Month,Prediction,Stat,Value
6,h08_gswp3,min,1.5947648007379638
7,h08_gswp3,min,29.503251562889968
8,h08_gswp3,min,23.8529953678555
9,h08_gswp3,min,14.179466110463345
10,h08_gswp3,min,5.663127942069749
11,h08_gswp3,min,2.1151792376862457
12,h08_gswp3,min,0.4563363287231205
1,h08_princeton,min,0.0512842914294291
2,h08_princeton,min,0.006282120720856258
3,h08_princeton,min,8.330687921069801e-4
4,h08_princeton,min,0.04869109300515123
5,h08_princeton,min,0.33840684558833
6,h08_princeton,min,2.1999885467877442
7,h08_princeton,min,27.289662334422637
8,h08_princeton,min,27.51218392414644
9,h08_princeton,min,17.474163633438444
10,h08_princeton,min,5.493210085457088
11,h08_princeton,min,1.3485580224815008
12,h08_princeton,min,0.26846535567032626
1,lpjml_gswp3,min,0.15889354871051695
2,lpjml_gswp3,min,0.17506153915458267
3,lpjml_gswp3,min,0.18868095572829227
4,lpjml_gswp3,min,0.27396120126300394
5,lpjml_gswp3,min,3.229686144847422
6,lpjml_gswp3,min,8.750034933293342
7,lpjml_gswp3,min,12.464195788137301
8,lpjml_gswp3,min,11.133153525306009
9,lpjml_gswp3,min,18.144365767233
10,lpjml_gswp3,min,7.248647560727644
11,lpjml_gswp3,min,1.1166061278430763
12,lpjml_gswp3,min,0.21336780175994965
1,lpjml_princeton,min,0.32417821947450615
2,lpjml_princeton,min,0.24491836498594724
3,lpjml_princeton,min,0.28287703413491316
4,lpjml_princeton,min,0.5672898236354721
5,lpjml_princeton,min,2.550664879233976
6,lpjml_princeton,min,13.760137841112217
7,lpjml_princeton,min,20.48601706611991
8,lpjml_princeton,min,29.040995137251052
9,lpjml_princeton,min,19.0501440256225
10,lpjml_princeton,min,10.490153431875108
11,lpjml_princeton,min,2.475493970989954
12,lpjml_princeton,min,0.5001262716676079
1,lpjml_wfdei,min,0.2581878298772003
2,lpjml_wfdei,min,0.2208751041681881
3,lpjml_wfdei,min,0.2360805345731555
4,lpjml_wfdei,min,0.34942857497492397
5,lpjml_wfdei,min,2.953906900178286
6,lpjml_wfdei,min,9.069383326709275
7,lpjml_wfdei,min,15.779256734803099
8,lpjml_wfdei,min,15.905979018705102
9,lpjml_wfdei,min,26.49453089168057
10,lpjml_wfdei,min,9.38818445920684
11,lpjml_wfdei,min,2.801050190843003
12,lpjml_wfdei,min,0.5359095034363925
1,matsiro_gswp3,min,0.7408906078183666
2,matsiro_gswp3,min,0.6383132119378544
3,matsiro_gswp3,min,0.5699976620589551
4,matsiro_gswp3,min,0.6007137929822366
5,matsiro_gswp3,min,0.645593018344533
6,matsiro_gswp3,min,0.6461366606538493
7,matsiro_gswp3,min,0.9173927021877093
8,matsiro_gswp3,min,2.301309070250487
9,matsiro_gswp3,min,2.6747151567851177
10,matsiro_gswp3,min,1.697008898135862
11,matsiro_gswp3,min,1.5952500945374024
12,matsiro_gswp3,min,0.8997062559073669
1,matsiro_princeton,min,2.120865648802978
2,matsiro_princeton,min,1.620427678953364
3,matsiro_princeton,min,1.361107171251034
4,matsiro_princeton,min,1.2253342951174182
5,matsiro_princeton,min,1.3022572513452717
6,matsiro_princeton,min,1.451452319247483
7,matsiro_princeton,min,1.4363299836340468
8,matsiro_princeton,min,3.4816748140029206
9,matsiro_princeton,min,10.68777472714071
10,matsiro_princeton,min,11.113164865301705
11,matsiro_princeton,min,4.0022327866174425
12,matsiro_princeton,min,2.9290648270786357
1,matsiro_wfdei,min,0.08891497606301782
2,matsiro_wfdei,min,0.10747416640190968
3,matsiro_wfdei,min,0.11382047198582446
4,matsiro_wfdei,min,0.12750349770969321
5,matsiro_wfdei,min,1.0567534916446464
6,matsiro_wfdei,min,0.20770781852899206
7,matsiro_wfdei,min,0.20594580106002477
8,matsiro_wfdei,min,1.7224870227173785
9,matsiro_wfdei,min,1.6812472046083642
10,matsiro_wfdei,min,2.223858677394672
11,matsiro_wfdei,min,2.0472185269002456
12,matsiro_wfdei,min,1.7593919055202567
1,pcr-globwb_gswp3,min,1.1928655561777326
2,pcr-globwb_gswp3,min,1.0905258403146632
3,pcr-globwb_gswp3,min,0.9656617365349989
4,pcr-globwb_gswp3,min,0.8983172589045348
5,pcr-globwb_gswp3,min,1.0425873937642842
6,pcr-globwb_gswp3,min,1.1455382769313265
7,pcr-globwb_gswp3,min,1.6627375398159483
8,pcr-globwb_gswp3,min,2.218297751375201
9,pcr-globwb_gswp3,min,8.062251589804468
10,pcr-globwb_gswp3,min,7.584770281254172
11,pcr-globwb_gswp3,min,2.3918975442449915
12,pcr-globwb_gswp3,min,1.5818272516054446
1,pcr-globwb_wfdei,min,1.1388769976763788
2,pcr-globwb_wfdei,min,1.1702875280520837
3,pcr-globwb_wfdei,min,0.9457587338311824
4,pcr-globwb_wfdei,min,0.8256962665061157
5,pcr-globwb_wfdei,min,1.0239505005121115
6,pcr-globwb_wfdei,min,1.0454728396453725
7,pcr-globwb_wfdei,min,1.62034250289023
8,pcr-globwb_wfdei,min,1.9801333800987222
9,pcr-globwb_wfdei,min,6.718897599090232
10,pcr-globwb_wfdei,min,4.416506456622891
11,pcr-globwb_wfdei,min,1.820849425876563
12,pcr-globwb_wfdei,min,1.2814163769447966
1,vegas_gswp3,min,0.1574713488039201
2,vegas_gswp3,min,0.09493793991098233
3,vegas_gswp3,min,0.06742609750503813
4,vegas_gswp3,min,0.08826157663147714
5,vegas_gswp3,min,0.3459325680384892
6,vegas_gswp3,min,0.4973023866895038
7,vegas_gswp3,min,7.08386111648314
8,vegas_gswp3,min,9.264215403068304
9,vegas_gswp3,min,14.282441388991572
10,vegas_gswp3,min,5.3178478488656395
11,vegas_gswp3,min,0.9327631706963141
12,vegas_gswp3,min,0.2679056666257392
1,vegas_wfdei,min,0.11877835449404914
2,vegas_wfdei,min,0.048055832078982175
3,vegas_wfdei,min,0.03230726257881427
4,vegas_wfdei,min,0.048950456422972986
5,vegas_wfdei,min,0.12951134778863216
6,vegas_wfdei,min,0.5190263382470247
7,vegas_wfdei,min,7.804574546389732
8,vegas_wfdei,min,9.99154827709427
9,vegas_wfdei,min,15.477731664131612
10,vegas_wfdei,min,5.889516832288158
11,vegas_wfdei,min,1.0448648408968253
12,vegas_wfdei,min,0.2525254684525819
1,vic_princeton,min,2.220649494748121
2,vic_princeton,min,1.4760676209098174
3,vic_princeton,min,1.0737033635369626
4,vic_princeton,min,1.4066389089633713
5,vic_princeton,min,4.973679044735973
6,vic_princeton,min,10.03600218616818
7,vic_princeton,min,19.20454312419653
8,vic_princeton,min,34.572328745665786
9,vic_princeton,min,31.610881638779038
10,vic_princeton,min,22.118823712660113
11,vic_princeton,min,11.027295237970636
12,vic_princeton,min,4.355916714854632
1,watergap2_princeton,min,4.73433954381236
2,watergap2_princeton,min,3.6137374649162686
3,watergap2_princeton,min,2.861716764337953
4,watergap2_princeton,min,3.856095212941927
5,watergap2_princeton,min,3.553878221816747
6,watergap2_princeton,min,7.242457881703574
7,watergap2_princeton,min,19.686322254202363
8,watergap2_princeton,min,26.552436299847344
9,watergap2_princeton,min,22.321605054479882
10,watergap2_princeton,min,15.001398844454977
11,watergap2_princeton,min,10.453804682073368
12,watergap2_princeton,min,7.726719348664611
1,watergap2_wfdei,min,3.4849935121534563
2,watergap2_wfdei,min,2.4234252777722287
3,watergap2_wfdei,min,1.763258716554321
4,watergap2_wfdei,min,1.8889267145719688
5,watergap2_wfdei,min,3.8254422786396884
6,watergap2_wfdei,min,7.00573813438566
7,watergap2_wfdei,min,21.645732468407214
8,watergap2_wfdei,min,24.23874991632828
9,watergap2_wfdei,min,23.943549147139098
10,watergap2_wfdei,min,11.798711754727313
11,watergap2_wfdei,min,9.406549626354511
12,watergap2_wfdei,min,6.637951672545566
1,LORA,min,5.515135255086932
2,LORA,min,3.525594809261804
3,LORA,min,2.5960109079691445
4,LORA,min,2.1332549036158817
5,LORA,min,3.257749417901283
6,LORA,min,4.488576245013446
7,LORA,min,10.621866027439987
8,LORA,min,21.92180388512631
9,LORA,min,34.10088367818398
10,LORA,min,24.202841935094323
11,LORA,min,16.119639923327153
12,LORA,min,9.538821553710624
1,caraib_gswp3,mean,0.6840424848177866
2,caraib_gswp3,mean,0.1049812896617402
3,caraib_gswp3,mean,0.10363402182131581
4,caraib_gswp3,mean,0.97659284837447
5,caraib_gswp3,mean,3.8684446325530986
6,caraib_gswp3,mean,9.235704770954777
7,caraib_gswp3,mean,31.365932185894412
8,caraib_gswp3,mean,55.36747565448686
9,caraib_gswp3,mean,49.60007619985426
10,caraib_gswp3,mean,27.9493491617782
11,caraib_gswp3,mean,9.620974596581368
12,caraib_gswp3,mean,2.1316079717214715
1,caraib_princeton,mean,0.3407795073077238
2,caraib_princeton,mean,0.05128782306788104
3,caraib_princeton,mean,0.044486285008476116
4,caraib_princeton,mean,0.9164886804377066
5,caraib_princeton,mean,3.223576727138453
6,caraib_princeton,mean,26.534478535406198
7,caraib_princeton,mean,60.31132608162735
8,caraib_princeton,mean,93.90511681329394
9,caraib_princeton,mean,74.95356823498847
10,caraib_princeton,mean,44.598714722756704
11,caraib_princeton,mean,16.347616567918205
12,caraib_princeton,mean,2.035316793986676
1,caraib_wfdei,mean,0.96200349492409
2,caraib_wfdei,mean,0.1996903291169783
3,caraib_wfdei,mean,0.06048310907245656
4,caraib_wfdei,mean,0.10881887555266417
5,caraib_wfdei,mean,3.951152966833262
6,caraib_wfdei,mean,15.986244759548237
7,caraib_wfdei,mean,43.360627065237814
8,caraib_wfdei,mean,65.50814253073526
9,caraib_wfdei,mean,58.37742472303288
10,caraib_wfdei,mean,33.208781141353455
11,caraib_wfdei,mean,13.540193618834575
12,caraib_wfdei,mean,3.0710008065301486
1,dbh_gswp3,mean,12.088125176014708
2,dbh_gswp3,mean,4.295580002373791
3,dbh_gswp3,mean,3.8917461831234195
4,dbh_gswp3,mean,11.107779065703253
5,dbh_gswp3,mean,32.160459820757175
6,dbh_gswp3,mean,25.974080669954738
7,dbh_gswp3,mean,36.634886333594864
8,dbh_gswp3,mean,31.815765952186336
9,dbh_gswp3,mean,31.25519297163991
10,dbh_gswp3,mean,22.431309443768537
11,dbh_gswp3,mean,12.853590297547061
12,dbh_gswp3,mean,4.624070210963777
1,dbh_princeton,mean,10.934661363002112
2,dbh_princeton,mean,3.334970907248573
3,dbh_princeton,mean,3.7082193037335482
4,dbh_princeton,mean,11.358732218393763
5,dbh_princeton,mean,30.55928283269123
6,dbh_princeton,mean,34.353319890420536
7,dbh_princeton,mean,45.75768731247918
8,dbh_princeton,mean,69.14774617520882
9,dbh_princeton,mean,61.29793120260679
10,dbh_princeton,mean,36.29645888398666
11,dbh_princeton,mean,21.695492968973774
12,dbh_princeton,mean,5.427103505113883
1,dbh_wfdei,mean,12.90837076517212
2,dbh_wfdei,mean,4.417100655823103
3,dbh_wfdei,mean,3.763066245359038
4,dbh_wfdei,mean,8.7748861250259
5,dbh_wfdei,mean,26.566799145541523
6,dbh_wfdei,mean,24.034158355149167
7,dbh_wfdei,mean,35.86253292665019
8,dbh_wfdei,mean,39.48652700534586
9,dbh_wfdei,mean,41.7457394181557
10,dbh_wfdei,mean,27.73326588594751
11,dbh_wfdei,mean,15.250457684714645
12,dbh_wfdei,mean,5.44135960740986
1,dlem_gswp3,mean,1.9023174366828355
2,dlem_gswp3,mean,1.2550278235902061
3,dlem_gswp3,mean,0.970946607982669
4,dlem_gswp3,mean,1.4963676510803428
5,dlem_gswp3,mean,3.6159085145794982
6,dlem_gswp3,mean,1.48937340480709
7,dlem_gswp3,mean,7.426988436310003
8,dlem_gswp3,mean,30.02100719655965
9,dlem_gswp3,mean,33.56899749476367
10,dlem_gswp3,mean,20.225885091901503
11,dlem_gswp3,mean,10.063883837589376
12,dlem_gswp3,mean,3.619326784737407
1,dlem_princeton,mean,2.1322352651284566
2,dlem_princeton,mean,1.53016695448664
3,dlem_princeton,mean,1.099101916603042
4,dlem_princeton,mean,1.4869620509072055
5,dlem_princeton,mean,1.893881960450903
6,dlem_princeton,mean,4.654635439530685
7,dlem_princeton,mean,27.392613863632693
8,dlem_princeton,mean,63.09393557182581
9,dlem_princeton,mean,56.286670690771324
10,dlem_princeton,mean,36.99215202233614
11,dlem_princeton,mean,18.898734494358795
12,dlem_princeton,mean,5.002727514073495
1,dlem_wfdei,mean,2.0314626490205314
2,dlem_wfdei,mean,1.3498029967997995
3,dlem_wfdei,mean,0.9987107417356471
4,dlem_wfdei,mean,0.7262459563939819
5,dlem_wfdei,mean,1.058870796912765
6,dlem_wfdei,mean,1.2741454532647625
7,dlem_wfdei,mean,8.233781391195803
8,dlem_wfdei,mean,32.04038700784613
9,dlem_wfdei,mean,37.84389028544096
10,dlem_wfdei,mean,22.89654490996303
11,dlem_wfdei,mean,11.02259767973188
12,dlem_wfdei,mean,4.152991331060989
1,h08_gswp3,mean,0.6416109503239597
2,h08_gswp3,mean,0.16084848969830987
3,h08_gswp3,mean,0.05187620531100227
4,h08_gswp3,mean,0.1883304877137698
5,h08_gswp3,mean,6.799754985685441
6,h08_gswp3,mean,18.659755341331596
7,h08_gswp3,mean,48.58429107518529
8,h08_gswp3,mean,61.262212585756814
9,h08_gswp3,mean,49.544112934539555
10,h08_gswp3,mean,22.22065372220932
11,h08_gswp3,mean,6.970693470737754
12,h08_gswp3,mean,1.741979375489901
1,h08_princeton,mean,0.2328671785359633
2,h08_princeton,mean,0.04561626157278428
3,h08_princeton,mean,0.023903471051588503
4,h08_princeton,mean,0.1866447554539916
5,h08_princeton,mean,9.455521325374482
6,h08_princeton,mean,42.29021159420755
7,h08_princeton,mean,65.21284779121018
8,h08_princeton,mean,90.46739583744453
9,h08_princeton,mean,66.22317505670858
10,h08_princeton,mean,33.09776011424433
11,h08_princeton,mean,10.099331478587448
12,h08_princeton,mean,1.3423355899472647
1,lpjml_gswp3,mean,0.9856266194532212
2,lpjml_gswp3,mean,0.6178042008517911
3,lpjml_gswp3,mean,0.7679177566261323
4,lpjml_gswp3,mean,3.6653029335246345
5,lpjml_gswp3,mean,16.692917191262772
6,lpjml_gswp3,mean,19.562148768542183
7,lpjml_gswp3,mean,30.32649566637782
8,lpjml_gswp3,mean,43.695960601954894
9,lpjml_gswp3,mean,40.63942660857257
10,lpjml_gswp3,mean,20.89603471329796
11,lpjml_gswp3,mean,8.380083055385729
12,lpjml_gswp3,mean,1.785858375003576
1,lpjml_princeton,mean,1.1402037307389339
2,lpjml_princeton,mean,0.5371358126764554
3,lpjml_princeton,mean,0.6960827486761513
4,lpjml_princeton,mean,3.337907500899142
5,lpjml_princeton,mean,19.277095727510506
6,lpjml_princeton,mean,31.187008169486592
7,lpjml_princeton,mean,44.52846962098605
8,lpjml_princeton,mean,67.32240634432658
9,lpjml_princeton,mean,56.85243143263881
10,lpjml_princeton,mean,31.438529897745045
11,lpjml_princeton,mean,12.469910490188632
12,lpjml_princeton,mean,2.554395523918516
1,lpjml_wfdei,mean,1.9975699384361234
2,lpjml_wfdei,mean,0.8900791605421622
3,lpjml_wfdei,mean,0.8900987086793949
4,lpjml_wfdei,mean,3.3551789661546745
5,lpjml_wfdei,mean,16.79637018208934
6,lpjml_wfdei,mean,21.72488381879044
7,lpjml_wfdei,mean,37.17327869633115
8,lpjml_wfdei,mean,57.98425249400974
9,lpjml_wfdei,mean,54.90375901766716
10,lpjml_wfdei,mean,30.341141679977
11,lpjml_wfdei,mean,13.440696576830202
12,lpjml_wfdei,mean,4.3006486237164525
1,matsiro_gswp3,mean,3.1808350643625327
2,matsiro_gswp3,mean,2.277824166526636
3,matsiro_gswp3,mean,1.866741100651492
4,matsiro_gswp3,mean,2.2101785868647736
5,matsiro_gswp3,mean,2.8255085343835322
6,matsiro_gswp3,mean,1.7177778864917517
7,matsiro_gswp3,mean,3.6199640567805766
8,matsiro_gswp3,mean,15.396147145334465
9,matsiro_gswp3,mean,21.72691872168879
10,matsiro_gswp3,mean,13.457770248195372
11,matsiro_gswp3,mean,7.3892766812098465
12,matsiro_gswp3,mean,4.367107580982338
1,matsiro_princeton,mean,3.2003661028278603
2,matsiro_princeton,mean,2.2610806085528465
3,matsiro_princeton,mean,1.8993130632642508
4,matsiro_princeton,mean,1.7234523583954666
5,matsiro_princeton,mean,2.0079005444513367
6,matsiro_princeton,mean,2.4626307020138007
7,matsiro_princeton,mean,12.85499971361301
8,matsiro_princeton,mean,47.3631293607928
9,matsiro_princeton,mean,54.923589214548684
10,matsiro_princeton,mean,31.77560401704839
11,matsiro_princeton,mean,12.952090757588596
12,matsiro_princeton,mean,4.965531821160934
1,matsiro_wfdei,mean,4.02943920698199
2,matsiro_wfdei,mean,2.800646592179301
3,matsiro_wfdei,mean,2.270462032613404
4,matsiro_wfdei,mean,2.1156100689684734
5,matsiro_wfdei,mean,2.5178892323150124
6,matsiro_wfdei,mean,3.616553808357368
7,matsiro_wfdei,mean,15.363954463250666
8,matsiro_wfdei,mean,42.445373155941425
9,matsiro_wfdei,mean,49.328919348027426
10,matsiro_wfdei,mean,27.6268615912204
11,matsiro_wfdei,mean,13.749434766869717
12,matsiro_wfdei,mean,5.926707438508078
1,pcr-globwb_gswp3,mean,3.845554267124085
2,pcr-globwb_gswp3,mean,2.920611070473828
3,pcr-globwb_gswp3,mean,2.3383354545514217
4,pcr-globwb_gswp3,mean,2.1137889240354353
5,pcr-globwb_gswp3,mean,3.5563193672481317
6,pcr-globwb_gswp3,mean,4.366040013434482
7,pcr-globwb_gswp3,mean,7.523864481701871
8,pcr-globwb_gswp3,mean,21.056177851616578
9,pcr-globwb_gswp3,mean,30.226428118521273
10,pcr-globwb_gswp3,mean,22.886872751673938
11,pcr-globwb_gswp3,mean,11.334027863988233
12,pcr-globwb_gswp3,mean,5.700918648530992
1,pcr-globwb_wfdei,mean,3.619414445075168
2,pcr-globwb_wfdei,mean,2.716869248391169
3,pcr-globwb_wfdei,mean,2.2096395652507113
4,pcr-globwb_wfdei,mean,2.008450794055546
5,pcr-globwb_wfdei,mean,3.3229274907338846
6,pcr-globwb_wfdei,mean,3.8829024353184125
7,pcr-globwb_wfdei,mean,6.444971431937851
8,pcr-globwb_wfdei,mean,18.14212231031814
9,pcr-globwb_wfdei,mean,28.107135480603493
10,pcr-globwb_wfdei,mean,21.51876703252265
11,pcr-globwb_wfdei,mean,11.03363961879093
12,pcr-globwb_wfdei,mean,5.55083423062874
1,vegas_gswp3,mean,0.779372616269108
2,vegas_gswp3,mean,0.4821367612518951
3,vegas_gswp3,mean,0.30852478505575526
4,vegas_gswp3,mean,0.477398621570609
5,vegas_gswp3,mean,2.4046602225463363
6,vegas_gswp3,mean,7.722761176214543
7,vegas_gswp3,mean,24.479827975304545
8,vegas_gswp3,mean,42.786847452656886
9,vegas_gswp3,mean,37.70919664229511
10,vegas_gswp3,mean,18.344428013553916
11,vegas_gswp3,mean,5.9103477114345795
12,vegas_gswp3,mean,1.718341520818653
1,vegas_wfdei,mean,0.6267623582822103
2,vegas_wfdei,mean,0.35280837419607664
3,vegas_wfdei,mean,0.23435089243717386
4,vegas_wfdei,mean,0.35815723528331345
5,vegas_wfdei,mean,1.9914913271762444
6,vegas_wfdei,mean,7.542402727887798
7,vegas_wfdei,mean,26.039808130447728
8,vegas_wfdei,mean,45.08541583527883
9,vegas_wfdei,mean,39.4882576430036
10,vegas_wfdei,mean,19.44182739544297
11,vegas_wfdei,mean,6.331037444159147
12,vegas_wfdei,mean,1.6682983523454356
1,vic_princeton,mean,3.7793388562980446
2,vic_princeton,mean,2.3640066481966877
3,vic_princeton,mean,1.8771947156119209
4,vic_princeton,mean,4.424740863596712
5,vic_princeton,mean,15.403188926679388
6,vic_princeton,mean,25.779666939098334
7,vic_princeton,mean,35.511303504602886
8,vic_princeton,mean,64.55867766126525
9,vic_princeton,mean,64.36643653480735
10,vic_princeton,mean,42.83241773747332
11,vic_princeton,mean,22.89745901964253
12,vic_princeton,mean,8.338419922493202
1,watergap2_princeton,mean,7.720751288236219
2,watergap2_princeton,mean,6.25355593268636
3,watergap2_princeton,mean,5.412120961081006
4,watergap2_princeton,mean,5.825806956045842
5,watergap2_princeton,mean,16.462020313975664
6,watergap2_princeton,mean,26.16719777208209
7,watergap2_princeton,mean,36.41777987925213
8,watergap2_princeton,mean,56.944563376946704
9,watergap2_princeton,mean,49.38159344795207
10,watergap2_princeton,mean,32.47595808393661
11,watergap2_princeton,mean,18.2007644450138
12,watergap2_princeton,mean,9.983702319036187
1,watergap2_wfdei,mean,7.9669089136178695
2,watergap2_wfdei,mean,6.602747956777692
3,watergap2_wfdei,mean,5.652030003830897
4,watergap2_wfdei,mean,6.374739025716325
5,watergap2_wfdei,mean,15.447865913298854
6,watergap2_wfdei,mean,19.125653945232244
7,watergap2_wfdei,mean,32.9892145101396
8,watergap2_wfdei,mean,45.62637273496937
9,watergap2_wfdei,mean,45.13190410812883
10,watergap2_wfdei,mean,29.35298606160187
11,watergap2_wfdei,mean,17.026626830086954
12,watergap2_wfdei,mean,10.306946728599508
1,LORA,mean,10.124877856247254
2,LORA,mean,7.278545296506211
3,LORA,mean,5.808285778750691
4,LORA,mean,5.059257149310767
5,LORA,mean,6.6504285719279475
6,LORA,mean,10.713678354142807
7,LORA,mean,25.399529522172905
8,LORA,mean,42.15570614825679
9,LORA,mean,52.838845555933034
10,LORA,mean,42.264867605631
11,LORA,mean,29.40619189262971
12,LORA,mean,17.1450197217204
1,caraib_gswp3,median,0.2800409635593867
2,caraib_gswp3,median,0.055788453588129464
3,caraib_gswp3,median,0.018206829297844396
4,caraib_gswp3,median,0.02528469675152884
5,caraib_gswp3,median,1.9773839053658426
6,caraib_gswp3,median,6.844567499037161
7,caraib_gswp3,median,28.412540775722658
8,caraib_gswp3,median,57.59834791975136
9,caraib_gswp3,median,49.189808408088325
10,caraib_gswp3,median,24.62516451526507
11,caraib_gswp3,median,8.384001056202528
12,caraib_gswp3,median,1.4413876082235912
1,caraib_princeton,median,0.21138215448167044
2,caraib_princeton,median,0.035100714623544846
3,caraib_princeton,median,0.012297593880825268
4,caraib_princeton,median,0.03829995151580132
5,caraib_princeton,median,1.5091621261418553
6,caraib_princeton,median,25.288270097071255
7,caraib_princeton,median,53.14849422507703
8,caraib_princeton,median,86.9759156597786
9,caraib_princeton,median,73.6461897719582
10,caraib_princeton,median,39.22940783540247
11,caraib_princeton,median,14.036632999378233
12,caraib_princeton,median,1.6193172099092634
1,caraib_wfdei,median,0.5080867172681316
2,caraib_wfdei,median,0.11354547208652185
3,caraib_wfdei,median,0.04395914829687557
4,caraib_wfdei,median,0.047506656824214344
5,caraib_wfdei,median,1.6133171989075954
6,caraib_wfdei,median,14.711775470348838
7,caraib_wfdei,median,40.061905191267634
8,caraib_wfdei,median,68.11166672381498
9,caraib_wfdei,median,60.438619522128654
10,caraib_wfdei,median,30.379071236652848
11,caraib_wfdei,median,11.347040511023225
12,caraib_wfdei,median,2.2341715663226145
1,dbh_gswp3,median,10.408945614584475
2,dbh_gswp3,median,3.3679290651860327
3,dbh_gswp3,median,2.820641875314092
