Month,Prediction,Stat,Value
3,lpjml_gswp3,min,0.01681327994997767
4,lpjml_gswp3,min,0.017768759820667508
5,lpjml_gswp3,min,0.18106020509770246
6,lpjml_gswp3,min,0.6931478776767819
7,lpjml_gswp3,min,0.45743039635091687
8,lpjml_gswp3,min,0.23936458684785414
9,lpjml_gswp3,min,1.2893333809048695
10,lpjml_gswp3,min,0.39592306966553004
11,lpjml_gswp3,min,0.04361395858966839
12,lpjml_gswp3,min,0.010117482712024284
1,lpjml_princeton,min,0.037338315992354265
2,lpjml_princeton,min,0.031383984512956695
3,lpjml_princeton,min,0.030927845092043438
4,lpjml_princeton,min,0.053437624359526
5,lpjml_princeton,min,0.30337470632635166
6,lpjml_princeton,min,2.445012371637474
7,lpjml_princeton,min,3.309380386388087
8,lpjml_princeton,min,3.7662953821474487
9,lpjml_princeton,min,1.7343856409552005
10,lpjml_princeton,min,1.3835016640418982
11,lpjml_princeton,min,0.2044940342599115
12,lpjml_princeton,min,0.059491704635363116
1,lpjml_wfdei,min,0.016823220297123003
2,lpjml_wfdei,min,0.017897867510578088
3,lpjml_wfdei,min,0.020072043642947002
4,lpjml_wfdei,min,0.03909066294627813
5,lpjml_wfdei,min,0.16367782728804486
6,lpjml_wfdei,min,0.7005079608526588
7,lpjml_wfdei,min,0.5070223678178079
8,lpjml_wfdei,min,0.24491805651984128
9,lpjml_wfdei,min,1.393552552300814
10,lpjml_wfdei,min,0.7558889487910245
11,lpjml_wfdei,min,0.22891370651511733
12,lpjml_wfdei,min,0.04564081908398279
1,matsiro_gswp3,min,0.0373513801375805
2,matsiro_gswp3,min,0.037251894627347945
3,matsiro_gswp3,min,0.035833309892277315
4,matsiro_gswp3,min,0.03765552305509123
5,matsiro_gswp3,min,0.03449198726335615
6,matsiro_gswp3,min,0.035087427477537875
7,matsiro_gswp3,min,0.0346883908843256
8,matsiro_gswp3,min,0.03176560973836522
9,matsiro_gswp3,min,0.030211395440245432
10,matsiro_gswp3,min,0.03360856691631282
11,matsiro_gswp3,min,0.03602777029535244
12,matsiro_gswp3,min,0.03442150371647168
1,matsiro_princeton,min,0.2083831139717588
2,matsiro_princeton,min,0.17216414328563479
3,matsiro_princeton,min,0.13300590446203786
4,matsiro_princeton,min,0.11100146731054342
5,matsiro_princeton,min,0.11669843875419467
6,matsiro_princeton,min,0.12694476063767246
7,matsiro_princeton,min,0.10018690098580171
8,matsiro_princeton,min,0.6915769598032407
9,matsiro_princeton,min,0.9883008205942542
10,matsiro_princeton,min,0.970786657804174
11,matsiro_princeton,min,0.36519186405410076
12,matsiro_princeton,min,0.27578067548505913
1,matsiro_wfdei,min,0.020688768029357745
2,matsiro_wfdei,min,0.022061845996018268
3,matsiro_wfdei,min,0.02271582730393573
4,matsiro_wfdei,min,0.02334669666630162
5,matsiro_wfdei,min,0.026737799530700802
6,matsiro_wfdei,min,0.0281009075881445
7,matsiro_wfdei,min,0.02747919089219264
8,matsiro_wfdei,min,0.04886751682427964
9,matsiro_wfdei,min,0.11407950870945374
10,matsiro_wfdei,min,0.1154067552876063
11,matsiro_wfdei,min,0.11877909024185429
12,matsiro_wfdei,min,0.11260682329801941
1,pcr-globwb_gswp3,min,0.05908874463854804
2,pcr-globwb_gswp3,min,0.05239577288984652
3,pcr-globwb_gswp3,min,0.03720535529950573
4,pcr-globwb_gswp3,min,0.04248195142537455
5,pcr-globwb_gswp3,min,0.07070708004258915
6,pcr-globwb_gswp3,min,0.05322096698053714
7,pcr-globwb_gswp3,min,0.057482312536820325
8,pcr-globwb_gswp3,min,0.0668420416511326
9,pcr-globwb_gswp3,min,0.125864183323338
10,pcr-globwb_gswp3,min,0.10530026516917196
11,pcr-globwb_gswp3,min,0.058738842335360184
12,pcr-globwb_gswp3,min,0.058218881495606244
1,pcr-globwb_wfdei,min,0.10305010443059989
2,pcr-globwb_wfdei,min,0.06229831353885523
3,pcr-globwb_wfdei,min,0.036452766700236026
4,pcr-globwb_wfdei,min,0.040528473709782714
5,pcr-globwb_wfdei,min,0.07733260053056495
6,pcr-globwb_wfdei,min,0.08722099015526324
7,pcr-globwb_wfdei,min,0.06221011078438502
8,pcr-globwb_wfdei,min,0.07708465183115404
9,pcr-globwb_wfdei,min,0.18577245365610373
10,pcr-globwb_wfdei,min,0.16174214717114166
11,pcr-globwb_wfdei,min,0.11957376450907017
12,pcr-globwb_wfdei,min,0.11667864792679032
1,vegas_gswp3,min,0.008236478393044606
2,vegas_gswp3,min,0.007096270302081437
3,vegas_gswp3,min,0.0072073724484327225
4,vegas_gswp3,min,0.005595959018635594
5,vegas_gswp3,min,0.00998211151270794
6,vegas_gswp3,min,0.07090052503853315
7,vegas_gswp3,min,0.07936365415621278
8,vegas_gswp3,min,0.050704182360171705
9,vegas_gswp3,min,0.4342489905354171
10,vegas_gswp3,min,0.40983357450282276
11,vegas_gswp3,min,0.055263723057028216
12,vegas_gswp3,min,0.01484003219605927
1,vegas_wfdei,min,0.012141038186455068
2,vegas_wfdei,min,0.006072670238089528
3,vegas_wfdei,min,0.005268731387020987
4,vegas_wfdei,min,0.005765951642164674
5,vegas_wfdei,min,0.00583971661734694
6,vegas_wfdei,min,0.05301531421059835
7,vegas_wfdei,min,0.07841156685467077
8,vegas_wfdei,min,0.06864200715695845
9,vegas_wfdei,min,0.4566282702921315
10,vegas_wfdei,min,0.4120600812037925
11,vegas_wfdei,min,0.05304987305563145
12,vegas_wfdei,min,0.012338738499966492
1,vic_princeton,min,0.3428238504606258
2,vic_princeton,min,0.2769883487227689
3,vic_princeton,min,0.22750927622989928
4,vic_princeton,min,0.341825848845975
5,vic_princeton,min,0.7485932676485537
6,vic_princeton,min,1.4750412984985288
7,vic_princeton,min,2.302984532615201
8,vic_princeton,min,3.143292698634319
9,vic_princeton,min,1.812908517384145
10,vic_princeton,min,2.049949357806257
11,vic_princeton,min,0.8273699054785999
12,vic_princeton,min,0.4574513193901711
1,watergap2_princeton,min,0.45482515412835045
2,watergap2_princeton,min,0.3277846001717766
3,watergap2_princeton,min,0.2700814312547264
4,watergap2_princeton,min,0.23088043392625143
5,watergap2_princeton,min,0.25576444258229847
6,watergap2_princeton,min,1.316622875817708
7,watergap2_princeton,min,2.94700745144881
8,watergap2_princeton,min,3.038379892783202
9,watergap2_princeton,min,2.117227626891676
10,watergap2_princeton,min,1.7021489771186782
11,watergap2_princeton,min,0.9371526744625449
12,watergap2_princeton,min,0.6407471571144863
1,watergap2_wfdei,min,0.13604745934686788
2,watergap2_wfdei,min,0.07823557159167013
3,watergap2_wfdei,min,0.06868810011393622
4,watergap2_wfdei,min,0.06768038932825043
5,watergap2_wfdei,min,0.09024475452293686
6,watergap2_wfdei,min,0.23325415650234935
7,watergap2_wfdei,min,0.6447762540835908
8,watergap2_wfdei,min,1.152544623931808
9,watergap2_wfdei,min,1.2219252059040115
10,watergap2_wfdei,min,0.22108600143555274
11,watergap2_wfdei,min,0.27279648668930584
12,watergap2_wfdei,min,0.1555959209338861
1,LORA,min,0.8819435556480154
2,LORA,min,0.6579677207699938
3,LORA,min,0.5176730387458132
4,LORA,min,0.43283358206107325
5,LORA,min,0.6602814507809738
6,LORA,min,0.2245651749279958
7,LORA,min,0.5598387047223488
8,LORA,min,1.4306934098370587
9,LORA,min,1.459180533255605
10,LORA,min,1.823454350781879
11,LORA,min,2.1879404009057417
12,LORA,min,1.6560696469483553
1,caraib_gswp3,mean,0.10273763012288537
2,caraib_gswp3,mean,0.02489188580620038
3,caraib_gswp3,mean,0.0082847375041279845
4,caraib_gswp3,mean,0.017183683452093708
5,caraib_gswp3,mean,0.4587780044470598
6,caraib_gswp3,mean,0.9332588710633706
7,caraib_gswp3,mean,3.217161930966052
8,caraib_gswp3,mean,4.6982855084852035
9,caraib_gswp3,mean,3.6943230873434034
10,caraib_gswp3,mean,2.5958923898665973
11,caraib_gswp3,mean,1.1734004191857483
12,caraib_gswp3,mean,0.3880478485421674
1,caraib_princeton,mean,0.0571669870420017
2,caraib_princeton,mean,0.010570242481959854
3,caraib_princeton,mean,0.0036616100118338226
4,caraib_princeton,mean,0.08319875632883346
5,caraib_princeton,mean,0.7487572328552647
6,caraib_princeton,mean,4.7573186208714295
7,caraib_princeton,mean,9.526913577479142
8,caraib_princeton,mean,12.459985495509978
9,caraib_princeton,mean,8.632267156748572
10,caraib_princeton,mean,5.326172114566727
11,caraib_princeton,mean,2.040184938051982
12,caraib_princeton,mean,0.28137153299805306
1,caraib_wfdei,mean,0.13540261757107028
2,caraib_wfdei,mean,0.03319890075001173
3,caraib_wfdei,mean,0.01098392537006941
4,caraib_wfdei,mean,0.016933609495378407
5,caraib_wfdei,mean,0.5785912829001917
6,caraib_wfdei,mean,1.6125468789068997
7,caraib_wfdei,mean,4.459708917718591
8,caraib_wfdei,mean,5.479487855575424
9,caraib_wfdei,mean,4.31291004166859
10,caraib_wfdei,mean,2.9307161732156968
11,caraib_wfdei,mean,1.5401804251950237
12,caraib_wfdei,mean,0.3957452703853669
1,dbh_gswp3,mean,1.4729425006610835
2,dbh_gswp3,mean,0.6748757142120916
3,dbh_gswp3,mean,0.6910391463818919
4,dbh_gswp3,mean,1.1623856152037717
5,dbh_gswp3,mean,3.536420785449615
6,dbh_gswp3,mean,2.3388157422812665
7,dbh_gswp3,mean,3.1798990092603328
8,dbh_gswp3,mean,2.120884353912156
9,dbh_gswp3,mean,1.6361829595417918
10,dbh_gswp3,mean,1.5107461828448847
11,dbh_gswp3,mean,1.0280086051605333
12,dbh_gswp3,mean,0.5994962481690808
1,dbh_princeton,mean,1.4364131666542461
2,dbh_princeton,mean,0.6289672684026562
3,dbh_princeton,mean,0.7183675417298053
4,dbh_princeton,mean,1.418132398579349
5,dbh_princeton,mean,4.743985068888248
6,dbh_princeton,mean,5.060259532861058
7,dbh_princeton,mean,6.671749320783558
8,dbh_princeton,mean,8.667075503158003
9,dbh_princeton,mean,6.2428165029453115
10,dbh_princeton,mean,3.939116186980807
11,dbh_princeton,mean,2.3397497173963386
12,dbh_princeton,mean,0.7139996435368257
1,dbh_wfdei,mean,1.6764141971632875
2,dbh_wfdei,mean,0.7560556110407324
3,dbh_wfdei,mean,0.6944464857054324
4,dbh_wfdei,mean,1.0508429837429125
5,dbh_wfdei,mean,2.9325359417914045
6,dbh_wfdei,mean,2.37964778979443
7,dbh_wfdei,mean,3.6220028032667164
8,dbh_wfdei,mean,2.543386805591714
9,dbh_wfdei,mean,2.0076055853472394
10,dbh_wfdei,mean,1.6390486592628364
11,dbh_wfdei,mean,1.2024555569773778
12,dbh_wfdei,mean,0.697456518357586
1,dlem_gswp3,mean,0.1744225376203671
2,dlem_gswp3,mean,0.12184172127843182
3,dlem_gswp3,mean,0.09115657017925748
4,dlem_gswp3,mean,0.0799893832741577
5,dlem_gswp3,mean,0.4233157951778408
6,dlem_gswp3,mean,0.1092346541044324
7,dlem_gswp3,mean,0.5590746357480947
8,dlem_gswp3,mean,2.0019921263326244
9,dlem_gswp3,mean,1.8810901273784209
10,dlem_gswp3,mean,1.3937376535819879
11,dlem_gswp3,mean,0.6743435792631749
12,dlem_gswp3,mean,0.31536464782322743
1,dlem_princeton,mean,0.25824767082399347
2,dlem_princeton,mean,0.1844087298039963
3,dlem_princeton,mean,0.139363612011811
4,dlem_princeton,mean,0.17629862561449233
5,dlem_princeton,mean,0.593680971517806
6,dlem_princeton,mean,1.689389196027097
7,dlem_princeton,mean,6.098669439614301
8,dlem_princeton,mean,8.78595184231446
9,dlem_princeton,mean,6.3854355410424475
10,dlem_princeton,mean,4.359106718776927
11,dlem_princeton,mean,2.071870605217872
12,dlem_princeton,mean,0.5753058173849521
1,dlem_wfdei,mean,0.21100766329888146
2,dlem_wfdei,mean,0.13849325723289926
3,dlem_wfdei,mean,0.10379747446349784
4,dlem_wfdei,mean,0.0768045762548221
5,dlem_wfdei,mean,0.18450048369853028
6,dlem_wfdei,mean,0.08745663784500697
7,dlem_wfdei,mean,0.6904406514468242
8,dlem_wfdei,mean,1.9944686648115526
9,dlem_wfdei,mean,2.446831222192098
10,dlem_wfdei,mean,1.6658263890513763
11,dlem_wfdei,mean,0.8653052529170848
12,dlem_wfdei,mean,0.3932196354639304
1,h08_gswp3,mean,0.11300532769316966
2,h08_gswp3,mean,0.026618065301848043
3,h08_gswp3,mean,0.007455124790468362
4,h08_gswp3,mean,0.01768595970731105
5,h08_gswp3,mean,0.7425976160560052
6,h08_gswp3,mean,1.3167444031014297
7,h08_gswp3,mean,4.713800947088385
8,h08_gswp3,mean,4.816527021650767
9,h08_gswp3,mean,3.6251257670789063
10,h08_gswp3,mean,2.397836991007563
11,h08_gswp3,mean,1.0126142013509294
12,h08_gswp3,mean,0.2499568345945736
1,h08_princeton,mean,0.03393536980908567
2,h08_princeton,mean,0.008809559537720179
3,h08_princeton,mean,0.0046664686482537935
4,h08_princeton,mean,0.01761631064843845
5,h08_princeton,mean,1.2129340973913105
6,h08_princeton,mean,6.228088457492524
7,h08_princeton,mean,9.751830178175041
8,h08_princeton,mean,11.454921086524386
9,h08_princeton,mean,7.594671662223842
10,h08_princeton,mean,4.189125223387108
11,h08_princeton,mean,1.1809182280488932
12,h08_princeton,mean,0.16559817604727842
1,lpjml_gswp3,mean,0.1018974622796819
2,lpjml_gswp3,mean,0.06469851611314438
3,lpjml_gswp3,mean,0.09858785099756376
4,lpjml_gswp3,mean,0.3267901594601667
5,lpjml_gswp3,mean,1.8145283161675558
6,lpjml_gswp3,mean,1.9292785532593906
7,lpjml_gswp3,mean,2.941513183225595
8,lpjml_gswp3,mean,3.501333502692394
9,lpjml_gswp3,mean,3.2996119592571294
10,lpjml_gswp3,mean,2.145191080571993
11,lpjml_gswp3,mean,0.9929188228838494
12,lpjml_gswp3,mean,0.16665149789510195
1,lpjml_princeton,mean,0.14323318856379286
2,lpjml_princeton,mean,0.0695849281153873
3,lpjml_princeton,mean,0.09546492733103558
4,lpjml_princeton,mean,0.3475310937914503
5,lpjml_princeton,mean,2.493904330154793
6,lpjml_princeton,mean,4.840206351429016
7,lpjml_princeton,mean,7.082455595581742
8,lpjml_princeton,mean,9.13930292280276
9,lpjml_princeton,mean,6.505637070977896
10,lpjml_princeton,mean,3.7593567638137544
11,lpjml_princeton,mean,1.5238720323283474
12,lpjml_princeton,mean,0.2957725664330769
1,lpjml_wfdei,mean,0.24462787826571963
2,lpjml_wfdei,mean,0.1125115230179473
3,lpjml_wfdei,mean,0.11884064146070811
4,lpjml_wfdei,mean,0.3384185100118541
5,lpjml_wfdei,mean,1.8531869399902203
6,lpjml_wfdei,mean,2.0959397861712117
7,lpjml_wfdei,mean,3.6063850315079544
8,lpjml_wfdei,mean,4.796908848534521
9,lpjml_wfdei,mean,4.53167903032174
10,lpjml_wfdei,mean,2.9547566214799525
11,lpjml_wfdei,mean,1.4982122905473112
12,lpjml_wfdei,mean,0.4580242661486945
1,matsiro_gswp3,mean,0.42904345759772283
2,matsiro_gswp3,mean,0.31168667432399144
3,matsiro_gswp3,mean,0.23164857707661934
4,matsiro_gswp3,mean,0.1896637052512023
5,matsiro_gswp3,mean,0.4127166699432102
6,matsiro_gswp3,mean,0.14007403531918466
7,matsiro_gswp3,mean,0.22638061044702407
8,matsiro_gswp3,mean,0.9205752459028249
9,matsiro_gswp3,mean,1.1491934950819698
10,matsiro_gswp3,mean,1.1084759371341404
11,matsiro_gswp3,mean,0.7930030022498883
12,matsiro_gswp3,mean,0.5632352832866747
1,matsiro_princeton,mean,0.4585593058573911
2,matsiro_princeton,mean,0.30833093824608027
3,matsiro_princeton,mean,0.23084110545223005
4,matsiro_princeton,mean,0.16796879179619525
5,matsiro_princeton,mean,0.21092906620494362
6,matsiro_princeton,mean,0.29686873258808777
7,matsiro_princeton,mean,2.224494074777643
8,matsiro_princeton,mean,7.32205830703736
9,matsiro_princeton,mean,5.305391377061414
10,matsiro_princeton,mean,3.1856624232981816
11,matsiro_princeton,mean,1.4777372588028683
12,matsiro_princeton,mean,0.7077617277459884
1,matsiro_wfdei,mean,0.5699295516875378
2,matsiro_wfdei,mean,0.4009055773829087
3,matsiro_wfdei,mean,0.29278714649045484
4,matsiro_wfdei,mean,0.22659268061656024
5,matsiro_wfdei,mean,0.28356598789221776
6,matsiro_wfdei,mean,0.275829022877399
7,matsiro_wfdei,mean,1.2550631734591562
8,matsiro_wfdei,mean,3.5537223224625287
9,matsiro_wfdei,mean,3.499969690993392
10,matsiro_wfdei,mean,2.178955861008474
11,matsiro_wfdei,mean,1.5284067910816534
12,matsiro_wfdei,mean,0.8401011194448443
1,pcr-globwb_gswp3,mean,0.41698465850113076
2,pcr-globwb_gswp3,mean,0.27865930869248123
3,pcr-globwb_gswp3,mean,0.1971818341599163
4,pcr-globwb_gswp3,mean,0.1499967379519413
5,pcr-globwb_gswp3,mean,0.2065978326233272
6,pcr-globwb_gswp3,mean,0.2241768269927142
7,pcr-globwb_gswp3,mean,0.5719758400816516
8,pcr-globwb_gswp3,mean,1.2181828823158676
9,pcr-globwb_gswp3,mean,1.336190338210963
10,pcr-globwb_gswp3,mean,1.241190931406752
11,pcr-globwb_gswp3,mean,0.9101304891040163
12,pcr-globwb_gswp3,mean,0.6521025415930745
1,pcr-globwb_wfdei,mean,0.4070023215674365
2,pcr-globwb_wfdei,mean,0.27238392962582936
3,pcr-globwb_wfdei,mean,0.19311922940575701
4,pcr-globwb_wfdei,mean,0.1462248819200469
5,pcr-globwb_wfdei,mean,0.19432424292713676
6,pcr-globwb_wfdei,mean,0.19305655518640763
7,pcr-globwb_wfdei,mean,0.5047569620419199
8,pcr-globwb_wfdei,mean,1.1132036779262726
9,pcr-globwb_wfdei,mean,1.2801153634824978
10,pcr-globwb_wfdei,mean,1.1597567399128403
11,pcr-globwb_wfdei,mean,0.9132867001497503
12,pcr-globwb_wfdei,mean,0.6407278334961948
1,vegas_gswp3,mean,0.11552346063252314
2,vegas_gswp3,mean,0.07120579268005663
3,vegas_gswp3,mean,0.04175962549972239
4,vegas_gswp3,mean,0.05372014747008899
5,vegas_gswp3,mean,0.29425716744143515
6,vegas_gswp3,mean,0.7641648607565525
7,vegas_gswp3,mean,2.528645467579071
8,vegas_gswp3,mean,3.80130272019157
9,vegas_gswp3,mean,3.1184490841683568
10,vegas_gswp3,mean,1.848913885518789
11,vegas_gswp3,mean,0.8212805084774714
12,vegas_gswp3,mean,0.26380785119841743
1,vegas_wfdei,mean,0.10433113432683246
2,vegas_wfdei,mean,0.05311614703628046
3,vegas_wfdei,mean,0.03081784306977136
4,vegas_wfdei,mean,0.03979321088177995
5,vegas_wfdei,mean,0.23917673546205595
6,vegas_wfdei,mean,0.7828584602989433
7,vegas_wfdei,mean,2.775569737542325
8,vegas_wfdei,mean,4.0382508810405255
9,vegas_wfdei,mean,3.2112452583284665
10,vegas_wfdei,mean,1.9271053199652395
11,vegas_wfdei,mean,0.9195452398495041
12,vegas_wfdei,mean,0.29626769956763366
1,vic_princeton,mean,0.49125141426606306
2,vic_princeton,mean,0.39300725336487763
3,vic_princeton,mean,0.369855200401841
4,vic_princeton,mean,0.5722297379205216
5,vic_princeton,mean,1.650850537012223
6,vic_princeton,mean,2.6764131321820366
7,vic_princeton,mean,4.31234323327112
8,vic_princeton,mean,8.507997066012091
9,vic_princeton,mean,7.0221386216309005
10,vic_princeton,mean,4.644914101019697
11,vic_princeton,mean,1.8447965149886727
12,vic_princeton,mean,0.7540841830165707
1,watergap2_princeton,mean,0.6417065522889969
2,watergap2_princeton,mean,0.47155148204891645
3,watergap2_princeton,mean,0.36351634866078353
4,watergap2_princeton,mean,0.32748499721918445
5,watergap2_princeton,mean,1.859048850645196
6,watergap2_princeton,mean,4.1408619374410405
7,watergap2_princeton,mean,5.991785301198423
8,watergap2_princeton,mean,8.515505901079308
9,watergap2_princeton,mean,6.092521162525408
10,watergap2_princeton,mean,4.0903129251620465
11,watergap2_princeton,mean,1.8371858414501692
12,watergap2_princeton,mean,0.8971998307293882
1,watergap2_wfdei,mean,0.32948663869962347
2,watergap2_wfdei,mean,0.25178381382485243
3,watergap2_wfdei,mean,0.1858020116605793
4,watergap2_wfdei,mean,0.1945562018936928
5,watergap2_wfdei,mean,0.8543187770730845
6,watergap2_wfdei,mean,0.9926442629650686
7,watergap2_wfdei,mean,2.661049551412984
8,watergap2_wfdei,mean,3.0607291292974734
9,watergap2_wfdei,mean,2.7253328870138835
10,watergap2_wfdei,mean,1.8895553934285103
11,watergap2_wfdei,mean,1.160726359494622
12,watergap2_wfdei,mean,0.497113227470911
1,LORA,mean,1.829175105425715
2,LORA,mean,1.3702015718630416
3,LORA,mean,1.0930568170844677
4,LORA,mean,0.9270404514207364
5,LORA,mean,1.0149777709491374
6,LORA,mean,0.7524001882647071
7,LORA,mean,1.5363566462670752
8,LORA,mean,2.191137650835842
9,LORA,mean,2.6844644345726745
10,LORA,mean,3.0552311068959033
11,LORA,mean,3.226674275618746
12,LORA,mean,2.5829942734989255
1,caraib_gswp3,median,0.06246063340141174
2,caraib_gswp3,median,0.0147878194052777
3,caraib_gswp3,median,0.004128476085233541
4,caraib_gswp3,median,0.0029773016322893306
5,caraib_gswp3,median,0.21380921498589156
6,caraib_gswp3,median,0.7219628885079793
7,caraib_gswp3,median,2.7419305188357357
8,caraib_gswp3,median,4.366367392570053
9,caraib_gswp3,median,3.517236495243466
10,caraib_gswp3,median,2.1640010614845027
11,caraib_gswp3,median,0.9267215128406463
12,caraib_gswp3,median,0.2162761994403965
1,caraib_princeton,median,0.03867380603180949
2,caraib_princeton,median,0.007372630108677582
3,caraib_princeton,median,0.002617260066624252
4,caraib_princeton,median,0.004571667765442013
5,caraib_princeton,median,0.4429708549956713
6,caraib_princeton,median,4.3813677147445755
7,caraib_princeton,median,9.652728127046803
8,caraib_princeton,median,11.627811767270735
9,caraib_princeton,median,8.530147638806788
10,caraib_princeton,median,4.541264878290347
11,caraib_princeton,median,1.5205895030455505
12,caraib_princeton,median,0.22979777723845585
1,caraib_wfdei,median,0.06794382099952588
