Month,Prediction,Stat,Value
11,vegas_gswp3,min,0.02494882966849072
12,vegas_gswp3,min,0.005447081042448636
1,vegas_wfdei,min,8.797775185404022e-4
2,vegas_wfdei,min,4.6344940348440187e-4
3,vegas_wfdei,min,2.5438208416123423e-4
4,vegas_wfdei,min,7.194833801231369e-5
5,vegas_wfdei,min,3.2167167317327146e-4
6,vegas_wfdei,min,0.02727569109195907
7,vegas_wfdei,min,0.20440528582350398
8,vegas_wfdei,min,0.38480396453509685
9,vegas_wfdei,min,0.4624088732957382
10,vegas_wfdei,min,0.12914240208010483
11,vegas_wfdei,min,0.02444605124302438
12,vegas_wfdei,min,0.0026479667003057148
1,vic_princeton,min,0.1770567055595369
2,vic_princeton,min,0.10424419291956089
3,vic_princeton,min,0.062004945354350326
4,vic_princeton,min,0.07685608846407214
5,vic_princeton,min,0.19602280887121026
6,vic_princeton,min,0.24389417032225263
7,vic_princeton,min,0.29659283582181323
8,vic_princeton,min,0.5940247528627326
9,vic_princeton,min,0.8886716677452615
10,vic_princeton,min,1.1952448858831666
11,vic_princeton,min,0.8730516237204456
12,vic_princeton,min,0.5187217270047603
1,watergap2_princeton,min,0.05423621963455812
2,watergap2_princeton,min,0.039513595926663946
3,watergap2_princeton,min,0.02846458259365425
4,watergap2_princeton,min,0.0219990775976788
5,watergap2_princeton,min,0.037990132895844526
6,watergap2_princeton,min,0.07162809616217664
7,watergap2_princeton,min,0.16394050213005765
8,watergap2_princeton,min,0.2493237039442582
9,watergap2_princeton,min,0.2867555387608426
10,watergap2_princeton,min,0.3387692169715572
11,watergap2_princeton,min,0.2005598967213726
12,watergap2_princeton,min,0.14292847782630463
1,watergap2_wfdei,min,0.11934528111789518
2,watergap2_wfdei,min,0.08781185315833674
3,watergap2_wfdei,min,0.06434190131499935
4,watergap2_wfdei,min,0.05841189267990207
5,watergap2_wfdei,min,0.12268992303782847
6,watergap2_wfdei,min,0.27896134171894715
7,watergap2_wfdei,min,0.4742860904995838
8,watergap2_wfdei,min,0.7061548244468322
9,watergap2_wfdei,min,0.5982108015843953
10,watergap2_wfdei,min,0.3298907479935189
11,watergap2_wfdei,min,0.24280574261124466
12,watergap2_wfdei,min,0.16318786653248166
1,LORA,min,0.030253284171002124
2,LORA,min,0.013739217037608225
3,LORA,min,0.0029314285034137844
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.20438047118925926
8,LORA,min,0.3013390334562438
9,LORA,min,0.1749361732717017
10,LORA,min,0.24347952857313648
11,LORA,min,0.1594742826261036
12,LORA,min,0.06972129042174606
1,caraib_gswp3,mean,0.015275668509731739
2,caraib_gswp3,mean,0.0028915859203260223
3,caraib_gswp3,mean,4.790444374944218e-4
4,caraib_gswp3,mean,0.06789264879465721
5,caraib_gswp3,mean,0.13590826345150034
6,caraib_gswp3,mean,0.28492732487678707
7,caraib_gswp3,mean,0.8101813676023857
8,caraib_gswp3,mean,1.5601350399974765
9,caraib_gswp3,mean,1.5017966790751243
10,caraib_gswp3,mean,1.087637526195582
11,caraib_gswp3,mean,0.41404176256023806
12,caraib_gswp3,mean,0.09163718943725539
1,caraib_princeton,mean,0.009822614175999866
2,caraib_princeton,mean,0.0013426174844537791
3,caraib_princeton,mean,3.5503469032046133e-4
4,caraib_princeton,mean,0.05256964237097129
5,caraib_princeton,mean,0.04433204972335212
6,caraib_princeton,mean,0.2550603505382386
7,caraib_princeton,mean,0.769878521568654
8,caraib_princeton,mean,1.904859336141655
9,caraib_princeton,mean,1.6891463799546582
10,caraib_princeton,mean,1.1895754878507756
11,caraib_princeton,mean,0.5001844258666325
12,caraib_princeton,mean,0.08236329444931219
1,caraib_wfdei,mean,0.020476566387232546
2,caraib_wfdei,mean,0.004552085846364486
3,caraib_wfdei,mean,0.0010207548786801519
4,caraib_wfdei,mean,0.0021163667273505662
5,caraib_wfdei,mean,0.09183897017589221
6,caraib_wfdei,mean,0.6453487752462896
7,caraib_wfdei,mean,1.2455698532807589
8,caraib_wfdei,mean,1.9409200311810884
9,caraib_wfdei,mean,1.696756237763412
10,caraib_wfdei,mean,1.1263175772346714
11,caraib_wfdei,mean,0.5025631705860992
12,caraib_wfdei,mean,0.10411549002548004
1,dbh_gswp3,mean,0.31255991456954696
2,dbh_gswp3,mean,0.1124928354676541
3,dbh_gswp3,mean,0.08940408506060803
4,dbh_gswp3,mean,0.4283757598244807
5,dbh_gswp3,mean,1.1888853916766122
6,dbh_gswp3,mean,1.2388064934419654
7,dbh_gswp3,mean,1.0181358980612671
8,dbh_gswp3,mean,1.0984908166373137
9,dbh_gswp3,mean,1.0278508225173804
10,dbh_gswp3,mean,0.8857653386341412
11,dbh_gswp3,mean,0.44684149210343915
12,dbh_gswp3,mean,0.12392797618905352
1,dbh_princeton,mean,0.2515638193418769
2,dbh_princeton,mean,0.08679275481515472
3,dbh_princeton,mean,0.07714574313399067
4,dbh_princeton,mean,0.36156005310614053
5,dbh_princeton,mean,0.9336791247670011
6,dbh_princeton,mean,0.7378020518334728
7,dbh_princeton,mean,0.7041199840303012
8,dbh_princeton,mean,1.307724832772391
9,dbh_princeton,mean,1.4408154995702043
10,dbh_princeton,mean,1.1972194374623084
11,dbh_princeton,mean,0.6520380394769537
12,dbh_princeton,mean,0.10373716000428664
1,dbh_wfdei,mean,0.3222998481554182
2,dbh_wfdei,mean,0.11333559599240445
3,dbh_wfdei,mean,0.08616575589461485
4,dbh_wfdei,mean,0.2900376010068946
5,dbh_wfdei,mean,0.8915557705132864
6,dbh_wfdei,mean,0.9465978139873448
7,dbh_wfdei,mean,0.9275417374618012
8,dbh_wfdei,mean,1.4723163064171778
9,dbh_wfdei,mean,1.5334391403934717
10,dbh_wfdei,mean,1.0854233867990173
11,dbh_wfdei,mean,0.5386724555094491
12,dbh_wfdei,mean,0.13355478290908931
1,dlem_gswp3,mean,0.0651250262124207
2,dlem_gswp3,mean,0.043235419654373095
3,dlem_gswp3,mean,0.032140676671859096
4,dlem_gswp3,mean,0.0841457265109137
5,dlem_gswp3,mean,0.13583773181459796
6,dlem_gswp3,mean,0.08323102822887031
7,dlem_gswp3,mean,0.13661898861295269
8,dlem_gswp3,mean,0.7557551237000344
9,dlem_gswp3,mean,1.1935440070438046
10,dlem_gswp3,mean,0.8734715207358563
11,dlem_gswp3,mean,0.4445056101766584
12,dlem_gswp3,mean,0.16388912171900388
1,dlem_princeton,mean,0.061600633741759954
2,dlem_princeton,mean,0.040153027135400185
3,dlem_princeton,mean,0.03012822950240937
4,dlem_princeton,mean,0.06597255004254465
5,dlem_princeton,mean,0.02155195985912774
6,dlem_princeton,mean,0.018593169100143726
7,dlem_princeton,mean,0.16687036190801477
8,dlem_princeton,mean,0.8664998244292205
9,dlem_princeton,mean,1.1773414741286563
10,dlem_princeton,mean,0.9116729750846061
11,dlem_princeton,mean,0.5523226296307404
12,dlem_princeton,mean,0.16291241318250055
1,dlem_wfdei,mean,0.06825596927864769
2,dlem_wfdei,mean,0.04498534996795999
3,dlem_wfdei,mean,0.033313685453048206
4,dlem_wfdei,mean,0.024616941728341706
5,dlem_wfdei,mean,0.047622532624887935
6,dlem_wfdei,mean,0.04979046753682755
7,dlem_wfdei,mean,0.15107922209700012
8,dlem_wfdei,mean,0.827842801173377
9,dlem_wfdei,mean,1.3131931798867473
10,dlem_wfdei,mean,0.8728170921531123
11,dlem_wfdei,mean,0.46031264274109257
12,dlem_wfdei,mean,0.17464052652830173
1,h08_gswp3,mean,0.015460819913009176
2,h08_gswp3,mean,0.004421742855163845
3,h08_gswp3,mean,7.581994568427777e-4
4,h08_gswp3,mean,0.006724079465156055
5,h08_gswp3,mean,0.16841041630482892
6,h08_gswp3,mean,0.676331570882559
7,h08_gswp3,mean,1.1881312260848973
8,h08_gswp3,mean,1.7362453345186695
9,h08_gswp3,mean,1.3675501482804218
10,h08_gswp3,mean,0.9370681244762284
11,h08_gswp3,mean,0.2765887463633774
12,h08_gswp3,mean,0.06164925737613094
1,h08_princeton,mean,0.005686453242197695
2,h08_princeton,mean,0.0011459927419705978
3,h08_princeton,mean,4.040444001463018e-4
4,h08_princeton,mean,0.004998143077030649
5,h08_princeton,mean,0.18553979328101125
6,h08_princeton,mean,0.32676499796546243
7,h08_princeton,mean,0.8965492671451271
8,h08_princeton,mean,1.8478861845490595
9,h08_princeton,mean,1.606648640149073
10,h08_princeton,mean,1.032126778096536
11,h08_princeton,mean,0.31964991167047835
12,h08_princeton,mean,0.03710672169691903
1,lpjml_gswp3,mean,0.02995362463113073
2,lpjml_gswp3,mean,0.01762078990790007
3,lpjml_gswp3,mean,0.016176426530097873
4,lpjml_gswp3,mean,0.1241512714467873
5,lpjml_gswp3,mean,0.4998398027316123
6,lpjml_gswp3,mean,0.7364525320622317
7,lpjml_gswp3,mean,0.8003595122724242
8,lpjml_gswp3,mean,1.0994546344022529
9,lpjml_gswp3,mean,1.1213172976579238
10,lpjml_gswp3,mean,0.8320076048721265
11,lpjml_gswp3,mean,0.3537171366993878
12,lpjml_gswp3,mean,0.08393223061890463
1,lpjml_princeton,mean,0.02109719415260521
2,lpjml_princeton,mean,0.01282128150090574
3,lpjml_princeton,mean,0.011687054653506978
4,lpjml_princeton,mean,0.10040464436040764
5,lpjml_princeton,mean,0.4609521546550283
6,lpjml_princeton,mean,0.5149410601883269
7,lpjml_princeton,mean,0.7142276090859255
8,lpjml_princeton,mean,1.2375823043409937
9,lpjml_princeton,mean,1.1756472544411862
10,lpjml_princeton,mean,0.7780691447865423
11,lpjml_princeton,mean,0.34340180331544357
12,lpjml_princeton,mean,0.06318241598436285
1,lpjml_wfdei,mean,0.05503552524180874
2,lpjml_wfdei,mean,0.023878424466363884
3,lpjml_wfdei,mean,0.019189211249919215
4,lpjml_wfdei,mean,0.10212253116745793
5,lpjml_wfdei,mean,0.5077727959455883
6,lpjml_wfdei,mean,0.7921953363644944
7,lpjml_wfdei,mean,0.950312464703148
8,lpjml_wfdei,mean,1.4818620359649193
9,lpjml_wfdei,mean,1.5233722835580774
10,lpjml_wfdei,mean,1.0530099807362319
11,lpjml_wfdei,mean,0.47445709409887893
12,lpjml_wfdei,mean,0.13892071743669465
1,matsiro_gswp3,mean,0.03755775776217676
2,matsiro_gswp3,mean,0.032938291092892785
3,matsiro_gswp3,mean,0.024592392425784034
4,matsiro_gswp3,mean,0.05270454838934598
5,matsiro_gswp3,mean,0.09768816771616935
6,matsiro_gswp3,mean,0.11721243734702227
7,matsiro_gswp3,mean,0.24055827445069633
8,matsiro_gswp3,mean,0.6987339260745679
9,matsiro_gswp3,mean,0.943163965676569
10,matsiro_gswp3,mean,0.7277848561636946
11,matsiro_gswp3,mean,0.28755502409761563
12,matsiro_gswp3,mean,0.06824806289976593
1,matsiro_princeton,mean,0.032553975405610926
2,matsiro_princeton,mean,0.026745986775246776
3,matsiro_princeton,mean,0.021518363823002713
4,matsiro_princeton,mean,0.043967627644666406
5,matsiro_princeton,mean,0.09801536469897985
6,matsiro_princeton,mean,0.11109750911519069
7,matsiro_princeton,mean,0.2817508462534591
8,matsiro_princeton,mean,0.9791983426719714
9,matsiro_princeton,mean,1.1980355822357702
10,matsiro_princeton,mean,0.8569860321231236
11,matsiro_princeton,mean,0.3807456112175204
12,matsiro_princeton,mean,0.07073900274692647
1,matsiro_wfdei,mean,0.05054476515240196
2,matsiro_wfdei,mean,0.03760460488325233
3,matsiro_wfdei,mean,0.033249483193579024
4,matsiro_wfdei,mean,0.05894637606125007
5,matsiro_wfdei,mean,0.11504835592156522
6,matsiro_wfdei,mean,0.26079364064737276
7,matsiro_wfdei,mean,0.7145545993980614
8,matsiro_wfdei,mean,1.4930021684460768
9,matsiro_wfdei,mean,1.4818725917147815
10,matsiro_wfdei,mean,0.9937763109586994
11,matsiro_wfdei,mean,0.46243780385430405
12,matsiro_wfdei,mean,0.10403153818063798
1,pcr-globwb_gswp3,mean,0.030166744274459475
2,pcr-globwb_gswp3,mean,0.027100135244166643
3,pcr-globwb_gswp3,mean,0.025369064015014327
4,pcr-globwb_gswp3,mean,0.021223066643079245
5,pcr-globwb_gswp3,mean,0.016818632815619957
6,pcr-globwb_gswp3,mean,0.01823174466190764
7,pcr-globwb_gswp3,mean,0.04269731185580242
8,pcr-globwb_gswp3,mean,0.2560083098910855
9,pcr-globwb_gswp3,mean,0.6739861241504194
10,pcr-globwb_gswp3,mean,0.852267239103515
11,pcr-globwb_gswp3,mean,0.538835539015329
12,pcr-globwb_gswp3,mean,0.14880616310174985
1,pcr-globwb_wfdei,mean,0.03393529871668154
2,pcr-globwb_wfdei,mean,0.030641350951869217
3,pcr-globwb_wfdei,mean,0.028630312706768198
4,pcr-globwb_wfdei,mean,0.02509370693139857
5,pcr-globwb_wfdei,mean,0.01990237922383561
6,pcr-globwb_wfdei,mean,0.02137369781905293
7,pcr-globwb_wfdei,mean,0.03499891142506778
8,pcr-globwb_wfdei,mean,0.21814489508275153
9,pcr-globwb_wfdei,mean,0.5805682634780696
10,pcr-globwb_wfdei,mean,0.7578492814449892
11,pcr-globwb_wfdei,mean,0.5109187188548057
12,pcr-globwb_wfdei,mean,0.1406485729352483
1,vegas_gswp3,mean,0.012071404541407402
2,vegas_gswp3,mean,0.0054832954752800445
3,vegas_gswp3,mean,0.0032900429466147583
4,vegas_gswp3,mean,0.008285137024546536
5,vegas_gswp3,mean,0.05508525820032766
6,vegas_gswp3,mean,0.20359409240000798
7,vegas_gswp3,mean,0.48216590660721625
8,vegas_gswp3,mean,0.9306861455818476
9,vegas_gswp3,mean,0.9946041853231811
10,vegas_gswp3,mean,0.6406487604023225
11,vegas_gswp3,mean,0.24223263011911556
12,vegas_gswp3,mean,0.05506976618923336
1,vegas_wfdei,mean,0.011816579983935387
2,vegas_wfdei,mean,0.005520269261039507
3,vegas_wfdei,mean,0.002896493337435671
4,vegas_wfdei,mean,0.00412392644014042
5,vegas_wfdei,mean,0.03218990739069596
6,vegas_wfdei,mean,0.18320103753047276
7,vegas_wfdei,mean,0.5175231689969347
8,vegas_wfdei,mean,1.0077113379663174
9,vegas_wfdei,mean,1.059527241234561
10,vegas_wfdei,mean,0.6689141321068939
11,vegas_wfdei,mean,0.24419697981706553
12,vegas_wfdei,mean,0.05292299447548941
1,vic_princeton,mean,0.48638536650455744
2,vic_princeton,mean,0.2913770729406919
3,vic_princeton,mean,0.18806024975632674
4,vic_princeton,mean,0.18553971249394136
5,vic_princeton,mean,0.4137014923506353
6,vic_princeton,mean,0.6492558338793011
7,vic_princeton,mean,0.8052065359807697
8,vic_princeton,mean,1.24085021740946
9,vic_princeton,mean,1.593046596893278
10,vic_princeton,mean,1.6836757944273324
11,vic_princeton,mean,1.3632843559974832
12,vic_princeton,mean,0.8703438685886853
1,watergap2_princeton,mean,0.16120743683684702
2,watergap2_princeton,mean,0.1193614135903431
3,watergap2_princeton,mean,0.08778724513071605
4,watergap2_princeton,mean,0.0884431413339277
5,watergap2_princeton,mean,0.41134757191574417
6,watergap2_princeton,mean,0.47090227516184163
7,watergap2_princeton,mean,0.6522829898423271
8,watergap2_princeton,mean,1.320163239986038
9,watergap2_princeton,mean,1.2331969091802901
10,watergap2_princeton,mean,0.9830478329930534
11,watergap2_princeton,mean,0.4815215517615296
12,watergap2_princeton,mean,0.23219768427493406
1,watergap2_wfdei,mean,0.19336991028522632
2,watergap2_wfdei,mean,0.14376271628687604
3,watergap2_wfdei,mean,0.10728044268336764
4,watergap2_wfdei,mean,0.10643900412584464
5,watergap2_wfdei,mean,0.3699409617898408
6,watergap2_wfdei,mean,0.6590346431194892
7,watergap2_wfdei,mean,0.8693369220101304
8,watergap2_wfdei,mean,1.3272317557480249
9,watergap2_wfdei,mean,1.2353183263962424
10,watergap2_wfdei,mean,0.9342067025296327
11,watergap2_wfdei,mean,0.4979000056457373
12,watergap2_wfdei,mean,0.2734895030286136
1,LORA,mean,0.09781327214262817
2,LORA,mean,0.04783085518623222
3,LORA,mean,0.04139211225038923
4,LORA,mean,0.03932178028847347
5,LORA,mean,0.030481938929608432
6,LORA,mean,0.1640189611630773
7,LORA,mean,0.6483461507894854
8,LORA,mean,0.8970653519576196
9,LORA,mean,1.0824139154795613
10,LORA,mean,1.0006531896875075
11,LORA,mean,0.6210953917635579
12,LORA,mean,0.23109286760368875
1,caraib_gswp3,median,0.012171102648413859
2,caraib_gswp3,median,0.002169656673031642
3,caraib_gswp3,median,3.8954538313323156e-4
4,caraib_gswp3,median,2.6567345101274426e-4
5,caraib_gswp3,median,0.020248183078959203
6,caraib_gswp3,median,0.20902291206050327
7,caraib_gswp3,median,0.7206881471052867
8,caraib_gswp3,median,1.523723991463592
9,caraib_gswp3,median,1.5447489096781017
10,caraib_gswp3,median,1.0654970810401247
11,caraib_gswp3,median,0.3339460962195919
12,caraib_gswp3,median,0.07060290640942113
1,caraib_princeton,median,0.006211701065708229
2,caraib_princeton,median,0.0010301051692077749
3,caraib_princeton,median,2.646806007483023e-4
4,caraib_princeton,median,2.978532920354715e-4
5,caraib_princeton,median,0.011057364875192405
