Month,Prediction,Stat,Value
4,vegas_wfdei,min,0.018086640785475838
5,vegas_wfdei,min,0.05813537711562865
6,vegas_wfdei,min,0.19108218003877736
7,vegas_wfdei,min,2.0884197178733457
8,vegas_wfdei,min,2.5179221123823736
9,vegas_wfdei,min,4.905316435653914
10,vegas_wfdei,min,1.9473627754991767
11,vegas_wfdei,min,0.2702320788570195
12,vegas_wfdei,min,0.053754625002948316
1,vic_princeton,min,0.8575014371367976
2,vic_princeton,min,0.6445690063667328
3,vic_princeton,min,0.5589126305542946
4,vic_princeton,min,0.8111652689281443
5,vic_princeton,min,1.8661852870502151
6,vic_princeton,min,3.066228913626608
7,vic_princeton,min,5.856387237058025
8,vic_princeton,min,9.00747206766051
9,vic_princeton,min,7.5903280701413145
10,vic_princeton,min,6.915570196883012
11,vic_princeton,min,3.3248411853030433
12,vic_princeton,min,1.3812788134397076
1,watergap2_princeton,min,1.775233590359811
2,watergap2_princeton,min,1.3463347299166109
3,watergap2_princeton,min,1.0681098010292194
4,watergap2_princeton,min,1.6997252982054745
5,watergap2_princeton,min,1.6332249140173025
6,watergap2_princeton,min,2.829326590065013
7,watergap2_princeton,min,7.6083402628725985
8,watergap2_princeton,min,9.1474482504144
9,watergap2_princeton,min,8.214356587812627
10,watergap2_princeton,min,4.770842171386562
11,watergap2_princeton,min,3.3449247916114797
12,watergap2_princeton,min,2.438026505447662
1,watergap2_wfdei,min,1.087588542086369
2,watergap2_wfdei,min,0.7648006572708386
3,watergap2_wfdei,min,0.5590533502134172
4,watergap2_wfdei,min,0.7617651134601213
5,watergap2_wfdei,min,1.3658127285238262
6,watergap2_wfdei,min,2.4618124327551545
7,watergap2_wfdei,min,7.230024244664808
8,watergap2_wfdei,min,7.906626149695427
9,watergap2_wfdei,min,9.049121745144014
10,watergap2_wfdei,min,3.754283298704711
11,watergap2_wfdei,min,3.0337331818379907
12,watergap2_wfdei,min,2.25189362225544
1,LORA,min,1.9534788200979003
2,LORA,min,1.381496310406906
3,LORA,min,1.0334753195758748
4,LORA,min,0.8283784262018338
5,LORA,min,1.3649536040405523
6,LORA,min,1.7791953918862264
7,LORA,min,3.3207356024133006
8,LORA,min,6.228360688475242
9,LORA,min,9.60387859414714
10,LORA,min,7.642754818064932
11,LORA,min,5.741617418422839
12,LORA,min,3.870655172240532
1,caraib_gswp3,mean,0.3050095141158432
2,caraib_gswp3,mean,0.05763081944367225
3,caraib_gswp3,mean,0.07483301167826255
4,caraib_gswp3,mean,0.22583502004376813
5,caraib_gswp3,mean,1.4023397715090964
6,caraib_gswp3,mean,3.771587070320236
7,caraib_gswp3,mean,12.321674239937558
8,caraib_gswp3,mean,20.667687956928827
9,caraib_gswp3,mean,17.679782922434214
10,caraib_gswp3,mean,9.215581010742275
11,caraib_gswp3,mean,3.3308107495761314
12,caraib_gswp3,mean,0.8932701943460849
1,caraib_princeton,mean,0.1836905512182098
2,caraib_princeton,mean,0.03327893108955286
3,caraib_princeton,mean,0.027920685882992083
4,caraib_princeton,mean,0.34190553254200107
5,caraib_princeton,mean,1.5250751255468389
6,caraib_princeton,mean,9.286075249947565
7,caraib_princeton,mean,21.361250149691866
8,caraib_princeton,mean,32.24021617161745
9,caraib_princeton,mean,25.351152374160478
10,caraib_princeton,mean,14.96912856008172
11,caraib_princeton,mean,5.775568843758073
12,caraib_princeton,mean,0.7415497620702304
1,caraib_wfdei,mean,0.4064658545936857
2,caraib_wfdei,mean,0.09583805853253673
3,caraib_wfdei,mean,0.03423164224664986
4,caraib_wfdei,mean,0.06802768262419642
5,caraib_wfdei,mean,2.2720102252309604
6,caraib_wfdei,mean,6.625773568750675
7,caraib_wfdei,mean,17.240748754358137
8,caraib_wfdei,mean,24.048300783975694
9,caraib_wfdei,mean,20.583248351346516
10,caraib_wfdei,mean,10.705440563515216
11,caraib_wfdei,mean,4.7246649186901815
12,caraib_wfdei,mean,1.171070063642883
1,dbh_gswp3,mean,4.044791840520616
2,dbh_gswp3,mean,1.343372107875976
3,dbh_gswp3,mean,1.2750062364571
4,dbh_gswp3,mean,3.677405728848472
5,dbh_gswp3,mean,11.032645907918456
6,dbh_gswp3,mean,8.566880732739621
7,dbh_gswp3,mean,13.002061691630518
8,dbh_gswp3,mean,11.88352197901853
9,dbh_gswp3,mean,12.162361054078152
10,dbh_gswp3,mean,7.564102752357221
11,dbh_gswp3,mean,4.50326033653404
12,dbh_gswp3,mean,1.3758582487415016
1,dbh_princeton,mean,3.766727385815069
2,dbh_princeton,mean,1.041956631916084
3,dbh_princeton,mean,1.34310316983203
4,dbh_princeton,mean,4.153079666536498
5,dbh_princeton,mean,11.269218374242328
6,dbh_princeton,mean,11.471959539464457
7,dbh_princeton,mean,16.0318610203519
8,dbh_princeton,mean,22.54834166037538
9,dbh_princeton,mean,20.840712792153653
10,dbh_princeton,mean,11.814600341599567
11,dbh_princeton,mean,7.389114432281369
12,dbh_princeton,mean,1.476048223863281
1,dbh_wfdei,mean,4.389220110460936
2,dbh_wfdei,mean,1.4196763025677832
3,dbh_wfdei,mean,1.137612764706219
4,dbh_wfdei,mean,2.9198474919020585
5,dbh_wfdei,mean,9.3615864082542
6,dbh_wfdei,mean,7.524003301033068
7,dbh_wfdei,mean,13.33153915366627
8,dbh_wfdei,mean,15.506976222183383
9,dbh_wfdei,mean,16.166396073566748
10,dbh_wfdei,mean,9.606741107534305
11,dbh_wfdei,mean,5.512174595777812
12,dbh_wfdei,mean,1.7237534233616125
1,dlem_gswp3,mean,0.6594898225633662
2,dlem_gswp3,mean,0.44823345313191115
3,dlem_gswp3,mean,0.35917856565368883
4,dlem_gswp3,mean,0.39341577285495033
5,dlem_gswp3,mean,1.010950248832687
6,dlem_gswp3,mean,0.4924370172683829
7,dlem_gswp3,mean,1.7804344424494578
8,dlem_gswp3,mean,8.832802210361141
9,dlem_gswp3,mean,11.237557618677661
10,dlem_gswp3,mean,7.01224017628058
11,dlem_gswp3,mean,3.3916258357750326
12,dlem_gswp3,mean,1.2408837889957895
1,dlem_princeton,mean,0.6990965579317633
2,dlem_princeton,mean,0.48878847305742384
3,dlem_princeton,mean,0.37311857030740025
4,dlem_princeton,mean,0.4902093351156693
5,dlem_princeton,mean,0.7367200464941307
6,dlem_princeton,mean,1.7826609497163228
7,dlem_princeton,mean,8.92716295502354
8,dlem_princeton,mean,18.72825958386168
9,dlem_princeton,mean,16.89595243828281
10,dlem_princeton,mean,11.484832055022258
11,dlem_princeton,mean,5.909938177594883
12,dlem_princeton,mean,1.499917973835594
1,dlem_wfdei,mean,0.7204626654382413
2,dlem_wfdei,mean,0.4841295237880094
3,dlem_wfdei,mean,0.355167733423503
4,dlem_wfdei,mean,0.24905553045289253
5,dlem_wfdei,mean,0.4308044331759549
6,dlem_wfdei,mean,0.38452142778513404
7,dlem_wfdei,mean,2.0300763446428856
8,dlem_wfdei,mean,8.97644822031044
9,dlem_wfdei,mean,13.057662325622877
10,dlem_wfdei,mean,7.802380388394024
11,dlem_wfdei,mean,3.7077760999946086
12,dlem_wfdei,mean,1.4372965044286425
1,h08_gswp3,mean,0.2818993429002895
2,h08_gswp3,mean,0.06735360039041381
3,h08_gswp3,mean,0.02619994860246532
4,h08_gswp3,mean,0.08916970609098339
5,h08_gswp3,mean,2.7447384770243572
6,h08_gswp3,mean,6.051068172887804
7,h08_gswp3,mean,18.11162842770109
8,h08_gswp3,mean,21.78240232492664
9,h08_gswp3,mean,17.341391498451504
10,h08_gswp3,mean,6.873126118834945
11,h08_gswp3,mean,2.5254820601668713
12,h08_gswp3,mean,0.6418572042154985
1,h08_princeton,mean,0.10262844499978133
2,h08_princeton,mean,0.02463529488209331
3,h08_princeton,mean,0.013605381385684769
4,h08_princeton,mean,0.0872298419149291
5,h08_princeton,mean,3.3091551443348415
6,h08_princeton,mean,13.39420844857135
7,h08_princeton,mean,23.130467100097206
8,h08_princeton,mean,30.148029234058654
9,h08_princeton,mean,21.864567749610874
10,h08_princeton,mean,10.580200045602197
11,h08_princeton,mean,3.3398582567833794
12,h08_princeton,mean,0.4837254073880581
1,lpjml_gswp3,mean,0.35750601795434284
2,lpjml_gswp3,mean,0.24238395519544484
3,lpjml_gswp3,mean,0.3502117761775341
4,lpjml_gswp3,mean,1.3536312123915866
5,lpjml_gswp3,mean,5.765483783019328
6,lpjml_gswp3,mean,6.680725102834707
7,lpjml_gswp3,mean,10.941126498781955
8,lpjml_gswp3,mean,15.267974244830985
9,lpjml_gswp3,mean,14.171760859986703
10,lpjml_gswp3,mean,6.940794222082899
11,lpjml_gswp3,mean,3.028637218167083
12,lpjml_gswp3,mean,0.6505466788251716
1,lpjml_princeton,mean,0.4570988612512491
2,lpjml_princeton,mean,0.21238422727441003
3,lpjml_princeton,mean,0.3368781191749697
4,lpjml_princeton,mean,1.3047132763354254
5,lpjml_princeton,mean,6.795680038075697
6,lpjml_princeton,mean,10.162373167042398
7,lpjml_princeton,mean,15.295575982616375
8,lpjml_princeton,mean,22.166956323604396
9,lpjml_princeton,mean,18.82403699241148
10,lpjml_princeton,mean,10.38796773488553
11,lpjml_princeton,mean,4.274613386448424
12,lpjml_princeton,mean,0.8643804976084143
1,lpjml_wfdei,mean,0.7847248813179237
2,lpjml_wfdei,mean,0.3652762167744
3,lpjml_wfdei,mean,0.37119082948206655
4,lpjml_wfdei,mean,1.2806793276958557
5,lpjml_wfdei,mean,5.970679296171468
6,lpjml_wfdei,mean,7.416515636720358
7,lpjml_wfdei,mean,13.472847965729446
8,lpjml_wfdei,mean,20.4677054997106
9,lpjml_wfdei,mean,19.300657271804102
10,lpjml_wfdei,mean,10.22418701182989
11,lpjml_wfdei,mean,4.912638933382492
12,lpjml_wfdei,mean,1.6436795059231495
1,matsiro_gswp3,mean,0.41433771686328996
2,matsiro_gswp3,mean,0.19349151513578128
3,matsiro_gswp3,mean,0.1425672760737871
4,matsiro_gswp3,mean,0.2825153235476073
5,matsiro_gswp3,mean,0.49586594055766225
6,matsiro_gswp3,mean,0.18424709785381807
7,matsiro_gswp3,mean,0.771886877880953
8,matsiro_gswp3,mean,6.3440768881972
9,matsiro_gswp3,mean,8.335312956357999
10,matsiro_gswp3,mean,3.8781724544216685
11,matsiro_gswp3,mean,1.6972870855179325
12,matsiro_gswp3,mean,0.6561460080282734
1,matsiro_princeton,mean,0.4468352094785311
2,matsiro_princeton,mean,0.1826691445175511
3,matsiro_princeton,mean,0.18717333661542138
4,matsiro_princeton,mean,0.15230316849682168
5,matsiro_princeton,mean,0.2657611310629557
6,matsiro_princeton,mean,0.4348848217854027
7,matsiro_princeton,mean,3.9467197145686206
8,matsiro_princeton,mean,15.673703630983388
9,matsiro_princeton,mean,18.03751353270154
10,matsiro_princeton,mean,10.180282699080221
11,matsiro_princeton,mean,3.9930214840589953
12,matsiro_princeton,mean,0.8514819626314603
1,matsiro_wfdei,mean,0.6118599995421502
2,matsiro_wfdei,mean,0.32043348317743076
3,matsiro_wfdei,mean,0.21981813598654107
4,matsiro_wfdei,mean,0.2237636239526803
5,matsiro_wfdei,mean,0.49397937310552165
6,matsiro_wfdei,mean,0.9930490463304973
7,matsiro_wfdei,mean,7.565609120651754
8,matsiro_wfdei,mean,19.360837242623635
9,matsiro_wfdei,mean,19.107445870398465
10,matsiro_wfdei,mean,8.720876291774909
11,matsiro_wfdei,mean,4.049005140608721
12,matsiro_wfdei,mean,1.0920202470075588
1,pcr-globwb_gswp3,mean,1.2682747004785768
2,pcr-globwb_gswp3,mean,0.9993883456412805
3,pcr-globwb_gswp3,mean,0.8237557355327216
4,pcr-globwb_gswp3,mean,0.7694844257472209
5,pcr-globwb_gswp3,mean,1.3109242521534723
6,pcr-globwb_gswp3,mean,1.6112785584285465
7,pcr-globwb_gswp3,mean,2.994321445971627
8,pcr-globwb_gswp3,mean,8.748022926626787
9,pcr-globwb_gswp3,mean,12.468531219325419
10,pcr-globwb_gswp3,mean,8.631354554247956
11,pcr-globwb_gswp3,mean,3.8506466449233847
12,pcr-globwb_gswp3,mean,1.8116024905878252
1,pcr-globwb_wfdei,mean,1.1999782796539653
2,pcr-globwb_wfdei,mean,0.9211263305964978
3,pcr-globwb_wfdei,mean,0.7758363304853297
4,pcr-globwb_wfdei,mean,0.730956555500586
5,pcr-globwb_wfdei,mean,1.2302479776270516
6,pcr-globwb_wfdei,mean,1.4204253094520953
7,pcr-globwb_wfdei,mean,2.618378751393644
8,pcr-globwb_wfdei,mean,7.61061394664
9,pcr-globwb_wfdei,mean,11.755728837137196
10,pcr-globwb_wfdei,mean,8.223278703514671
11,pcr-globwb_wfdei,mean,3.851951448394281
12,pcr-globwb_wfdei,mean,1.82842962350634
1,vegas_gswp3,mean,0.2876849069663418
2,vegas_gswp3,mean,0.17833595593719895
3,vegas_gswp3,mean,0.13374488596690817
4,vegas_gswp3,mean,0.25719993498483446
5,vegas_gswp3,mean,1.2952983450591766
6,vegas_gswp3,mean,3.398686162000903
7,vegas_gswp3,mean,10.297528103604671
8,vegas_gswp3,mean,16.64861273898967
9,vegas_gswp3,mean,13.668120174597824
10,vegas_gswp3,mean,6.254404076974626
11,vegas_gswp3,mean,2.166683802912375
12,vegas_gswp3,mean,0.6799850168874929
1,vegas_wfdei,mean,0.23776868087828656
2,vegas_wfdei,mean,0.14632061509953753
3,vegas_wfdei,mean,0.11183488820882881
4,vegas_wfdei,mean,0.17586542046555792
5,vegas_wfdei,mean,0.980265846208863
6,vegas_wfdei,mean,3.0932271168586483
7,vegas_wfdei,mean,10.807865494851828
8,vegas_wfdei,mean,17.411020983520014
9,vegas_wfdei,mean,14.272050827640275
10,vegas_wfdei,mean,6.591964375661663
11,vegas_wfdei,mean,2.2210047678206046
12,vegas_wfdei,mean,0.621380559719326
1,vic_princeton,mean,1.3187678353189398
2,vic_princeton,mean,0.9189506141370247
3,vic_princeton,mean,0.8262131951953422
4,vic_princeton,mean,1.6767481387983474
5,vic_princeton,mean,4.605338374308177
6,vic_princeton,mean,7.103844648930302
7,vic_princeton,mean,9.91030383136629
8,vic_princeton,mean,18.380478657047608
9,vic_princeton,mean,18.683081635237922
10,vic_princeton,mean,13.082133983481727
11,vic_princeton,mean,6.574700831327523
12,vic_princeton,mean,2.6000222685710406
1,watergap2_princeton,mean,2.709666174717313
2,watergap2_princeton,mean,2.250161285845141
3,watergap2_princeton,mean,2.061733391491365
4,watergap2_princeton,mean,2.4928660422618054
5,watergap2_princeton,mean,6.829478644848011
6,watergap2_princeton,mean,9.292717024406471
7,watergap2_princeton,mean,13.476709399676372
8,watergap2_princeton,mean,19.266888264218082
9,watergap2_princeton,mean,16.928170901674665
10,watergap2_princeton,mean,10.982528518179949
11,watergap2_princeton,mean,6.303490196043509
12,watergap2_princeton,mean,3.386977669955406
1,watergap2_wfdei,mean,2.652752744788944
2,watergap2_wfdei,mean,2.28968251218113
3,watergap2_wfdei,mean,2.0415685669665864
4,watergap2_wfdei,mean,2.3254925384857317
5,watergap2_wfdei,mean,5.19092334399922
6,watergap2_wfdei,mean,6.17984933050446
7,watergap2_wfdei,mean,11.112658875412404
8,watergap2_wfdei,mean,14.854419660620868
9,watergap2_wfdei,mean,15.052803167084097
10,watergap2_wfdei,mean,9.290720876073719
11,watergap2_wfdei,mean,5.809465968092294
12,watergap2_wfdei,mean,3.3825998778883113
1,LORA,mean,3.95221518628359
2,LORA,mean,2.86409305927065
3,LORA,mean,2.285670378008932
4,LORA,mean,2.056463312061546
5,LORA,mean,2.853598108597516
6,LORA,mean,3.6949656949803447
7,LORA,mean,7.4324330084585375
8,LORA,mean,11.741132495746731
9,LORA,mean,15.22941655769867
10,LORA,mean,12.17129432428316
11,LORA,mean,9.209793314073973
12,LORA,mean,6.02359584403881
1,caraib_gswp3,median,0.12525265495312218
2,caraib_gswp3,median,0.02908657512141241
3,caraib_gswp3,median,0.01040893782547162
4,caraib_gswp3,median,0.015755905136666096
5,caraib_gswp3,median,0.8443335312510697
6,caraib_gswp3,median,2.4595954311036254
7,caraib_gswp3,median,11.263246444687079
8,caraib_gswp3,median,18.806298023067843
9,caraib_gswp3,median,18.12267385730822
10,caraib_gswp3,median,8.279877064144902
11,caraib_gswp3,median,2.9396864154604545
12,caraib_gswp3,median,0.516614285070359
1,caraib_princeton,median,0.10324789696724984
2,caraib_princeton,median,0.020450314532504045
3,caraib_princeton,median,0.008760195622737174
4,caraib_princeton,median,0.02006662627006209
5,caraib_princeton,median,1.0250917771380275
6,caraib_princeton,median,8.818343614086633
7,caraib_princeton,median,19.699082520617182
8,caraib_princeton,median,31.37819648522018
9,caraib_princeton,median,26.131866856350236
10,caraib_princeton,median,13.592688079128575
11,caraib_princeton,median,4.663500341308783
12,caraib_princeton,median,0.6527337034201163
1,caraib_wfdei,median,0.19434203304314546
2,caraib_wfdei,median,0.04778212582763297
3,caraib_wfdei,median,0.023159087830071444
4,caraib_wfdei,median,0.03089516454547584
5,caraib_wfdei,median,0.7855993779717493
6,caraib_wfdei,median,6.202955204081208
7,caraib_wfdei,median,15.956992033084678
8,caraib_wfdei,median,25.037585619406634
