Month,Prediction,Stat,Value
5,dlem_wfdei,min,1.1344517816087467
6,dlem_wfdei,min,1.023191623249249
7,dlem_wfdei,min,3.24655501587507
8,dlem_wfdei,min,13.35781188323924
9,dlem_wfdei,min,40.11717329848855
10,dlem_wfdei,min,19.991261819065844
11,dlem_wfdei,min,7.471170850484246
12,dlem_wfdei,min,4.200902179405698
1,h08_gswp3,min,0.5388246891986159
2,h08_gswp3,min,0.09893611337760107
3,h08_gswp3,min,0.014554280040489177
4,h08_gswp3,min,0.07486965878002823
5,h08_gswp3,min,1.2322173530369198
6,h08_gswp3,min,8.702427098146558
7,h08_gswp3,min,68.80744947836638
8,h08_gswp3,min,99.52800368086446
9,h08_gswp3,min,45.36189268405797
10,h08_gswp3,min,23.098056682822357
11,h08_gswp3,min,9.173102627803813
12,h08_gswp3,min,1.9738169132904906
1,h08_princeton,min,0.20116525783793032
2,h08_princeton,min,0.045376691325191294
3,h08_princeton,min,0.009347457428831179
4,h08_princeton,min,0.13582440965273293
5,h08_princeton,min,1.189161733051644
6,h08_princeton,min,10.978239821705346
7,h08_princeton,min,89.67951969545997
8,h08_princeton,min,83.4413178621023
9,h08_princeton,min,58.654552310141554
10,h08_princeton,min,30.600102109553806
11,h08_princeton,min,6.00968306656871
12,h08_princeton,min,1.2245723900062455
1,lpjml_gswp3,min,1.2234087299759175
2,lpjml_gswp3,min,0.9171538180007153
3,lpjml_gswp3,min,0.866563967065205
4,lpjml_gswp3,min,1.048813083105572
5,lpjml_gswp3,min,10.414459688482241
6,lpjml_gswp3,min,36.6039999684965
7,lpjml_gswp3,min,48.4281494554543
8,lpjml_gswp3,min,54.32540883110921
9,lpjml_gswp3,min,72.26138982602046
10,lpjml_gswp3,min,24.648613850888466
11,lpjml_gswp3,min,7.492183396258887
12,lpjml_gswp3,min,1.8998377279334067
1,lpjml_princeton,min,1.188351135534503
2,lpjml_princeton,min,1.055200186424364
3,lpjml_princeton,min,1.1124762911047386
4,lpjml_princeton,min,2.0268142075365168
5,lpjml_princeton,min,8.585834589755885
6,lpjml_princeton,min,56.81433389345241
7,lpjml_princeton,min,81.63951247293194
8,lpjml_princeton,min,101.66584605623235
9,lpjml_princeton,min,56.39346068880088
10,lpjml_princeton,min,47.349298125605706
11,lpjml_princeton,min,6.1331875677546845
12,lpjml_princeton,min,1.660138626856952
1,lpjml_wfdei,min,1.6907369266608585
2,lpjml_wfdei,min,1.165290000293864
3,lpjml_wfdei,min,1.0841902585754015
4,lpjml_wfdei,min,1.3897440556893852
5,lpjml_wfdei,min,9.561153227151799
6,lpjml_wfdei,min,40.01771950385785
7,lpjml_wfdei,min,63.567577958601056
8,lpjml_wfdei,min,73.21961250393193
9,lpjml_wfdei,min,98.12595233991993
10,lpjml_wfdei,min,34.394570940189844
11,lpjml_wfdei,min,11.044420292096891
12,lpjml_wfdei,min,3.487081965911171
1,matsiro_gswp3,min,2.845665572778508
2,matsiro_gswp3,min,2.09433599926574
3,matsiro_gswp3,min,1.7686276899983755
4,matsiro_gswp3,min,2.1110718836272877
5,matsiro_gswp3,min,4.1570257825883825
6,matsiro_gswp3,min,2.812319404637218
7,matsiro_gswp3,min,3.828363373791515
8,matsiro_gswp3,min,9.56124718040549
9,matsiro_gswp3,min,15.96783925718054
10,matsiro_gswp3,min,8.759040582251247
11,matsiro_gswp3,min,6.020726205667369
12,matsiro_gswp3,min,4.145251137684386
1,matsiro_princeton,min,5.944930400039506
2,matsiro_princeton,min,4.093433482473941
3,matsiro_princeton,min,3.220440663773159
4,matsiro_princeton,min,2.9683119702102765
5,matsiro_princeton,min,3.3425709418819682
6,matsiro_princeton,min,4.271032565368735
7,matsiro_princeton,min,4.600870064721177
8,matsiro_princeton,min,27.81070125340774
9,matsiro_princeton,min,30.269488555171094
10,matsiro_princeton,min,35.37519990978193
11,matsiro_princeton,min,13.076109457550377
12,matsiro_princeton,min,9.199827402953895
1,matsiro_wfdei,min,0.291734254418238
2,matsiro_wfdei,min,0.3247265213145286
3,matsiro_wfdei,min,0.33834158369875333
4,matsiro_wfdei,min,0.3658141067599347
5,matsiro_wfdei,min,1.6035388423977806
6,matsiro_wfdei,min,1.3863580179336634
7,matsiro_wfdei,min,0.5598288147223697
8,matsiro_wfdei,min,3.0583628963216296
9,matsiro_wfdei,min,4.802359334315421
10,matsiro_wfdei,min,6.127924122816175
11,matsiro_wfdei,min,4.9235484873907565
12,matsiro_wfdei,min,4.143739179200325
1,pcr-globwb_gswp3,min,7.622492149348914
2,pcr-globwb_gswp3,min,6.735670870579348
3,pcr-globwb_gswp3,min,5.947110642833702
4,pcr-globwb_gswp3,min,6.593765583867442
5,pcr-globwb_gswp3,min,8.170248806295477
6,pcr-globwb_gswp3,min,8.183952953288095
7,pcr-globwb_gswp3,min,10.47567409218857
8,pcr-globwb_gswp3,min,15.219099199754407
9,pcr-globwb_gswp3,min,35.05308861249365
10,pcr-globwb_gswp3,min,25.70342545991996
11,pcr-globwb_gswp3,min,13.750640279122898
12,pcr-globwb_gswp3,min,9.408801953310359
1,pcr-globwb_wfdei,min,8.1354774305583
2,pcr-globwb_wfdei,min,7.4820785807114385
3,pcr-globwb_wfdei,min,6.126830245800489
4,pcr-globwb_wfdei,min,6.536951569626664
5,pcr-globwb_wfdei,min,7.70434030825606
6,pcr-globwb_wfdei,min,7.489879929011084
7,pcr-globwb_wfdei,min,11.391803751752393
8,pcr-globwb_wfdei,min,14.857588038200108
9,pcr-globwb_wfdei,min,30.51526538361719
10,pcr-globwb_wfdei,min,20.983984265453387
11,pcr-globwb_wfdei,min,12.03878443949659
12,pcr-globwb_wfdei,min,9.189709239221322
1,vegas_gswp3,min,0.7887601690240871
2,vegas_gswp3,min,0.45359849045790007
3,vegas_gswp3,min,0.3731712149491454
4,vegas_gswp3,min,0.4811391571989858
5,vegas_gswp3,min,1.8090536117925369
6,vegas_gswp3,min,5.350335199061102
7,vegas_gswp3,min,24.335738294862878
8,vegas_gswp3,min,48.84217618263828
9,vegas_gswp3,min,57.49644894903279
10,vegas_gswp3,min,21.58873547946371
11,vegas_gswp3,min,6.616256933247884
12,vegas_gswp3,min,1.7385257654568906
1,vegas_wfdei,min,0.6421675970050326
2,vegas_wfdei,min,0.31492858910294197
3,vegas_wfdei,min,0.23015551706298443
4,vegas_wfdei,min,0.31362652395895285
5,vegas_wfdei,min,0.9021921923453211
6,vegas_wfdei,min,3.6885604801371747
7,vegas_wfdei,min,24.46916519614362
8,vegas_wfdei,min,51.336426611939956
9,vegas_wfdei,min,60.037051402614544
10,vegas_wfdei,min,23.079746955893448
11,vegas_wfdei,min,6.242750501694184
12,vegas_wfdei,min,1.4853824811668104
1,vic_princeton,min,10.735246278195406
2,vic_princeton,min,7.300795011194837
3,vic_princeton,min,5.145331864410359
4,vic_princeton,min,6.50644775439568
5,vic_princeton,min,18.170981318002735
6,vic_princeton,min,41.61228313639488
7,vic_princeton,min,65.12102002041932
8,vic_princeton,min,115.18403567555596
9,vic_princeton,min,93.81029722226883
10,vic_princeton,min,94.6072082061447
11,vic_princeton,min,44.62200383567405
12,vic_princeton,min,20.126062889338154
1,watergap2_princeton,min,15.559903411213938
2,watergap2_princeton,min,11.714903844518435
3,watergap2_princeton,min,9.280581096256775
4,watergap2_princeton,min,10.658383127087419
5,watergap2_princeton,min,9.63950547417637
6,watergap2_princeton,min,26.321599918191094
7,watergap2_princeton,min,68.03282047049447
8,watergap2_princeton,min,93.81591725640986
9,watergap2_princeton,min,64.07458009538749
10,watergap2_princeton,min,59.31227978090079
11,watergap2_princeton,min,36.33809034449728
12,watergap2_princeton,min,25.484205135714266
1,watergap2_wfdei,min,10.902078644576324
2,watergap2_wfdei,min,8.141179823303508
3,watergap2_wfdei,min,6.439461452439923
4,watergap2_wfdei,min,6.429198107389448
5,watergap2_wfdei,min,12.053433592191242
6,watergap2_wfdei,min,20.31372050237552
7,watergap2_wfdei,min,49.47100141998679
8,watergap2_wfdei,min,65.68259207784001
9,watergap2_wfdei,min,74.4449688384593
10,watergap2_wfdei,min,27.710141939257316
11,watergap2_wfdei,min,25.31588879060089
12,watergap2_wfdei,min,14.749982563006652
1,LORA,min,23.684659585342242
2,LORA,min,16.234182037690818
3,LORA,min,12.004430761643052
4,LORA,min,9.911875326383113
5,LORA,min,13.59300744815543
6,LORA,min,16.161589048075598
7,LORA,min,26.861036324093288
8,LORA,min,63.189408841563996
9,LORA,min,100.78344963751009
10,LORA,min,81.18769787633656
11,LORA,min,61.05546078428163
12,LORA,min,40.93738353863907
1,caraib_gswp3,mean,2.996488553866736
2,caraib_gswp3,mean,0.6345362681085344
3,caraib_gswp3,mean,0.3615445789922383
4,caraib_gswp3,mean,3.3520161888328706
5,caraib_gswp3,mean,14.916028167149047
6,caraib_gswp3,mean,34.262954437491956
7,caraib_gswp3,mean,104.69044394200819
8,caraib_gswp3,mean,177.91975260763445
9,caraib_gswp3,mean,167.01806442498193
10,caraib_gswp3,mean,108.95581121505789
11,caraib_gswp3,mean,43.70106041530371
12,caraib_gswp3,mean,11.260535300103292
1,caraib_princeton,mean,1.681884234254565
2,caraib_princeton,mean,0.2831499326622662
3,caraib_princeton,mean,0.1688100447521606
4,caraib_princeton,mean,3.538113800103019
5,caraib_princeton,mean,14.410371254848926
6,caraib_princeton,mean,93.50910976375495
7,caraib_princeton,mean,213.1404236076962
8,caraib_princeton,mean,337.0156489625883
9,caraib_princeton,mean,269.89446733818846
10,caraib_princeton,mean,171.25451393220237
11,caraib_princeton,mean,66.69748559063372
12,caraib_princeton,mean,9.82799798742831
1,caraib_wfdei,mean,3.947056362983678
2,caraib_wfdei,mean,0.8862380911107938
3,caraib_wfdei,mean,0.2865735177001663
4,caraib_wfdei,mean,0.4728240425701373
5,caraib_wfdei,mean,14.593463625595536
6,caraib_wfdei,mean,58.783049900429944
7,caraib_wfdei,mean,143.74372044352052
8,caraib_wfdei,mean,210.23238424631145
9,caraib_wfdei,mean,193.33267727069037
10,caraib_wfdei,mean,124.11853056986747
11,caraib_wfdei,mean,55.65577462362923
12,caraib_wfdei,mean,13.147349666426999
1,dbh_gswp3,mean,43.92923487431315
2,dbh_gswp3,mean,16.743927231852574
3,dbh_gswp3,mean,15.436133529412723
4,dbh_gswp3,mean,36.459522439612385
5,dbh_gswp3,mean,110.55852764807003
6,dbh_gswp3,mean,85.28931496782602
7,dbh_gswp3,mean,109.43190020097883
8,dbh_gswp3,mean,111.84994244397758
9,dbh_gswp3,mean,116.7626262392574
10,dbh_gswp3,mean,84.83856440089278
11,dbh_gswp3,mean,48.74729904020413
12,dbh_gswp3,mean,18.699313604138528
1,dbh_princeton,mean,39.662476744743074
2,dbh_princeton,mean,14.06276466446621
3,dbh_princeton,mean,14.614678117046454
4,dbh_princeton,mean,39.660509543399634
5,dbh_princeton,mean,111.76392154553695
6,dbh_princeton,mean,122.04128482888594
7,dbh_princeton,mean,153.07150346587335
8,dbh_princeton,mean,242.3233166086108
9,dbh_princeton,mean,218.64200199844385
10,dbh_princeton,mean,142.64938007823065
11,dbh_princeton,mean,83.47113449483781
12,dbh_princeton,mean,21.42686026212325
1,dbh_wfdei,mean,48.25850449318446
2,dbh_wfdei,mean,17.957054756012194
3,dbh_wfdei,mean,15.096734775683208
4,dbh_wfdei,mean,28.583548938983963
5,dbh_wfdei,mean,87.0200646026
6,dbh_wfdei,mean,78.44042083454977
7,dbh_wfdei,mean,115.1025916874683
8,dbh_wfdei,mean,136.07856346547072
9,dbh_wfdei,mean,145.39306817859267
10,dbh_wfdei,mean,102.56010642097698
11,dbh_wfdei,mean,58.831789633545554
12,dbh_wfdei,mean,22.385928167825373
1,dlem_gswp3,mean,7.013766157334614
2,dlem_gswp3,mean,4.532852884972778
3,dlem_gswp3,mean,3.4567306989246736
4,dlem_gswp3,mean,5.691363541226222
5,dlem_gswp3,mean,15.234845696157578
6,dlem_gswp3,mean,7.709311985199947
7,dlem_gswp3,mean,26.133831154226698
8,dlem_gswp3,mean,97.39389402479624
9,dlem_gswp3,mean,113.66043229089429
10,dlem_gswp3,mean,75.20270371027925
11,dlem_gswp3,mean,37.924394441040896
12,dlem_gswp3,mean,14.731572467587258
1,dlem_princeton,mean,8.118138558655124
2,dlem_princeton,mean,5.76455087060797
3,dlem_princeton,mean,4.020013707313656
4,dlem_princeton,mean,6.121198167363013
5,dlem_princeton,mean,10.50621986751384
6,dlem_princeton,mean,20.503030882451252
7,dlem_princeton,mean,103.53354023621745
8,dlem_princeton,mean,226.38569745572238
9,dlem_princeton,mean,202.05956361332602
10,dlem_princeton,mean,141.49392065667135
11,dlem_princeton,mean,72.75201265196343
12,dlem_princeton,mean,20.004640682319412
1,dlem_wfdei,mean,7.699230947632509
2,dlem_wfdei,mean,4.86267089279346
3,dlem_wfdei,mean,3.59666540144862
4,dlem_wfdei,mean,2.674048489940982
5,dlem_wfdei,mean,4.748859625914293
6,dlem_wfdei,mean,5.97148276025555
7,dlem_wfdei,mean,27.522559905130105
8,dlem_wfdei,mean,102.24269890432025
9,dlem_wfdei,mean,129.0714995662046
10,dlem_wfdei,mean,83.31907643643179
11,dlem_wfdei,mean,41.57415180836584
12,dlem_wfdei,mean,16.70707443340325
1,h08_gswp3,mean,2.7669970611712054
2,h08_gswp3,mean,0.7131150107638196
3,h08_gswp3,mean,0.2078470583931051
4,h08_gswp3,mean,0.6127493241814953
5,h08_gswp3,mean,23.35388027661585
6,h08_gswp3,mean,56.05023375884846
7,h08_gswp3,mean,150.42213083409237
8,h08_gswp3,mean,190.18176046082388
9,h08_gswp3,mean,165.1836285675312
10,h08_gswp3,mean,92.50874302107458
11,h08_gswp3,mean,32.44145488542714
12,h08_gswp3,mean,7.705633752172622
1,h08_princeton,mean,1.0571212955884448
2,h08_princeton,mean,0.22539531151668074
3,h08_princeton,mean,0.10612919790783532
4,h08_princeton,mean,0.6087457218634978
5,h08_princeton,mean,31.971890515796133
6,h08_princeton,mean,137.41414817066874
7,h08_princeton,mean,225.92977510579266
8,h08_princeton,mean,316.21899990773505
9,h08_princeton,mean,241.74379546459497
10,h08_princeton,mean,134.59928036348683
11,h08_princeton,mean,40.86570939038728
12,h08_princeton,mean,6.0902084246042625
1,lpjml_gswp3,mean,3.8192017434924947
2,lpjml_gswp3,mean,2.2830551421010243
3,lpjml_gswp3,mean,3.0166699129942995
4,lpjml_gswp3,mean,12.141869469822627
5,lpjml_gswp3,mean,60.18869036225382
6,lpjml_gswp3,mean,70.07708189545684
7,lpjml_gswp3,mean,99.93517431671066
8,lpjml_gswp3,mean,140.7599415359259
9,lpjml_gswp3,mean,141.5573416364851
10,lpjml_gswp3,mean,83.93840040876994
11,lpjml_gswp3,mean,34.90266496679427
12,lpjml_gswp3,mean,7.214212360409331
1,lpjml_princeton,mean,4.234659387310386
2,lpjml_princeton,mean,2.1418371546200494
3,lpjml_princeton,mean,2.6717881305456763
4,lpjml_princeton,mean,11.95426377150689
5,lpjml_princeton,mean,70.0292712043016
6,lpjml_princeton,mean,113.61097267444256
7,lpjml_princeton,mean,158.6528844238704
8,lpjml_princeton,mean,235.53311860254095
9,lpjml_princeton,mean,198.74421976049388
10,lpjml_princeton,mean,118.42117286269084
11,lpjml_princeton,mean,48.860967742007325
12,lpjml_princeton,mean,10.11810488664312
1,lpjml_wfdei,mean,7.734943224016562
2,lpjml_wfdei,mean,3.4324565267830476
3,lpjml_wfdei,mean,3.5091358806943846
4,lpjml_wfdei,mean,11.406199692173132
5,lpjml_wfdei,mean,60.243194219605954
6,lpjml_wfdei,mean,76.84868416911655
7,lpjml_wfdei,mean,121.98421609748657
8,lpjml_wfdei,mean,189.84474165672373
9,lpjml_wfdei,mean,188.92984131892464
10,lpjml_wfdei,mean,114.50944568555843
11,lpjml_wfdei,mean,51.986452325765164
12,lpjml_wfdei,mean,16.069549756679514
1,matsiro_gswp3,mean,8.935514085040843
2,matsiro_gswp3,mean,6.275327971734169
3,matsiro_gswp3,mean,4.9580457941703475
4,matsiro_gswp3,mean,6.5035450273992454
5,matsiro_gswp3,mean,11.162822443706055
6,matsiro_gswp3,mean,6.152322270342373
7,matsiro_gswp3,mean,13.574704688807401
8,matsiro_gswp3,mean,51.80580939088386
9,matsiro_gswp3,mean,73.51551515692863
10,matsiro_gswp3,mean,51.155239457589616
11,matsiro_gswp3,mean,26.860536884921213
12,matsiro_gswp3,mean,12.640999724283333
1,matsiro_princeton,mean,9.293780241761882
2,matsiro_princeton,mean,6.221200899167423
3,matsiro_princeton,mean,4.9676218457292105
4,matsiro_princeton,mean,5.041057270916915
5,matsiro_princeton,mean,6.539932915067346
6,matsiro_princeton,mean,8.123093264231395
7,matsiro_princeton,mean,41.37252840330558
8,matsiro_princeton,mean,156.80561949735275
9,matsiro_princeton,mean,176.32845952266442
10,matsiro_princeton,mean,114.98309851786172
11,matsiro_princeton,mean,48.271657671750575
12,matsiro_princeton,mean,15.994795217491147
1,matsiro_wfdei,mean,12.20732181481276
2,matsiro_wfdei,mean,8.184763683909459
3,matsiro_wfdei,mean,6.419145924161685
4,matsiro_wfdei,mean,5.884256766567202
5,matsiro_wfdei,mean,8.418514762546778
6,matsiro_wfdei,mean,14.32344276912198
7,matsiro_wfdei,mean,58.21182047247347
8,matsiro_wfdei,mean,146.94007992236305
9,matsiro_wfdei,mean,160.34155097977478
10,matsiro_wfdei,mean,93.83320109026229
11,matsiro_wfdei,mean,48.534168128857374
12,matsiro_wfdei,mean,19.075821992348626
1,pcr-globwb_gswp3,mean,22.003735404923805
2,pcr-globwb_gswp3,mean,16.02433126027123
3,pcr-globwb_gswp3,mean,12.760147140996478
4,pcr-globwb_gswp3,mean,11.458796055057489
5,pcr-globwb_gswp3,mean,19.787392010243405
6,pcr-globwb_gswp3,mean,23.639533867327618
7,pcr-globwb_gswp3,mean,42.404835237954224
8,pcr-globwb_gswp3,mean,86.8086607449505
9,pcr-globwb_gswp3,mean,113.26759520575874
10,pcr-globwb_gswp3,mean,95.93273583002883
11,pcr-globwb_gswp3,mean,60.03519238452739
12,pcr-globwb_gswp3,mean,34.622567232196864
1,pcr-globwb_wfdei,mean,21.344077637080268
2,pcr-globwb_wfdei,mean,15.586403896022237
3,pcr-globwb_wfdei,mean,12.59516018682937
4,pcr-globwb_wfdei,mean,11.447975909959437
5,pcr-globwb_wfdei,mean,18.86905405601248
6,pcr-globwb_wfdei,mean,21.68539938365261
7,pcr-globwb_wfdei,mean,38.09026294801295
8,pcr-globwb_wfdei,mean,79.25030183317425
9,pcr-globwb_wfdei,mean,106.9417284975306
10,pcr-globwb_wfdei,mean,90.31204176564333
11,pcr-globwb_wfdei,mean,58.01517842886696
12,pcr-globwb_wfdei,mean,33.751523928249796
1,vegas_gswp3,mean,4.251957881845173
2,vegas_gswp3,mean,2.5694818827649226
3,vegas_gswp3,mean,1.649445738752541
4,vegas_gswp3,mean,2.2188498924660323
5,vegas_gswp3,mean,10.398768836011564
6,vegas_gswp3,mean,31.303023603263593
7,vegas_gswp3,mean,87.48861855606776
8,vegas_gswp3,mean,144.32334103321824
9,vegas_gswp3,mean,134.71743850795477
10,vegas_gswp3,mean,77.11188527271585
11,vegas_gswp3,mean,30.624612173253794
12,vegas_gswp3,mean,9.73350991836724
1,vegas_wfdei,mean,3.76348084737764
2,vegas_wfdei,mean,2.007475479637155
3,vegas_wfdei,mean,1.2585112954898579
4,vegas_wfdei,mean,1.6521419198706027
5,vegas_wfdei,mean,8.289653506490481
6,vegas_wfdei,mean,30.15802081511909
7,vegas_wfdei,mean,92.98679909923045
8,vegas_wfdei,mean,151.28695056176426
9,vegas_wfdei,mean,138.74545839822983
10,vegas_wfdei,mean,79.5287961397563
11,vegas_wfdei,mean,32.225083217336696
12,vegas_wfdei,mean,9.961165352248067
1,vic_princeton,mean,17.590655710879332
2,vic_princeton,mean,11.307231689407585
3,vic_princeton,mean,8.812785940554345
4,vic_princeton,mean,17.022236755448503
5,vic_princeton,mean,55.34535817050459
6,vic_princeton,mean,86.9014311440952
7,vic_princeton,mean,119.12269490250942
8,vic_princeton,mean,226.01933271662278
9,vic_princeton,mean,229.96782875326357
10,vic_princeton,mean,171.40864804131138
11,vic_princeton,mean,88.76462905792253
12,vic_princeton,mean,35.13773729197429
1,watergap2_princeton,mean,24.261250907990316
2,watergap2_princeton,mean,18.7797560696887
3,watergap2_princeton,mean,15.463573316573752
4,watergap2_princeton,mean,14.897117236684515
5,watergap2_princeton,mean,49.40575237931632
6,watergap2_princeton,mean,86.26632426670727
7,watergap2_princeton,mean,126.22120755424237
8,watergap2_princeton,mean,208.02017271928534
9,watergap2_princeton,mean,179.46402902241775
10,watergap2_princeton,mean,126.10699144542453
11,watergap2_princeton,mean,63.74869683625612
12,watergap2_princeton,mean,33.451944614454916
1,watergap2_wfdei,mean,21.94584845532502
2,watergap2_wfdei,mean,17.453669653783255
3,watergap2_wfdei,mean,14.286398966322725
4,watergap2_wfdei,mean,14.526919012720926
5,watergap2_wfdei,mean,37.15445989944599
6,watergap2_wfdei,mean,50.8542002473918
7,watergap2_wfdei,mean,95.75708724884272
8,watergap2_wfdei,mean,135.68766507140302
9,watergap2_wfdei,mean,137.96064046199368
10,watergap2_wfdei,mean,93.91128930839474
11,watergap2_wfdei,mean,54.76408393658484
12,watergap2_wfdei,mean,30.265351028380685
1,LORA,mean,44.83375155058037
2,LORA,mean,31.739640981891796
3,LORA,mean,24.84799737285719
4,LORA,mean,21.23576001695506
5,LORA,mean,26.859965417959938
6,LORA,mean,33.00362050953537
7,LORA,mean,67.16793004034463
8,LORA,mean,113.44528410262262
9,LORA,mean,148.82891773984386
10,LORA,mean,133.08542174877695
11,LORA,mean,106.28177188328824
12,LORA,mean,70.15752019872293
1,caraib_gswp3,median,1.9233846598179372
2,caraib_gswp3,median,0.4069613675952479
3,caraib_gswp3,median,0.1458251949165134
4,caraib_gswp3,median,0.23504172746922525
5,caraib_gswp3,median,8.244175441160603
6,caraib_gswp3,median,26.70942985852969
7,caraib_gswp3,median,90.20413310909643
8,caraib_gswp3,median,184.96857273056753
9,caraib_gswp3,median,164.387663097411
10,caraib_gswp3,median,98.86874548615961
11,caraib_gswp3,median,37.7454608847498
12,caraib_gswp3,median,7.665145513253114
1,caraib_princeton,median,1.1999754129483207
2,caraib_princeton,median,0.22031304265706445
3,caraib_princeton,median,0.06767668923066991
4,caraib_princeton,median,0.5710810663960499
5,caraib_princeton,median,6.939249307846826
6,caraib_princeton,median,87.10330991159529
7,caraib_princeton,median,194.6741364176043
8,caraib_princeton,median,309.187785023386
9,caraib_princeton,median,266.98649006543803
10,caraib_princeton,median,153.38012301270683
11,caraib_princeton,median,60.65297839529295
12,caraib_princeton,median,9.542163312063018
1,caraib_wfdei,median,2.3734601886599362
2,caraib_wfdei,median,0.569848663120115
3,caraib_wfdei,median,0.2147391231599959
4,caraib_wfdei,median,0.17508630061600292
5,caraib_wfdei,median,6.532674101110278
6,caraib_wfdei,median,55.405114143279114
7,caraib_wfdei,median,129.57922238686245
8,caraib_wfdei,median,222.2289228938152
9,caraib_wfdei,median,197.9074024617069
10,caraib_wfdei,median,119.81055382216178
11,caraib_wfdei,median,44.25312734817942
12,caraib_wfdei,median,9.938361745784164
1,dbh_gswp3,median,38.62099280363542
2,dbh_gswp3,median,14.17193684033639
3,dbh_gswp3,median,11.63054688008322
4,dbh_gswp3,median,29.03082213218778
5,dbh_gswp3,median,106.2118744482901
6,dbh_gswp3,median,81.01256888535843
7,dbh_gswp3,median,107.13962586320217
8,dbh_gswp3,median,114.61565936450776
9,dbh_gswp3,median,114.48603825104396
