Month,Prediction,Stat,Value
5,lpjml_wfdei,min,0.46354792553933166
6,lpjml_wfdei,min,1.4839619317963009
7,lpjml_wfdei,min,2.2627580649369508
8,lpjml_wfdei,min,2.0836942210159597
9,lpjml_wfdei,min,4.131998758695945
10,lpjml_wfdei,min,1.5257960209067494
11,lpjml_wfdei,min,0.4099380337398668
12,lpjml_wfdei,min,0.08530384568963573
1,matsiro_gswp3,min,0.06262091735612407
2,matsiro_gswp3,min,0.053014193334300706
3,matsiro_gswp3,min,0.04646691991007058
4,matsiro_gswp3,min,0.056086896884958576
5,matsiro_gswp3,min,0.057531917090310865
6,matsiro_gswp3,min,0.05719462590877702
7,matsiro_gswp3,min,0.052099413609570544
8,matsiro_gswp3,min,0.07996244040124137
9,matsiro_gswp3,min,0.13064029258466997
10,matsiro_gswp3,min,0.12965856730068695
11,matsiro_gswp3,min,0.11610138220017725
12,matsiro_gswp3,min,0.07322776815921708
1,matsiro_princeton,min,0.23524300779460483
2,matsiro_princeton,min,0.1768353474518158
3,matsiro_princeton,min,0.14252395445746543
4,matsiro_princeton,min,0.13365688650583424
5,matsiro_princeton,min,0.1557208218784982
6,matsiro_princeton,min,0.17572234186192065
7,matsiro_princeton,min,0.15177734141638458
8,matsiro_princeton,min,0.3662780616882525
9,matsiro_princeton,min,2.2216202429086973
10,matsiro_princeton,min,1.8740662196414148
11,matsiro_princeton,min,0.5249365198209679
12,matsiro_princeton,min,0.3461150956771793
1,matsiro_wfdei,min,0.010726588011555077
2,matsiro_wfdei,min,0.012740808693776652
3,matsiro_wfdei,min,0.013486256715893185
4,matsiro_wfdei,min,0.015161351002983917
5,matsiro_wfdei,min,0.11705314478032676
6,matsiro_wfdei,min,0.026200170641825924
7,matsiro_wfdei,min,0.025708199816513604
8,matsiro_wfdei,min,0.10592143288196038
9,matsiro_wfdei,min,0.19635787891508485
10,matsiro_wfdei,min,0.2672432410111299
11,matsiro_wfdei,min,0.24085803045363616
12,matsiro_wfdei,min,0.2084047265615006
1,pcr-globwb_gswp3,min,0.320104500863609
2,pcr-globwb_gswp3,min,0.28666817017483515
3,pcr-globwb_gswp3,min,0.25651005229638835
4,pcr-globwb_gswp3,min,0.2767231820719752
5,pcr-globwb_gswp3,min,0.3406245364735969
6,pcr-globwb_gswp3,min,0.3574445388645463
7,pcr-globwb_gswp3,min,0.52127030912612
8,pcr-globwb_gswp3,min,0.6834586269383637
9,pcr-globwb_gswp3,min,1.8359041690786748
10,pcr-globwb_gswp3,min,1.4051757421671882
11,pcr-globwb_gswp3,min,0.5633508096081468
12,pcr-globwb_gswp3,min,0.4224314383762545
1,pcr-globwb_wfdei,min,0.3076790710432046
2,pcr-globwb_wfdei,min,0.3207553768417345
3,pcr-globwb_wfdei,min,0.25530255141633296
4,pcr-globwb_wfdei,min,0.25769122095734337
5,pcr-globwb_wfdei,min,0.34011479343128626
6,pcr-globwb_wfdei,min,0.3406858347283045
7,pcr-globwb_wfdei,min,0.5054152577320633
8,pcr-globwb_wfdei,min,0.6204378342889288
9,pcr-globwb_wfdei,min,1.6767897961727007
10,pcr-globwb_wfdei,min,0.9508583377592509
11,pcr-globwb_wfdei,min,0.49658838188608684
12,pcr-globwb_wfdei,min,0.35069627986967067
1,vegas_gswp3,min,0.02500827816732891
2,vegas_gswp3,min,0.014289298973093337
3,vegas_gswp3,min,0.0125410429716167
4,vegas_gswp3,min,0.017226102585356284
5,vegas_gswp3,min,0.060172398327456404
6,vegas_gswp3,min,0.10397941571820678
7,vegas_gswp3,min,1.0153017832128461
8,vegas_gswp3,min,1.2961152900231323
9,vegas_gswp3,min,2.1706180379456805
10,vegas_gswp3,min,0.7026612360417082
11,vegas_gswp3,min,0.1408328275202681
12,vegas_gswp3,min,0.04624392996167223
1,vegas_wfdei,min,0.015004677799939269
2,vegas_wfdei,min,0.006563066087352752
3,vegas_wfdei,min,0.005667828519633078
4,vegas_wfdei,min,0.007888646473380171
5,vegas_wfdei,min,0.023625023311986564
6,vegas_wfdei,min,0.0881183185146909
7,vegas_wfdei,min,1.0914490123447913
8,vegas_wfdei,min,1.382178238528008
9,vegas_wfdei,min,2.3601094119491677
10,vegas_wfdei,min,0.8016025196238298
11,vegas_wfdei,min,0.14863104668083585
12,vegas_wfdei,min,0.034712538919988115
1,vic_princeton,min,0.2979334970070167
2,vic_princeton,min,0.22029710690960433
3,vic_princeton,min,0.1711314870036802
4,vic_princeton,min,0.2540100522816382
5,vic_princeton,min,0.7549754633415106
6,vic_princeton,min,1.5685990932614888
7,vic_princeton,min,3.4394651838457944
8,vic_princeton,min,5.276876147766754
9,vic_princeton,min,4.375370901941158
10,vic_princeton,min,3.159739301756992
11,vic_princeton,min,1.4149272465497684
12,vic_princeton,min,0.521753370653571
1,watergap2_princeton,min,0.8630015475149594
2,watergap2_princeton,min,0.6606967270164633
3,watergap2_princeton,min,0.5149174203604938
4,watergap2_princeton,min,0.7880387594935057
5,watergap2_princeton,min,0.6959450961385276
6,watergap2_princeton,min,1.3777932738848433
7,watergap2_princeton,min,4.039896880571872
8,watergap2_princeton,min,4.74855311764599
9,watergap2_princeton,min,4.005740696137047
10,watergap2_princeton,min,2.605871900963557
11,watergap2_princeton,min,1.832059154422154
12,watergap2_princeton,min,1.3054159891770807
1,watergap2_wfdei,min,0.5297298101902782
2,watergap2_wfdei,min,0.36551082254251127
3,watergap2_wfdei,min,0.2572383055070522
4,watergap2_wfdei,min,0.32059446837140404
5,watergap2_wfdei,min,0.6534309304247562
6,watergap2_wfdei,min,1.1498746173469137
7,watergap2_wfdei,min,3.225923903311084
8,watergap2_wfdei,min,3.6094020994410294
9,watergap2_wfdei,min,3.7149794660055235
10,watergap2_wfdei,min,1.939393632185224
11,watergap2_wfdei,min,1.537949742670646
12,watergap2_wfdei,min,1.07484873831559
1,LORA,min,1.3178354672222174
2,LORA,min,0.9731587638865387
3,LORA,min,0.7384450123870921
4,LORA,min,0.6022643284202751
5,LORA,min,0.92711932773776
6,LORA,min,0.7715807774125057
7,LORA,min,1.3019248373080372
8,LORA,min,2.538020157942331
9,LORA,min,4.514969802589915
10,LORA,min,4.336846360632296
11,LORA,min,3.4464435627694665
12,LORA,min,2.5197218897726588
1,caraib_gswp3,mean,0.1218477789077439
2,caraib_gswp3,mean,0.01973922803177352
3,caraib_gswp3,mean,0.02078715833241685
4,caraib_gswp3,mean,0.13636227314031388
5,caraib_gswp3,mean,0.7476452679765639
6,caraib_gswp3,mean,1.4622858198627684
7,caraib_gswp3,mean,4.944324477383141
8,caraib_gswp3,mean,8.75776175871176
9,caraib_gswp3,mean,7.976668536674912
10,caraib_gswp3,mean,4.552086579826425
11,caraib_gswp3,mean,1.5997611858146272
12,caraib_gswp3,mean,0.37606949456214744
1,caraib_princeton,mean,0.06622426647862152
2,caraib_princeton,mean,0.010336659057662163
3,caraib_princeton,mean,0.012236618349996202
4,caraib_princeton,mean,0.16616675266207717
5,caraib_princeton,mean,0.843949491562792
6,caraib_princeton,mean,5.447039950423719
7,caraib_princeton,mean,11.7837878542347
8,caraib_princeton,mean,17.22053635621575
9,caraib_princeton,mean,13.232486025057883
10,caraib_princeton,mean,7.9609048364003
11,caraib_princeton,mean,2.857500912261578
12,caraib_princeton,mean,0.34940972333546494
1,caraib_wfdei,mean,0.17232107783332318
2,caraib_wfdei,mean,0.0361003098935415
3,caraib_wfdei,mean,0.011193735575273195
4,caraib_wfdei,mean,0.02250606822277823
5,caraib_wfdei,mean,0.756440689542453
6,caraib_wfdei,mean,2.6307151573013914
7,caraib_wfdei,mean,7.004658596630461
8,caraib_wfdei,mean,10.410710438718485
9,caraib_wfdei,mean,9.354594960838591
10,caraib_wfdei,mean,5.348201818590291
11,caraib_wfdei,mean,2.2591678463890155
12,caraib_wfdei,mean,0.5221439112972267
1,dbh_gswp3,mean,2.0957592468775257
2,dbh_gswp3,mean,0.7615138951875912
3,dbh_gswp3,mean,0.7178999517704386
4,dbh_gswp3,mean,1.9402133415850709
5,dbh_gswp3,mean,5.780853331022307
6,dbh_gswp3,mean,4.088738083879261
7,dbh_gswp3,mean,5.792096994754878
8,dbh_gswp3,mean,5.017161794668458
9,dbh_gswp3,mean,5.089257867450351
10,dbh_gswp3,mean,3.820686163712425
11,dbh_gswp3,mean,2.2022296290518266
12,dbh_gswp3,mean,0.764409615067363
1,dbh_princeton,mean,1.92510998065897
2,dbh_princeton,mean,0.6222683300271639
3,dbh_princeton,mean,0.7184087645091853
4,dbh_princeton,mean,2.110648435549973
5,dbh_princeton,mean,6.267541626925209
6,dbh_princeton,mean,7.035326219777394
7,dbh_princeton,mean,9.338288595549557
8,dbh_princeton,mean,12.888328904999817
9,dbh_princeton,mean,10.83624979570994
10,dbh_princeton,mean,6.564906068481456
11,dbh_princeton,mean,3.756005529695131
12,dbh_princeton,mean,0.8914464790870597
1,dbh_wfdei,mean,2.239083404348984
2,dbh_wfdei,mean,0.7972495724194719
3,dbh_wfdei,mean,0.6899135683887979
4,dbh_wfdei,mean,1.603978983816603
5,dbh_wfdei,mean,4.650159359506386
6,dbh_wfdei,mean,3.713013640543818
7,dbh_wfdei,mean,5.799019043736257
8,dbh_wfdei,mean,6.514326156287168
9,dbh_wfdei,mean,6.931601117301403
10,dbh_wfdei,mean,4.585057168371054
11,dbh_wfdei,mean,2.564975318441825
12,dbh_wfdei,mean,0.9002691202772302
1,dlem_gswp3,mean,0.33210628920173
2,dlem_gswp3,mean,0.22257206721988884
3,dlem_gswp3,mean,0.17087710386296656
4,dlem_gswp3,mean,0.22266534827316825
5,dlem_gswp3,mean,0.6486636414219439
6,dlem_gswp3,mean,0.26237549036512353
7,dlem_gswp3,mean,0.895810211884057
8,dlem_gswp3,mean,4.112468897898427
9,dlem_gswp3,mean,5.374866739809692
10,dlem_gswp3,mean,3.6129371225392384
11,dlem_gswp3,mean,1.7869077022247777
12,dlem_gswp3,mean,0.6338122678340261
1,dlem_princeton,mean,0.35723236089782157
2,dlem_princeton,mean,0.2536491922490967
3,dlem_princeton,mean,0.18412512643052628
4,dlem_princeton,mean,0.25039826977895285
5,dlem_princeton,mean,0.6175116943222939
6,dlem_princeton,mean,1.6020214919923894
7,dlem_princeton,mean,7.079879052781897
8,dlem_princeton,mean,12.351701796214808
9,dlem_princeton,mean,10.034710397084117
10,dlem_princeton,mean,6.730977864279024
11,dlem_princeton,mean,3.241446892567136
12,dlem_princeton,mean,0.822443079029065
1,dlem_wfdei,mean,0.3597185013491053
2,dlem_wfdei,mean,0.2385776603884911
3,dlem_wfdei,mean,0.17401241148054886
4,dlem_wfdei,mean,0.12427289734347159
5,dlem_wfdei,mean,0.1794945341729161
6,dlem_wfdei,mean,0.2075531176140689
7,dlem_wfdei,mean,1.0506917345751399
8,dlem_wfdei,mean,4.389027572120609
9,dlem_wfdei,mean,6.179625466915603
10,dlem_wfdei,mean,3.9628881215906286
11,dlem_wfdei,mean,1.9338664539479244
12,dlem_wfdei,mean,0.7296421056371162
1,h08_gswp3,mean,0.11321994752478312
2,h08_gswp3,mean,0.02711944441098281
3,h08_gswp3,mean,0.00974280480575898
4,h08_gswp3,mean,0.033537306896636435
5,h08_gswp3,mean,1.1483873404634783
6,h08_gswp3,mean,2.634266571027695
7,h08_gswp3,mean,7.60305385074389
8,h08_gswp3,mean,9.565350433976167
9,h08_gswp3,mean,7.963935625909027
10,h08_gswp3,mean,3.6442534863946277
11,h08_gswp3,mean,1.1573965155023886
12,h08_gswp3,mean,0.2858927005161358
1,h08_princeton,mean,0.04206886270987904
2,h08_princeton,mean,0.008588339507809501
3,h08_princeton,mean,0.004921799837543704
4,h08_princeton,mean,0.03484332451897353
5,h08_princeton,mean,1.7758941420498637
6,h08_princeton,mean,8.240844155191805
7,h08_princeton,mean,12.58402009089418
8,h08_princeton,mean,16.354571118411574
9,h08_princeton,mean,11.710563869645554
10,h08_princeton,mean,5.928060045886389
11,h08_princeton,mean,1.6943531715956737
12,h08_princeton,mean,0.22500707275697224
1,lpjml_gswp3,mean,0.15746959848294134
2,lpjml_gswp3,mean,0.0993524177428557
3,lpjml_gswp3,mean,0.13483216144767135
4,lpjml_gswp3,mean,0.6009448684886787
5,lpjml_gswp3,mean,2.779623241180149
6,lpjml_gswp3,mean,3.119349474940326
7,lpjml_gswp3,mean,4.812796847746342
8,lpjml_gswp3,mean,6.831083300040553
9,lpjml_gswp3,mean,6.492511027725566
10,lpjml_gswp3,mean,3.372766761608986
11,lpjml_gswp3,mean,1.3706852016201914
12,lpjml_gswp3,mean,0.2735094051968337
1,lpjml_princeton,mean,0.20434254522978357
2,lpjml_princeton,mean,0.09489804542117852
3,lpjml_princeton,mean,0.13169306982889187
4,lpjml_princeton,mean,0.5793556616695172
5,lpjml_princeton,mean,3.3950328103731833
6,lpjml_princeton,mean,5.891660321721985
7,lpjml_princeton,mean,8.731538512129168
8,lpjml_princeton,mean,12.65585147537323
9,lpjml_princeton,mean,10.222570595417972
10,lpjml_princeton,mean,5.644051555827973
11,lpjml_princeton,mean,2.201399568447009
12,lpjml_princeton,mean,0.4532731232617165
1,lpjml_wfdei,mean,0.3308838431132122
2,lpjml_wfdei,mean,0.1490005231990838
3,lpjml_wfdei,mean,0.152100981144505
4,lpjml_wfdei,mean,0.5693340158815985
5,lpjml_wfdei,mean,2.79770470295732
6,lpjml_wfdei,mean,3.4755340349142387
7,lpjml_wfdei,mean,5.934719248324468
8,lpjml_wfdei,mean,9.146988565470876
9,lpjml_wfdei,mean,8.885395597496315
10,lpjml_wfdei,mean,4.94316132693173
11,lpjml_wfdei,mean,2.2347443844834443
12,lpjml_wfdei,mean,0.7023786869574429
1,matsiro_gswp3,mean,0.3721523176180116
2,matsiro_gswp3,mean,0.2516805203883037
3,matsiro_gswp3,mean,0.20059865710443728
4,matsiro_gswp3,mean,0.28152000513055037
5,matsiro_gswp3,mean,0.4269211968343335
6,matsiro_gswp3,mean,0.19675995884208083
7,matsiro_gswp3,mean,0.46401346857120435
8,matsiro_gswp3,mean,2.3187374796139166
9,matsiro_gswp3,mean,3.276642269182824
10,matsiro_gswp3,mean,1.91626882059636
11,matsiro_gswp3,mean,0.990285838698419
12,matsiro_gswp3,mean,0.5236680214763876
1,matsiro_princeton,mean,0.4088317798882049
2,matsiro_princeton,mean,0.26630186879155715
3,matsiro_princeton,mean,0.22734709471452785
4,matsiro_princeton,mean,0.20534105269917508
5,matsiro_princeton,mean,0.2845237588883597
6,matsiro_princeton,mean,0.4285898905663942
7,matsiro_princeton,mean,3.1980223241454864
8,matsiro_princeton,mean,10.296626133340103
9,matsiro_princeton,mean,9.865136790717665
10,matsiro_princeton,mean,5.527175657110943
11,matsiro_princeton,mean,2.072312936986113
12,matsiro_princeton,mean,0.6613096390290013
1,matsiro_wfdei,mean,0.5124354393705854
2,matsiro_wfdei,mean,0.3347005897290634
3,matsiro_wfdei,mean,0.2677957989586479
4,matsiro_wfdei,mean,0.25239084036685766
5,matsiro_wfdei,mean,0.33397638420678194
6,matsiro_wfdei,mean,0.488866901432599
7,matsiro_wfdei,mean,2.5023515341887883
8,matsiro_wfdei,mean,7.07312424647753
9,matsiro_wfdei,mean,8.088928552122326
10,matsiro_wfdei,mean,4.338959707383637
11,matsiro_wfdei,mean,2.1039711678808817
12,matsiro_wfdei,mean,0.7809983668025461
1,pcr-globwb_gswp3,mean,0.9271663849895845
2,pcr-globwb_gswp3,mean,0.7258828820354946
3,pcr-globwb_gswp3,mean,0.5973800468529996
4,pcr-globwb_gswp3,mean,0.5720470178966905
5,pcr-globwb_gswp3,mean,1.0568070704273695
6,pcr-globwb_gswp3,mean,1.241396538765861
7,pcr-globwb_gswp3,mean,1.851750498078294
8,pcr-globwb_gswp3,mean,3.9778886642500275
9,pcr-globwb_gswp3,mean,5.360651972659476
10,pcr-globwb_gswp3,mean,4.1166763709995
11,pcr-globwb_gswp3,mean,2.1225785422037533
12,pcr-globwb_gswp3,mean,1.250083349356463
1,pcr-globwb_wfdei,mean,0.8671872980296113
2,pcr-globwb_wfdei,mean,0.6724728839392791
3,pcr-globwb_wfdei,mean,0.5661709390074472
4,pcr-globwb_wfdei,mean,0.5487168363439217
5,pcr-globwb_wfdei,mean,0.9918074148656413
6,pcr-globwb_wfdei,mean,1.1231349628838365
7,pcr-globwb_wfdei,mean,1.6507285168029835
8,pcr-globwb_wfdei,mean,3.5419607273535774
9,pcr-globwb_wfdei,mean,5.01546303125706
10,pcr-globwb_wfdei,mean,3.882630219319788
11,pcr-globwb_wfdei,mean,2.062743920013267
12,pcr-globwb_wfdei,mean,1.2045949835433587
1,vegas_gswp3,mean,0.13813112824289012
2,vegas_gswp3,mean,0.08614825813928348
3,vegas_gswp3,mean,0.0580245150905035
4,vegas_gswp3,mean,0.09571591980751384
5,vegas_gswp3,mean,0.4746695488459963
6,vegas_gswp3,mean,1.3515596257915956
7,vegas_gswp3,mean,4.168143336490204
8,vegas_gswp3,mean,6.958261426733123
9,vegas_gswp3,mean,6.042803180752966
10,vegas_gswp3,mean,2.969031646211099
11,vegas_gswp3,mean,1.0212295013218324
12,vegas_gswp3,mean,0.3050582044047451
1,vegas_wfdei,mean,0.11545939542958883
2,vegas_wfdei,mean,0.06573509020096054
3,vegas_wfdei,mean,0.04550006390065722
4,vegas_wfdei,mean,0.07095442413203044
5,vegas_wfdei,mean,0.385005772609207
6,vegas_wfdei,mean,1.2840454155097136
7,vegas_wfdei,mean,4.410383076697978
8,vegas_wfdei,mean,7.279519133622783
9,vegas_wfdei,mean,6.268120248445865
10,vegas_wfdei,mean,3.1151949940096513
11,vegas_wfdei,mean,1.0844664460969768
12,vegas_wfdei,mean,0.30116889216405646
1,vic_princeton,mean,0.5091265135382439
2,vic_princeton,mean,0.34413521138002406
3,vic_princeton,mean,0.30275154856485953
4,vic_princeton,mean,0.7614666463940158
5,vic_princeton,mean,2.56945422427836
6,vic_princeton,mean,3.944190553682496
7,vic_princeton,mean,5.916633730281248
8,vic_princeton,mean,11.84239637758441
9,vic_princeton,mean,10.94191677985434
10,vic_princeton,mean,7.052766407481963
11,vic_princeton,mean,3.2484632321842315
12,vic_princeton,mean,1.0676827191741893
1,watergap2_princeton,mean,1.376080097236386
2,watergap2_princeton,mean,1.1216375117289619
3,watergap2_princeton,mean,0.9901421846972736
4,watergap2_princeton,mean,1.126022221319405
5,watergap2_princeton,mean,3.3214723555272263
6,watergap2_princeton,mean,5.226569055522921
7,watergap2_princeton,mean,7.228253945972475
8,watergap2_princeton,mean,10.66820679797449
9,watergap2_princeton,mean,8.935290870694374
10,watergap2_princeton,mean,5.96967454325698
11,watergap2_princeton,mean,3.2416518850659743
12,watergap2_princeton,mean,1.7665016547255292
1,watergap2_wfdei,mean,1.3391150570942394
2,watergap2_wfdei,mean,1.125540790422982
3,watergap2_wfdei,mean,0.980140215924612
4,watergap2_wfdei,mean,1.1271995408059188
5,watergap2_wfdei,mean,2.658223336630045
6,watergap2_wfdei,mean,3.0679088833100057
7,watergap2_wfdei,mean,5.125744844512757
8,watergap2_wfdei,mean,6.940824604188319
9,watergap2_wfdei,mean,7.17500000431133
10,watergap2_wfdei,mean,4.754802169411597
11,watergap2_wfdei,mean,2.8775166266303245
12,watergap2_wfdei,mean,1.7203727911675482
1,LORA,mean,2.6339400051169912
2,LORA,mean,1.9792385316132721
3,LORA,mean,1.5917406081692675
4,LORA,mean,1.3970361809961498
5,LORA,mean,1.75683924293036
6,LORA,mean,1.7031435624218902
7,LORA,mean,2.98831207548644
8,LORA,mean,4.902545394866523
9,LORA,mean,6.975488818001294
10,LORA,mean,6.048660024432819
11,LORA,mean,5.033345565345776
12,LORA,mean,3.7293222447776624
1,caraib_gswp3,median,0.04693557324776981
2,caraib_gswp3,median,0.010639703668306091
3,caraib_gswp3,median,0.0033622277039669366
4,caraib_gswp3,median,0.004960847051459261
5,caraib_gswp3,median,0.40610245259910444
6,caraib_gswp3,median,0.976265883804851
7,caraib_gswp3,median,4.568599512845623
8,caraib_gswp3,median,8.894590225753426
9,caraib_gswp3,median,8.065278161321768
10,caraib_gswp3,median,4.0539789759493186
11,caraib_gswp3,median,1.381912430773534
12,caraib_gswp3,median,0.24831045093090243
1,caraib_princeton,median,0.03992027455654429
2,caraib_princeton,median,0.006873130737882626
3,caraib_princeton,median,0.0025419252687899395
4,caraib_princeton,median,0.007646325109118354
5,caraib_princeton,median,0.44375132796360417
6,caraib_princeton,median,5.257798249707369
7,caraib_princeton,median,10.580389809920096
8,caraib_princeton,median,16.428152479152352
9,caraib_princeton,median,12.93097591213997
10,caraib_princeton,median,7.0611403676521505
11,caraib_princeton,median,2.410580537934208
12,caraib_princeton,median,0.2976413831623118
1,caraib_wfdei,median,0.08767437535827202
2,caraib_wfdei,median,0.020503141217987436
3,caraib_wfdei,median,0.007934866323447622
4,caraib_wfdei,median,0.009398831811965904
5,caraib_wfdei,median,0.2919476414119705
