Month,Prediction,Stat,Value
9,dbh_princeton,min,0.17805357595467566
10,dbh_princeton,min,0.4049230316297407
11,dbh_princeton,min,0.12119218146155919
12,dbh_princeton,min,0.06334260478649266
1,dbh_wfdei,min,0.1813591162649032
2,dbh_wfdei,min,0.02858985654962806
3,dbh_wfdei,min,0.018739975303473915
4,dbh_wfdei,min,0.021264620192543503
5,dbh_wfdei,min,0.0464685897210285
6,dbh_wfdei,min,0.022999015950741615
7,dbh_wfdei,min,0.01793608051732563
8,dbh_wfdei,min,0.04114446091128246
9,dbh_wfdei,min,0.03845630407103889
10,dbh_wfdei,min,0.04525232877842012
11,dbh_wfdei,min,0.028337405718792806
12,dbh_wfdei,min,0.02480362109552265
1,dlem_gswp3,min,0.002029768976322693
2,dlem_gswp3,min,0.0018961121558039233
3,dlem_gswp3,min,0.0017851091096732575
4,dlem_gswp3,min,0.0020599736639393637
5,dlem_gswp3,min,0.003207759898541663
6,dlem_gswp3,min,0.00212551843964394
7,dlem_gswp3,min,0.0019482156299560811
8,dlem_gswp3,min,0.0026368873362273807
9,dlem_gswp3,min,0.003520682531655175
10,dlem_gswp3,min,0.0027546863077339973
11,dlem_gswp3,min,0.0024251508377557164
12,dlem_gswp3,min,0.0021566295265647113
1,dlem_princeton,min,0.03135268027440212
2,dlem_princeton,min,0.024037483289822806
3,dlem_princeton,min,0.014797377001990334
4,dlem_princeton,min,0.010683772744736307
5,dlem_princeton,min,0.007684124954602709
6,dlem_princeton,min,0.009962782453841171
7,dlem_princeton,min,0.010357257915970093
8,dlem_princeton,min,0.01935529488706679
9,dlem_princeton,min,0.05561929358252363
10,dlem_princeton,min,0.2314208438981836
11,dlem_princeton,min,0.06826940511468682
12,dlem_princeton,min,0.04451899517767142
1,dlem_wfdei,min,0.0023016130618271325
2,dlem_wfdei,min,0.0023074380914492616
3,dlem_wfdei,min,0.001993522833831487
4,dlem_wfdei,min,0.0022378805673795563
5,dlem_wfdei,min,0.0031352679584600524
6,dlem_wfdei,min,0.0022659710130882604
7,dlem_wfdei,min,0.0020478917888926956
8,dlem_wfdei,min,0.002745625073899397
9,dlem_wfdei,min,0.0037641338658991434
10,dlem_wfdei,min,0.0030627763632792423
11,dlem_wfdei,min,0.0027528740264769975
12,dlem_wfdei,min,0.0024647194096595556
1,h08_gswp3,min,8.182295532247787e-4
2,h08_gswp3,min,7.744689815428242e-5
3,h08_gswp3,min,1.775260500992498e-6
4,h08_gswp3,min,2.748501762139794e-4
5,h08_gswp3,min,0.005208692236273452
6,h08_gswp3,min,0.008387719828716408
7,h08_gswp3,min,0.013101703946482477
8,h08_gswp3,min,0.021565101908876876
9,h08_gswp3,min,0.021372810055293696
10,h08_gswp3,min,0.0562512953280422
11,h08_gswp3,min,0.01339095707234998
12,h08_gswp3,min,0.0029322965964856335
1,h08_princeton,min,6.919718895822914e-4
2,h08_princeton,min,7.689594068154869e-5
3,h08_princeton,min,2.5053617736209225e-6
4,h08_princeton,min,2.8893706739630947e-4
5,h08_princeton,min,0.003380788352607103
6,h08_princeton,min,0.046389731601968534
7,h08_princeton,min,0.12043926025454015
8,h08_princeton,min,0.2861145837657419
9,h08_princeton,min,0.09586141950074031
10,h08_princeton,min,0.056680280184680666
11,h08_princeton,min,0.010029911186472718
12,h08_princeton,min,0.00229360636219051
1,lpjml_gswp3,min,0.005210713699866045
2,lpjml_gswp3,min,0.004441595951248611
3,lpjml_gswp3,min,0.007081702591549232
4,lpjml_gswp3,min,0.008048276048537136
5,lpjml_gswp3,min,0.04573690336650369
6,lpjml_gswp3,min,0.05320082157632204
7,lpjml_gswp3,min,0.05510049655739665
8,lpjml_gswp3,min,0.06848140597962218
9,lpjml_gswp3,min,0.10445817956591932
10,lpjml_gswp3,min,0.05622258302618993
11,lpjml_gswp3,min,0.002752804873866467
12,lpjml_gswp3,min,0.003641118097332339
1,lpjml_princeton,min,0.00720036019359906
2,lpjml_princeton,min,0.006047705856646025
3,lpjml_princeton,min,0.006349919664800247
4,lpjml_princeton,min,0.01145091283216283
5,lpjml_princeton,min,0.028189724714368525
6,lpjml_princeton,min,0.3283732646483564
7,lpjml_princeton,min,0.3237031864025128
8,lpjml_princeton,min,0.4278910189248529
9,lpjml_princeton,min,0.13694794535513327
10,lpjml_princeton,min,0.16137044278832163
11,lpjml_princeton,min,0.012014655260225335
12,lpjml_princeton,min,0.003292266113113015
1,lpjml_wfdei,min,0.005342551341111801
2,lpjml_wfdei,min,0.0049792669828894
3,lpjml_wfdei,min,0.009034838576327343
4,lpjml_wfdei,min,0.009176043723318676
5,lpjml_wfdei,min,0.03616935791575927
6,lpjml_wfdei,min,0.038552567264102694
7,lpjml_wfdei,min,0.055412910461829216
8,lpjml_wfdei,min,0.10028986852326985
9,lpjml_wfdei,min,0.11489414936300989
10,lpjml_wfdei,min,0.07550785753231254
11,lpjml_wfdei,min,0.003129678840985566
12,lpjml_wfdei,min,0.002599096038149276
1,matsiro_gswp3,min,1.3541001595735898e-4
2,matsiro_gswp3,min,1.3490967267712023e-4
3,matsiro_gswp3,min,1.3395738001023352e-4
4,matsiro_gswp3,min,1.3323478049842775e-4
5,matsiro_gswp3,min,2.71333330531281e-4
6,matsiro_gswp3,min,3.852715687006542e-4
7,matsiro_gswp3,min,1.733817079323522e-4
8,matsiro_gswp3,min,3.790108862547078e-4
9,matsiro_gswp3,min,5.361507520241368e-4
10,matsiro_gswp3,min,3.7923425263572684e-4
11,matsiro_gswp3,min,1.4628495376476275e-4
12,matsiro_gswp3,min,1.3970826673837344e-4
1,matsiro_princeton,min,0.0031013469647164092
2,matsiro_princeton,min,0.002340356803466224
3,matsiro_princeton,min,0.0019133834082971281
4,matsiro_princeton,min,0.0016612369524184457
5,matsiro_princeton,min,0.001959629432151896
6,matsiro_princeton,min,0.005690580736921582
7,matsiro_princeton,min,0.004502106037515741
8,matsiro_princeton,min,0.009011023176042661
9,matsiro_princeton,min,0.004918611693385197
10,matsiro_princeton,min,0.015525257031279199
11,matsiro_princeton,min,0.008628599927491551
12,matsiro_princeton,min,0.003518035073109407
1,matsiro_wfdei,min,2.586347081841556e-4
2,matsiro_wfdei,min,2.5964132272714423e-4
3,matsiro_wfdei,min,2.739536496952973e-4
4,matsiro_wfdei,min,2.5658798060791547e-4
5,matsiro_wfdei,min,6.171206555738541e-4
6,matsiro_wfdei,min,6.366397559226762e-4
7,matsiro_wfdei,min,4.5239206682558703e-4
8,matsiro_wfdei,min,5.421776779524445e-4
9,matsiro_wfdei,min,7.185742176740032e-4
10,matsiro_wfdei,min,6.226628665394525e-4
11,matsiro_wfdei,min,3.1673195467515886e-4
12,matsiro_wfdei,min,2.602313833281513e-4
1,pcr-globwb_gswp3,min,0.0248089242902334
2,pcr-globwb_gswp3,min,0.024400989419260024
3,pcr-globwb_gswp3,min,0.023599823488246456
4,pcr-globwb_gswp3,min,0.02147844765211909
5,pcr-globwb_gswp3,min,0.03005487098648875
6,pcr-globwb_gswp3,min,0.03224549324616364
7,pcr-globwb_gswp3,min,0.03289327213390701
8,pcr-globwb_gswp3,min,0.04337532619637685
9,pcr-globwb_gswp3,min,0.03962047671513033
10,pcr-globwb_gswp3,min,0.04813053147823306
11,pcr-globwb_gswp3,min,0.025903846371967718
12,pcr-globwb_gswp3,min,0.025415999365087608
1,pcr-globwb_wfdei,min,0.024634214099864007
2,pcr-globwb_wfdei,min,0.02396596465980062
3,pcr-globwb_wfdei,min,0.023265851904170257
4,pcr-globwb_wfdei,min,0.02096693355229858
5,pcr-globwb_wfdei,min,0.027112668494107726
6,pcr-globwb_wfdei,min,0.026164839705833397
7,pcr-globwb_wfdei,min,0.02938586828307675
8,pcr-globwb_wfdei,min,0.0387957168101461
9,pcr-globwb_wfdei,min,0.03792132981875835
10,pcr-globwb_wfdei,min,0.0458207446123314
11,pcr-globwb_wfdei,min,0.02507980386064883
12,pcr-globwb_wfdei,min,0.024769870482774525
1,vegas_gswp3,min,0.005095946540014242
2,vegas_gswp3,min,0.0038908879059197615
3,vegas_gswp3,min,0.0025107278586893396
4,vegas_gswp3,min,0.003856041491720604
5,vegas_gswp3,min,0.005081002122194808
6,vegas_gswp3,min,0.006453982444569891
7,vegas_gswp3,min,0.022649883547353405
8,vegas_gswp3,min,0.044950427070233966
9,vegas_gswp3,min,0.051621528956971315
10,vegas_gswp3,min,0.05680710485476465
11,vegas_gswp3,min,0.01732427109801631
12,vegas_gswp3,min,0.006364187746967569
1,vegas_wfdei,min,0.006513976731945135
2,vegas_wfdei,min,0.00259190604930159
3,vegas_wfdei,min,0.0014711675856879164
4,vegas_wfdei,min,0.0034684035842387877
5,vegas_wfdei,min,0.007711212856460123
6,vegas_wfdei,min,0.011470734871850578
7,vegas_wfdei,min,0.01923755004582472
8,vegas_wfdei,min,0.02999592561449422
9,vegas_wfdei,min,0.030602664164272105
10,vegas_wfdei,min,0.04866815368980422
11,vegas_wfdei,min,0.02565485530391234
12,vegas_wfdei,min,0.012895126984384596
1,vic_princeton,min,0.05445596801479857
2,vic_princeton,min,0.022384264763668203
3,vic_princeton,min,0.013632336587484462
4,vic_princeton,min,0.014599848174650126
5,vic_princeton,min,0.09127329520354319
6,vic_princeton,min,0.3800737511866251
7,vic_princeton,min,0.48052422759632757
8,vic_princeton,min,0.805802170352054
9,vic_princeton,min,0.7235327450819482
10,vic_princeton,min,0.7854846105088011
11,vic_princeton,min,0.18993685987953773
12,vic_princeton,min,0.10308577237363559
1,watergap2_princeton,min,0.0846862417524644
2,watergap2_princeton,min,0.061563054615473824
3,watergap2_princeton,min,0.04640321308446424
4,watergap2_princeton,min,0.04050151615316096
5,watergap2_princeton,min,0.033139630636999644
6,watergap2_princeton,min,0.061606429340163214
7,watergap2_princeton,min,0.11820583718510815
8,watergap2_princeton,min,0.4142577138559202
9,watergap2_princeton,min,0.2220001406531163
10,watergap2_princeton,min,0.3840397241051702
11,watergap2_princeton,min,0.18791462646835796
12,watergap2_princeton,min,0.11680719545832399
1,watergap2_wfdei,min,0.029116429018404826
2,watergap2_wfdei,min,0.02353362736737986
3,watergap2_wfdei,min,0.018310499308095328
4,watergap2_wfdei,min,0.013856255844486982
5,watergap2_wfdei,min,0.010586681789750942
6,watergap2_wfdei,min,0.009476250898614732
7,watergap2_wfdei,min,0.011855364894851273
8,watergap2_wfdei,min,0.02068942498849471
9,watergap2_wfdei,min,0.034477627766204416
10,watergap2_wfdei,min,0.038009936214047794
11,watergap2_wfdei,min,0.037652538967591645
12,watergap2_wfdei,min,0.034432020843533244
1,LORA,min,0.08733564277954087
2,LORA,min,0.054548804273507154
3,LORA,min,0.03627640132824811
4,LORA,min,0.02769604474514787
5,LORA,min,0.020646328943652252
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.46454864324686584
10,LORA,min,0.4518409746690907
11,LORA,min,0.2648662663442434
12,LORA,min,0.1425255596981165
1,caraib_gswp3,mean,0.0024925319588233897
2,caraib_gswp3,mean,2.7161311065891235e-4
3,caraib_gswp3,mean,2.77670192267936e-5
4,caraib_gswp3,mean,0.03551045391939357
5,caraib_gswp3,mean,0.06882000976269241
6,caraib_gswp3,mean,0.029738957466324115
7,caraib_gswp3,mean,0.049870710323960316
8,caraib_gswp3,mean,0.16523281927178085
9,caraib_gswp3,mean,0.4569655988182798
10,caraib_gswp3,mean,0.4850361310929269
11,caraib_gswp3,mean,0.1722042731540518
12,caraib_gswp3,mean,0.016594919422303265
1,caraib_princeton,mean,0.002132269850182492
2,caraib_princeton,mean,2.0610612924469793e-4
3,caraib_princeton,mean,3.0915427896327425e-5
4,caraib_princeton,mean,0.01007016794074606
5,caraib_princeton,mean,0.017370904204265684
6,caraib_princeton,mean,0.44569329740117763
7,caraib_princeton,mean,1.2110301429895598
8,caraib_princeton,mean,2.0761115009381963
9,caraib_princeton,mean,1.6680419233007546
10,caraib_princeton,mean,1.0832953239881482
11,caraib_princeton,mean,0.3382585771398801
12,caraib_princeton,mean,0.0330611685696847
1,caraib_wfdei,mean,0.008707789459036311
2,caraib_wfdei,mean,8.697219419734115e-4
3,caraib_wfdei,mean,1.0897336943619027e-4
4,caraib_wfdei,mean,1.2985222022469367e-4
5,caraib_wfdei,mean,0.007252521854065645
6,caraib_wfdei,mean,0.047563055476908346
7,caraib_wfdei,mean,0.09134458381491015
8,caraib_wfdei,mean,0.28503071300408445
9,caraib_wfdei,mean,0.6210327636357256
10,caraib_wfdei,mean,0.6520204183633259
11,caraib_wfdei,mean,0.2483469777686405
12,caraib_wfdei,mean,0.033024824341717045
1,dbh_gswp3,mean,0.24343851607469236
2,dbh_gswp3,mean,0.061085841728039596
3,dbh_gswp3,mean,0.04773025485361741
4,dbh_gswp3,mean,0.12914451624743983
5,dbh_gswp3,mean,0.3754351034748238
6,dbh_gswp3,mean,0.17406681724447884
7,dbh_gswp3,mean,0.1981557849804968
8,dbh_gswp3,mean,0.310790476506118
9,dbh_gswp3,mean,0.47925348957225694
10,dbh_gswp3,mean,0.46553990801421175
11,dbh_gswp3,mean,0.27824488624597404
12,dbh_gswp3,mean,0.11205744354098714
1,dbh_princeton,mean,0.23754788852764536
2,dbh_princeton,mean,0.06649573039778718
3,dbh_princeton,mean,0.0453113206113628
4,dbh_princeton,mean,0.13936303057343283
5,dbh_princeton,mean,0.2561977115214612
6,dbh_princeton,mean,0.4977177935295119
7,dbh_princeton,mean,0.8031417548489288
8,dbh_princeton,mean,1.7442342361960308
9,dbh_princeton,mean,1.6242987882684723
10,dbh_princeton,mean,1.2535986969613888
11,dbh_princeton,mean,0.6390999689964348
12,dbh_princeton,mean,0.18610846485524377
1,dbh_wfdei,mean,0.26604616453339985
2,dbh_wfdei,mean,0.0633438396693193
3,dbh_wfdei,mean,0.04436789624080281
4,dbh_wfdei,mean,0.07540111925356205
5,dbh_wfdei,mean,0.19899259158064603
6,dbh_wfdei,mean,0.1148110309257901
7,dbh_wfdei,mean,0.1637398406530833
8,dbh_wfdei,mean,0.30142565029486273
9,dbh_wfdei,mean,0.4910492305689583
10,dbh_wfdei,mean,0.4895054409271901
11,dbh_wfdei,mean,0.2902128961561976
12,dbh_wfdei,mean,0.12405841141293879
1,dlem_gswp3,mean,0.030369057383559692
2,dlem_gswp3,mean,0.02049406356089837
3,dlem_gswp3,mean,0.015587537385574548
4,dlem_gswp3,mean,0.06072568471902572
5,dlem_gswp3,mean,0.12758048711102055
6,dlem_gswp3,mean,0.021248863735744222
7,dlem_gswp3,mean,0.017165591943230987
8,dlem_gswp3,mean,0.061545039774099475
9,dlem_gswp3,mean,0.11448163530446397
10,dlem_gswp3,mean,0.1885283748347972
11,dlem_gswp3,mean,0.1444886696234067
12,dlem_gswp3,mean,0.05461641328912613
1,dlem_princeton,mean,0.05085635659043915
2,dlem_princeton,mean,0.04008772459067195
3,dlem_princeton,mean,0.025912853835767493
4,dlem_princeton,mean,0.03979962912434182
5,dlem_princeton,mean,0.01472420612468265
6,dlem_princeton,mean,0.05288093068814754
7,dlem_princeton,mean,0.6224209134542865
8,dlem_princeton,mean,1.7460529514395067
9,dlem_princeton,mean,1.452637281063801
10,dlem_princeton,mean,1.0532733421901679
11,dlem_princeton,mean,0.5092032756309632
12,dlem_princeton,mean,0.13183280932349967
1,dlem_wfdei,mean,0.036177004547582534
2,dlem_wfdei,mean,0.022522853725993868
3,dlem_wfdei,mean,0.017177598457452713
4,dlem_wfdei,mean,0.012501699544982018
5,dlem_wfdei,mean,0.01702083524060263
6,dlem_wfdei,mean,0.009946396018484467
7,dlem_wfdei,mean,0.015540644232970047
8,dlem_wfdei,mean,0.06390441662801229
9,dlem_wfdei,mean,0.2096236307174674
10,dlem_wfdei,mean,0.2558181559678621
11,dlem_wfdei,mean,0.16181492005432896
12,dlem_wfdei,mean,0.06906401805982589
1,h08_gswp3,mean,0.0034062880295227917
2,h08_gswp3,mean,9.94508912070229e-4
3,h08_gswp3,mean,1.1129126210127347e-4
4,h08_gswp3,mean,0.0021791188139471795
5,h08_gswp3,mean,0.09277882875891429
6,h08_gswp3,mean,0.07200559408301513
7,h08_gswp3,mean,0.1334111954870258
8,h08_gswp3,mean,0.33765001404623624
9,h08_gswp3,mean,0.7130685596401583
10,h08_gswp3,mean,0.5380320109738992
11,h08_gswp3,mean,0.12437691549081051
12,h08_gswp3,mean,0.016364704934821447
1,h08_princeton,mean,0.0026574820611265054
2,h08_princeton,mean,3.6272279359914294e-4
3,h08_princeton,mean,2.111275539559144e-5
4,h08_princeton,mean,0.002090040470828268
5,h08_princeton,mean,0.16422129673833227
6,h08_princeton,mean,0.9805386916159268
7,h08_princeton,mean,1.3419587710182523
8,h08_princeton,mean,1.9974560781048873
9,h08_princeton,mean,1.6165755447287342
10,h08_princeton,mean,0.943866925299854
11,h08_princeton,mean,0.2003483376340344
12,h08_princeton,mean,0.018291698135344817
1,lpjml_gswp3,mean,0.01925469225559948
2,lpjml_gswp3,mean,0.009663464070663345
3,lpjml_gswp3,mean,0.012084868975313313
4,lpjml_gswp3,mean,0.06236164539639448
5,lpjml_gswp3,mean,0.3582580602214349
6,lpjml_gswp3,mean,0.25593892051716793
7,lpjml_gswp3,mean,0.28268019086171803
8,lpjml_gswp3,mean,0.4064620969583019
9,lpjml_gswp3,mean,0.5301759159119094
10,lpjml_gswp3,mean,0.3683970635311523
11,lpjml_gswp3,mean,0.11248883509385622
12,lpjml_gswp3,mean,0.010822606086524269
1,lpjml_princeton,mean,0.02556631989533924
2,lpjml_princeton,mean,0.015735918387730044
3,lpjml_princeton,mean,0.014112957043093972
4,lpjml_princeton,mean,0.07064733529066027
5,lpjml_princeton,mean,0.41712633134860216
6,lpjml_princeton,mean,0.7439855650860719
7,lpjml_princeton,mean,0.8981164594999836
8,lpjml_princeton,mean,1.4420491690394102
9,lpjml_princeton,mean,1.2742252495690527
10,lpjml_princeton,mean,0.7931850216792103
11,lpjml_princeton,mean,0.2828653345772277
12,lpjml_princeton,mean,0.05723955352612871
1,lpjml_wfdei,mean,0.03241322580017026
2,lpjml_wfdei,mean,0.014474517354306698
3,lpjml_wfdei,mean,0.01634302503825255
4,lpjml_wfdei,mean,0.05329264236084832
5,lpjml_wfdei,mean,0.3252305948427939
6,lpjml_wfdei,mean,0.2795764560797786
7,lpjml_wfdei,mean,0.318578228561799
8,lpjml_wfdei,mean,0.48540810902073045
9,lpjml_wfdei,mean,0.6839191735567675
10,lpjml_wfdei,mean,0.516018510623139
11,lpjml_wfdei,mean,0.1905672709770538
12,lpjml_wfdei,mean,0.04804796339059835
1,matsiro_gswp3,mean,0.0012611523596766255
2,matsiro_gswp3,mean,5.177508515399695e-4
3,matsiro_gswp3,mean,0.0013522105992503982
4,matsiro_gswp3,mean,0.033153269927509395
5,matsiro_gswp3,mean,0.0686148907210479
6,matsiro_gswp3,mean,0.001223980664300372
7,matsiro_gswp3,mean,0.004875459355073545
8,matsiro_gswp3,mean,0.006713606591237163
9,matsiro_gswp3,mean,0.007534532687780716
10,matsiro_gswp3,mean,0.007218742747728584
11,matsiro_gswp3,mean,0.004083421581853142
12,matsiro_gswp3,mean,0.0016215905288591954
1,matsiro_princeton,mean,0.008838561833741206
2,matsiro_princeton,mean,0.00510989651423317
3,matsiro_princeton,mean,0.003233217436207127
4,matsiro_princeton,mean,0.013704798374613577
5,matsiro_princeton,mean,0.00848364837746713
6,matsiro_princeton,mean,0.012028876270395257
7,matsiro_princeton,mean,0.12917274247197122
8,matsiro_princeton,mean,0.7503088787237194
9,matsiro_princeton,mean,1.2069521237516974
10,matsiro_princeton,mean,0.8632276773517922
11,matsiro_princeton,mean,0.20579217169793074
12,matsiro_princeton,mean,0.04488880707671176
1,matsiro_wfdei,mean,0.011558696761760067
2,matsiro_wfdei,mean,0.004620087134429047
3,matsiro_wfdei,mean,0.00603159023955362
4,matsiro_wfdei,mean,0.004471976914969955
5,matsiro_wfdei,mean,0.006419542809480719
6,matsiro_wfdei,mean,0.004319227515138576
7,matsiro_wfdei,mean,0.00601909173080666
8,matsiro_wfdei,mean,0.0127113135885954
9,matsiro_wfdei,mean,0.10032165018033883
10,matsiro_wfdei,mean,0.14607292171540595
11,matsiro_wfdei,mean,0.05798630956073931
12,matsiro_wfdei,mean,0.017937723127328293
1,pcr-globwb_gswp3,mean,0.03113224058892318
2,pcr-globwb_gswp3,mean,0.028387388636699262
3,pcr-globwb_gswp3,mean,0.026935528928621902
4,pcr-globwb_gswp3,mean,0.03246281524065138
5,pcr-globwb_gswp3,mean,0.10071333836304432
6,pcr-globwb_gswp3,mean,0.10598594122176347
7,pcr-globwb_gswp3,mean,0.12664318293287152
8,pcr-globwb_gswp3,mean,0.18680633709282382
9,pcr-globwb_gswp3,mean,0.3108102101593059
10,pcr-globwb_gswp3,mean,0.3692910938966168
11,pcr-globwb_gswp3,mean,0.2166443392314152
12,pcr-globwb_gswp3,mean,0.053014376905604725
1,pcr-globwb_wfdei,mean,0.03078890998896726
2,pcr-globwb_wfdei,mean,0.027530634672213773
3,pcr-globwb_wfdei,mean,0.026627882083870902
4,pcr-globwb_wfdei,mean,0.030706797651260706
5,pcr-globwb_wfdei,mean,0.08870804912283803
6,pcr-globwb_wfdei,mean,0.08960796344289988
7,pcr-globwb_wfdei,mean,0.1102458497455689
8,pcr-globwb_wfdei,mean,0.16577623511807169
9,pcr-globwb_wfdei,mean,0.2759455016041384
10,pcr-globwb_wfdei,mean,0.31881751459274754
11,pcr-globwb_wfdei,mean,0.19438779134034995
12,pcr-globwb_wfdei,mean,0.05192330359843566
1,vegas_gswp3,mean,0.044181439309260974
2,vegas_gswp3,mean,0.03082240859196452
3,vegas_gswp3,mean,0.01969587672522784
4,vegas_gswp3,mean,0.01956588677203993
5,vegas_gswp3,mean,0.04797005736630248
6,vegas_gswp3,mean,0.06973403082065092
7,vegas_gswp3,mean,0.11817477015280096
8,vegas_gswp3,mean,0.2500466868213567
9,vegas_gswp3,mean,0.4456693378214492
10,vegas_gswp3,mean,0.3890070915809208
11,vegas_gswp3,mean,0.1582970935575261
12,vegas_gswp3,mean,0.06584453437230202
1,vegas_wfdei,mean,0.03530195123340893
2,vegas_wfdei,mean,0.021381457961643882
3,vegas_wfdei,mean,0.013854202728811403
4,vegas_wfdei,mean,0.017602963456611713
5,vegas_wfdei,mean,0.05057427533304662
6,vegas_wfdei,mean,0.08361942153883797
7,vegas_wfdei,mean,0.1295553106337234
8,vegas_wfdei,mean,0.2440229703963188
9,vegas_wfdei,mean,0.4312626874631186
10,vegas_wfdei,mean,0.3975553545589559
11,vegas_wfdei,mean,0.18063321700694182
12,vegas_wfdei,mean,0.06791434750276076
1,vic_princeton,mean,0.1126330601554465
2,vic_princeton,mean,0.058029275245308175
3,vic_princeton,mean,0.029265889976268753
4,vic_princeton,mean,0.08764653949188222
5,vic_princeton,mean,0.40445709993810364
6,vic_princeton,mean,0.8543627716917829
7,vic_princeton,mean,1.0030810000081671
8,vic_princeton,mean,1.6053608458058837
9,vic_princeton,mean,1.7066992484205574
10,vic_princeton,mean,1.398460960560224
11,vic_princeton,mean,0.6847452434905035
12,vic_princeton,mean,0.22770209587354243
1,watergap2_princeton,mean,0.18859212901322445
2,watergap2_princeton,mean,0.1385950171122804
3,watergap2_princeton,mean,0.10124767799785166
4,watergap2_princeton,mean,0.07470756849831922
5,watergap2_princeton,mean,0.15014829644901365
6,watergap2_princeton,mean,0.4311795124334159
7,watergap2_princeton,mean,0.6709626432813995
8,watergap2_princeton,mean,1.408630322250661
9,watergap2_princeton,mean,1.269151071600566
10,watergap2_princeton,mean,0.9409287516733179
11,watergap2_princeton,mean,0.4464170022776001
12,watergap2_princeton,mean,0.26685906241902624
1,watergap2_wfdei,mean,0.0989665315883124
2,watergap2_wfdei,mean,0.07353361149606837
3,watergap2_wfdei,mean,0.05519409340196315
4,watergap2_wfdei,mean,0.04272428735932742
5,watergap2_wfdei,mean,0.07506077413881428
6,watergap2_wfdei,mean,0.09901245520951105
7,watergap2_wfdei,mean,0.13040751156159971
8,watergap2_wfdei,mean,0.2433082507672166
9,watergap2_wfdei,mean,0.4274024741571222
10,watergap2_wfdei,mean,0.40015255743025485
11,watergap2_wfdei,mean,0.21539514578075783
12,watergap2_wfdei,mean,0.14034245606364906
1,LORA,mean,0.1377130982131531
2,LORA,mean,0.08822190788748294
3,LORA,mean,0.063801531393953545
4,LORA,mean,0.05337303299376825
5,LORA,mean,0.09261942375852734
6,LORA,mean,0.03927816813883464
7,LORA,mean,0.08007978235069156
8,LORA,mean,0.3714184946995632
9,LORA,mean,0.8686028716289163
10,LORA,mean,0.8324742031959742
11,LORA,mean,0.5536043056961872
12,LORA,mean,0.2731248698212828
1,caraib_gswp3,median,8.302197708836749e-4
2,caraib_gswp3,median,1.0698612123240451e-4
3,caraib_gswp3,median,1.8816253817831557e-5
4,caraib_gswp3,median,1.1916492418220461e-5
5,caraib_gswp3,median,0.001254885305457841
6,caraib_gswp3,median,0.007582242982595556
7,caraib_gswp3,median,0.0186663603663854
8,caraib_gswp3,median,0.08275965899052651
9,caraib_gswp3,median,0.36349046818166164
10,caraib_gswp3,median,0.3887849189861884
11,caraib_gswp3,median,0.1125602635883654
12,caraib_gswp3,median,0.00878232359394317
1,caraib_princeton,median,0.001509234944538457
