Month,Prediction,Stat,Value
8,dbh_wfdei,min,0.29923986306746775
9,dbh_wfdei,min,0.26620542523943186
10,dbh_wfdei,min,0.23247496508932408
11,dbh_wfdei,min,0.21775595168595782
12,dbh_wfdei,min,0.22338257633605382
1,dlem_gswp3,min,0.0488699143529472
2,dlem_gswp3,min,0.03757102028388599
3,dlem_gswp3,min,0.02065381193772237
4,dlem_gswp3,min,0.015322766873230236
5,dlem_gswp3,min,0.012591315414747218
6,dlem_gswp3,min,0.010861996282466133
7,dlem_gswp3,min,0.01438762112070876
8,dlem_gswp3,min,0.03100901130159518
9,dlem_gswp3,min,0.04269883029384636
10,dlem_gswp3,min,0.25365446373869255
11,dlem_gswp3,min,0.10160968929241661
12,dlem_gswp3,min,0.06839858174602065
1,dlem_princeton,min,0.02779144973312594
2,dlem_princeton,min,0.01944449745977857
3,dlem_princeton,min,0.014476630863888751
4,dlem_princeton,min,0.017701353653023565
5,dlem_princeton,min,0.010280119024124615
6,dlem_princeton,min,0.013713673588888387
7,dlem_princeton,min,0.012407379654204118
8,dlem_princeton,min,0.017673850331692952
9,dlem_princeton,min,0.02714372931792537
10,dlem_princeton,min,0.15666176855421285
11,dlem_princeton,min,0.038191543761777004
12,dlem_princeton,min,0.043172729973759504
1,dlem_wfdei,min,0.048913510618212
2,dlem_wfdei,min,0.03758849223996617
3,dlem_wfdei,min,0.02064852128594964
4,dlem_wfdei,min,0.014651215714296515
5,dlem_wfdei,min,0.013136829226404249
6,dlem_wfdei,min,0.01052047044689959
7,dlem_wfdei,min,0.013889827346349038
8,dlem_wfdei,min,0.0260007631537885
9,dlem_wfdei,min,0.12505333065298263
10,dlem_wfdei,min,0.22080044968949167
11,dlem_wfdei,min,0.10084344925559366
12,dlem_wfdei,min,0.06835262016817191
1,h08_gswp3,min,0.0033885982187496205
2,h08_gswp3,min,4.55178864235072e-4
3,h08_gswp3,min,3.532472667031779e-5
4,h08_gswp3,min,1.5795593296244942e-4
5,h08_gswp3,min,0.006061943889353654
6,h08_gswp3,min,0.1245370153380958
7,h08_gswp3,min,0.38761192918695747
8,h08_gswp3,min,0.45233813111057547
9,h08_gswp3,min,0.2680088729211125
10,h08_gswp3,min,0.18177973644563772
11,h08_gswp3,min,0.045796694774698096
12,h08_gswp3,min,0.010155462729333414
1,h08_princeton,min,0.0014422484981626348
2,h08_princeton,min,1.66388090388568e-4
3,h08_princeton,min,4.382583115855392e-5
4,h08_princeton,min,4.696127229879084e-4
5,h08_princeton,min,0.009533994664088524
6,h08_princeton,min,0.03772347125024368
7,h08_princeton,min,0.1857026376234459
8,h08_princeton,min,0.2768268625934827
9,h08_princeton,min,0.23511237334632862
10,h08_princeton,min,0.16256430203133984
11,h08_princeton,min,0.04735615022677567
12,h08_princeton,min,0.011103287670994305
1,lpjml_gswp3,min,0.0028230138782280785
2,lpjml_gswp3,min,0.006087731941871429
3,lpjml_gswp3,min,0.005645857498001998
4,lpjml_gswp3,min,0.008529539326631141
5,lpjml_gswp3,min,0.05449315191743841
6,lpjml_gswp3,min,0.3113853394674934
7,lpjml_gswp3,min,0.5247822553563812
8,lpjml_gswp3,min,0.4750355815791364
9,lpjml_gswp3,min,0.6256330997943094
10,lpjml_gswp3,min,0.11481442215943632
11,lpjml_gswp3,min,0.01036573976381777
12,lpjml_gswp3,min,0.003269837092137377
1,lpjml_princeton,min,0.0022718386337408007
2,lpjml_princeton,min,0.0021691406641850763
3,lpjml_princeton,min,0.0025706410281444527
4,lpjml_princeton,min,0.012271057004118038
5,lpjml_princeton,min,0.038887638877124424
6,lpjml_princeton,min,0.376900649948695
7,lpjml_princeton,min,0.7124824090369838
8,lpjml_princeton,min,0.591579811718002
9,lpjml_princeton,min,0.29889277557015614
10,lpjml_princeton,min,0.25405666947500755
11,lpjml_princeton,min,0.0051842888129778174
12,lpjml_princeton,min,0.0026219996316794517
1,lpjml_wfdei,min,0.012474036926752596
2,lpjml_wfdei,min,0.009372709854911128
3,lpjml_wfdei,min,0.008139091650256274
4,lpjml_wfdei,min,0.010428706009182345
5,lpjml_wfdei,min,0.042465773788750764
6,lpjml_wfdei,min,0.3519638243228078
7,lpjml_wfdei,min,0.5448125773318002
8,lpjml_wfdei,min,0.5277511476376293
9,lpjml_wfdei,min,0.9160055812660965
10,lpjml_wfdei,min,0.2970609027703885
11,lpjml_wfdei,min,0.05376182817841883
12,lpjml_wfdei,min,0.02042052359747579
1,matsiro_gswp3,min,0.15561921453678096
2,matsiro_gswp3,min,0.14260724759474633
3,matsiro_gswp3,min,0.12362111800751958
4,matsiro_gswp3,min,0.13163821800839243
5,matsiro_gswp3,min,0.12266877450143157
6,matsiro_gswp3,min,0.10426475459708552
7,matsiro_gswp3,min,0.12802734142549038
8,matsiro_gswp3,min,0.1196296454793763
9,matsiro_gswp3,min,0.1720785803978791
10,matsiro_gswp3,min,0.2331417477597607
11,matsiro_gswp3,min,0.21754465477566706
12,matsiro_gswp3,min,0.1815801345582253
1,matsiro_princeton,min,0.21152186601757078
2,matsiro_princeton,min,0.17531999140108234
3,matsiro_princeton,min,0.15087834302204073
4,matsiro_princeton,min,0.14156404823917057
5,matsiro_princeton,min,0.13124235915056898
6,matsiro_princeton,min,0.12659227727857253
7,matsiro_princeton,min,0.11541816961372328
8,matsiro_princeton,min,0.12064811668179912
9,matsiro_princeton,min,0.1354908109134777
10,matsiro_princeton,min,0.31243462224907936
11,matsiro_princeton,min,0.30655887206432675
12,matsiro_princeton,min,0.264197856700151
1,matsiro_wfdei,min,0.011324849628999236
2,matsiro_wfdei,min,0.01388235093896269
3,matsiro_wfdei,min,0.014803000740398385
4,matsiro_wfdei,min,0.01642885264764272
5,matsiro_wfdei,min,0.01770782960461695
6,matsiro_wfdei,min,0.02188563576889331
7,matsiro_wfdei,min,0.023007997144172006
8,matsiro_wfdei,min,0.02628430565363239
9,matsiro_wfdei,min,0.031251916811927155
10,matsiro_wfdei,min,0.04357518733249022
11,matsiro_wfdei,min,0.053836901039310894
12,matsiro_wfdei,min,0.06839266803617196
1,pcr-globwb_gswp3,min,0.017478946752097296
2,pcr-globwb_gswp3,min,0.016589201043202703
3,pcr-globwb_gswp3,min,0.007208249474437676
4,pcr-globwb_gswp3,min,0.0022200698271614377
5,pcr-globwb_gswp3,min,0.002167255722808069
6,pcr-globwb_gswp3,min,0.0035787874840206646
7,pcr-globwb_gswp3,min,0.006149477688167968
8,pcr-globwb_gswp3,min,0.010902118482876954
9,pcr-globwb_gswp3,min,0.015110054136994892
10,pcr-globwb_gswp3,min,0.04889323053282787
11,pcr-globwb_gswp3,min,0.0182639965291627
12,pcr-globwb_gswp3,min,0.017421149524516545
1,pcr-globwb_wfdei,min,0.019352111745159942
2,pcr-globwb_wfdei,min,0.017847556150634478
3,pcr-globwb_wfdei,min,0.0061567493613712675
4,pcr-globwb_wfdei,min,0.00218070308311219
5,pcr-globwb_wfdei,min,0.0018323197552682852
6,pcr-globwb_wfdei,min,0.0036789073569276094
7,pcr-globwb_wfdei,min,0.00617091747633477
8,pcr-globwb_wfdei,min,0.010261271320009256
9,pcr-globwb_wfdei,min,0.017291250500063002
10,pcr-globwb_wfdei,min,0.024610645533714795
11,pcr-globwb_wfdei,min,0.02054655384881457
12,pcr-globwb_wfdei,min,0.019992548852498765
1,vegas_gswp3,min,1.892311787822491e-4
2,vegas_gswp3,min,1.233030003087347e-4
3,vegas_gswp3,min,6.305000741880248e-5
4,vegas_gswp3,min,1.3215006472186907e-4
5,vegas_gswp3,min,0.001396228382313436
6,vegas_gswp3,min,0.05646831828830426
7,vegas_gswp3,min,0.40017773632132503
8,vegas_gswp3,min,0.5331919213415556
9,vegas_gswp3,min,0.26379248278264084
10,vegas_gswp3,min,0.05279621832959315
11,vegas_gswp3,min,0.0021094394581028285
12,vegas_gswp3,min,3.304201878371603e-4
1,vegas_wfdei,min,8.280760566510322e-5
2,vegas_wfdei,min,2.3204944525319184e-5
3,vegas_wfdei,min,8.701121351262477e-6
4,vegas_wfdei,min,1.768176238670459e-4
5,vegas_wfdei,min,5.946326558635494e-4
6,vegas_wfdei,min,0.03657873789416985
7,vegas_wfdei,min,0.3982651989351563
8,vegas_wfdei,min,0.5723342288236366
9,vegas_wfdei,min,0.31224637371289177
10,vegas_wfdei,min,0.06436071810464417
11,vegas_wfdei,min,0.0024921985660509155
12,vegas_wfdei,min,2.7010344714697976e-4
1,vic_princeton,min,0.23218681727440077
2,vic_princeton,min,0.1562025391496228
3,vic_princeton,min,0.11600544575111814
4,vic_princeton,min,0.11334800441114157
5,vic_princeton,min,0.16164834184933657
6,vic_princeton,min,0.5257681177624068
7,vic_princeton,min,0.7291935250216675
8,vic_princeton,min,0.8944634468167356
9,vic_princeton,min,0.9777600893432543
10,vic_princeton,min,0.9814193432090883
11,vic_princeton,min,0.7115624282046527
12,vic_princeton,min,0.3922291057525294
1,watergap2_princeton,min,0.09260014006367617
2,watergap2_princeton,min,0.07059003980295515
3,watergap2_princeton,min,0.05313178307415187
4,watergap2_princeton,min,0.03953068069539467
5,watergap2_princeton,min,0.03191013952389823
6,watergap2_princeton,min,0.04282001316318616
7,watergap2_princeton,min,0.06562843641017832
8,watergap2_princeton,min,0.4316088963958604
9,watergap2_princeton,min,0.26513245220059783
10,watergap2_princeton,min,0.3598352884286071
11,watergap2_princeton,min,0.22467625871730953
12,watergap2_princeton,min,0.17516304071433536
1,watergap2_wfdei,min,0.13642799802389322
2,watergap2_wfdei,min,0.10725534096066984
3,watergap2_wfdei,min,0.08266401950638294
4,watergap2_wfdei,min,0.07290840370483652
5,watergap2_wfdei,min,0.07011046589834966
6,watergap2_wfdei,min,0.10254371993345618
7,watergap2_wfdei,min,0.628033893773883
8,watergap2_wfdei,min,0.8040069813220748
9,watergap2_wfdei,min,0.7696511514736375
10,watergap2_wfdei,min,0.26559168567649744
11,watergap2_wfdei,min,0.21874395205779412
12,watergap2_wfdei,min,0.17358249230068426
1,LORA,min,0.03298632312927445
2,LORA,min,0.002795951309790284
3,LORA,min,0.003125128358461564
4,LORA,min,5.150039637583664e-4
5,LORA,min,3.216951481159782e-4
6,LORA,min,1.1276393590852763e-6
7,LORA,min,1.59709139116152e-8
8,LORA,min,0.3249004757778088
9,LORA,min,0.47168344103727866
10,LORA,min,0.5190856011997287
11,LORA,min,0.22653088461434995
12,LORA,min,0.0940949229169351
1,caraib_gswp3,mean,0.03565194865233337
2,caraib_gswp3,mean,0.008015560664177964
3,caraib_gswp3,mean,0.001721974223459246
4,caraib_gswp3,mean,0.11178633733231347
5,caraib_gswp3,mean,0.21300437755138182
6,caraib_gswp3,mean,0.5405863122367557
7,caraib_gswp3,mean,1.4795196431750632
8,caraib_gswp3,mean,2.303978645816184
9,caraib_gswp3,mean,1.759115473345308
10,caraib_gswp3,mean,1.2882935436168381
11,caraib_gswp3,mean,0.5389235435108334
12,caraib_gswp3,mean,0.17836311763863863
1,caraib_princeton,mean,0.027124890098419552
2,caraib_princeton,mean,0.0051712248990411
3,caraib_princeton,mean,0.022008695026753265
4,caraib_princeton,mean,0.09678127036195715
5,caraib_princeton,mean,0.17290142002725506
6,caraib_princeton,mean,0.5866751455250376
7,caraib_princeton,mean,1.9240310340740066
8,caraib_princeton,mean,3.3421370476403047
9,caraib_princeton,mean,2.4913822901591
10,caraib_princeton,mean,1.5487378342444058
11,caraib_princeton,mean,0.7789747797953758
12,caraib_princeton,mean,0.13835182571771315
1,caraib_wfdei,mean,0.039969941458766756
2,caraib_wfdei,mean,0.010473263109599227
3,caraib_wfdei,mean,0.0030468464551501066
4,caraib_wfdei,mean,0.01147547242920665
5,caraib_wfdei,mean,0.16333319903301335
6,caraib_wfdei,mean,1.154034875864596
7,caraib_wfdei,mean,2.1313094999990208
8,caraib_wfdei,mean,2.736467690525127
9,caraib_wfdei,mean,1.9317786821431093
10,caraib_wfdei,mean,1.3464610531292853
11,caraib_wfdei,mean,0.637262515751536
12,caraib_wfdei,mean,0.1766392362756117
1,dbh_gswp3,mean,0.5603108976271755
2,dbh_gswp3,mean,0.30833839051996625
3,dbh_gswp3,mean,0.30078285664654103
4,dbh_gswp3,mean,0.831222051578041
5,dbh_gswp3,mean,1.6090063913798742
6,dbh_gswp3,mean,1.765941976806219
7,dbh_gswp3,mean,1.3547539716113475
8,dbh_gswp3,mean,0.980154156896858
9,dbh_gswp3,mean,0.4675139965152916
10,dbh_gswp3,mean,0.4048814831210325
11,dbh_gswp3,mean,0.3521983233384663
12,dbh_gswp3,mean,0.292434694578151
1,dbh_princeton,mean,0.5115906127107306
2,dbh_princeton,mean,0.3025752376969055
3,dbh_princeton,mean,0.34177632486373805
4,dbh_princeton,mean,0.7688618428593509
5,dbh_princeton,mean,1.7468687439416757
6,dbh_princeton,mean,1.88022349207136
7,dbh_princeton,mean,1.515920097823969
8,dbh_princeton,mean,1.7065615365462776
9,dbh_princeton,mean,1.154467459433077
10,dbh_princeton,mean,0.8742656870222154
11,dbh_princeton,mean,0.6442460051054533
12,dbh_princeton,mean,0.3190842077063609
1,dbh_wfdei,mean,0.6076637083990234
2,dbh_wfdei,mean,0.35058945565706395
3,dbh_wfdei,mean,0.3061967647263496
4,dbh_wfdei,mean,0.6187397773442158
5,dbh_wfdei,mean,1.3034284603783
6,dbh_wfdei,mean,1.873778035476638
7,dbh_wfdei,mean,1.4038045462643105
8,dbh_wfdei,mean,1.1080207655512149
9,dbh_wfdei,mean,0.5974286931344015
10,dbh_wfdei,mean,0.5185660042455851
11,dbh_wfdei,mean,0.48673573262644537
12,dbh_wfdei,mean,0.33864226840833067
1,dlem_gswp3,mean,0.08940728800203802
2,dlem_gswp3,mean,0.056257237575488894
3,dlem_gswp3,mean,0.04099198178935631
4,dlem_gswp3,mean,0.13089401042541196
5,dlem_gswp3,mean,0.21534716844677135
6,dlem_gswp3,mean,0.14578092242684704
7,dlem_gswp3,mean,0.3056016447234632
8,dlem_gswp3,mean,1.1062116890861282
9,dlem_gswp3,mean,1.1982803657391334
10,dlem_gswp3,mean,0.8826763366809124
11,dlem_gswp3,mean,0.44089324464674245
12,dlem_gswp3,mean,0.18836542318657337
1,dlem_princeton,mean,0.08842122848890575
2,dlem_princeton,mean,0.06716339028085873
3,dlem_princeton,mean,0.05846960800163045
4,dlem_princeton,mean,0.10985266135224701
5,dlem_princeton,mean,0.14800134674378324
6,dlem_princeton,mean,0.10440936025563481
7,dlem_princeton,mean,0.37741602058350293
8,dlem_princeton,mean,2.0944268924517306
9,dlem_princeton,mean,1.8920011465462627
10,dlem_princeton,mean,1.1642788430060078
11,dlem_princeton,mean,0.7488641553651733
12,dlem_princeton,mean,0.22560283545334847
1,dlem_wfdei,mean,0.08761107951004896
2,dlem_wfdei,mean,0.05770265884031719
3,dlem_wfdei,mean,0.04239290386427522
4,dlem_wfdei,mean,0.036141443667827365
5,dlem_wfdei,mean,0.04968496009090208
6,dlem_wfdei,mean,0.10059311999549518
7,dlem_wfdei,mean,0.3503972715789304
8,dlem_wfdei,mean,1.054459147251391
9,dlem_wfdei,mean,1.2295752311381076
10,dlem_wfdei,mean,0.9124234781165875
11,dlem_wfdei,mean,0.5011532243773418
12,dlem_wfdei,mean,0.19214619799985858
1,h08_gswp3,mean,0.018521213494316624
2,h08_gswp3,mean,0.006220633915214459
3,h08_gswp3,mean,0.0018635806668168022
4,h08_gswp3,mean,0.025589731208799028
5,h08_gswp3,mean,0.24306868776056453
6,h08_gswp3,mean,1.1892803728068804
7,h08_gswp3,mean,1.8250914734571888
8,h08_gswp3,mean,2.249587632190799
9,h08_gswp3,mean,1.3645231411394445
10,h08_gswp3,mean,1.106253450635886
11,h08_gswp3,mean,0.32620264400051807
12,h08_gswp3,mean,0.07560183294290591
1,h08_princeton,mean,0.009423468688192887
2,h08_princeton,mean,0.0024123524253039665
3,h08_princeton,mean,0.0025520036339565792
4,h08_princeton,mean,0.010394535588101187
5,h08_princeton,mean,0.42394235858603785
6,h08_princeton,mean,0.7803261005527665
7,h08_princeton,mean,2.122426100964896
8,h08_princeton,mean,2.8968150714697956
9,h08_princeton,mean,2.1670627328386183
10,h08_princeton,mean,1.1977440982803482
11,h08_princeton,mean,0.39994159127330237
12,h08_princeton,mean,0.05566657491800506
1,lpjml_gswp3,mean,0.03315690010879272
2,lpjml_gswp3,mean,0.024317887364749078
3,lpjml_gswp3,mean,0.028432902229073492
4,lpjml_gswp3,mean,0.22052228252074504
5,lpjml_gswp3,mean,0.6925767989280411
6,lpjml_gswp3,mean,1.177986364064289
7,lpjml_gswp3,mean,1.339032812328144
8,lpjml_gswp3,mean,1.617389883420265
9,lpjml_gswp3,mean,1.3230957843478934
10,lpjml_gswp3,mean,0.9510719601670067
11,lpjml_gswp3,mean,0.41944629634712755
12,lpjml_gswp3,mean,0.10466973157560983
1,lpjml_princeton,mean,0.027298744984866567
2,lpjml_princeton,mean,0.02542583280901969
3,lpjml_princeton,mean,0.04128130682197809
4,lpjml_princeton,mean,0.18660903599601297
5,lpjml_princeton,mean,0.7393688336988231
6,lpjml_princeton,mean,1.0203817243005122
7,lpjml_princeton,mean,1.4626739148620058
8,lpjml_princeton,mean,2.2750654109585935
9,lpjml_princeton,mean,1.8490252749432088
10,lpjml_princeton,mean,1.0965989753711807
11,lpjml_princeton,mean,0.47954823661286966
12,lpjml_princeton,mean,0.09347509021653119
1,lpjml_wfdei,mean,0.07081607169726771
2,lpjml_wfdei,mean,0.037183905707804964
3,lpjml_wfdei,mean,0.029496181652841947
4,lpjml_wfdei,mean,0.1792521218453643
5,lpjml_wfdei,mean,0.6865214332100893
6,lpjml_wfdei,mean,1.2325254058549793
7,lpjml_wfdei,mean,1.5486849362693413
8,lpjml_wfdei,mean,2.159131112670123
9,lpjml_wfdei,mean,1.775116590797213
10,lpjml_wfdei,mean,1.2231791087176835
11,lpjml_wfdei,mean,0.6152759959139947
12,lpjml_wfdei,mean,0.19389551269828423
1,matsiro_gswp3,mean,0.29490345560565084
2,matsiro_gswp3,mean,0.24360743815799452
3,matsiro_gswp3,mean,0.20196969424776384
4,matsiro_gswp3,mean,0.1849440564176069
5,matsiro_gswp3,mean,0.17965746527458298
6,matsiro_gswp3,mean,0.1855782490110793
7,matsiro_gswp3,mean,0.25539774397817117
8,matsiro_gswp3,mean,0.466710092791448
9,matsiro_gswp3,mean,0.6060639478155768
10,matsiro_gswp3,mean,0.6194754732360204
11,matsiro_gswp3,mean,0.49943743781259603
12,matsiro_gswp3,mean,0.37642568421994493
1,matsiro_princeton,mean,0.35358601149646185
2,matsiro_princeton,mean,0.2765660667438942
3,matsiro_princeton,mean,0.22997212832750413
4,matsiro_princeton,mean,0.20210142791516347
5,matsiro_princeton,mean,0.20427205741316723
6,matsiro_princeton,mean,0.22663551086788145
7,matsiro_princeton,mean,0.45873025313092936
8,matsiro_princeton,mean,1.4080121544817823
9,matsiro_princeton,mean,1.6565938052020017
10,matsiro_princeton,mean,1.2674106021106055
11,matsiro_princeton,mean,0.8173897445146786
12,matsiro_princeton,mean,0.4950046834308831
1,matsiro_wfdei,mean,0.40636091971974236
2,matsiro_wfdei,mean,0.30965636591660917
3,matsiro_wfdei,mean,0.2620845711726314
4,matsiro_wfdei,mean,0.24082882273447212
5,matsiro_wfdei,mean,0.22970941533335673
6,matsiro_wfdei,mean,0.33170791424699003
7,matsiro_wfdei,mean,0.7365922999580945
8,matsiro_wfdei,mean,1.5176514628854103
9,matsiro_wfdei,mean,1.5801968657300027
10,matsiro_wfdei,mean,1.2831851705118074
11,matsiro_wfdei,mean,0.8768365469251345
12,matsiro_wfdei,mean,0.5563966369345241
1,pcr-globwb_gswp3,mean,0.05180878590857788
2,pcr-globwb_gswp3,mean,0.025408274328207615
3,pcr-globwb_gswp3,mean,0.02413626398070987
4,pcr-globwb_gswp3,mean,0.01992098899606339
5,pcr-globwb_gswp3,mean,0.014147552212214904
6,pcr-globwb_gswp3,mean,0.042750083853502006
7,pcr-globwb_gswp3,mean,0.11006315284751163
8,pcr-globwb_gswp3,mean,0.3349915255660446
9,pcr-globwb_gswp3,mean,0.6927018783998619
10,pcr-globwb_gswp3,mean,0.860666267066775
11,pcr-globwb_gswp3,mean,0.6551255695156453
12,pcr-globwb_gswp3,mean,0.2833825190866114
1,pcr-globwb_wfdei,mean,0.053836217544214734
2,pcr-globwb_wfdei,mean,0.03225852242940398
3,pcr-globwb_wfdei,mean,0.030942130089147764
4,pcr-globwb_wfdei,mean,0.02499883798840567
5,pcr-globwb_wfdei,mean,0.020144051150832867
6,pcr-globwb_wfdei,mean,0.034316345230581205
7,pcr-globwb_wfdei,mean,0.09397536223385403
8,pcr-globwb_wfdei,mean,0.2850360990655741
9,pcr-globwb_wfdei,mean,0.5954874024419338
10,pcr-globwb_wfdei,mean,0.7788956650538567
11,pcr-globwb_wfdei,mean,0.5936447325796322
12,pcr-globwb_wfdei,mean,0.2633187544237942
1,vegas_gswp3,mean,0.01938527552434735
2,vegas_gswp3,mean,0.008213330856977116
3,vegas_gswp3,mean,0.005907085240985417
4,vegas_gswp3,mean,0.017984200952008866
5,vegas_gswp3,mean,0.12247064984320453
6,vegas_gswp3,mean,0.6238831673831045
7,vegas_gswp3,mean,1.3075074176254884
8,vegas_gswp3,mean,1.7030492320068953
9,vegas_gswp3,mean,1.200010061538029
10,vegas_gswp3,mean,0.6881062344622411
11,vegas_gswp3,mean,0.2900864049726373
12,vegas_gswp3,mean,0.07752677725089328
1,vegas_wfdei,mean,0.018746242626444507
2,vegas_wfdei,mean,0.0077744055011568875
3,vegas_wfdei,mean,0.004676343177556459
4,vegas_wfdei,mean,0.010024208690706905
5,vegas_wfdei,mean,0.08955707243020726
6,vegas_wfdei,mean,0.5863262835594507
7,vegas_wfdei,mean,1.3589686875564753
8,vegas_wfdei,mean,1.789743890368208
9,vegas_wfdei,mean,1.2566691230640754
10,vegas_wfdei,mean,0.7141100937129004
11,vegas_wfdei,mean,0.29482460846778175
12,vegas_wfdei,mean,0.0787273173366909
1,vic_princeton,mean,0.34937958600030466
2,vic_princeton,mean,0.2262878479118344
3,vic_princeton,mean,0.18938642784571572
4,vic_princeton,mean,0.24606734876883496
5,vic_princeton,mean,0.6705579165850845
6,vic_princeton,mean,1.119967599368458
7,vic_princeton,mean,1.3528637396081746
8,vic_princeton,mean,1.9643277406768187
9,vic_princeton,mean,2.207149566985633
10,vic_princeton,mean,1.7177528418641368
11,vic_princeton,mean,1.18000011739789
12,vic_princeton,mean,0.6498867044939456
1,watergap2_princeton,mean,0.18618277728100502
2,watergap2_princeton,mean,0.14945033723906898
3,watergap2_princeton,mean,0.11740238650685877
4,watergap2_princeton,mean,0.09163479458184891
5,watergap2_princeton,mean,0.3059593499956893
6,watergap2_princeton,mean,0.5378824305563517
7,watergap2_princeton,mean,1.3302326150917696
8,watergap2_princeton,mean,2.269200990289015
9,watergap2_princeton,mean,1.6943185332444604
10,watergap2_princeton,mean,1.1080092764765281
11,watergap2_princeton,mean,0.4777003530117907
12,watergap2_princeton,mean,0.2344751721592107
1,watergap2_wfdei,mean,0.20513047511605215
2,watergap2_wfdei,mean,0.16654977494089293
3,watergap2_wfdei,mean,0.13092077006857883
4,watergap2_wfdei,mean,0.10381559940922608
5,watergap2_wfdei,mean,0.21466840300183884
6,watergap2_wfdei,mean,0.9871284425081168
7,watergap2_wfdei,mean,1.5839086084344371
8,watergap2_wfdei,mean,2.0739368483234295
9,watergap2_wfdei,mean,1.4463735933938426
10,watergap2_wfdei,mean,1.0938333997601903
11,watergap2_wfdei,mean,0.5076422907465497
12,watergap2_wfdei,mean,0.26819295879361404
1,LORA,mean,0.16899963810494392
2,LORA,mean,0.06356297509545303
3,LORA,mean,0.04376776682801501
4,LORA,mean,0.04387629365755896
5,LORA,mean,0.0477136116565652
6,LORA,mean,0.29811836207067466
7,LORA,mean,0.7789892706278736
8,LORA,mean,1.2821362142366097
9,LORA,mean,1.3858799944770102
10,LORA,mean,1.260442441040438
11,LORA,mean,0.9246742361464587
12,LORA,mean,0.46411626603434947
1,caraib_gswp3,median,0.025070274182217384
2,caraib_gswp3,median,0.006160621724122628
3,caraib_gswp3,median,0.0015220762784253256
4,caraib_gswp3,median,0.001515851490800024
5,caraib_gswp3,median,0.018096911329329127
6,caraib_gswp3,median,0.32468968990449076
7,caraib_gswp3,median,1.3545683711090728
8,caraib_gswp3,median,2.131697543645557
9,caraib_gswp3,median,1.6239683938724583
10,caraib_gswp3,median,1.1306258828478617
11,caraib_gswp3,median,0.4398775606793795
12,caraib_gswp3,median,0.10885598955715133
1,caraib_princeton,median,0.01678820347588047
2,caraib_princeton,median,0.003137373852836193
3,caraib_princeton,median,9.082812064371932e-4
4,caraib_princeton,median,0.0017950129175429517
5,caraib_princeton,median,0.03077748625142475
6,caraib_princeton,median,0.3808190986045611
7,caraib_princeton,median,1.6444232121017044
