Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.007859384664336248
1,caraib_princeton,median,8.072543887669081e-4
2,caraib_princeton,median,1.311731054181202e-4
3,caraib_princeton,median,4.397267365276808e-5
4,caraib_princeton,median,9.993268354800938e-5
5,caraib_princeton,median,0.005244174012494067
6,caraib_princeton,median,0.05771341516714855
7,caraib_princeton,median,0.19926942420040428
8,caraib_princeton,median,0.45959864240948145
9,caraib_princeton,median,0.6202243731607159
10,caraib_princeton,median,0.33138227960214883
11,caraib_princeton,median,0.07932729856915477
12,caraib_princeton,median,0.006999871585365657
1,caraib_wfdei,median,0.004546020087172821
2,caraib_wfdei,median,9.997851817561839e-4
3,caraib_wfdei,median,3.0921829333263633e-4
4,caraib_wfdei,median,1.9060553611097706e-4
5,caraib_wfdei,median,0.023954046628278283
6,caraib_wfdei,median,0.18565475485115757
7,caraib_wfdei,median,0.4505451158953646
8,caraib_wfdei,median,0.671795187601697
9,caraib_wfdei,median,0.683942940948236
10,caraib_wfdei,median,0.37364738581716506
11,caraib_wfdei,median,0.10568568525625494
12,caraib_wfdei,median,0.018996377537993082
1,dbh_gswp3,median,0.10564990694888399
2,dbh_gswp3,median,0.02860726122458406
3,dbh_gswp3,median,0.022294417861072096
4,dbh_gswp3,median,0.1270110577881211
5,dbh_gswp3,median,0.3927818082161185
6,dbh_gswp3,median,0.27193581993119376
7,dbh_gswp3,median,0.3314211307935792
8,dbh_gswp3,median,0.3916447439051242
9,dbh_gswp3,median,0.45610683082405584
10,dbh_gswp3,median,0.22008955842769973
11,dbh_gswp3,median,0.06272043401935912
12,dbh_gswp3,median,0.03179498149960318
1,dbh_princeton,median,0.09384729950786619
2,dbh_princeton,median,0.02430948588532371
3,dbh_princeton,median,0.021595728948796293
4,dbh_princeton,median,0.12035446724838758
5,dbh_princeton,median,0.29643770130168623
6,dbh_princeton,median,0.2854796455315963
7,dbh_princeton,median,0.2664059679479347
8,dbh_princeton,median,0.37311839611699926
9,dbh_princeton,median,0.39903791933526345
10,dbh_princeton,median,0.12001145454006075
11,dbh_princeton,median,0.08150254675056849
12,dbh_princeton,median,0.02665528318241308
1,dbh_wfdei,median,0.11448742969546641
2,dbh_wfdei,median,0.033723002927208506
3,dbh_wfdei,median,0.024196398081410594
4,dbh_wfdei,median,0.06489562549553098
5,dbh_wfdei,median,0.34401827048169553
6,dbh_wfdei,median,0.2584632809205717
7,dbh_wfdei,median,0.3573872279171667
8,dbh_wfdei,median,0.5758469372805162
9,dbh_wfdei,median,0.6147054085838961
10,dbh_wfdei,median,0.27365835236325725
11,dbh_wfdei,median,0.08911290595732294
12,dbh_wfdei,median,0.037637599345150104
1,dlem_gswp3,median,0.0181347515137004
2,dlem_gswp3,median,0.013772165458293592
3,dlem_gswp3,median,0.010497316904077387
4,dlem_gswp3,median,0.006382338675205603
5,dlem_gswp3,median,0.006116599010051148
6,dlem_gswp3,median,0.006029546000312027
7,dlem_gswp3,median,0.011885134494874515
8,dlem_gswp3,median,0.09034343130791897
9,dlem_gswp3,median,0.3262369323627685
10,dlem_gswp3,median,0.20584051403639486
11,dlem_gswp3,median,0.09568009933312215
12,dlem_gswp3,median,0.029317108243322773
1,dlem_princeton,median,0.01874663280142065
2,dlem_princeton,median,0.013845800590175004
3,dlem_princeton,median,0.010577126494229903
4,dlem_princeton,median,0.0068680011826764056
5,dlem_princeton,median,0.0053650486612283835
6,dlem_princeton,median,0.0048245531974619995
7,dlem_princeton,median,0.006473529479945294
8,dlem_princeton,median,0.015771469425305086
9,dlem_princeton,median,0.16202114414419266
10,dlem_princeton,median,0.1907452114164068
11,dlem_princeton,median,0.1040417462894245
12,dlem_princeton,median,0.02940135333099568
1,dlem_wfdei,median,0.020085678483709558
2,dlem_wfdei,median,0.014591965966207241
3,dlem_wfdei,median,0.011455044137030825
4,dlem_wfdei,median,0.006794693793591757
5,dlem_wfdei,median,0.00593924189003897
6,dlem_wfdei,median,0.005905839802327381
7,dlem_wfdei,median,0.01088085090822024
8,dlem_wfdei,median,0.09854175906688421
9,dlem_wfdei,median,0.3300076905342053
10,dlem_wfdei,median,0.24407425558933404
11,dlem_wfdei,median,0.11959669079901988
12,dlem_wfdei,median,0.03249179846383485
1,h08_gswp3,median,0.001383873960620287
2,h08_gswp3,median,2.438535408144359e-4
3,h08_gswp3,median,4.842786664616666e-5
4,h08_gswp3,median,9.778574672434173e-4
5,h08_gswp3,median,0.017776495896308725
6,h08_gswp3,median,0.23892876793697387
7,h08_gswp3,median,0.47560911362827407
8,h08_gswp3,median,0.6680704200816672
9,h08_gswp3,median,0.4839792393683609
10,h08_gswp3,median,0.15576447677362748
11,h08_gswp3,median,0.03051168787107185
12,h08_gswp3,median,0.00840295638747413
1,h08_princeton,median,7.532453250387631e-4
2,h08_princeton,median,6.465046002367513e-5
3,h08_princeton,median,4.577438356342631e-5
4,h08_princeton,median,0.001350766115733704
5,h08_princeton,median,0.02178969665430223
6,h08_princeton,median,0.10388523442136152
7,h08_princeton,median,0.3201319596149569
8,h08_princeton,median,0.6388891033410029
9,h08_princeton,median,0.46404919382146537
10,h08_princeton,median,0.11271024961173697
11,h08_princeton,median,0.030050963181369794
12,h08_princeton,median,0.005901051247170103
1,lpjml_gswp3,median,0.005552189291884906
2,lpjml_gswp3,median,0.003999994343433613
3,lpjml_gswp3,median,0.003242161357589631
4,lpjml_gswp3,median,0.027935769901471806
5,lpjml_gswp3,median,0.18798423859021057
6,lpjml_gswp3,median,0.22883057965361625
7,lpjml_gswp3,median,0.3200334869120737
8,lpjml_gswp3,median,0.3744808556636816
9,lpjml_gswp3,median,0.44249415965952266
10,lpjml_gswp3,median,0.2280115939460233
11,lpjml_gswp3,median,0.07379645559428785
12,lpjml_gswp3,median,0.013641738001491235
1,lpjml_princeton,median,0.0024852424906224163
2,lpjml_princeton,median,0.002532538543951588
3,lpjml_princeton,median,0.0027566268588270397
4,lpjml_princeton,median,0.03415618912123339
5,lpjml_princeton,median,0.16851243620362283
6,lpjml_princeton,median,0.18901805615700598
7,lpjml_princeton,median,0.23578520214362492
8,lpjml_princeton,median,0.3279560840823167
9,lpjml_princeton,median,0.33289517545526515
10,lpjml_princeton,median,0.16454290185718196
11,lpjml_princeton,median,0.05520488057651363
12,lpjml_princeton,median,0.0028915200221923338
1,lpjml_wfdei,median,0.011201429942763106
2,lpjml_wfdei,median,0.005407033323568978
3,lpjml_wfdei,median,0.004382166915474762
4,lpjml_wfdei,median,0.02350695347368456
5,lpjml_wfdei,median,0.20171803215138007
6,lpjml_wfdei,median,0.2561665782118192
7,lpjml_wfdei,median,0.35889919488441613
8,lpjml_wfdei,median,0.5450413447907024
9,lpjml_wfdei,median,0.665737750048071
10,lpjml_wfdei,median,0.3180726736531692
11,lpjml_wfdei,median,0.11814605730147784
12,lpjml_wfdei,median,0.04828364397271888
1,matsiro_gswp3,median,0.04965456340143848
2,matsiro_gswp3,median,0.0393759268873243
3,matsiro_gswp3,median,0.03485440076439011
4,matsiro_gswp3,median,0.031910033735109686
5,matsiro_gswp3,median,0.0339610407315842
6,matsiro_gswp3,median,0.029350562985901815
7,matsiro_gswp3,median,0.03270857450275856
8,matsiro_gswp3,median,0.042536240978897286
9,matsiro_gswp3,median,0.06888291128292706
10,matsiro_gswp3,median,0.08223988771086577
11,matsiro_gswp3,median,0.06854542328530822
12,matsiro_gswp3,median,0.05756951886527703
1,matsiro_princeton,median,0.053847016854672414
2,matsiro_princeton,median,0.043893147462250724
3,matsiro_princeton,median,0.03683411442046001
4,matsiro_princeton,median,0.03577434070426061
5,matsiro_princeton,median,0.036419942034084364
6,matsiro_princeton,median,0.0350952211759919
7,matsiro_princeton,median,0.03219860401074122
8,matsiro_princeton,median,0.04359051833700962
9,matsiro_princeton,median,0.09515221943554725
10,matsiro_princeton,median,0.11898577552559864
11,matsiro_princeton,median,0.09335840851445196
12,matsiro_princeton,median,0.06573554353812314
1,matsiro_wfdei,median,0.08400770872943689
2,matsiro_wfdei,median,0.060357410479864246
3,matsiro_wfdei,median,0.05131317012416618
4,matsiro_wfdei,median,0.04565724888698006
5,matsiro_wfdei,median,0.05095828441829141
6,matsiro_wfdei,median,0.05060911784109676
7,matsiro_wfdei,median,0.0954030591233377
8,matsiro_wfdei,median,0.25975131078692404
9,matsiro_wfdei,median,0.4734077405318555
10,matsiro_wfdei,median,0.34819977982324846
11,matsiro_wfdei,median,0.16928061401449943
12,matsiro_wfdei,median,0.11110123027290059
1,pcr-globwb_gswp3,median,0.00942300099358771
2,pcr-globwb_gswp3,median,0.009109583358549458
3,pcr-globwb_gswp3,median,0.008085506942232618
4,pcr-globwb_gswp3,median,0.001402883085024109
5,pcr-globwb_gswp3,median,0.00258443084403592
6,pcr-globwb_gswp3,median,0.004670272916938477
7,pcr-globwb_gswp3,median,0.006764865486242843
8,pcr-globwb_gswp3,median,0.01595738363634055
9,pcr-globwb_gswp3,median,0.18682459479195324
10,pcr-globwb_gswp3,median,0.24995733262495587
11,pcr-globwb_gswp3,median,0.11000871468001994
12,pcr-globwb_gswp3,median,0.010732346967915515
1,pcr-globwb_wfdei,median,0.009123428550908409
2,pcr-globwb_wfdei,median,0.008855010238137957
3,pcr-globwb_wfdei,median,0.0069497544462534065
4,pcr-globwb_wfdei,median,0.0016663143320993336
5,pcr-globwb_wfdei,median,0.0026743970011933607
6,pcr-globwb_wfdei,median,0.004251274846973384
7,pcr-globwb_wfdei,median,0.005869670971356173
8,pcr-globwb_wfdei,median,0.012207353931057218
9,pcr-globwb_wfdei,median,0.14176947726640365
10,pcr-globwb_wfdei,median,0.23374285214740936
11,pcr-globwb_wfdei,median,0.10719759281801294
12,pcr-globwb_wfdei,median,0.010104396157217687
1,vegas_gswp3,median,6.8676248478877635e-6
2,vegas_gswp3,median,2.2376725550900634e-7
3,vegas_gswp3,median,1.2918166429670547e-7
4,vegas_gswp3,median,1.1986224014658125e-5
5,vegas_gswp3,median,0.004603840110094863
6,vegas_gswp3,median,0.04273330555968047
7,vegas_gswp3,median,0.14605434565053632
8,vegas_gswp3,median,0.3727141912960321
9,vegas_gswp3,median,0.3700126787183815
10,vegas_gswp3,median,0.12378671383958484
11,vegas_gswp3,median,0.012337497350602982
12,vegas_gswp3,median,5.619904147741999e-4
1,vegas_wfdei,median,1.55429523010275e-5
2,vegas_wfdei,median,4.976886785531952e-7
3,vegas_wfdei,median,4.2102173203378415e-7
4,vegas_wfdei,median,1.232258560815142e-5
5,vegas_wfdei,median,0.004257879553266904
6,vegas_wfdei,median,0.04228856172725967
7,vegas_wfdei,median,0.1649922442506968
8,vegas_wfdei,median,0.4159501081814436
9,vegas_wfdei,median,0.4072081083850674
10,vegas_wfdei,median,0.14246004782321317
11,vegas_wfdei,median,0.01578989918096417
12,vegas_wfdei,median,6.806416709766059e-4
1,vic_princeton,median,0.026103157743563934
2,vic_princeton,median,0.009979127189769576
3,vic_princeton,median,0.004682562090457993
4,vic_princeton,median,0.010529892040345025
5,vic_princeton,median,0.07420934806234697
6,vic_princeton,median,0.2006159090703767
7,vic_princeton,median,0.2810782062595719
8,vic_princeton,median,0.49609549700341493
9,vic_princeton,median,0.5289573835784451
10,vic_princeton,median,0.3180026291782106
11,vic_princeton,median,0.1847580775617022
12,vic_princeton,median,0.0702312107206394
1,watergap2_princeton,median,0.030498692919809764
2,watergap2_princeton,median,0.022442504950342827
3,watergap2_princeton,median,0.017768166976377724
4,watergap2_princeton,median,0.024166599476807424
5,watergap2_princeton,median,0.11570830975444513
6,watergap2_princeton,median,0.1615769962868642
7,watergap2_princeton,median,0.18923886096835213
8,watergap2_princeton,median,0.3028036369730871
9,watergap2_princeton,median,0.32246289068780243
10,watergap2_princeton,median,0.16016533819223477
11,watergap2_princeton,median,0.0816532017772211
12,watergap2_princeton,median,0.04304314803772879
1,watergap2_wfdei,median,0.038741716560492565
2,watergap2_wfdei,median,0.028104762323245616
3,watergap2_wfdei,median,0.022155314502263487
4,watergap2_wfdei,median,0.02259226214399914
5,watergap2_wfdei,median,0.0924349177463405
6,watergap2_wfdei,median,0.16774950767799368
7,watergap2_wfdei,median,0.26014169127396036
8,watergap2_wfdei,median,0.40307585100439913
9,watergap2_wfdei,median,0.4146899702214379
10,watergap2_wfdei,median,0.21004074150826438
11,watergap2_wfdei,median,0.10696844963586213
12,watergap2_wfdei,median,0.05376129743071087
1,LORA,median,0.04100320126366871
2,LORA,median,0.02322400984318391
3,LORA,median,0.01584049185578526
4,LORA,median,0.010567563897757015
5,LORA,median,0.02638095267311518
6,LORA,median,0.07950658704270258
7,LORA,median,0.150081472032824
8,LORA,median,0.20472692029503595
9,LORA,median,0.2537542076106486
10,LORA,median,0.2772360102843762
11,LORA,median,0.17719817791946402
12,LORA,median,0.07981030571866249
1,caraib_gswp3,max,0.02023407610168577
2,caraib_gswp3,max,0.002007821735649791
3,caraib_gswp3,max,0.14261035659785798
4,caraib_gswp3,max,0.18235420734631297
5,caraib_gswp3,max,0.15746272316067259
6,caraib_gswp3,max,0.5578810749040418
7,caraib_gswp3,max,1.1056772143498264
8,caraib_gswp3,max,1.824917515809951
9,caraib_gswp3,max,1.138682473378303
10,caraib_gswp3,max,1.0327905214546178
11,caraib_gswp3,max,0.2828828370808661
12,caraib_gswp3,max,0.21352588887764534
1,caraib_princeton,max,0.01941811197340965
2,caraib_princeton,max,0.001608549495403744
3,caraib_princeton,max,0.06885270359050755
4,caraib_princeton,max,0.34210898878640383
5,caraib_princeton,max,0.2796739684508787
6,caraib_princeton,max,0.3999599357670862
7,caraib_princeton,max,0.9048949483012979
8,caraib_princeton,max,1.2335727010951587
9,caraib_princeton,max,1.1794806095856192
10,caraib_princeton,max,0.9965763289901628
11,caraib_princeton,max,0.7742490089022611
12,caraib_princeton,max,0.16961051971120525
1,caraib_wfdei,max,0.08998525129751644
2,caraib_wfdei,max,0.011345567241912565
3,caraib_wfdei,max,0.0771498631855546
4,caraib_wfdei,max,0.02745398326478912
5,caraib_wfdei,max,0.26674690146405966
6,caraib_wfdei,max,0.7137393529487223
7,caraib_wfdei,max,1.1570187667976737
8,caraib_wfdei,max,1.8198749184688405
9,caraib_wfdei,max,1.151517861490265
10,caraib_wfdei,max,1.2276133150054762
11,caraib_wfdei,max,0.5326686930544042
12,caraib_wfdei,max,0.1618634495667992
1,dbh_gswp3,max,0.5484337871903733
2,dbh_gswp3,max,0.16860899712978017
3,dbh_gswp3,max,0.51376858751586
4,dbh_gswp3,max,0.6354163447168458
5,dbh_gswp3,max,1.0465026050088995
6,dbh_gswp3,max,0.7701441974507132
7,dbh_gswp3,max,1.004338012885474
8,dbh_gswp3,max,1.7536805242142468
9,dbh_gswp3,max,1.0208499744623745
10,dbh_gswp3,max,0.9413940279009123
11,dbh_gswp3,max,0.531547030967202
12,dbh_gswp3,max,0.2898376215858515
1,dbh_princeton,max,0.3845686857895242
2,dbh_princeton,max,0.07048315751077114
3,dbh_princeton,max,0.24511139986365255
4,dbh_princeton,max,0.6430974531637079
5,dbh_princeton,max,1.070320102714503
6,dbh_princeton,max,0.8757221427474132
7,dbh_princeton,max,0.8114033202719438
8,dbh_princeton,max,0.9667504518659005
9,dbh_princeton,max,1.1620090008982904
10,dbh_princeton,max,0.9911317616906777
11,dbh_princeton,max,0.7282816012439943
12,dbh_princeton,max,0.3159178204570818
1,dbh_wfdei,max,0.544108116922487
2,dbh_wfdei,max,0.12937036308389904
3,dbh_wfdei,max,0.4806564850106998
4,dbh_wfdei,max,0.4738570836694391
5,dbh_wfdei,max,1.0262038997828538
6,dbh_wfdei,max,0.7627505251746451
7,dbh_wfdei,max,1.0881740667470188
8,dbh_wfdei,max,1.7290827623804994
9,dbh_wfdei,max,1.2916161434702456
10,dbh_wfdei,max,1.1046086931750059
11,dbh_wfdei,max,0.591852418438024
12,dbh_wfdei,max,0.2564367867900831
1,dlem_gswp3,max,0.035653188604878566
2,dlem_gswp3,max,0.022100261813155653
3,dlem_gswp3,max,0.17087457136099504
4,dlem_gswp3,max,0.1638927843598806
5,dlem_gswp3,max,0.10001603595003682
6,dlem_gswp3,max,0.11550520777956115
7,dlem_gswp3,max,0.39575882261334366
8,dlem_gswp3,max,1.8198156425893386
9,dlem_gswp3,max,1.0414254444727442
10,dlem_gswp3,max,0.9525799739373326
11,dlem_gswp3,max,0.23417180299991638
12,dlem_gswp3,max,0.1197957640014814
1,dlem_princeton,max,0.03350273411541051
2,dlem_princeton,max,0.019925582034285447
3,dlem_princeton,max,0.059990997408392
4,dlem_princeton,max,0.34888896993244845
5,dlem_princeton,max,0.008655020300932844
6,dlem_princeton,max,0.10024349417642918
7,dlem_princeton,max,0.09250496762179837
8,dlem_princeton,max,0.8205509018805772
9,dlem_princeton,max,0.9898764264466383
10,dlem_princeton,max,0.6749097635152018
11,dlem_princeton,max,0.625964002135902
12,dlem_princeton,max,0.15108597568982168
1,dlem_wfdei,max,0.062899652286417
2,dlem_wfdei,max,0.02392640687324063
3,dlem_wfdei,max,0.11478544004374464
4,dlem_wfdei,max,0.014427841419423085
5,dlem_wfdei,max,0.13580666726021207
6,dlem_wfdei,max,0.12009151694108326
7,dlem_wfdei,max,0.3113945567235216
8,dlem_wfdei,max,1.682262075844556
9,dlem_wfdei,max,1.0195338944030434
10,dlem_wfdei,max,1.0486231434329063
11,dlem_wfdei,max,0.28154681837839324
12,dlem_wfdei,max,0.1941792700631117
1,h08_gswp3,max,0.015357234933188352
2,h08_gswp3,max,0.002683581984634445
3,h08_gswp3,max,0.007641609870586962
4,h08_gswp3,max,0.01273101671379918
5,h08_gswp3,max,0.6198295534633158
6,h08_gswp3,max,0.9607741298106459
7,h08_gswp3,max,1.2100465711237856
8,h08_gswp3,max,1.3534872868806063
9,h08_gswp3,max,1.209438345298979
10,h08_gswp3,max,0.6221543603700393
11,h08_gswp3,max,0.305462453955928
12,h08_gswp3,max,0.03732447569978846
1,h08_princeton,max,0.00563137900598566
2,h08_princeton,max,7.35524620518597e-4
3,h08_princeton,max,0.001462300432291394
4,h08_princeton,max,0.009391620042711378
5,h08_princeton,max,0.6518307084717377
6,h08_princeton,max,0.9141368874324045
7,h08_princeton,max,0.8820812521877927
8,h08_princeton,max,1.189123568187237
9,h08_princeton,max,1.4001852740741392
10,h08_princeton,max,0.5113957809720175
11,h08_princeton,max,0.30319309937525507
12,h08_princeton,max,0.029748123436658884
1,lpjml_gswp3,max,0.07756086277863507
2,lpjml_gswp3,max,0.03443798447058615
3,lpjml_gswp3,max,0.19257737398275412
4,lpjml_gswp3,max,0.22582332246072656
5,lpjml_gswp3,max,0.4955709357126142
6,lpjml_gswp3,max,0.4991148297125735
7,lpjml_gswp3,max,0.7999349929320047
8,lpjml_gswp3,max,1.727781976534976
9,lpjml_gswp3,max,1.085345328456537
10,lpjml_gswp3,max,0.8355744858708466
11,lpjml_gswp3,max,0.3347710496623461
12,lpjml_gswp3,max,0.08576306539579484
1,lpjml_princeton,max,0.05454775323121721
2,lpjml_princeton,max,0.012631573271180058
3,lpjml_princeton,max,0.07080863479811181
4,lpjml_princeton,max,0.21867692824320964
5,lpjml_princeton,max,0.5545934669953423
6,lpjml_princeton,max,0.4562653678793285
7,lpjml_princeton,max,0.5391256163367615
8,lpjml_princeton,max,0.9137429534168775
9,lpjml_princeton,max,0.9796674091181689
10,lpjml_princeton,max,0.7018392448946817
11,lpjml_princeton,max,0.3930158874545617
12,lpjml_princeton,max,0.10694683143746125
1,lpjml_wfdei,max,0.114938684609776
2,lpjml_wfdei,max,0.03961403354806513
3,lpjml_wfdei,max,0.19661245418829856
4,lpjml_wfdei,max,0.19047441958422662
5,lpjml_wfdei,max,0.5302301732359823
6,lpjml_wfdei,max,0.5650258921757847
7,lpjml_wfdei,max,1.0300833592027074
8,lpjml_wfdei,max,1.917414847125844
9,lpjml_wfdei,max,1.37448356379065
10,lpjml_wfdei,max,1.189715030862447
11,lpjml_wfdei,max,0.491960075522255
12,lpjml_wfdei,max,0.16507871238786995
1,matsiro_gswp3,max,0.1033685254564352
2,matsiro_gswp3,max,0.0669060720425701
3,matsiro_gswp3,max,0.05376679783917235
4,matsiro_gswp3,max,0.05233637300973325
5,matsiro_gswp3,max,0.0481007398649394
6,matsiro_gswp3,max,0.04654838256398013
7,matsiro_gswp3,max,0.07007345403750485
8,matsiro_gswp3,max,0.8149781915354624
9,matsiro_gswp3,max,0.7412818557963216
10,matsiro_gswp3,max,0.2677155566071965
11,matsiro_gswp3,max,0.2081038524609303
12,matsiro_gswp3,max,0.13227735460816248
1,matsiro_princeton,max,0.09186004000425303
2,matsiro_princeton,max,0.06276871718268741
3,matsiro_princeton,max,0.06359348142445198
4,matsiro_princeton,max,0.05054949902989351
5,matsiro_princeton,max,0.05861610591249183
6,matsiro_princeton,max,0.050016043116867956
7,matsiro_princeton,max,0.07887645139253671
8,matsiro_princeton,max,0.3834729028946119
9,matsiro_princeton,max,0.7479232601322321
10,matsiro_princeton,max,0.43390228942122433
11,matsiro_princeton,max,0.22635650294829157
12,matsiro_princeton,max,0.11509085987696067
1,matsiro_wfdei,max,0.1372529425548789
2,matsiro_wfdei,max,0.0980102149305846
3,matsiro_wfdei,max,0.07206797181207748
4,matsiro_wfdei,max,0.0755434792903404
5,matsiro_wfdei,max,0.14704213587453302
6,matsiro_wfdei,max,0.24826609068540664
7,matsiro_wfdei,max,0.7082104514533271
8,matsiro_wfdei,max,1.566136134683981
9,matsiro_wfdei,max,1.2760554474289745
10,matsiro_wfdei,max,1.1576171421118924
11,matsiro_wfdei,max,0.479356606449046
12,matsiro_wfdei,max,0.1786749228307629
1,pcr-globwb_gswp3,max,0.015187169162193412
2,pcr-globwb_gswp3,max,0.013625431194078923
3,pcr-globwb_gswp3,max,0.011800113760500303
4,pcr-globwb_gswp3,max,0.009827944601848852
5,pcr-globwb_gswp3,max,0.010463865536810363
6,pcr-globwb_gswp3,max,0.011839522553475791
7,pcr-globwb_gswp3,max,0.0788501833643024
8,pcr-globwb_gswp3,max,0.5594926702810089
9,pcr-globwb_gswp3,max,0.86553896140724
10,pcr-globwb_gswp3,max,0.5680757485065677
11,pcr-globwb_gswp3,max,0.3070161775831914
12,pcr-globwb_gswp3,max,0.11391268696585959
1,pcr-globwb_wfdei,max,0.015262599285005002
2,pcr-globwb_wfdei,max,0.0148959877451862
3,pcr-globwb_wfdei,max,0.014789692419174341
4,pcr-globwb_wfdei,max,0.01074316855577042
5,pcr-globwb_wfdei,max,0.012966247608702268
6,pcr-globwb_wfdei,max,0.014735183830363511
7,pcr-globwb_wfdei,max,0.07237395329721301
8,pcr-globwb_wfdei,max,0.49061621529490634
9,pcr-globwb_wfdei,max,0.8148467649863032
10,pcr-globwb_wfdei,max,0.4735130502667586
11,pcr-globwb_wfdei,max,0.30152250894474525
12,pcr-globwb_wfdei,max,0.10561184963083978
1,vegas_gswp3,max,0.004863866451105767
2,vegas_gswp3,max,7.326327810700015e-4
3,vegas_gswp3,max,7.835878913948777e-4
4,vegas_gswp3,max,0.008340933089498499
5,vegas_gswp3,max,0.10749202405943611
6,vegas_gswp3,max,0.38923583684012514
7,vegas_gswp3,max,0.7496905826727236
8,vegas_gswp3,max,1.5149369175697083
9,vegas_gswp3,max,0.8929629669648695
10,vegas_gswp3,max,0.7241979989210325
11,vegas_gswp3,max,0.18993061254633606
12,vegas_gswp3,max,0.033751036768675774
1,vegas_wfdei,max,0.00383391498569541
2,vegas_wfdei,max,5.201230245243167e-4
3,vegas_wfdei,max,8.050574600563315e-4
4,vegas_wfdei,max,0.00847770758902578
5,vegas_wfdei,max,0.10730549955298453
6,vegas_wfdei,max,0.4156305087174529
7,vegas_wfdei,max,0.844301789780725
8,vegas_wfdei,max,1.450454804991591
9,vegas_wfdei,max,1.0077292091859547
10,vegas_wfdei,max,0.746698849858918
11,vegas_wfdei,max,0.1915205973496071
12,vegas_wfdei,max,0.037266010271204686
1,vic_princeton,max,0.06665856716305157
2,vic_princeton,max,0.02868447621238978
3,vic_princeton,max,0.011503395481661838
4,vic_princeton,max,0.222332396557174
5,vic_princeton,max,0.39886462811610585
6,vic_princeton,max,0.6132372288643695
7,vic_princeton,max,0.6384922962598878
8,vic_princeton,max,0.9659528197322464
9,vic_princeton,max,1.1494045813372176
10,vic_princeton,max,0.442350571186107
11,vic_princeton,max,0.5003921125854666
12,vic_princeton,max,0.19284005426509715
1,watergap2_princeton,max,0.05503047685451557
2,watergap2_princeton,max,0.03671224270455613
3,watergap2_princeton,max,0.030457006466285793
4,watergap2_princeton,max,0.0846764471480688
5,watergap2_princeton,max,0.41986008415026776
6,watergap2_princeton,max,0.41447431748635316
7,watergap2_princeton,max,0.444249429917893
8,watergap2_princeton,max,0.5872987174908274
9,watergap2_princeton,max,0.7081146681990583
10,watergap2_princeton,max,0.34575294323601874
11,watergap2_princeton,max,0.2479945319823364
12,watergap2_princeton,max,0.08047276875719402
1,watergap2_wfdei,max,0.10473640710434026
2,watergap2_wfdei,max,0.05407675409173806
3,watergap2_wfdei,max,0.06607206214613097
4,watergap2_wfdei,max,0.11986750423319696
5,watergap2_wfdei,max,0.28685283046974114
6,watergap2_wfdei,max,0.42984370624304924
7,watergap2_wfdei,max,0.7379512599137846
8,watergap2_wfdei,max,0.791151275359209
9,watergap2_wfdei,max,1.0388803836055955
10,watergap2_wfdei,max,0.5532507732758264
11,watergap2_wfdei,max,0.3520929565111357
12,watergap2_wfdei,max,0.1451267840181114
1,LORA,max,0.07443191073619114
2,LORA,max,0.05028539841625408
3,LORA,max,0.052054483151644036
4,LORA,max,0.04475780384167149
5,LORA,max,0.11418142660833397
6,LORA,max,0.20422298891127785
7,LORA,max,0.35963378159010834
8,LORA,max,0.5197726465351382
9,LORA,max,0.646205505274148
10,LORA,max,0.5862655371829405
11,LORA,max,0.3028274423736744
12,LORA,max,0.1397679010393429
