Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.019014378765386357
6,dbh_wfdei,min,0.017791614871792375
7,dbh_wfdei,min,0.016907557685976855
8,dbh_wfdei,min,0.017434228654018512
9,dbh_wfdei,min,0.014733473171366083
10,dbh_wfdei,min,0.011366279886338936
11,dbh_wfdei,min,0.011205656584839973
12,dbh_wfdei,min,0.010785898080199042
1,dlem_gswp3,min,4.0538151666090423e-4
2,dlem_gswp3,min,3.4780988294606373e-4
3,dlem_gswp3,min,3.0780439975052593e-4
4,dlem_gswp3,min,3.3118060063204853e-4
5,dlem_gswp3,min,4.061748970100817e-4
6,dlem_gswp3,min,3.803658039689425e-4
7,dlem_gswp3,min,3.5064313400386273e-4
8,dlem_gswp3,min,5.362777698826794e-4
9,dlem_gswp3,min,6.30390766253418e-4
10,dlem_gswp3,min,5.791165041360162e-4
11,dlem_gswp3,min,5.66449956622572e-4
12,dlem_gswp3,min,4.743995377929032e-4
1,dlem_princeton,min,0.0026544161519903016
2,dlem_princeton,min,0.0020745631251719962
3,dlem_princeton,min,0.0013295880660664035
4,dlem_princeton,min,9.820651890278156e-4
5,dlem_princeton,min,6.925598994386834e-4
6,dlem_princeton,min,6.81215541791263e-4
7,dlem_princeton,min,7.155659064826829e-4
8,dlem_princeton,min,0.0014684172773127874
9,dlem_princeton,min,0.010472356340262539
10,dlem_princeton,min,0.03116043350171135
11,dlem_princeton,min,0.008522162159841085
12,dlem_princeton,min,0.003856281305060104
1,dlem_wfdei,min,5.497640582037153e-4
2,dlem_wfdei,min,4.5672003428289405e-4
3,dlem_wfdei,min,3.8475546949290145e-4
4,dlem_wfdei,min,3.893831340239857e-4
5,dlem_wfdei,min,4.180745454137864e-4
6,dlem_wfdei,min,4.1643500340809135e-4
7,dlem_wfdei,min,3.9268857849378985e-4
8,dlem_wfdei,min,6.528943846294971e-4
9,dlem_wfdei,min,9.132058741609081e-4
10,dlem_wfdei,min,0.0010194036762446249
11,dlem_wfdei,min,8.738576511008811e-4
12,dlem_wfdei,min,6.814535407983882e-4
1,h08_gswp3,min,4.4808189625163664e-5
2,h08_gswp3,min,2.586375589036354e-6
3,h08_gswp3,min,3.092094758299382e-7
4,h08_gswp3,min,2.3899823419563995e-6
5,h08_gswp3,min,1.5417610104167165e-4
6,h08_gswp3,min,0.0013659181525166614
7,h08_gswp3,min,0.00486929180016027
8,h08_gswp3,min,0.011233239105651537
9,h08_gswp3,min,0.009895664635957556
10,h08_gswp3,min,0.00789119194662665
11,h08_gswp3,min,0.002199889863440174
12,h08_gswp3,min,4.306105286406524e-4
1,h08_princeton,min,2.2011815032560257e-5
2,h08_princeton,min,1.0956037220330583e-6
3,h08_princeton,min,3.074316416752545e-7
4,h08_princeton,min,2.400479911395742e-6
5,h08_princeton,min,2.9953838805317e-4
6,h08_princeton,min,0.0031339535333582353
7,h08_princeton,min,0.079871497644309
8,h08_princeton,min,0.056582500661870094
9,h08_princeton,min,0.04616417692035282
10,h08_princeton,min,0.0055694159131583236
11,h08_princeton,min,0.0011191041839414867
12,h08_princeton,min,2.534169161624774e-4
1,lpjml_gswp3,min,2.3574727140352462e-5
2,lpjml_gswp3,min,2.314535626284579e-5
3,lpjml_gswp3,min,2.2731388740262965e-5
4,lpjml_gswp3,min,5.861242644217488e-5
5,lpjml_gswp3,min,0.007800486364104941
6,lpjml_gswp3,min,0.010566249575560727
7,lpjml_gswp3,min,0.01571193570402012
8,lpjml_gswp3,min,0.023330953411314383
9,lpjml_gswp3,min,0.018665847246019173
10,lpjml_gswp3,min,0.010749200940217874
11,lpjml_gswp3,min,9.805027657057288e-5
12,lpjml_gswp3,min,2.4973612956401666e-5
1,lpjml_princeton,min,4.674288421838067e-4
2,lpjml_princeton,min,3.5443879845345374e-4
3,lpjml_princeton,min,2.860896022399811e-4
4,lpjml_princeton,min,3.271561467283865e-4
5,lpjml_princeton,min,0.0045903180723198276
6,lpjml_princeton,min,0.025999767627573344
7,lpjml_princeton,min,0.032491455842433736
8,lpjml_princeton,min,0.06001224112468656
9,lpjml_princeton,min,0.06903657792847434
10,lpjml_princeton,min,0.024987727004093182
11,lpjml_princeton,min,0.0035371230059612884
12,lpjml_princeton,min,7.082534609671358e-4
1,lpjml_wfdei,min,6.397344466343949e-4
2,lpjml_wfdei,min,4.631704354373121e-4
3,lpjml_wfdei,min,3.9552563415383424e-4
4,lpjml_wfdei,min,3.330119429033183e-4
5,lpjml_wfdei,min,0.008273233436322618
6,lpjml_wfdei,min,0.011120747525205836
7,lpjml_wfdei,min,0.024452999458649198
8,lpjml_wfdei,min,0.037385174396819335
9,lpjml_wfdei,min,0.04187621095081339
10,lpjml_wfdei,min,0.022383921966009863
11,lpjml_wfdei,min,0.003216343825524934
12,lpjml_wfdei,min,9.743277150900031e-4
1,matsiro_gswp3,min,4.955822420525206e-5
2,matsiro_gswp3,min,4.823303368567141e-5
3,matsiro_gswp3,min,4.2519098597437266e-5
4,matsiro_gswp3,min,4.9659121652893414e-5
5,matsiro_gswp3,min,1.16622570761047e-4
6,matsiro_gswp3,min,1.0977096524128088e-4
7,matsiro_gswp3,min,1.0925254289246917e-4
8,matsiro_gswp3,min,1.8678264441109266e-4
9,matsiro_gswp3,min,1.5172249493649708e-4
10,matsiro_gswp3,min,9.470199258143866e-5
11,matsiro_gswp3,min,5.238077104482906e-5
12,matsiro_gswp3,min,5.282567171989373e-5
1,matsiro_princeton,min,5.637414421669594e-4
2,matsiro_princeton,min,3.92791695292741e-4
3,matsiro_princeton,min,2.603169548727318e-4
4,matsiro_princeton,min,2.2815144341121132e-4
5,matsiro_princeton,min,3.092082073932893e-4
6,matsiro_princeton,min,5.726202967783745e-4
7,matsiro_princeton,min,5.428444529676276e-4
8,matsiro_princeton,min,0.0010840407280863684
9,matsiro_princeton,min,0.003575819313446102
10,matsiro_princeton,min,0.0052998949913537355
11,matsiro_princeton,min,0.0012812384560464565
12,matsiro_princeton,min,8.834230250507891e-4
1,matsiro_wfdei,min,2.1732895792059113e-5
2,matsiro_wfdei,min,2.3333357587785627e-5
3,matsiro_wfdei,min,2.411397289252483e-5
4,matsiro_wfdei,min,3.284119447754665e-5
5,matsiro_wfdei,min,9.471665237818558e-5
6,matsiro_wfdei,min,1.1343552943850107e-4
7,matsiro_wfdei,min,1.1843489756990399e-4
8,matsiro_wfdei,min,1.8629352655814686e-4
9,matsiro_wfdei,min,1.5219720965237128e-4
10,matsiro_wfdei,min,2.5563104369298676e-4
11,matsiro_wfdei,min,1.3060477841642364e-4
12,matsiro_wfdei,min,1.2682442296158185e-4
1,pcr-globwb_gswp3,min,3.479317057060544e-5
2,pcr-globwb_gswp3,min,3.479303846636082e-5
3,pcr-globwb_gswp3,min,3.355114910903681e-5
4,pcr-globwb_gswp3,min,2.945066543818328e-5
5,pcr-globwb_gswp3,min,3.37170342962221e-5
6,pcr-globwb_gswp3,min,5.331169833351519e-5
7,pcr-globwb_gswp3,min,7.778183181837628e-5
8,pcr-globwb_gswp3,min,1.2584688174657627e-4
9,pcr-globwb_gswp3,min,1.6173599667944558e-4
10,pcr-globwb_gswp3,min,2.161136970045775e-4
11,pcr-globwb_gswp3,min,2.4095163512733724e-4
12,pcr-globwb_gswp3,min,1.424548462099152e-4
1,pcr-globwb_wfdei,min,3.467307271460888e-5
2,pcr-globwb_wfdei,min,3.485688256058696e-5
3,pcr-globwb_wfdei,min,3.347236591194651e-5
4,pcr-globwb_wfdei,min,3.037289649316577e-5
5,pcr-globwb_wfdei,min,3.510816370590804e-5
6,pcr-globwb_wfdei,min,4.6835616113941096e-5
7,pcr-globwb_wfdei,min,7.714918836525056e-5
8,pcr-globwb_wfdei,min,1.2515473854166924e-4
9,pcr-globwb_wfdei,min,1.6222879835361306e-4
10,pcr-globwb_wfdei,min,2.0855297099726591e-4
11,pcr-globwb_wfdei,min,2.3165658420601213e-4
12,pcr-globwb_wfdei,min,9.559828591158979e-5
1,vegas_gswp3,min,5.174968208261985e-5
2,vegas_gswp3,min,3.0394076868756068e-5
3,vegas_gswp3,min,1.1429657500766506e-5
4,vegas_gswp3,min,3.279299270014464e-6
5,vegas_gswp3,min,3.519099095362308e-5
6,vegas_gswp3,min,1.2316330213069538e-4
7,vegas_gswp3,min,0.0023169779334032735
8,vegas_gswp3,min,0.007979872149120682
9,vegas_gswp3,min,0.014150863740863624
10,vegas_gswp3,min,0.006443013057216249
11,vegas_gswp3,min,8.05672730678637e-4
12,vegas_gswp3,min,8.072399251195608e-5
1,vegas_wfdei,min,9.89550445347995e-6
2,vegas_wfdei,min,3.7420759224093266e-7
3,vegas_wfdei,min,1.536747736810793e-7
4,vegas_wfdei,min,6.09366657263368e-7
5,vegas_wfdei,min,4.208689385322507e-6
6,vegas_wfdei,min,1.9806712515680174e-4
7,vegas_wfdei,min,0.001715497751632292
8,vegas_wfdei,min,0.00786730853523034
9,vegas_wfdei,min,0.018342504843541274
10,vegas_wfdei,min,0.008102562479204375
11,vegas_wfdei,min,9.333217949365438e-4
12,vegas_wfdei,min,5.935529499299708e-5
1,vic_princeton,min,6.825528292852448e-4
2,vic_princeton,min,3.442006440064945e-4
3,vic_princeton,min,2.1979457418880603e-4
4,vic_princeton,min,1.9223553018871709e-4
5,vic_princeton,min,0.0022270909577790134
6,vic_princeton,min,0.005273496607698151
7,vic_princeton,min,0.04137771964496428
8,vic_princeton,min,0.09153286103142434
9,vic_princeton,min,0.060470281416339096
10,vic_princeton,min,0.03859388131175548
11,vic_princeton,min,0.009117589416536464
12,vic_princeton,min,0.0019748330261243376
1,watergap2_princeton,min,0.004657044756651941
2,watergap2_princeton,min,0.003457796203678745
3,watergap2_princeton,min,0.002571895174756001
4,watergap2_princeton,min,0.0018917582678965484
5,watergap2_princeton,min,0.0013932797648359475
6,watergap2_princeton,min,0.0010472469632862736
7,watergap2_princeton,min,0.007302728440631506
8,watergap2_princeton,min,0.03201499113030776
9,watergap2_princeton,min,0.03672970641013766
10,watergap2_princeton,min,0.016216638053230006
11,watergap2_princeton,min,0.009181738633823638
12,watergap2_princeton,min,0.006357902939943143
1,watergap2_wfdei,min,0.007076061109146164
2,watergap2_wfdei,min,0.005255749527205403
3,watergap2_wfdei,min,0.003909304657571662
4,watergap2_wfdei,min,0.004607640969857475
5,watergap2_wfdei,min,0.01478462441801089
6,watergap2_wfdei,min,0.017327336481829766
7,watergap2_wfdei,min,0.037078116182232994
8,watergap2_wfdei,min,0.04810007449256549
9,watergap2_wfdei,min,0.03980869491524795
10,watergap2_wfdei,min,0.026049233737376016
11,watergap2_wfdei,min,0.01448078574239127
12,watergap2_wfdei,min,0.009663962185157807
1,LORA,min,0
2,LORA,min,0
3,LORA,min,7.702928300401046e-5
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.032502575426596125
8,LORA,min,0.12053594447091531
9,LORA,min,0.1426056637832272
10,LORA,min,0.10122326363203397
11,LORA,min,0.059678568569974326
12,LORA,min,0.010392733624472026
1,caraib_gswp3,mean,8.248634363433387e-4
2,caraib_gswp3,mean,5.615565238285395e-5
3,caraib_gswp3,mean,1.1093402717018269e-5
4,caraib_gswp3,mean,0.00313486624218593
5,caraib_gswp3,mean,0.0060390334563440555
6,caraib_gswp3,mean,0.012244922369410265
7,caraib_gswp3,mean,0.046891585001589096
8,caraib_gswp3,mean,0.0949736505664416
9,caraib_gswp3,mean,0.0895723986281201
10,caraib_gswp3,mean,0.060171222770511915
11,caraib_gswp3,mean,0.015517317182351715
12,caraib_gswp3,mean,0.002124819881143426
1,caraib_princeton,mean,3.185433627099195e-4
2,caraib_princeton,mean,4.4171889007565617e-5
3,caraib_princeton,mean,1.5260190369288147e-4
4,caraib_princeton,mean,0.002540793712867927
5,caraib_princeton,mean,0.003837183236589344
6,caraib_princeton,mean,0.06922737554849827
7,caraib_princeton,mean,0.15243604540627226
8,caraib_princeton,mean,0.21660581943042412
9,caraib_princeton,mean,0.16710874794376984
10,caraib_princeton,mean,0.09663839988580548
11,caraib_princeton,mean,0.03254303601872787
12,caraib_princeton,mean,0.0034016067804498737
1,caraib_wfdei,mean,0.0011231971135141916
2,caraib_wfdei,mean,2.1185988465499076e-4
3,caraib_wfdei,mean,4.8389427371600396e-5
4,caraib_wfdei,mean,5.19849460115024e-5
5,caraib_wfdei,mean,0.0022931432604162707
6,caraib_wfdei,mean,0.024856952581935092
7,caraib_wfdei,mean,0.07578486791619299
8,caraib_wfdei,mean,0.1237953752840096
9,caraib_wfdei,mean,0.11329961274085927
10,caraib_wfdei,mean,0.07529809592060116
11,caraib_wfdei,mean,0.025831144769393324
12,caraib_wfdei,mean,0.004515035655829375
1,dbh_gswp3,mean,0.029819237002367393
2,dbh_gswp3,mean,0.013806531475289256
3,dbh_gswp3,mean,0.013055468086342928
4,dbh_gswp3,mean,0.029605866985213468
5,dbh_gswp3,mean,0.07353882682645695
6,dbh_gswp3,mean,0.06568158688454948
7,dbh_gswp3,mean,0.05732361053496887
8,dbh_gswp3,mean,0.04129583919365466
9,dbh_gswp3,mean,0.027675490386060982
10,dbh_gswp3,mean,0.019526073852742156
11,dbh_gswp3,mean,0.016554677518321344
12,dbh_gswp3,mean,0.013252978492217071
1,dbh_princeton,mean,0.029398108406106453
2,dbh_princeton,mean,0.01571981265588406
3,dbh_princeton,mean,0.015099529413361458
4,dbh_princeton,mean,0.03628761771659252
5,dbh_princeton,mean,0.08994093105019396
6,dbh_princeton,mean,0.14098019213872742
7,dbh_princeton,mean,0.12697590024084504
8,dbh_princeton,mean,0.11179400553698877
9,dbh_princeton,mean,0.06342847677137298
10,dbh_princeton,mean,0.03699565209286084
11,dbh_princeton,mean,0.04478174408859645
12,dbh_princeton,mean,0.01765976545096617
1,dbh_wfdei,mean,0.03390892623459376
2,dbh_wfdei,mean,0.01713845728115612
3,dbh_wfdei,mean,0.014975659535800687
4,dbh_wfdei,mean,0.026458790545321985
5,dbh_wfdei,mean,0.06725383900399906
6,dbh_wfdei,mean,0.07662142180462136
7,dbh_wfdei,mean,0.07484226592168162
8,dbh_wfdei,mean,0.053720045960359925
9,dbh_wfdei,mean,0.03443481277819914
10,dbh_wfdei,mean,0.02692037435895912
11,dbh_wfdei,mean,0.02292983257812227
12,dbh_wfdei,mean,0.017222009873269717
1,dlem_gswp3,mean,0.0033879703462187986
2,dlem_gswp3,mean,0.002220998899579053
3,dlem_gswp3,mean,0.0016199792527590755
4,dlem_gswp3,mean,0.0035813000475533757
5,dlem_gswp3,mean,0.005909169799205856
6,dlem_gswp3,mean,0.0016496523428688235
7,dlem_gswp3,mean,0.0034942540062480663
8,dlem_gswp3,mean,0.019165682014292095
9,dlem_gswp3,mean,0.03605814905043488
10,dlem_gswp3,mean,0.029607965658163458
11,dlem_gswp3,mean,0.015838896691065633
12,dlem_gswp3,mean,0.005545635458190605
1,dlem_princeton,mean,0.004106273125031687
2,dlem_princeton,mean,0.0032438102878508605
3,dlem_princeton,mean,0.00209812717677962
4,dlem_princeton,mean,0.0036118359535130414
5,dlem_princeton,mean,0.0014674653401650353
6,dlem_princeton,mean,0.001660165690084263
7,dlem_princeton,mean,0.04099645001243907
8,dlem_princeton,mean,0.14996757121143642
9,dlem_princeton,mean,0.14127248033180465
10,dlem_princeton,mean,0.0745576195922839
11,dlem_princeton,mean,0.03980034476748951
12,dlem_princeton,mean,0.010565524412333714
1,dlem_wfdei,mean,0.0034870349840994404
2,dlem_wfdei,mean,0.002486533323671546
3,dlem_wfdei,mean,0.0018445058832725978
4,dlem_wfdei,mean,0.0012292005438288517
5,dlem_wfdei,mean,0.0015251389877971046
6,dlem_wfdei,mean,0.001125645111982902
7,dlem_wfdei,mean,0.0035496668127789626
8,dlem_wfdei,mean,0.027008347326681708
9,dlem_wfdei,mean,0.04474100305953515
10,dlem_wfdei,mean,0.041127920956869055
11,dlem_wfdei,mean,0.019878234254572646
12,dlem_wfdei,mean,0.006902949807701511
1,h08_gswp3,mean,2.616320099481899e-4
2,h08_gswp3,mean,7.272862395788479e-5
3,h08_gswp3,mean,1.5068910349236937e-5
4,h08_gswp3,mean,1.344045874370818e-4
5,h08_gswp3,mean,0.008714998742857782
6,h08_gswp3,mean,0.03361528613208602
7,h08_gswp3,mean,0.0724492709116505
8,h08_gswp3,mean,0.10880553428891175
9,h08_gswp3,mean,0.08267906654992273
10,h08_gswp3,mean,0.04853641591586634
11,h08_gswp3,mean,0.007443942872696552
12,h08_gswp3,mean,0.0014708108831217462
1,h08_princeton,mean,1.9536885937709148e-4
2,h08_princeton,mean,2.1298269247891176e-5
3,h08_princeton,mean,9.086347541116636e-6
4,h08_princeton,mean,2.4961107328044574e-4
5,h08_princeton,mean,0.01942721425040457
6,h08_princeton,mean,0.12214403435478101
7,h08_princeton,mean,0.15371051667437272
8,h08_princeton,mean,0.201792229924231
9,h08_princeton,mean,0.14591335773456118
10,h08_princeton,mean,0.0650786353844518
11,h08_princeton,mean,0.02197635774114359
12,h08_princeton,mean,0.0016855709581602475
1,lpjml_gswp3,mean,0.0014772780619507406
2,lpjml_gswp3,mean,6.347173444045722e-4
3,lpjml_gswp3,mean,5.947683756407874e-4
4,lpjml_gswp3,mean,0.0056805527492889965
5,lpjml_gswp3,mean,0.030017995547261953
6,lpjml_gswp3,mean,0.04141720573956281
7,lpjml_gswp3,mean,0.050003870449497695
8,lpjml_gswp3,mean,0.06807907868172353
9,lpjml_gswp3,mean,0.06700893963205477
10,lpjml_gswp3,mean,0.041876927375533335
11,lpjml_gswp3,mean,0.012600210830282718
12,lpjml_gswp3,mean,0.002130751389469201
1,lpjml_princeton,mean,0.002253653799895941
2,lpjml_princeton,mean,8.697503791590571e-4
3,lpjml_princeton,mean,6.927088435775372e-4
4,lpjml_princeton,mean,0.006887153483413483
5,lpjml_princeton,mean,0.03902814535161992
6,lpjml_princeton,mean,0.07421288649117364
7,lpjml_princeton,mean,0.1035283202865837
8,lpjml_princeton,mean,0.16918870355514906
9,lpjml_princeton,mean,0.14221933070219847
10,lpjml_princeton,mean,0.0716056312223684
11,lpjml_princeton,mean,0.027559173875923656
12,lpjml_princeton,mean,0.005798309166441135
1,lpjml_wfdei,mean,0.0036509098798488075
2,lpjml_wfdei,mean,0.0012025287126905787
3,lpjml_wfdei,mean,8.991366279254739e-4
4,lpjml_wfdei,mean,0.004913098689433312
5,lpjml_wfdei,mean,0.030304890807242166
6,lpjml_wfdei,mean,0.047627914657684865
7,lpjml_wfdei,mean,0.06911700572225617
8,lpjml_wfdei,mean,0.11641750809893482
9,lpjml_wfdei,mean,0.11343819543803636
10,lpjml_wfdei,mean,0.07204316463544994
11,lpjml_wfdei,mean,0.027343078332306935
12,lpjml_wfdei,mean,0.00877977999400232
1,matsiro_gswp3,mean,4.3314363102275774e-4
2,matsiro_gswp3,mean,2.5899629458514024e-4
3,matsiro_gswp3,mean,1.9488868560573597e-4
4,matsiro_gswp3,mean,0.0026078736338654377
5,matsiro_gswp3,mean,0.0036119332764085435
6,matsiro_gswp3,mean,3.922775816182281e-4
7,matsiro_gswp3,mean,8.458897293660346e-4
8,matsiro_gswp3,mean,9.297049337721777e-4
9,matsiro_gswp3,mean,0.005035011479599078
10,matsiro_gswp3,mean,0.004297441260661328
11,matsiro_gswp3,mean,0.001888772735086155
12,matsiro_gswp3,mean,6.3867094056376e-4
1,matsiro_princeton,mean,0.0012568584319991797
2,matsiro_princeton,mean,6.843009413531093e-4
3,matsiro_princeton,mean,4.500959054784481e-4
4,matsiro_princeton,mean,8.06790418633502e-4
5,matsiro_princeton,mean,0.0010038523275776013
6,matsiro_princeton,mean,0.002230647685658783
7,matsiro_princeton,mean,0.01948914427421024
8,matsiro_princeton,mean,0.1187337515553061
9,matsiro_princeton,mean,0.15133212630782772
10,matsiro_princeton,mean,0.07479723932373138
11,matsiro_princeton,mean,0.021184448105095604
12,matsiro_princeton,mean,0.0030350770557050683
1,matsiro_wfdei,mean,0.0021745056534122707
2,matsiro_wfdei,mean,0.0013688077136692553
3,matsiro_wfdei,mean,9.322319063286118e-4
4,matsiro_wfdei,mean,9.909835530936342e-4
5,matsiro_wfdei,mean,0.0019468139375847405
6,matsiro_wfdei,mean,0.0035610653093879167
7,matsiro_wfdei,mean,0.032652982042852524
8,matsiro_wfdei,mean,0.10802477950014931
9,matsiro_wfdei,mean,0.1181955370605767
10,matsiro_wfdei,mean,0.07145045170126764
11,matsiro_wfdei,mean,0.020841282090209832
12,matsiro_wfdei,mean,0.004600492877119876
1,pcr-globwb_gswp3,mean,0.004689596626574764
2,pcr-globwb_gswp3,mean,0.0015989491606070243
3,pcr-globwb_gswp3,mean,6.935827550226479e-4
4,pcr-globwb_gswp3,mean,3.576819163583958e-4
5,pcr-globwb_gswp3,mean,2.2339690030197406e-4
6,pcr-globwb_gswp3,mean,2.4352743562642147e-4
7,pcr-globwb_gswp3,mean,9.713806488218112e-4
8,pcr-globwb_gswp3,mean,0.0074033136350666875
9,pcr-globwb_gswp3,mean,0.014515145072170306
10,pcr-globwb_gswp3,mean,0.019408361547389362
11,pcr-globwb_gswp3,mean,0.0181390022725892
12,pcr-globwb_gswp3,mean,0.011664337728990502
1,pcr-globwb_wfdei,mean,0.004138329874023383
2,pcr-globwb_wfdei,mean,0.0014886853443339461
3,pcr-globwb_wfdei,mean,6.7093556139842e-4
4,pcr-globwb_wfdei,mean,3.284123961800255e-4
5,pcr-globwb_wfdei,mean,2.28012161551013e-4
6,pcr-globwb_wfdei,mean,2.4434394496095215e-4
7,pcr-globwb_wfdei,mean,7.413028685738812e-4
8,pcr-globwb_wfdei,mean,0.005166331308096428
9,pcr-globwb_wfdei,mean,0.012312040723404027
10,pcr-globwb_wfdei,mean,0.017059837592886363
11,pcr-globwb_wfdei,mean,0.01621180684712422
12,pcr-globwb_wfdei,mean,0.010430583128651132
1,vegas_gswp3,mean,4.960432410520459e-4
2,vegas_gswp3,mean,2.5096080823496566e-4
3,vegas_gswp3,mean,1.2094556343546007e-4
4,vegas_gswp3,mean,2.3530716646314047e-4
5,vegas_gswp3,mean,0.0023253093678330303
6,vegas_gswp3,mean,0.01171452852259179
7,vegas_gswp3,mean,0.037098675370474864
8,vegas_gswp3,mean,0.0694709215819289
9,vegas_gswp3,mean,0.06693796617670685
10,vegas_gswp3,mean,0.03463234441494373
11,vegas_gswp3,mean,0.007678958753105143
12,vegas_gswp3,mean,0.0012798623035094267
1,vegas_wfdei,mean,2.431096638581296e-4
2,vegas_wfdei,mean,1.2916166436264208e-4
3,vegas_wfdei,mean,7.700050827887704e-5
4,vegas_wfdei,mean,1.2280236952484796e-4
5,vegas_wfdei,mean,0.0014135604248082857
6,vegas_wfdei,mean,0.0115570693775763
7,vegas_wfdei,mean,0.04274227803426676
8,vegas_wfdei,mean,0.08049691327845857
9,vegas_wfdei,mean,0.07452039637725931
10,vegas_wfdei,mean,0.0380929188600883
11,vegas_wfdei,mean,0.008279772985744826
12,vegas_wfdei,mean,9.454653104442012e-4
1,vic_princeton,mean,0.0023066167584116005
2,vic_princeton,mean,7.248064038674169e-4
3,vic_princeton,mean,4.3265632052282346e-4
4,vic_princeton,mean,0.002716359682482351
5,vic_princeton,mean,0.018207081329849016
6,vic_princeton,mean,0.06113485395091118
7,vic_princeton,mean,0.09037500538023363
8,vic_princeton,mean,0.1387208126932681
9,vic_princeton,mean,0.14213813924530927
10,vic_princeton,mean,0.09253645545650155
11,vic_princeton,mean,0.040949097708519566
12,vic_princeton,mean,0.012899516678456829
1,watergap2_princeton,mean,0.008934529683428546
2,watergap2_princeton,mean,0.006639834530017125
3,watergap2_princeton,mean,0.004936681256423456
4,watergap2_princeton,mean,0.0036322685314307667
5,watergap2_princeton,mean,0.0029929050126108847
6,watergap2_princeton,mean,0.01073076362869287
7,watergap2_princeton,mean,0.037579366423969675
8,watergap2_princeton,mean,0.09001710110477673
9,watergap2_princeton,mean,0.08329396300152792
10,watergap2_princeton,mean,0.04646576721076274
11,watergap2_princeton,mean,0.022057012256701276
12,watergap2_princeton,mean,0.012421518456127654
1,watergap2_wfdei,mean,0.013281153365906571
2,watergap2_wfdei,mean,0.009978388952690613
3,watergap2_wfdei,mean,0.00798093015676646
4,watergap2_wfdei,mean,0.012647242413491414
5,watergap2_wfdei,mean,0.04375424341232813
6,watergap2_wfdei,mean,0.0595438967623434
7,watergap2_wfdei,mean,0.0786709819869074
8,watergap2_wfdei,mean,0.10311743905339367
9,watergap2_wfdei,mean,0.09379748917049495
10,watergap2_wfdei,mean,0.06920149620317471
11,watergap2_wfdei,mean,0.03331528239333038
12,watergap2_wfdei,mean,0.018059064045988945
1,LORA,mean,0.012635752762866034
2,LORA,mean,0.0013951055735830606
3,LORA,mean,5.391431445531002e-4
4,LORA,mean,1.5644125993964197e-4
5,LORA,mean,5.008884020198583e-5
6,LORA,mean,0.026553790268824887
7,LORA,mean,0.13294396835398287
8,LORA,mean,0.18661663727987932
