Month,Prediction,Stat,Value
10,matsiro_princeton,min,0.035400778588901165
11,matsiro_princeton,min,0.024342775275854496
12,matsiro_princeton,min,0.017150038045798937
1,matsiro_wfdei,min,4.220931349831325e-4
2,matsiro_wfdei,min,5.197632640585905e-4
3,matsiro_wfdei,min,5.519898435399158e-4
4,matsiro_wfdei,min,6.270605105362874e-4
5,matsiro_wfdei,min,7.482605635061135e-4
6,matsiro_wfdei,min,9.267466812549228e-4
7,matsiro_wfdei,min,9.005360271360641e-4
8,matsiro_wfdei,min,9.012240205061897e-4
9,matsiro_wfdei,min,9.482232983271358e-4
10,matsiro_wfdei,min,0.001039748140278285
11,matsiro_wfdei,min,0.0011774693874013703
12,matsiro_wfdei,min,0.001389796089470587
1,pcr-globwb_gswp3,min,6.510438794634929e-4
2,pcr-globwb_gswp3,min,6.515623825252454e-4
3,pcr-globwb_gswp3,min,6.18394026788827e-4
4,pcr-globwb_gswp3,min,6.075934134041598e-4
5,pcr-globwb_gswp3,min,6.164298400375858e-4
6,pcr-globwb_gswp3,min,6.421531435189727e-4
7,pcr-globwb_gswp3,min,6.692303328681794e-4
8,pcr-globwb_gswp3,min,7.186558791622604e-4
9,pcr-globwb_gswp3,min,7.676125550705611e-4
10,pcr-globwb_gswp3,min,8.715387019212812e-4
11,pcr-globwb_gswp3,min,9.21340868201881e-4
12,pcr-globwb_gswp3,min,8.005338034415006e-4
1,pcr-globwb_wfdei,min,6.494589527347263e-4
2,pcr-globwb_wfdei,min,6.493776396272826e-4
3,pcr-globwb_wfdei,min,6.173839113172738e-4
4,pcr-globwb_wfdei,min,6.097315030953005e-4
5,pcr-globwb_wfdei,min,6.095316146586343e-4
6,pcr-globwb_wfdei,min,6.367584940465446e-4
7,pcr-globwb_wfdei,min,6.641238998925445e-4
8,pcr-globwb_wfdei,min,6.883109287363533e-4
9,pcr-globwb_wfdei,min,8.168738911281807e-4
10,pcr-globwb_wfdei,min,9.084722769381032e-4
11,pcr-globwb_wfdei,min,9.523185221020357e-4
12,pcr-globwb_wfdei,min,7.836731760939021e-4
1,vegas_gswp3,min,1.0678823659412581e-4
2,vegas_gswp3,min,7.877255631203074e-5
3,vegas_gswp3,min,2.719908637446264e-5
4,vegas_gswp3,min,1.6231729101049067e-5
5,vegas_gswp3,min,4.953071035239457e-5
6,vegas_gswp3,min,1.8129760048932205e-4
7,vegas_gswp3,min,0.0016175198427383533
8,vegas_gswp3,min,0.004816133301507433
9,vegas_gswp3,min,0.005953509844045258
10,vegas_gswp3,min,0.0030905967071168444
11,vegas_gswp3,min,0.001095300473945035
12,vegas_gswp3,min,2.32934811231516e-4
1,vegas_wfdei,min,2.2702098407735388e-5
2,vegas_wfdei,min,2.3372452314763227e-6
3,vegas_wfdei,min,1.0607936017640888e-6
4,vegas_wfdei,min,8.874298773352706e-6
5,vegas_wfdei,min,8.05720870658191e-6
6,vegas_wfdei,min,1.27754452078734e-4
7,vegas_wfdei,min,6.933957662737421e-4
8,vegas_wfdei,min,0.00553750507678773
9,vegas_wfdei,min,0.007782185175146563
10,vegas_wfdei,min,0.004005822803266524
11,vegas_wfdei,min,6.666944446265226e-4
12,vegas_wfdei,min,9.006342185940175e-5
1,vic_princeton,min,3.8658046503261265e-4
2,vic_princeton,min,2.1141581423480795e-4
3,vic_princeton,min,1.73858059288396e-4
4,vic_princeton,min,1.7144832875478548e-4
5,vic_princeton,min,0.002930220260134599
6,vic_princeton,min,0.006977438224647916
7,vic_princeton,min,0.033331352461495045
8,vic_princeton,min,0.07184008154827064
9,vic_princeton,min,0.0577179903507364
10,vic_princeton,min,0.03506652529596704
11,vic_princeton,min,0.010272162063996126
12,vic_princeton,min,0.0014259760473663776
1,watergap2_princeton,min,0.01247292982935253
2,watergap2_princeton,min,0.009198581033216503
3,watergap2_princeton,min,0.00684083703163655
4,watergap2_princeton,min,0.0065709632029471035
5,watergap2_princeton,min,0.007962527663930597
6,watergap2_princeton,min,0.02190235862374296
7,watergap2_princeton,min,0.04767234156145209
8,watergap2_princeton,min,0.07027837265343359
9,watergap2_princeton,min,0.06843268640525275
10,watergap2_princeton,min,0.036032671044103265
11,watergap2_princeton,min,0.02518101173450159
12,watergap2_princeton,min,0.016884947057106525
1,watergap2_wfdei,min,0.007090568140277935
2,watergap2_wfdei,min,0.005264188248754291
3,watergap2_wfdei,min,0.003913620981560646
4,watergap2_wfdei,min,0.0030124937372296426
5,watergap2_wfdei,min,0.004279023983309657
6,watergap2_wfdei,min,0.008079004843434393
7,watergap2_wfdei,min,0.016272742330612874
8,watergap2_wfdei,min,0.034743954539286075
9,watergap2_wfdei,min,0.03325909452652096
10,watergap2_wfdei,min,0.02075850315471777
11,watergap2_wfdei,min,0.013119063392797116
12,watergap2_wfdei,min,0.009685607021695488
1,LORA,min,0.010356410287986232
2,LORA,min,0.006474599778525453
3,LORA,min,0.0045262957853136575
4,LORA,min,0.003805479677873026
5,LORA,min,0.007263393643789151
6,LORA,min,0.012948616637111828
7,LORA,min,0.0212384091925123
8,LORA,min,0.03775629168466873
9,LORA,min,0.04884843986503713
10,LORA,min,0.03952002397553481
11,LORA,min,0.03002423644422871
12,LORA,min,0.021908052653292792
1,caraib_gswp3,mean,0.0011516391186203127
2,caraib_gswp3,mean,8.672962048013063e-5
3,caraib_gswp3,mean,2.049676451550411e-5
4,caraib_gswp3,mean,0.0021291256535668473
5,caraib_gswp3,mean,0.004058782553182409
6,caraib_gswp3,mean,0.010148065807667172
7,caraib_gswp3,mean,0.03214028925552409
8,caraib_gswp3,mean,0.0825140971077104
9,caraib_gswp3,mean,0.10050502249488871
10,caraib_gswp3,mean,0.06602220945050491
11,caraib_gswp3,mean,0.01954489704566661
12,caraib_gswp3,mean,0.003792717775176579
1,caraib_princeton,mean,3.3162334391910605e-4
2,caraib_princeton,mean,4.591690132416249e-5
3,caraib_princeton,mean,1.2004023935678034e-5
4,caraib_princeton,mean,0.004558410005056218
5,caraib_princeton,mean,0.004094704606407632
6,caraib_princeton,mean,0.045525648658796845
7,caraib_princeton,mean,0.11942994005903053
8,caraib_princeton,mean,0.21176852798670714
9,caraib_princeton,mean,0.18180008373914025
10,caraib_princeton,mean,0.09665601242575352
11,caraib_princeton,mean,0.03729592861109674
12,caraib_princeton,mean,0.0032100342447182826
1,caraib_wfdei,mean,0.0014023697774036429
2,caraib_wfdei,mean,2.5395985989557727e-4
3,caraib_wfdei,mean,5.579898877307314e-5
4,caraib_wfdei,mean,7.747491471155902e-5
5,caraib_wfdei,mean,0.0017991532610534095
6,caraib_wfdei,mean,0.01820548858533605
7,caraib_wfdei,mean,0.052886172089845127
8,caraib_wfdei,mean,0.11366679632903781
9,caraib_wfdei,mean,0.12367156085772751
10,caraib_wfdei,mean,0.08012696288322173
11,caraib_wfdei,mean,0.028782187960606633
12,caraib_wfdei,mean,0.005499694285485883
1,dbh_gswp3,mean,0.030810346403681816
2,dbh_gswp3,mean,0.008190254691401687
3,dbh_gswp3,mean,0.007484342635403925
4,dbh_gswp3,mean,0.02427506975099625
5,dbh_gswp3,mean,0.050034686361235474
6,dbh_gswp3,mean,0.04480671985837468
7,dbh_gswp3,mean,0.059303749656327995
8,dbh_gswp3,mean,0.09620547161349867
9,dbh_gswp3,mean,0.10592837823988184
10,dbh_gswp3,mean,0.06711834263391929
11,dbh_gswp3,mean,0.03748707632620446
12,dbh_gswp3,mean,0.013710666470478044
1,dbh_princeton,mean,0.026085736487943156
2,dbh_princeton,mean,0.007387170522711202
3,dbh_princeton,mean,0.007233783400283871
4,dbh_princeton,mean,0.029712315713281486
5,dbh_princeton,mean,0.05573949146674244
6,dbh_princeton,mean,0.08889911975721158
7,dbh_princeton,mean,0.11574959512863019
8,dbh_princeton,mean,0.1869772437306132
9,dbh_princeton,mean,0.1825542567461423
10,dbh_princeton,mean,0.1082798006979941
11,dbh_princeton,mean,0.06706129034055272
12,dbh_princeton,mean,0.01829654848584064
1,dbh_wfdei,mean,0.03219287005399113
2,dbh_wfdei,mean,0.008587495470765307
3,dbh_wfdei,mean,0.007187553353510896
4,dbh_wfdei,mean,0.015383113566771137
5,dbh_wfdei,mean,0.03855871596505758
6,dbh_wfdei,mean,0.04647676608334053
7,dbh_wfdei,mean,0.06401521941916148
8,dbh_wfdei,mean,0.10839431592346278
9,dbh_wfdei,mean,0.11946043956470426
10,dbh_wfdei,mean,0.08290356388633888
11,dbh_wfdei,mean,0.045054705480843414
12,dbh_wfdei,mean,0.01690970520870017
1,dlem_gswp3,mean,0.005420597458055219
2,dlem_gswp3,mean,0.00361288734263316
3,dlem_gswp3,mean,0.0027938042090733454
4,dlem_gswp3,mean,0.003982296761118991
5,dlem_gswp3,mean,0.005806838148574558
6,dlem_gswp3,mean,0.004031648812583538
7,dlem_gswp3,mean,0.02092955202340354
8,dlem_gswp3,mean,0.07321279659379165
9,dlem_gswp3,mean,0.09180641405824894
10,dlem_gswp3,mean,0.06286076735873031
11,dlem_gswp3,mean,0.030732778179698536
12,dlem_gswp3,mean,0.009721092016526229
1,dlem_princeton,mean,0.005611636984489463
2,dlem_princeton,mean,0.003868057294948877
3,dlem_princeton,mean,0.00291823255458233
4,dlem_princeton,mean,0.005984401089121584
5,dlem_princeton,mean,0.002222667402932803
6,dlem_princeton,mean,0.01408729762812035
7,dlem_princeton,mean,0.09604803564141375
8,dlem_princeton,mean,0.20583597978722457
9,dlem_princeton,mean,0.18064195964515498
10,dlem_princeton,mean,0.08759505845826311
11,dlem_princeton,mean,0.05311026906787676
12,dlem_princeton,mean,0.013922772405197662
1,dlem_wfdei,mean,0.005441826877246435
2,dlem_wfdei,mean,0.00381614021094987
3,dlem_wfdei,mean,0.0028919497407378343
4,dlem_wfdei,mean,0.002076234316244533
5,dlem_wfdei,mean,0.00214874859305272
6,dlem_wfdei,mean,0.0037917494524170787
7,dlem_wfdei,mean,0.02461659995606685
8,dlem_wfdei,mean,0.08376052086257862
9,dlem_wfdei,mean,0.09834627858050471
10,dlem_wfdei,mean,0.07240756575529317
11,dlem_wfdei,mean,0.03394630658177692
12,dlem_wfdei,mean,0.011277424991060193
1,h08_gswp3,mean,6.69909892628938e-4
2,h08_gswp3,mean,1.361604842028136e-4
3,h08_gswp3,mean,4.1308248631857905e-5
4,h08_gswp3,mean,1.8147612578303665e-4
5,h08_gswp3,mean,0.008339346423398277
6,h08_gswp3,mean,0.026158739830977017
7,h08_gswp3,mean,0.06482650767191277
8,h08_gswp3,mean,0.11941523501930029
9,h08_gswp3,mean,0.1114231445692668
10,h08_gswp3,mean,0.048481805689772894
11,h08_gswp3,mean,0.012456259481871172
12,h08_gswp3,mean,0.0029004552791900037
1,h08_princeton,mean,3.3437788649366435e-4
2,h08_princeton,mean,3.567355879147067e-5
3,h08_princeton,mean,2.1742652308975837e-5
4,h08_princeton,mean,3.43563260242213e-4
5,h08_princeton,mean,0.021575056075496476
6,h08_princeton,mean,0.09429185580352699
7,h08_princeton,mean,0.1391912192826241
8,h08_princeton,mean,0.20793420625370768
9,h08_princeton,mean,0.15857430812651313
10,h08_princeton,mean,0.06329723582544552
11,h08_princeton,mean,0.02424043855829936
12,h08_princeton,mean,0.0022960597572955713
1,lpjml_gswp3,mean,0.0017830702265962373
2,lpjml_gswp3,mean,7.72306527685835e-4
3,lpjml_gswp3,mean,0.0012546863885440258
4,lpjml_gswp3,mean,0.007171960841034388
5,lpjml_gswp3,mean,0.029444937503038258
6,lpjml_gswp3,mean,0.039422973508155976
7,lpjml_gswp3,mean,0.04435226182111204
8,lpjml_gswp3,mean,0.06426571689252608
9,lpjml_gswp3,mean,0.06833922451611998
10,lpjml_gswp3,mean,0.03718915142153053
11,lpjml_gswp3,mean,0.013693396844988666
12,lpjml_gswp3,mean,0.0023683900818742454
1,lpjml_princeton,mean,0.0020455492339576287
2,lpjml_princeton,mean,0.001031295919020401
3,lpjml_princeton,mean,0.001120412684231892
4,lpjml_princeton,mean,0.008568069482764493
5,lpjml_princeton,mean,0.04083047035230199
6,lpjml_princeton,mean,0.06229347981175761
7,lpjml_princeton,mean,0.0780122267992881
8,lpjml_princeton,mean,0.1296074278388674
9,lpjml_princeton,mean,0.12835992884261205
10,lpjml_princeton,mean,0.06425945976593572
11,lpjml_princeton,mean,0.026814063354362285
12,lpjml_princeton,mean,0.005432860132781002
1,lpjml_wfdei,mean,0.003572370191295535
2,lpjml_wfdei,mean,0.001300478386879572
3,lpjml_wfdei,mean,0.0015719395885739583
4,lpjml_wfdei,mean,0.006092787740779292
5,lpjml_wfdei,mean,0.030116053040324837
6,lpjml_wfdei,mean,0.04463925756527913
7,lpjml_wfdei,mean,0.05493521987022264
8,lpjml_wfdei,mean,0.09532861106675367
9,lpjml_wfdei,mean,0.10577357129857443
10,lpjml_wfdei,mean,0.06563673125328463
11,lpjml_wfdei,mean,0.027769390940417697
12,lpjml_wfdei,mean,0.008081480843113413
1,matsiro_gswp3,mean,0.010112091479343381
2,matsiro_gswp3,mean,0.008322491882348956
3,matsiro_gswp3,mean,0.00712682883047326
4,matsiro_gswp3,mean,0.006664962241338428
5,matsiro_gswp3,mean,0.006878465720577618
6,matsiro_gswp3,mean,0.006251071215321061
7,matsiro_gswp3,mean,0.006611307591274641
8,matsiro_gswp3,mean,0.010765583479234765
9,matsiro_gswp3,mean,0.020348776295128556
10,matsiro_gswp3,mean,0.018605304183281695
11,matsiro_gswp3,mean,0.015915878532706405
12,matsiro_gswp3,mean,0.012521541822166419
1,matsiro_princeton,mean,0.01806670221853514
2,matsiro_princeton,mean,0.01354974322964112
3,matsiro_princeton,mean,0.011332154618507494
4,matsiro_princeton,mean,0.010423911828580603
5,matsiro_princeton,mean,0.011054991288481543
6,matsiro_princeton,mean,0.013202441234647342
7,matsiro_princeton,mean,0.030658097038693027
8,matsiro_princeton,mean,0.09528150036432946
9,matsiro_princeton,mean,0.13921352657221403
10,matsiro_princeton,mean,0.08603645611636435
11,matsiro_princeton,mean,0.04941618934287252
12,matsiro_princeton,mean,0.02582441124653834
1,matsiro_wfdei,mean,0.01855212624733909
2,matsiro_wfdei,mean,0.01380590285034991
3,matsiro_wfdei,mean,0.011510168764771145
4,matsiro_wfdei,mean,0.01054505064591643
5,matsiro_wfdei,mean,0.010666994779820266
6,matsiro_wfdei,mean,0.011106365473600823
7,matsiro_wfdei,mean,0.019836376064950804
8,matsiro_wfdei,mean,0.04970931000628652
9,matsiro_wfdei,mean,0.07653681244105379
10,matsiro_wfdei,mean,0.06496808689525428
11,matsiro_wfdei,mean,0.0397732458019466
12,matsiro_wfdei,mean,0.02476269383584958
1,pcr-globwb_gswp3,mean,0.0030097946718103804
2,pcr-globwb_gswp3,mean,0.0026247981152069514
3,pcr-globwb_gswp3,mean,0.002306983577676938
4,pcr-globwb_gswp3,mean,0.001952107285582163
5,pcr-globwb_gswp3,mean,0.0015748825930254379
6,pcr-globwb_gswp3,mean,0.001671730876006664
7,pcr-globwb_gswp3,mean,0.005929109741223933
8,pcr-globwb_gswp3,mean,0.013695872588605957
9,pcr-globwb_gswp3,mean,0.02620150209188312
10,pcr-globwb_gswp3,mean,0.020486352735989342
11,pcr-globwb_gswp3,mean,0.007062636127594154
12,pcr-globwb_gswp3,mean,0.0037160586544649436
1,pcr-globwb_wfdei,mean,0.0027859161094655493
2,pcr-globwb_wfdei,mean,0.0024542687467042083
3,pcr-globwb_wfdei,mean,0.002171598775430008
4,pcr-globwb_wfdei,mean,0.0018630324666254756
5,pcr-globwb_wfdei,mean,0.0015261753323382236
6,pcr-globwb_wfdei,mean,0.0016005441863916386
7,pcr-globwb_wfdei,mean,0.005542672841926833
8,pcr-globwb_wfdei,mean,0.011682290805244404
9,pcr-globwb_wfdei,mean,0.02268980726013586
10,pcr-globwb_wfdei,mean,0.018109167582158088
11,pcr-globwb_wfdei,mean,0.0066585588126588
12,pcr-globwb_wfdei,mean,0.003500804053881851
1,vegas_gswp3,mean,6.926885329920547e-4
2,vegas_gswp3,mean,3.473124925366231e-4
3,vegas_gswp3,mean,1.9219389534778995e-4
4,vegas_gswp3,mean,2.899720979296948e-4
5,vegas_gswp3,mean,0.0012721489517889917
6,vegas_gswp3,mean,0.0061234791873617635
7,vegas_gswp3,mean,0.017795366394633985
8,vegas_gswp3,mean,0.044087386099554635
9,vegas_gswp3,mean,0.05419642778202823
10,vegas_gswp3,mean,0.029704466888686387
11,vegas_gswp3,mean,0.007946787595279623
12,vegas_gswp3,mean,0.0017391872968594729
1,vegas_wfdei,mean,3.9455393119523444e-4
2,vegas_wfdei,mean,1.7229261681839212e-4
3,vegas_wfdei,mean,1.051187029428965e-4
4,vegas_wfdei,mean,1.8754698435988453e-4
5,vegas_wfdei,mean,0.0011210701243890729
6,vegas_wfdei,mean,0.0062714617575054775
7,vegas_wfdei,mean,0.019829816672016932
8,vegas_wfdei,mean,0.05111125856884485
9,vegas_wfdei,mean,0.062079568550765525
10,vegas_wfdei,mean,0.03396027400875042
11,vegas_wfdei,mean,0.008946869840348695
12,vegas_wfdei,mean,0.0014753422958938684
1,vic_princeton,mean,0.001979525975186828
2,vic_princeton,mean,5.278785655959281e-4
3,vic_princeton,mean,6.636775169558892e-4
4,vic_princeton,mean,0.00494562574624616
5,vic_princeton,mean,0.02063267821713296
6,vic_princeton,mean,0.05140947204294874
7,vic_princeton,mean,0.07467806937299283
8,vic_princeton,mean,0.12744602605232846
9,vic_princeton,mean,0.14400946820779792
10,vic_princeton,mean,0.08729216349152578
11,vic_princeton,mean,0.0413925844204101
12,vic_princeton,mean,0.010040214759759063
1,watergap2_princeton,mean,0.01847496999523699
2,watergap2_princeton,mean,0.01373210362394465
3,watergap2_princeton,mean,0.010214177590760112
4,watergap2_princeton,mean,0.010366106310326924
5,watergap2_princeton,mean,0.04048525372983302
6,watergap2_princeton,mean,0.0690773437766363
7,watergap2_princeton,mean,0.08623183694983712
8,watergap2_princeton,mean,0.13879466828953413
9,watergap2_princeton,mean,0.13093086924373246
10,watergap2_princeton,mean,0.07667308190353836
11,watergap2_princeton,mean,0.045492414181909344
12,watergap2_princeton,mean,0.025823324846792665
1,watergap2_wfdei,mean,0.01462558381555519
2,watergap2_wfdei,mean,0.01079334308538584
3,watergap2_wfdei,mean,0.008245298573063038
4,watergap2_wfdei,mean,0.007327376452785432
5,watergap2_wfdei,mean,0.023720135131279626
6,watergap2_wfdei,mean,0.035896133908228066
7,watergap2_wfdei,mean,0.0553228322469797
8,watergap2_wfdei,mean,0.09435374596336309
9,watergap2_wfdei,mean,0.09933917974344508
10,watergap2_wfdei,mean,0.061635714957768796
11,watergap2_wfdei,mean,0.03430393028879341
12,watergap2_wfdei,mean,0.020605050130610477
1,LORA,mean,0.02731771631435406
2,LORA,mean,0.020343369184929738
3,LORA,mean,0.016913332013206953
4,LORA,mean,0.01462142341312017
5,LORA,mean,0.017219430648771673
6,LORA,mean,0.02940957296587021
7,LORA,mean,0.04460147564135154
8,LORA,mean,0.06968903993319178
9,LORA,mean,0.08532657004976697
10,LORA,mean,0.07264478817794486
11,LORA,mean,0.05539259459049751
12,LORA,mean,0.03876773754941966
1,caraib_gswp3,median,3.515816403661229e-4
2,caraib_gswp3,median,5.871475087983063e-5
3,caraib_gswp3,median,1.472606693666747e-5
4,caraib_gswp3,median,1.105351409690579e-5
