Month,Prediction,Stat,Value
3,caraib_princeton,median,2.898385631144684e-4
4,caraib_princeton,median,4.2043576991081385e-4
5,caraib_princeton,median,0.013726159494112319
6,caraib_princeton,median,0.12683561563906712
7,caraib_princeton,median,0.6594580450076987
8,caraib_princeton,median,1.7795306038966034
9,caraib_princeton,median,1.5860058969907318
10,caraib_princeton,median,0.932443299391072
11,caraib_princeton,median,0.2741387121414158
12,caraib_princeton,median,0.04720850763226186
1,caraib_wfdei,median,0.017308290438370188
2,caraib_wfdei,median,0.004608708764132613
3,caraib_wfdei,median,0.0018788562674826297
4,caraib_wfdei,median,0.0015353818552750042
5,caraib_wfdei,median,0.06285709688039068
6,caraib_wfdei,median,0.5466113320534818
7,caraib_wfdei,median,2.094809259078863
8,caraib_wfdei,median,2.7381830351780834
9,caraib_wfdei,median,2.0871197420092527
10,caraib_wfdei,median,0.7177077070852407
11,caraib_wfdei,median,0.24049615393504487
12,caraib_wfdei,median,0.06747733924068168
1,dbh_gswp3,median,0.44461147651889993
2,dbh_gswp3,median,0.23825714527377584
3,dbh_gswp3,median,0.22538618796841836
4,dbh_gswp3,median,0.42959517596057795
5,dbh_gswp3,median,0.9851810537884309
6,dbh_gswp3,median,0.9128566221481423
7,dbh_gswp3,median,0.574569297599452
8,dbh_gswp3,median,0.8111195159381861
9,dbh_gswp3,median,0.4444576499403867
10,dbh_gswp3,median,0.2690987476654518
11,dbh_gswp3,median,0.23016286711234232
12,dbh_gswp3,median,0.21165386674822878
1,dbh_princeton,median,0.38875885469705246
2,dbh_princeton,median,0.18595735423032778
3,dbh_princeton,median,0.21790205233129945
4,dbh_princeton,median,0.39293086463180815
5,dbh_princeton,median,0.7525563121714602
6,dbh_princeton,median,0.3327438150792621
7,dbh_princeton,median,0.35606164748275937
8,dbh_princeton,median,0.48280410352333547
9,dbh_princeton,median,0.40829665712307517
10,dbh_princeton,median,0.28543851847436214
11,dbh_princeton,median,0.34766325683299415
12,dbh_princeton,median,0.18851825421740387
1,dbh_wfdei,median,0.46270873259600387
2,dbh_wfdei,median,0.2431443098896541
3,dbh_wfdei,median,0.22519873636140608
4,dbh_wfdei,median,0.46754504445212236
5,dbh_wfdei,median,0.954558240564005
6,dbh_wfdei,median,0.8291659041567299
7,dbh_wfdei,median,0.8712233409029069
8,dbh_wfdei,median,0.9588778261739068
9,dbh_wfdei,median,0.5115705796333245
10,dbh_wfdei,median,0.3101803036451346
11,dbh_wfdei,median,0.27395825127899043
12,dbh_wfdei,median,0.22062605710973685
1,dlem_gswp3,median,0.04798040360530164
2,dlem_gswp3,median,0.03649377792760989
3,dlem_gswp3,median,0.026832084803190145
4,dlem_gswp3,median,0.01564058216553971
5,dlem_gswp3,median,0.014441848295299174
6,dlem_gswp3,median,0.013373275049451515
7,dlem_gswp3,median,0.04053014778893869
8,dlem_gswp3,median,0.6013573174973388
9,dlem_gswp3,median,1.0587751737522695
10,dlem_gswp3,median,0.4973140205137172
11,dlem_gswp3,median,0.1461068638427625
12,dlem_gswp3,median,0.07175056775864386
1,dlem_princeton,median,0.05095554861820427
2,dlem_princeton,median,0.03843581017108804
3,dlem_princeton,median,0.02902625568931025
4,dlem_princeton,median,0.018080821976539464
5,dlem_princeton,median,0.014881921706566333
6,dlem_princeton,median,0.012060286197368406
7,dlem_princeton,median,0.014038963701263913
8,dlem_princeton,median,0.03052002530965227
9,dlem_princeton,median,0.29511514336870615
10,dlem_princeton,median,0.44986045368885275
11,dlem_princeton,median,0.26931648746607395
12,dlem_princeton,median,0.08298173871965499
1,dlem_wfdei,median,0.05532529244304718
2,dlem_wfdei,median,0.04081703632070982
3,dlem_wfdei,median,0.032081976394242394
4,dlem_wfdei,median,0.020181603951137436
5,dlem_wfdei,median,0.01573107635392194
6,dlem_wfdei,median,0.014955267432390028
7,dlem_wfdei,median,0.17651904880155622
8,dlem_wfdei,median,1.0874834892831031
9,dlem_wfdei,median,1.2567867609765164
10,dlem_wfdei,median,0.5461683332496364
11,dlem_wfdei,median,0.21246084478400662
12,dlem_wfdei,median,0.08463047110324057
1,h08_gswp3,median,0.017143344065197172
2,h08_gswp3,median,0.004015133044682821
3,h08_gswp3,median,6.183505212145901e-4
4,h08_gswp3,median,0.00429845861343681
5,h08_gswp3,median,0.073873009906096
6,h08_gswp3,median,0.5752533336529424
7,h08_gswp3,median,2.4048033341198183
8,h08_gswp3,median,2.2943855651865492
9,h08_gswp3,median,1.6224281292526284
10,h08_gswp3,median,0.22774861422418743
11,h08_gswp3,median,0.1414650924804458
12,h08_gswp3,median,0.05488672702447034
1,h08_princeton,median,0.006772776416947781
2,h08_princeton,median,5.516675539268617e-4
3,h08_princeton,median,4.072934732429948e-4
4,h08_princeton,median,0.004184601862454887
5,h08_princeton,median,0.06343242723302447
6,h08_princeton,median,0.23368622503235364
7,h08_princeton,median,1.1789884404354611
8,h08_princeton,median,1.675450284654392
9,h08_princeton,median,1.2677190776064364
10,h08_princeton,median,0.4758194890493733
11,h08_princeton,median,0.16807401040794367
12,h08_princeton,median,0.046671224369295404
1,lpjml_gswp3,median,0.01448372953659404
2,lpjml_gswp3,median,0.009664185841998896
3,lpjml_gswp3,median,0.01008243488095749
4,lpjml_gswp3,median,0.12099578843701554
5,lpjml_gswp3,median,0.413595596223564
6,lpjml_gswp3,median,0.6507634309928128
7,lpjml_gswp3,median,1.3485571490399715
8,lpjml_gswp3,median,1.5566866236003616
9,lpjml_gswp3,median,1.467855186837891
10,lpjml_gswp3,median,0.4880281525738217
11,lpjml_gswp3,median,0.21218027887490454
12,lpjml_gswp3,median,0.04043442894377926
1,lpjml_princeton,median,0.009728580810208259
2,lpjml_princeton,median,0.0072723799157504675
3,lpjml_princeton,median,0.00830839566547132
4,lpjml_princeton,median,0.06944183283711042
5,lpjml_princeton,median,0.41178718270160863
6,lpjml_princeton,median,0.5242539645412664
7,lpjml_princeton,median,0.8274087963585465
8,lpjml_princeton,median,0.999877380568597
9,lpjml_princeton,median,0.9980589112455728
10,lpjml_princeton,median,0.6084257907087433
11,lpjml_princeton,median,0.2228951652296107
12,lpjml_princeton,median,0.024624874215571375
1,lpjml_wfdei,median,0.020922721963229245
2,lpjml_wfdei,median,0.012780418292411572
3,lpjml_wfdei,median,0.0118582670789916
4,lpjml_wfdei,median,0.098393340971347
5,lpjml_wfdei,median,0.46718332249085026
6,lpjml_wfdei,median,0.6807564128571972
7,lpjml_wfdei,median,1.4295734467134724
8,lpjml_wfdei,median,2.2991896411038057
9,lpjml_wfdei,median,1.7651239928985842
10,lpjml_wfdei,median,0.7231872429373585
11,lpjml_wfdei,median,0.3143008719669148
12,lpjml_wfdei,median,0.0981880690051582
1,matsiro_gswp3,median,0.2354128634513224
2,matsiro_gswp3,median,0.2044808192452281
3,matsiro_gswp3,median,0.17082100310999573
4,matsiro_gswp3,median,0.14442192076110866
5,matsiro_gswp3,median,0.1417668722041151
6,matsiro_gswp3,median,0.1305381057270683
7,matsiro_gswp3,median,0.21190459742773307
8,matsiro_gswp3,median,0.5533986052061671
9,matsiro_gswp3,median,0.9083975840177116
10,matsiro_gswp3,median,0.5776044282590085
11,matsiro_gswp3,median,0.4459681792291769
12,matsiro_gswp3,median,0.33658730531483344
1,matsiro_princeton,median,0.23336756484983298
2,matsiro_princeton,median,0.19866587864094196
3,matsiro_princeton,median,0.16059842824125353
4,matsiro_princeton,median,0.14252581340640852
5,matsiro_princeton,median,0.1446504788522201
6,matsiro_princeton,median,0.13465689993980107
7,matsiro_princeton,median,0.14390310333103598
8,matsiro_princeton,median,0.26786463211565265
9,matsiro_princeton,median,0.6574266222037802
10,matsiro_princeton,median,0.6236092349875346
11,matsiro_princeton,median,0.49537030664134407
12,matsiro_princeton,median,0.35288664153626265
1,matsiro_wfdei,median,0.30027488662827295
2,matsiro_wfdei,median,0.22779323117938044
3,matsiro_wfdei,median,0.19945953198536354
4,matsiro_wfdei,median,0.17933286124479494
5,matsiro_wfdei,median,0.1740775501280728
6,matsiro_wfdei,median,0.17668562631701035
7,matsiro_wfdei,median,0.4637375799543143
8,matsiro_wfdei,median,1.220323218396715
9,matsiro_wfdei,median,1.6135068520460818
10,matsiro_wfdei,median,0.85531116812143
11,matsiro_wfdei,median,0.5502159894642669
12,matsiro_wfdei,median,0.4085019102157635
1,pcr-globwb_gswp3,median,0.1256152664205361
2,pcr-globwb_gswp3,median,0.04486095746959054
3,pcr-globwb_gswp3,median,0.03296928759756827
4,pcr-globwb_gswp3,median,0.024685059921330684
5,pcr-globwb_gswp3,median,0.0209966419153058
6,pcr-globwb_gswp3,median,0.021719093091723474
7,pcr-globwb_gswp3,median,0.03470685282965417
8,pcr-globwb_gswp3,median,0.24449790979644814
9,pcr-globwb_gswp3,median,0.44887033475357785
10,pcr-globwb_gswp3,median,0.4084121629461638
11,pcr-globwb_gswp3,median,0.3787409365183826
12,pcr-globwb_gswp3,median,0.24804293449503878
1,pcr-globwb_wfdei,median,0.09131509506138125
2,pcr-globwb_wfdei,median,0.0375006678554332
3,pcr-globwb_wfdei,median,0.03357531569877291
4,pcr-globwb_wfdei,median,0.022285034821531234
5,pcr-globwb_wfdei,median,0.020228775434623758
6,pcr-globwb_wfdei,median,0.021180361287593284
7,pcr-globwb_wfdei,median,0.03277508116472538
8,pcr-globwb_wfdei,median,0.19770193347616694
9,pcr-globwb_wfdei,median,0.4489660460493371
10,pcr-globwb_wfdei,median,0.3829098361002551
11,pcr-globwb_wfdei,median,0.354495464015681
12,pcr-globwb_wfdei,median,0.22744255399060367
1,vegas_gswp3,median,0.006343087023913469
2,vegas_gswp3,median,0.004552072062165014
3,vegas_gswp3,median,0.00274043111010978
4,vegas_gswp3,median,0.004804226592100282
5,vegas_gswp3,median,0.039235881056507785
6,vegas_gswp3,median,0.16869364243883772
7,vegas_gswp3,median,1.3160532785424535
8,vegas_gswp3,median,1.8865509040214072
9,vegas_gswp3,median,1.160207142466664
10,vegas_gswp3,median,0.2911009692696328
11,vegas_gswp3,median,0.04840776587055906
12,vegas_gswp3,median,0.012202576515763544
1,vegas_wfdei,median,0.002888154283759317
2,vegas_wfdei,median,0.0022408894237687937
3,vegas_wfdei,median,0.001971660588753567
4,vegas_wfdei,median,0.004582961836720164
5,vegas_wfdei,median,0.03007450840756367
6,vegas_wfdei,median,0.16016094822790444
7,vegas_wfdei,median,1.3770074473220693
8,vegas_wfdei,median,2.0512236053696227
9,vegas_wfdei,median,1.2529995055631753
10,vegas_wfdei,median,0.33822238284103506
11,vegas_wfdei,median,0.04811199652077432
12,vegas_wfdei,median,0.006633716607829228
1,vic_princeton,median,0.1262226571884772
2,vic_princeton,median,0.09039996431831149
3,vic_princeton,median,0.07774566347464718
4,vic_princeton,median,0.1521059947131737
5,vic_princeton,median,0.3573113298957747
6,vic_princeton,median,0.4663235665982612
7,vic_princeton,median,0.7649315305631621
8,vic_princeton,median,1.103912916768811
9,vic_princeton,median,1.3586912222901475
10,vic_princeton,median,0.7224901011251175
11,vic_princeton,median,0.5111524938501453
12,vic_princeton,median,0.2059198632635068
1,watergap2_princeton,median,0.06684121923027242
2,watergap2_princeton,median,0.046448011253526884
3,watergap2_princeton,median,0.030655686143929717
4,watergap2_princeton,median,0.04060771787601284
5,watergap2_princeton,median,0.26422438683231586
6,watergap2_princeton,median,0.384866519842175
7,watergap2_princeton,median,0.640778020531412
8,watergap2_princeton,median,0.9189073154219323
9,watergap2_princeton,median,0.93897860376262
10,watergap2_princeton,median,0.5095331928032467
11,watergap2_princeton,median,0.286938901369281
12,watergap2_princeton,median,0.1065875429938524
1,watergap2_wfdei,median,0.08289217263566007
2,watergap2_wfdei,median,0.05427892103951818
3,watergap2_wfdei,median,0.03825984120178279
4,watergap2_wfdei,median,0.03834068395384445
5,watergap2_wfdei,median,0.27183659804385935
6,watergap2_wfdei,median,0.4077574487630573
7,watergap2_wfdei,median,1.0646950510193616
8,watergap2_wfdei,median,1.3582749785606174
9,watergap2_wfdei,median,1.2545232092151912
10,watergap2_wfdei,median,0.40576375786134783
11,watergap2_wfdei,median,0.24281675651369566
12,watergap2_wfdei,median,0.12604182263074182
1,LORA,median,0.19151253507246815
2,LORA,median,0.1218715905797337
3,LORA,median,0.08947648016391836
4,LORA,median,0.07640854390849385
5,LORA,median,0.116236665423261
6,LORA,median,0.2935497299404485
7,LORA,median,0.7292257363804222
8,LORA,median,1.2679234549687013
9,LORA,median,1.2043918097435238
10,LORA,median,0.6953871504484097
11,LORA,median,0.5220157183694178
12,LORA,median,0.3362949170450152
1,caraib_gswp3,max,0.2501724013593788
2,caraib_gswp3,max,0.05709621186889993
3,caraib_gswp3,max,0.1478990461542838
4,caraib_gswp3,max,0.15738304055307706
5,caraib_gswp3,max,0.7740990692042936
6,caraib_gswp3,max,2.2453998626895166
7,caraib_gswp3,max,3.414238104355971
8,caraib_gswp3,max,4.726617863281392
9,caraib_gswp3,max,3.4744743458002327
10,caraib_gswp3,max,1.6584173279189465
11,caraib_gswp3,max,1.2092092933955387
12,caraib_gswp3,max,0.590827232910174
1,caraib_princeton,max,0.16520094272252053
2,caraib_princeton,max,0.0074052052424958435
3,caraib_princeton,max,9.066186174030813e-4
4,caraib_princeton,max,0.3224558095589703
5,caraib_princeton,max,0.8157517071116466
6,caraib_princeton,max,1.155381224423426
7,caraib_princeton,max,2.572213035056999
8,caraib_princeton,max,4.529248277050313
9,caraib_princeton,max,3.072045173106848
10,caraib_princeton,max,2.5606785178717764
11,caraib_princeton,max,3.07589017322246
12,caraib_princeton,max,0.6898965622743964
1,caraib_wfdei,max,0.3907662251119277
2,caraib_wfdei,max,0.12095937390514186
3,caraib_wfdei,max,0.010696407310362045
4,caraib_wfdei,max,0.10397790407907304
5,caraib_wfdei,max,1.2434286106785317
6,caraib_wfdei,max,3.311708311124819
7,caraib_wfdei,max,4.832992656628156
8,caraib_wfdei,max,5.400750553191878
9,caraib_wfdei,max,3.4360257941289536
10,caraib_wfdei,max,1.6507278108493357
11,caraib_wfdei,max,1.4930883624678026
12,caraib_wfdei,max,0.7670501036430107
1,dbh_gswp3,max,1.3446271728756878
2,dbh_gswp3,max,0.6832989300547817
3,dbh_gswp3,max,1.0195334518981822
4,dbh_gswp3,max,1.3610056268112323
5,dbh_gswp3,max,3.3054992012371938
6,dbh_gswp3,max,2.112742768665589
7,dbh_gswp3,max,4.497349464203768
8,dbh_gswp3,max,3.867482108622497
9,dbh_gswp3,max,2.211832692793562
10,dbh_gswp3,max,0.8470395620986549
11,dbh_gswp3,max,1.8311785268808212
12,dbh_gswp3,max,1.0208005432280631
1,dbh_princeton,max,1.039258403955209
2,dbh_princeton,max,0.3033658526517225
3,dbh_princeton,max,0.5001971968460107
4,dbh_princeton,max,1.1378361767734875
5,dbh_princeton,max,3.0759759344087536
6,dbh_princeton,max,2.1893277496062007
7,dbh_princeton,max,1.8307237510126608
8,dbh_princeton,max,4.993509090833818
9,dbh_princeton,max,3.181009471118053
10,dbh_princeton,max,1.1187156598942227
11,dbh_princeton,max,3.2913278295494637
12,dbh_princeton,max,1.152678176779949
1,dbh_wfdei,max,1.1519232367597627
2,dbh_wfdei,max,0.5563976799303597
3,dbh_wfdei,max,0.930602544238652
4,dbh_wfdei,max,1.4474230673651547
5,dbh_wfdei,max,3.0349296643256145
6,dbh_wfdei,max,3.1024077736051163
7,dbh_wfdei,max,4.135296658017211
8,dbh_wfdei,max,3.646920040228871
9,dbh_wfdei,max,1.7184837380562668
10,dbh_wfdei,max,0.9078215949799104
11,dbh_wfdei,max,1.580608257032004
12,dbh_wfdei,max,0.8868909131178433
1,dlem_gswp3,max,0.09901033080164473
2,dlem_gswp3,max,0.07588344537745319
3,dlem_gswp3,max,0.10199787759172897
4,dlem_gswp3,max,0.2084514564789993
5,dlem_gswp3,max,0.8551309488398111
6,dlem_gswp3,max,0.4663865436947451
7,dlem_gswp3,max,0.7298773402106454
8,dlem_gswp3,max,4.39836704353467
9,dlem_gswp3,max,2.9186788060299738
10,dlem_gswp3,max,1.6314948381046641
11,dlem_gswp3,max,0.4987180579632599
12,dlem_gswp3,max,0.31272487427957407
1,dlem_princeton,max,0.16985596328219146
2,dlem_princeton,max,0.3405628345599354
3,dlem_princeton,max,0.044106517597167515
4,dlem_princeton,max,0.2630461670416114
5,dlem_princeton,max,0.030458041902969888
6,dlem_princeton,max,0.033292281135804826
7,dlem_princeton,max,0.16122802556988838
8,dlem_princeton,max,2.6909934859770783
9,dlem_princeton,max,2.519145945625234
10,dlem_princeton,max,1.9795620482436596
11,dlem_princeton,max,2.054488456157522
12,dlem_princeton,max,0.5812812277381227
1,dlem_wfdei,max,0.12000990094055383
2,dlem_wfdei,max,0.08745331640382085
3,dlem_wfdei,max,0.06111442542274324
4,dlem_wfdei,max,0.13063281295260065
5,dlem_wfdei,max,0.22954479771781572
6,dlem_wfdei,max,0.7692194388898168
7,dlem_wfdei,max,1.3706614908550214
8,dlem_wfdei,max,4.252783202137892
9,dlem_wfdei,max,3.4670215779209523
10,dlem_wfdei,max,1.3990245270182227
11,dlem_wfdei,max,0.5284877285696734
12,dlem_wfdei,max,0.38027307219055045
1,h08_gswp3,max,0.3216709739139845
2,h08_gswp3,max,0.07057185348222614
3,h08_gswp3,max,0.01402208607343762
4,h08_gswp3,max,0.023118924581678673
5,h08_gswp3,max,1.9466302358686933
6,h08_gswp3,max,4.449091765467001
7,h08_gswp3,max,3.91190857734962
8,h08_gswp3,max,5.268957593712656
9,h08_gswp3,max,3.035705863456769
10,h08_gswp3,max,1.1204169927237146
11,h08_gswp3,max,1.0923980884193152
12,h08_gswp3,max,0.29774209305814836
1,h08_princeton,max,0.034141184765603724
2,h08_princeton,max,0.012577706516566247
3,h08_princeton,max,0.004465448514876965
4,h08_princeton,max,0.029113706997573617
5,h08_princeton,max,1.8747450887273507
6,h08_princeton,max,1.2919240249288542
7,h08_princeton,max,2.603269214050613
8,h08_princeton,max,5.35675772201235
9,h08_princeton,max,3.307076240741762
10,h08_princeton,max,2.0883940807633277
11,h08_princeton,max,1.9327470700830705
12,h08_princeton,max,0.12560646004520062
1,lpjml_gswp3,max,0.21745878174904684
2,lpjml_gswp3,max,0.1506139916524789
3,lpjml_gswp3,max,0.3127736132072773
4,lpjml_gswp3,max,0.43739195490825666
5,lpjml_gswp3,max,1.4672223055201685
6,lpjml_gswp3,max,2.342442631063551
7,lpjml_gswp3,max,2.4302186012825993
8,lpjml_gswp3,max,4.272448846106933
9,lpjml_gswp3,max,2.753765842727553
10,lpjml_gswp3,max,1.1786543945753292
11,lpjml_gswp3,max,1.1338111989570636
12,lpjml_gswp3,max,0.33314509589759195
1,lpjml_princeton,max,0.20870244383811046
2,lpjml_princeton,max,0.07854008685788932
3,lpjml_princeton,max,0.09679508765221118
4,lpjml_princeton,max,0.29939299589429197
5,lpjml_princeton,max,1.5044688718889072
6,lpjml_princeton,max,1.1077060978014373
7,lpjml_princeton,max,1.39598990971788
8,lpjml_princeton,max,3.026067997183061
9,lpjml_princeton,max,2.6182291054906264
10,lpjml_princeton,max,1.8854099150093182
11,lpjml_princeton,max,2.0757115715858085
12,lpjml_princeton,max,0.40434046944129043
1,lpjml_wfdei,max,0.40742458060935666
2,lpjml_wfdei,max,0.17548292382145117
3,lpjml_wfdei,max,0.3229608040372734
4,lpjml_wfdei,max,0.48238686327297886
5,lpjml_wfdei,max,1.4268655070586649
6,lpjml_wfdei,max,2.2441298723899585
7,lpjml_wfdei,max,3.723778007480782
8,lpjml_wfdei,max,4.6864618184700575
9,lpjml_wfdei,max,3.234383126593215
10,lpjml_wfdei,max,1.805030907503258
11,lpjml_wfdei,max,1.3057693833182664
12,lpjml_wfdei,max,0.401207921321529
1,matsiro_gswp3,max,0.508331373587511
2,matsiro_gswp3,max,0.3922848322589339
3,matsiro_gswp3,max,0.25448961645761714
4,matsiro_gswp3,max,0.22078074431987305
5,matsiro_gswp3,max,0.18683540986900618
6,matsiro_gswp3,max,0.3051364587774668
7,matsiro_gswp3,max,0.6934203807078201
8,matsiro_gswp3,max,2.9097451478070955
9,matsiro_gswp3,max,2.3804594778336865
10,matsiro_gswp3,max,1.2878845522640425
11,matsiro_gswp3,max,0.8243592312458038
12,matsiro_gswp3,max,0.5606473882919929
1,matsiro_princeton,max,0.4024430937873563
2,matsiro_princeton,max,0.27298981422109536
3,matsiro_princeton,max,0.2218567754294451
4,matsiro_princeton,max,0.20604837670314313
5,matsiro_princeton,max,0.19058936421818343
6,matsiro_princeton,max,0.2512210130474177
7,matsiro_princeton,max,0.5327382220689276
8,matsiro_princeton,max,2.1372566978394687
9,matsiro_princeton,max,2.5147003756247637
10,matsiro_princeton,max,1.5921297288536773
11,matsiro_princeton,max,1.8627521719618712
12,matsiro_princeton,max,0.5562948269020095
1,matsiro_wfdei,max,0.6305535658620196
2,matsiro_wfdei,max,0.5114616568872119
3,matsiro_wfdei,max,0.36486957799467523
4,matsiro_wfdei,max,0.2611451072803788
5,matsiro_wfdei,max,0.2964344765479839
6,matsiro_wfdei,max,0.6989765580707872
7,matsiro_wfdei,max,2.2610231350240686
8,matsiro_wfdei,max,4.327735096826837
9,matsiro_wfdei,max,2.9754333848915384
10,matsiro_wfdei,max,1.9431142688114793
11,matsiro_wfdei,max,1.6484918596951486
12,matsiro_wfdei,max,0.7047658609119877
1,pcr-globwb_gswp3,max,0.3502325593024949
2,pcr-globwb_gswp3,max,0.26150944133412074
3,pcr-globwb_gswp3,max,0.15487750031768122
4,pcr-globwb_gswp3,max,0.07165458845917747
5,pcr-globwb_gswp3,max,0.04516149342957659
6,pcr-globwb_gswp3,max,0.18047507039653654
7,pcr-globwb_gswp3,max,0.3484757232827187
8,pcr-globwb_gswp3,max,2.005078779345153
9,pcr-globwb_gswp3,max,1.0349571784865985
10,pcr-globwb_gswp3,max,0.7281833152005488
11,pcr-globwb_gswp3,max,0.5945573613523143
12,pcr-globwb_gswp3,max,0.48850556154378716
1,pcr-globwb_wfdei,max,0.3456311092866564
2,pcr-globwb_wfdei,max,0.24820273264911166
3,pcr-globwb_wfdei,max,0.1412674718313616
4,pcr-globwb_wfdei,max,0.06263430086898332
5,pcr-globwb_wfdei,max,0.04507210475648642
6,pcr-globwb_wfdei,max,0.13030476131622887
7,pcr-globwb_wfdei,max,0.2394768792161904
8,pcr-globwb_wfdei,max,2.148522094006295
9,pcr-globwb_wfdei,max,1.1750152213068208
10,pcr-globwb_wfdei,max,0.6777904649010905
11,pcr-globwb_wfdei,max,0.5935483991141356
12,pcr-globwb_wfdei,max,0.48958702822150463
1,vegas_gswp3,max,0.07704346480572792
2,vegas_gswp3,max,0.04440886267584542
3,vegas_gswp3,max,0.013719175723633337
4,vegas_gswp3,max,0.06436394693543955
5,vegas_gswp3,max,0.4265792221196496
6,vegas_gswp3,max,2.3028661529228116
7,vegas_gswp3,max,3.088365319098946
8,vegas_gswp3,max,3.914604466327481
9,vegas_gswp3,max,2.241853575272656
10,vegas_gswp3,max,0.8169276279925546
11,vegas_gswp3,max,0.5666463965154077
12,vegas_gswp3,max,0.19008785541538864
1,vegas_wfdei,max,0.07533714700103174
2,vegas_wfdei,max,0.055323433406043544
3,vegas_wfdei,max,0.026257060672403014
4,vegas_wfdei,max,0.03872864010039056
5,vegas_wfdei,max,0.4247890704066496
6,vegas_wfdei,max,2.3094561394677995
7,vegas_wfdei,max,3.215984532437946
8,vegas_wfdei,max,3.978349388036038
9,vegas_wfdei,max,2.315647388123237
10,vegas_wfdei,max,0.951525304129229
11,vegas_wfdei,max,0.5722199312803702
12,vegas_wfdei,max,0.20234557534498346
1,vic_princeton,max,0.29794336006753
2,vic_princeton,max,0.17241594979184313
3,vic_princeton,max,0.19243816703121872
4,vic_princeton,max,0.4336984863534966
5,vic_princeton,max,1.4114917876971858
6,vic_princeton,max,0.8677257641845849
7,vic_princeton,max,1.3762149504339156
8,vic_princeton,max,3.551857509725387
9,vic_princeton,max,2.6703339785702624
10,vic_princeton,max,1.7182559273557754
11,vic_princeton,max,1.9438799591775535
12,vic_princeton,max,0.6190251485921603
1,watergap2_princeton,max,0.1857748248322471
2,watergap2_princeton,max,0.09381434287170881
3,watergap2_princeton,max,0.08519785759951196
4,watergap2_princeton,max,0.11371311986838371
5,watergap2_princeton,max,1.166232792668787
6,watergap2_princeton,max,0.7988533712806007
7,watergap2_princeton,max,1.285454611722268
8,watergap2_princeton,max,2.584279754758852
9,watergap2_princeton,max,1.974825856533018
10,watergap2_princeton,max,1.3778847569681647
11,watergap2_princeton,max,1.1477473917297045
12,watergap2_princeton,max,0.3238704463663964
1,watergap2_wfdei,max,0.3740844060786712
2,watergap2_wfdei,max,0.24487362834569448
3,watergap2_wfdei,max,0.09405954739026537
4,watergap2_wfdei,max,0.18337487050807455
5,watergap2_wfdei,max,0.8685818661674762
6,watergap2_wfdei,max,1.9624828891789787
7,watergap2_wfdei,max,2.0664810105517923
8,watergap2_wfdei,max,3.1947713633388335
9,watergap2_wfdei,max,2.2522643813050682
10,watergap2_wfdei,max,0.8950643769379941
11,watergap2_wfdei,max,0.878382980671149
12,watergap2_wfdei,max,0.468619565681654
1,LORA,max,0.35846122433692185
2,LORA,max,0.2761008012538802
3,LORA,max,0.24172895588920884
4,LORA,max,0.21942520421722714
5,LORA,max,0.3655442527919155
6,LORA,max,0.7269649627983711
7,LORA,max,1.2601327155411841
8,LORA,max,2.123210706590292
9,LORA,max,1.9312375524139072
10,LORA,max,1.3708728740606737
11,LORA,max,0.9316261221156213
12,LORA,max,0.5612784577536672
