Month,Prediction,Stat,Value
10,lpjml_gswp3,mean,6.194463600373975
11,lpjml_gswp3,mean,2.2206074721746973
12,lpjml_gswp3,mean,0.6185367146264488
1,lpjml_princeton,mean,0.18270306369741096
2,lpjml_princeton,mean,0.12251672012543745
3,lpjml_princeton,mean,0.24749215792716128
4,lpjml_princeton,mean,1.0652182574606894
5,lpjml_princeton,mean,5.115841878659097
6,lpjml_princeton,mean,9.179099349331892
7,lpjml_princeton,mean,12.880787895321571
8,lpjml_princeton,mean,16.456195674016403
9,lpjml_princeton,mean,12.564638222968888
10,lpjml_princeton,mean,5.932371152705279
11,lpjml_princeton,mean,2.1231613363706727
12,lpjml_princeton,mean,0.3793431420579725
1,lpjml_wfdei,mean,0.5422896606606072
2,lpjml_wfdei,mean,0.2511594474774474
3,lpjml_wfdei,mean,0.3752948552688617
4,lpjml_wfdei,mean,0.9722735947032367
5,lpjml_wfdei,mean,5.418625781433905
6,lpjml_wfdei,mean,9.298946432969942
7,lpjml_wfdei,mean,15.188199169506325
8,lpjml_wfdei,mean,20.370411389136656
9,lpjml_wfdei,mean,17.217687116156764
10,lpjml_wfdei,mean,8.893024186734348
11,lpjml_wfdei,mean,3.670892307924542
12,lpjml_wfdei,mean,1.3830327534493674
1,matsiro_gswp3,mean,0.6620276599849837
2,matsiro_gswp3,mean,0.5290935825984165
3,matsiro_gswp3,mean,0.4598464425712671
4,matsiro_gswp3,mean,0.5650412468003306
5,matsiro_gswp3,mean,1.056870492697755
6,matsiro_gswp3,mean,0.5128134225169931
7,matsiro_gswp3,mean,2.575180006562623
8,matsiro_gswp3,mean,9.539771390675496
9,matsiro_gswp3,mean,7.037077001914647
10,matsiro_gswp3,mean,3.0320784563604457
11,matsiro_gswp3,mean,1.36277059727063
12,matsiro_gswp3,mean,0.8695369066992368
1,matsiro_princeton,mean,0.7820176588624781
2,matsiro_princeton,mean,0.6236871508135342
3,matsiro_princeton,mean,0.5412197068997598
4,matsiro_princeton,mean,0.51770487981311
5,matsiro_princeton,mean,0.5572803349860167
6,matsiro_princeton,mean,0.602811709498694
7,matsiro_princeton,mean,4.74201176224211
8,matsiro_princeton,mean,11.593853781485548
9,matsiro_princeton,mean,8.679282660463205
10,matsiro_princeton,mean,4.284802779608719
11,matsiro_princeton,mean,2.007859858010208
12,matsiro_princeton,mean,1.0442545845535056
1,matsiro_wfdei,mean,1.3900024403574565
2,matsiro_wfdei,mean,1.004363574437029
3,matsiro_wfdei,mean,0.8322534225489273
4,matsiro_wfdei,mean,0.7673451080343978
5,matsiro_wfdei,mean,0.888792503993811
6,matsiro_wfdei,mean,1.6313921174097428
7,matsiro_wfdei,mean,7.872009845612863
8,matsiro_wfdei,mean,15.690120233299384
9,matsiro_wfdei,mean,13.754949813096513
10,matsiro_wfdei,mean,7.731244476363975
11,matsiro_wfdei,mean,3.64841552545913
12,matsiro_wfdei,mean,1.9801435561400567
1,pcr-globwb_gswp3,mean,0.5073155575504765
2,pcr-globwb_gswp3,mean,0.31414481691819246
3,pcr-globwb_gswp3,mean,0.25379988720668867
4,pcr-globwb_gswp3,mean,0.21278306196542293
5,pcr-globwb_gswp3,mean,0.7679411682829511
6,pcr-globwb_gswp3,mean,3.001117620962781
7,pcr-globwb_gswp3,mean,7.2936943852534295
8,pcr-globwb_gswp3,mean,11.36485380277201
9,pcr-globwb_gswp3,mean,11.439895389527553
10,pcr-globwb_gswp3,mean,8.436168295285741
11,pcr-globwb_gswp3,mean,4.180040693518296
12,pcr-globwb_gswp3,mean,1.3887010100931414
1,pcr-globwb_wfdei,mean,0.4996472934304999
2,pcr-globwb_wfdei,mean,0.31145649926176855
3,pcr-globwb_wfdei,mean,0.25894218920446077
4,pcr-globwb_wfdei,mean,0.20938634692036134
5,pcr-globwb_wfdei,mean,0.7343109852198142
6,pcr-globwb_wfdei,mean,2.679994626504802
7,pcr-globwb_wfdei,mean,6.599453272542398
8,pcr-globwb_wfdei,mean,10.636203280847408
9,pcr-globwb_wfdei,mean,10.691966218216347
10,pcr-globwb_wfdei,mean,8.035280990777924
11,pcr-globwb_wfdei,mean,4.1208910515633885
12,pcr-globwb_wfdei,mean,1.3733790019984413
1,vegas_gswp3,mean,0.20187376107247587
2,vegas_gswp3,mean,0.14363370475501236
3,vegas_gswp3,mean,0.116619625974966
4,vegas_gswp3,mean,0.1553579411538206
5,vegas_gswp3,mean,0.7012276799315925
6,vegas_gswp3,mean,3.1599678265609312
7,vegas_gswp3,mean,9.111339100196744
8,vegas_gswp3,mean,14.680990196747166
9,vegas_gswp3,mean,12.702325510851901
10,vegas_gswp3,mean,5.755231206103406
11,vegas_gswp3,mean,1.6157528443058786
12,vegas_gswp3,mean,0.4472696537033043
1,vegas_wfdei,mean,0.2019469538206175
2,vegas_wfdei,mean,0.11326384762411965
3,vegas_wfdei,mean,0.08308324170823654
4,vegas_wfdei,mean,0.12501223739967776
5,vegas_wfdei,mean,0.7085242411344097
6,vegas_wfdei,mean,3.5296040109770654
7,vegas_wfdei,mean,9.770444391548699
8,vegas_wfdei,mean,15.285801179814296
9,vegas_wfdei,mean,13.303219854953289
10,vegas_wfdei,mean,6.106985716543224
11,vegas_wfdei,mean,1.775756461813043
12,vegas_wfdei,mean,0.5136246108120714
1,vic_princeton,mean,0.5228862616016459
2,vic_princeton,mean,0.2214282656909562
3,vic_princeton,mean,0.13330764930985659
4,vic_princeton,mean,0.7260936349609368
5,vic_princeton,mean,2.1865095060427753
6,vic_princeton,mean,7.122727656032905
7,vic_princeton,mean,11.159566762089218
8,vic_princeton,mean,16.371388672713344
9,vic_princeton,mean,16.302693235831892
10,vic_princeton,mean,9.143976393946652
11,vic_princeton,mean,4.8655236717743655
12,vic_princeton,mean,1.548606348810076
1,watergap2_princeton,mean,1.2714293663606608
2,watergap2_princeton,mean,0.9737819540265049
3,watergap2_princeton,mean,0.7669573415490656
4,watergap2_princeton,mean,0.6552619206201802
5,watergap2_princeton,mean,1.6119123950701533
6,watergap2_princeton,mean,6.880221794501551
7,watergap2_princeton,mean,8.72821005769715
8,watergap2_princeton,mean,11.720700159366569
9,watergap2_princeton,mean,8.37223765485226
10,watergap2_princeton,mean,4.50532779551899
11,watergap2_princeton,mean,2.740081860962145
12,watergap2_princeton,mean,1.7422101347075094
1,watergap2_wfdei,mean,1.5311174569223405
2,watergap2_wfdei,mean,1.1617035360964636
3,watergap2_wfdei,mean,0.9117346460226123
4,watergap2_wfdei,mean,0.7345556556230977
5,watergap2_wfdei,mean,1.7461650221671996
6,watergap2_wfdei,mean,5.8750490469518715
7,watergap2_wfdei,mean,9.655279734365868
8,watergap2_wfdei,mean,12.473352844390417
9,watergap2_wfdei,mean,10.186462862214377
10,watergap2_wfdei,mean,5.802826792567917
11,watergap2_wfdei,mean,3.3259991784490226
12,watergap2_wfdei,mean,2.129456739544942
1,LORA,mean,2.897575786189653
2,LORA,mean,1.8582570413758883
3,LORA,mean,1.1183843980297172
4,LORA,mean,0.6722992039241137
5,LORA,mean,0.7551420258236657
6,LORA,mean,2.829206104456666
7,LORA,mean,5.1620973659825315
8,LORA,mean,7.460582985407894
9,LORA,mean,7.988030555317082
10,LORA,mean,7.9494891145637565
11,LORA,mean,6.129957402373157
12,LORA,mean,4.260497429923339
1,caraib_gswp3,median,0.03016181365260072
2,caraib_gswp3,median,0.005674353914780277
3,caraib_gswp3,median,0.00166971862209561
4,caraib_gswp3,median,0.002425304863968903
5,caraib_gswp3,median,0.591135426130809
6,caraib_gswp3,median,5.39134384328734
7,caraib_gswp3,median,12.638033960953027
8,caraib_gswp3,median,19.083295140509343
9,caraib_gswp3,median,16.185449996547085
10,caraib_gswp3,median,6.935992580087632
11,caraib_gswp3,median,1.5775803813324187
12,caraib_gswp3,median,0.19950386696833228
1,caraib_princeton,median,0.025337242862618053
2,caraib_princeton,median,0.004177070915207084
3,caraib_princeton,median,0.0013758248239551072
4,caraib_princeton,median,0.003039227974291411
5,caraib_princeton,median,0.41256828778460797
6,caraib_princeton,median,9.268805072125273
7,caraib_princeton,median,12.518484327254544
8,caraib_princeton,median,18.38153623373168
9,caraib_princeton,median,16.596310864871803
10,caraib_princeton,median,8.445561484102255
11,caraib_princeton,median,2.3294275164416485
12,caraib_princeton,median,0.21750819053580298
1,caraib_wfdei,median,0.13044561307326558
2,caraib_wfdei,median,0.026243545344429638
3,caraib_wfdei,median,0.007210149225655959
4,caraib_wfdei,median,0.0072587339302024965
5,caraib_wfdei,median,0.7737416375008355
6,caraib_wfdei,median,8.99310075927286
7,caraib_wfdei,median,15.478723379038268
