Month,Prediction,Stat,Value
4,lpjml_princeton,min,0.023194733178264752
5,lpjml_princeton,min,0.08498695572015527
6,lpjml_princeton,min,0.8297509603563127
7,lpjml_princeton,min,1.189996396157584
8,lpjml_princeton,min,1.401225039587137
9,lpjml_princeton,min,0.5672662985141417
10,lpjml_princeton,min,0.5381400065258747
11,lpjml_princeton,min,0.059091643734815846
12,lpjml_princeton,min,0.02291885203084008
1,lpjml_wfdei,min,0.007438376055008691
2,lpjml_wfdei,min,0.010205086561058502
3,lpjml_wfdei,min,0.013032524391249616
4,lpjml_wfdei,min,0.020307020968232798
5,lpjml_wfdei,min,0.0870627311946001
6,lpjml_wfdei,min,0.3156698085739605
7,lpjml_wfdei,min,0.22949965161761804
8,lpjml_wfdei,min,0.14059579784240306
9,lpjml_wfdei,min,0.5568085292806627
10,lpjml_wfdei,min,0.37703366071750943
11,lpjml_wfdei,min,0.0655017278884919
12,lpjml_wfdei,min,0.010458813586404969
1,matsiro_gswp3,min,0.003088895272881892
2,matsiro_gswp3,min,0.0024663551293417478
3,matsiro_gswp3,min,0.0019791254675152327
4,matsiro_gswp3,min,0.003689510759552286
5,matsiro_gswp3,min,0.00906571291081728
6,matsiro_gswp3,min,0.0063319386057911
7,matsiro_gswp3,min,0.008405714506367042
8,matsiro_gswp3,min,0.0068738590276042864
9,matsiro_gswp3,min,0.004578684059547211
10,matsiro_gswp3,min,0.009825363403391862
11,matsiro_gswp3,min,0.017094207426929124
12,matsiro_gswp3,min,0.0031514793653676866
1,matsiro_princeton,min,0.02237360736787406
2,matsiro_princeton,min,0.016349958757558184
3,matsiro_princeton,min,0.013725222388286235
4,matsiro_princeton,min,0.016985240585716727
5,matsiro_princeton,min,0.02396671599357802
6,matsiro_princeton,min,0.048416369015265234
7,matsiro_princeton,min,0.05474491239237346
8,matsiro_princeton,min,0.38720507805222204
9,matsiro_princeton,min,0.4101698264686209
10,matsiro_princeton,min,0.34959269045934366
11,matsiro_princeton,min,0.08007173881675624
12,matsiro_princeton,min,0.039634440767816956
1,matsiro_wfdei,min,8.16205275253546e-4
2,matsiro_wfdei,min,8.737280262566486e-4
3,matsiro_wfdei,min,9.406749042592988e-4
4,matsiro_wfdei,min,0.0011424621170567759
5,matsiro_wfdei,min,0.0033546840396146164
6,matsiro_wfdei,min,0.003635928453326657
7,matsiro_wfdei,min,0.002780611498611591
8,matsiro_wfdei,min,0.00239166553032681
9,matsiro_wfdei,min,0.006244838966483162
10,matsiro_wfdei,min,0.004546424816669952
11,matsiro_wfdei,min,0.0038539884838563
12,matsiro_wfdei,min,0.004228345933261806
1,pcr-globwb_gswp3,min,0.038370265957225355
2,pcr-globwb_gswp3,min,0.03808559420378138
3,pcr-globwb_gswp3,min,0.03626130639018236
4,pcr-globwb_gswp3,min,0.0277952626247815
5,pcr-globwb_gswp3,min,0.051698997809643044
6,pcr-globwb_gswp3,min,0.04259230288365984
7,pcr-globwb_gswp3,min,0.043075645170777645
8,pcr-globwb_gswp3,min,0.05714191956543628
9,pcr-globwb_gswp3,min,0.1118220148294809
10,pcr-globwb_gswp3,min,0.0749416108665916
11,pcr-globwb_gswp3,min,0.043413126948792055
12,pcr-globwb_gswp3,min,0.038248721167819424
1,pcr-globwb_wfdei,min,0.05727672096040859
2,pcr-globwb_wfdei,min,0.040907152678946956
3,pcr-globwb_wfdei,min,0.039498069480455825
4,pcr-globwb_wfdei,min,0.026466513286212454
5,pcr-globwb_wfdei,min,0.051975912003903904
6,pcr-globwb_wfdei,min,0.04894539435260619
7,pcr-globwb_wfdei,min,0.04133390251996296
8,pcr-globwb_wfdei,min,0.06740053575975377
9,pcr-globwb_wfdei,min,0.12917347854299827
10,pcr-globwb_wfdei,min,0.08963715191275251
11,pcr-globwb_wfdei,min,0.06228596845001533
12,pcr-globwb_wfdei,min,0.05772666681329055
1,vegas_gswp3,min,0.007852495778578232
2,vegas_gswp3,min,0.0051330881096972175
3,vegas_gswp3,min,0.004255571130902188
4,vegas_gswp3,min,0.003493717150187631
5,vegas_gswp3,min,0.008038893301351371
6,vegas_gswp3,min,0.021391408729013864
7,vegas_gswp3,min,0.025158798318781747
8,vegas_gswp3,min,0.03840243767515361
9,vegas_gswp3,min,0.2505047380863606
10,vegas_gswp3,min,0.1608817931217984
11,vegas_gswp3,min,0.035500277142476715
12,vegas_gswp3,min,0.012479072538535928
1,vegas_wfdei,min,0.006354054137181871
2,vegas_wfdei,min,0.003185689159310303
3,vegas_wfdei,min,0.00243154139645797
4,vegas_wfdei,min,0.00305804997325888
5,vegas_wfdei,min,0.00947486012307399
6,vegas_wfdei,min,0.024617819386910073
7,vegas_wfdei,min,0.03423002768701257
8,vegas_wfdei,min,0.04113469965654647
9,vegas_wfdei,min,0.2512289141951418
10,vegas_wfdei,min,0.16208194837264212
11,vegas_wfdei,min,0.038744206342044174
12,vegas_wfdei,min,0.013112772154473479
1,vic_princeton,min,0.10016198816727907
2,vic_princeton,min,0.05055678745066488
3,vic_princeton,min,0.02658876257055111
4,vic_princeton,min,0.023018388867265694
5,vic_princeton,min,0.07182389096034722
6,vic_princeton,min,0.36808605412831547
7,vic_princeton,min,0.6736087552654516
8,vic_princeton,min,1.4354645459327546
9,vic_princeton,min,1.0037969173601122
10,vic_princeton,min,1.136025317155447
11,vic_princeton,min,0.4441816550807355
12,vic_princeton,min,0.1687742433713471
1,watergap2_princeton,min,0.17885172684100853
2,watergap2_princeton,min,0.12213882041332044
3,watergap2_princeton,min,0.0800005272799129
4,watergap2_princeton,min,0.08065114009275487
5,watergap2_princeton,min,0.06910375562422144
6,watergap2_princeton,min,0.4130361464917308
7,watergap2_princeton,min,1.0195972336269494
8,watergap2_princeton,min,1.1523398931192765
9,watergap2_princeton,min,0.7389711400131628
10,watergap2_princeton,min,0.7396857027363231
11,watergap2_princeton,min,0.4024896287595362
12,watergap2_princeton,min,0.28349189149509724
1,watergap2_wfdei,min,0.052635604583212446
2,watergap2_wfdei,min,0.03231107762755776
3,watergap2_wfdei,min,0.020304043105964217
4,watergap2_wfdei,min,0.021867671157399682
5,watergap2_wfdei,min,0.03769192513085075
6,watergap2_wfdei,min,0.09935365444874641
7,watergap2_wfdei,min,0.3162976452729963
8,watergap2_wfdei,min,0.4627314971571238
9,watergap2_wfdei,min,0.39712640334868404
10,watergap2_wfdei,min,0.11636962081865927
11,watergap2_wfdei,min,0.11793481013412385
12,watergap2_wfdei,min,0.0675732791537142
1,LORA,min,0.3078688443558773
2,LORA,min,0.22533044465273228
3,LORA,min,0.1728747488321988
4,LORA,min,0.14508467358323265
5,LORA,min,0.21274111045323008
6,LORA,min,0.11622476099900368
7,LORA,min,0.2504503223699852
8,LORA,min,0.5253669226679268
9,LORA,min,0.8222652401977351
10,LORA,min,0.8342137928836653
11,LORA,min,0.7859645007419607
12,LORA,min,0.5741147287402395
1,caraib_gswp3,mean,0.025171526940275125
2,caraib_gswp3,mean,0.005451645153310873
3,caraib_gswp3,mean,0.002042485344619358
4,caraib_gswp3,mean,0.023627888505554327
5,caraib_gswp3,mean,0.17182877055175688
6,caraib_gswp3,mean,0.28957413631088796
7,caraib_gswp3,mean,1.0709615308312481
8,caraib_gswp3,mean,1.6096319526527192
9,caraib_gswp3,mean,1.3496500270148943
10,caraib_gswp3,mean,0.9627052526844956
11,caraib_gswp3,mean,0.3999858241637235
12,caraib_gswp3,mean,0.10586927944496888
1,caraib_princeton,mean,0.01743935310208585
2,caraib_princeton,mean,0.002781533274570975
3,caraib_princeton,mean,7.006907507748438e-4
4,caraib_princeton,mean,0.02675827687502589
5,caraib_princeton,mean,0.20220825396345102
6,caraib_princeton,mean,1.5698849541632343
7,caraib_princeton,mean,3.2762937071833913
8,caraib_princeton,mean,4.655540220204138
9,caraib_princeton,mean,3.408393160732206
10,caraib_princeton,mean,2.135957550458762
11,caraib_princeton,mean,0.7784201147244095
12,caraib_princeton,mean,0.10629808785861596
1,caraib_wfdei,mean,0.0368988308315635
2,caraib_wfdei,mean,0.00775570532601949
3,caraib_wfdei,mean,0.002074100279208339
4,caraib_wfdei,mean,0.003176863928836231
5,caraib_wfdei,mean,0.15114722682202864
6,caraib_wfdei,mean,0.49876542194183016
7,caraib_wfdei,mean,1.4647013526704704
8,caraib_wfdei,mean,1.8965339159659358
9,caraib_wfdei,mean,1.5886513702958394
10,caraib_wfdei,mean,1.1276047969909027
11,caraib_wfdei,mean,0.5192804382598101
12,caraib_wfdei,mean,0.12210153161248484
1,dbh_gswp3,mean,0.4690544554133788
2,dbh_gswp3,mean,0.15088311352551972
3,dbh_gswp3,mean,0.13958741271039893
4,dbh_gswp3,mean,0.3509986280711813
5,dbh_gswp3,mean,1.2090585214847527
6,dbh_gswp3,mean,0.8268654290205962
7,dbh_gswp3,mean,1.358526158111382
8,dbh_gswp3,mean,0.9131463839799833
9,dbh_gswp3,mean,0.8377668322149657
10,dbh_gswp3,mean,0.7244326270053356
11,dbh_gswp3,mean,0.458550527880667
12,dbh_gswp3,mean,0.15923781502270956
1,dbh_princeton,mean,0.4482166854609292
2,dbh_princeton,mean,0.12731914920860443
3,dbh_princeton,mean,0.131104244508078
4,dbh_princeton,mean,0.39308387413137635
5,dbh_princeton,mean,1.4893692018917237
6,dbh_princeton,mean,1.8286644946278738
7,dbh_princeton,mean,2.561181350540554
8,dbh_princeton,mean,3.6027731202677735
9,dbh_princeton,mean,2.7840609237211704
10,dbh_princeton,mean,1.828924061243201
11,dbh_princeton,mean,1.0322807771268678
12,dbh_princeton,mean,0.22143202070699447
1,dbh_wfdei,mean,0.5188818451572178
2,dbh_wfdei,mean,0.1518572028895947
3,dbh_wfdei,mean,0.1367861454456276
4,dbh_wfdei,mean,0.28402115874753414
5,dbh_wfdei,mean,0.8980836130966953
6,dbh_wfdei,mean,0.738534015010109
7,dbh_wfdei,mean,1.2560625886604564
8,dbh_wfdei,mean,0.9551938755831527
9,dbh_wfdei,mean,1.0655646446646283
10,dbh_wfdei,mean,0.8442968353206368
11,dbh_wfdei,mean,0.5280924403106374
12,dbh_wfdei,mean,0.17924793598534558
1,dlem_gswp3,mean,0.061667609580564074
2,dlem_gswp3,mean,0.04369528552796562
3,dlem_gswp3,mean,0.03291238809683812
4,dlem_gswp3,mean,0.05257700120765322
5,dlem_gswp3,mean,0.19388427752957924
6,dlem_gswp3,mean,0.04229170588905146
7,dlem_gswp3,mean,0.14816257741787517
8,dlem_gswp3,mean,0.6284375436540703
9,dlem_gswp3,mean,0.6695235081478085
10,dlem_gswp3,mean,0.5015723923654454
11,dlem_gswp3,mean,0.24944568263456934
12,dlem_gswp3,mean,0.10761773270578781
1,dlem_princeton,mean,0.09978384426263583
2,dlem_princeton,mean,0.07750823310755155
3,dlem_princeton,mean,0.052908307601063756
4,dlem_princeton,mean,0.06992066762237537
5,dlem_princeton,mean,0.1912761346499659
6,dlem_princeton,mean,0.5491233853732408
7,dlem_princeton,mean,2.133335586838358
8,dlem_princeton,mean,3.368125110890707
9,dlem_princeton,mean,2.5047908182530474
10,dlem_princeton,mean,1.7728902270237432
11,dlem_princeton,mean,0.8332182430944937
12,dlem_princeton,mean,0.23550669947974107
1,dlem_wfdei,mean,0.07343710113066768
2,dlem_wfdei,mean,0.04936445295790862
3,dlem_wfdei,mean,0.037148008011163865
4,dlem_wfdei,mean,0.02741858785398869
5,dlem_wfdei,mean,0.05978731937678299
6,dlem_wfdei,mean,0.03268101299754547
7,dlem_wfdei,mean,0.2007700767752538
8,dlem_wfdei,mean,0.6595808368465937
9,dlem_wfdei,mean,0.8732663517653912
10,dlem_wfdei,mean,0.601488004467272
11,dlem_wfdei,mean,0.3054953978291272
12,dlem_wfdei,mean,0.1339623317659198
1,h08_gswp3,mean,0.031198666771364115
2,h08_gswp3,mean,0.007434905729947907
3,h08_gswp3,mean,0.0021493403109757703
4,h08_gswp3,mean,0.00594401340351077
5,h08_gswp3,mean,0.2507447749629268
6,h08_gswp3,mean,0.47762465574830465
7,h08_gswp3,mean,1.5917793713310604
8,h08_gswp3,mean,1.717611837841954
9,h08_gswp3,mean,1.4060338125980565
10,h08_gswp3,mean,0.9135284940067321
11,h08_gswp3,mean,0.3209372870820458
12,h08_gswp3,mean,0.08134580182607996
1,h08_princeton,mean,0.011134508161531326
2,h08_princeton,mean,0.002556705716662601
3,h08_princeton,mean,8.562148067626518e-4
4,h08_princeton,mean,0.005659473576655664
5,h08_princeton,mean,0.4521168957578028
6,h08_princeton,mean,2.274906074306987
7,h08_princeton,mean,3.431423502811711
8,h08_princeton,mean,4.35813912347131
9,h08_princeton,mean,3.080127266165666
10,h08_princeton,mean,1.7093449753591876
11,h08_princeton,mean,0.4605601737709546
12,h08_princeton,mean,0.0573957066430931
1,lpjml_gswp3,mean,0.037655641467672356
2,lpjml_gswp3,mean,0.025737467570743678
3,lpjml_gswp3,mean,0.03531187988147781
4,lpjml_gswp3,mean,0.12634743106217958
5,lpjml_gswp3,mean,0.6711958301355028
6,lpjml_gswp3,mean,0.6660238830937822
7,lpjml_gswp3,mean,1.0133153994333974
8,lpjml_gswp3,mean,1.305046389816862
9,lpjml_gswp3,mean,1.2771078645515155
10,lpjml_gswp3,mean,0.7904533364540453
11,lpjml_gswp3,mean,0.3258485128453488
12,lpjml_gswp3,mean,0.05859368799846553
1,lpjml_princeton,mean,0.05515503203797485
2,lpjml_princeton,mean,0.029293388186172022
3,lpjml_princeton,mean,0.03176351952668756
4,lpjml_princeton,mean,0.132410272180758
5,lpjml_princeton,mean,0.8958200417369732
6,lpjml_princeton,mean,1.7604715099685544
7,lpjml_princeton,mean,2.4919315464680736
8,lpjml_princeton,mean,3.409055124317488
9,lpjml_princeton,mean,2.557053029804166
10,lpjml_princeton,mean,1.4929729579686912
11,lpjml_princeton,mean,0.5926003065325832
12,lpjml_princeton,mean,0.12042581558395346
1,lpjml_wfdei,mean,0.07320941605984345
2,lpjml_wfdei,mean,0.03587572334259228
3,lpjml_wfdei,mean,0.04256264280800513
4,lpjml_wfdei,mean,0.1257867301579529
5,lpjml_wfdei,mean,0.67333005927095
6,lpjml_wfdei,mean,0.7411397547547781
7,lpjml_wfdei,mean,1.2191443700915205
8,lpjml_wfdei,mean,1.697480235200395
9,lpjml_wfdei,mean,1.6276225953743086
10,lpjml_wfdei,mean,1.04850224883192
11,lpjml_wfdei,mean,0.47496671427170184
12,lpjml_wfdei,mean,0.13258403590907172
1,matsiro_gswp3,mean,0.03634819371617369
2,matsiro_gswp3,mean,0.02834100064972331
3,matsiro_gswp3,mean,0.023672807284420123
4,matsiro_gswp3,mean,0.05053716150775991
5,matsiro_gswp3,mean,0.16451978835339237
6,matsiro_gswp3,mean,0.05970796181449287
7,matsiro_gswp3,mean,0.20389562476344586
8,matsiro_gswp3,mean,0.5737030214509479
9,matsiro_gswp3,mean,0.5494392521211299
10,matsiro_gswp3,mean,0.3169371241419492
11,matsiro_gswp3,mean,0.17308055199250294
12,matsiro_gswp3,mean,0.057561586486998655
1,matsiro_princeton,mean,0.039960454196622065
2,matsiro_princeton,mean,0.026283720361742702
3,matsiro_princeton,mean,0.027128050818935913
4,matsiro_princeton,mean,0.03991586786754216
5,matsiro_princeton,mean,0.09411093594293854
6,matsiro_princeton,mean,0.12428051727568616
7,matsiro_princeton,mean,0.8367679652270625
8,matsiro_princeton,mean,2.8337010836404697
9,matsiro_princeton,mean,2.3369458815941155
10,matsiro_princeton,mean,1.3258423461766187
11,matsiro_princeton,mean,0.4347325418180099
12,matsiro_princeton,mean,0.08588617726063215
1,matsiro_wfdei,mean,0.055009395103845574
2,matsiro_wfdei,mean,0.03721705332049583
3,matsiro_wfdei,mean,0.03457872154481091
4,matsiro_wfdei,mean,0.04266599734974528
5,matsiro_wfdei,mean,0.10083167478546254
6,matsiro_wfdei,mean,0.1514099819725139
7,matsiro_wfdei,mean,0.6980721577791459
8,matsiro_wfdei,mean,1.202816015057778
9,matsiro_wfdei,mean,0.978048351802866
10,matsiro_wfdei,mean,0.5378611856579801
11,matsiro_wfdei,mean,0.3133534814909921
12,matsiro_wfdei,mean,0.09690508012130777
1,pcr-globwb_gswp3,mean,0.17535903586686474
2,pcr-globwb_gswp3,mean,0.13643100734215652
3,pcr-globwb_gswp3,mean,0.11132445690418671
4,pcr-globwb_gswp3,mean,0.09528520618834774
5,pcr-globwb_gswp3,mean,0.1279434142561732
6,pcr-globwb_gswp3,mean,0.12207681386826678
7,pcr-globwb_gswp3,mean,0.23881126272899728
8,pcr-globwb_gswp3,mean,0.41084996059928836
9,pcr-globwb_gswp3,mean,0.4474551454121949
10,pcr-globwb_gswp3,mean,0.44820959386084003
11,pcr-globwb_gswp3,mean,0.33993031124800016
12,pcr-globwb_gswp3,mean,0.23139615464910673
1,pcr-globwb_wfdei,mean,0.1685825442499342
2,pcr-globwb_wfdei,mean,0.13118374362306873
3,pcr-globwb_wfdei,mean,0.10792715961474406
4,pcr-globwb_wfdei,mean,0.09276771243137852
5,pcr-globwb_wfdei,mean,0.11848663905551185
6,pcr-globwb_wfdei,mean,0.10816363303695872
7,pcr-globwb_wfdei,mean,0.20842457372698303
8,pcr-globwb_wfdei,mean,0.38474963642672433
9,pcr-globwb_wfdei,mean,0.4234292987450792
10,pcr-globwb_wfdei,mean,0.4194755439873697
11,pcr-globwb_wfdei,mean,0.32313248409843687
12,pcr-globwb_wfdei,mean,0.22465824746860175
1,vegas_gswp3,mean,0.051111537707763915
2,vegas_gswp3,mean,0.03427286793403775
3,vegas_gswp3,mean,0.021332659775546464
4,vegas_gswp3,mean,0.026509870330733175
5,vegas_gswp3,mean,0.10495593689325047
6,vegas_gswp3,mean,0.2646318082455912
7,vegas_gswp3,mean,0.8854602526724188
8,vegas_gswp3,mean,1.3540585908581395
9,vegas_gswp3,mean,1.158547998328542
10,vegas_gswp3,mean,0.6923885850460797
11,vegas_gswp3,mean,0.2813095675568445
12,vegas_gswp3,mean,0.09642885993661922
1,vegas_wfdei,mean,0.04317070188857084
2,vegas_wfdei,mean,0.02409247115037303
3,vegas_wfdei,mean,0.014590331976966471
4,vegas_wfdei,mean,0.019299549195809975
5,vegas_wfdei,mean,0.09181114140731503
6,vegas_wfdei,mean,0.28534342522985234
7,vegas_wfdei,mean,0.9755593515940342
8,vegas_wfdei,mean,1.4265360859360598
9,vegas_wfdei,mean,1.1813657345161483
10,vegas_wfdei,mean,0.7202753558814845
11,vegas_wfdei,mean,0.31524029876588944
12,vegas_wfdei,mean,0.10507483129968145
1,vic_princeton,mean,0.1736896825518313
2,vic_princeton,mean,0.0988131129145247
3,vic_princeton,mean,0.059369452844830285
4,vic_princeton,mean,0.11595263385081184
5,vic_princeton,mean,0.5416970888031438
6,vic_princeton,mean,1.0247371367646487
7,vic_princeton,mean,1.6748503616286858
8,vic_princeton,mean,3.3846985566614913
9,vic_princeton,mean,3.029272366393351
10,vic_princeton,mean,2.138633573760012
11,vic_princeton,mean,1.0051217890260549
12,vic_princeton,mean,0.34049134666558994
1,watergap2_princeton,mean,0.27100324237847934
2,watergap2_princeton,mean,0.19433297032136185
3,watergap2_princeton,mean,0.13982660760447177
4,watergap2_princeton,mean,0.11677104547217819
5,watergap2_princeton,mean,0.6122924904923114
6,watergap2_princeton,mean,1.436478500380554
7,watergap2_princeton,mean,2.0712181343939586
8,watergap2_princeton,mean,3.187942110086673
9,watergap2_princeton,mean,2.424594937120327
10,watergap2_princeton,mean,1.6735494430631639
11,watergap2_princeton,mean,0.7543220908996665
12,watergap2_princeton,mean,0.38825483942882655
1,watergap2_wfdei,mean,0.13249164821112677
2,watergap2_wfdei,mean,0.09390694951720852
3,watergap2_wfdei,mean,0.06568421021091773
4,watergap2_wfdei,mean,0.06252218517335402
5,watergap2_wfdei,mean,0.2777273410420049
6,watergap2_wfdei,mean,0.3433165902400516
7,watergap2_wfdei,mean,0.8670805191738509
8,watergap2_wfdei,mean,1.0613909494191542
9,watergap2_wfdei,mean,0.9756153344808585
10,watergap2_wfdei,mean,0.6828315148419511
11,watergap2_wfdei,mean,0.3839654723228597
12,watergap2_wfdei,mean,0.1984008509906646
1,LORA,mean,0.6251030606008082
2,LORA,mean,0.4759555708661466
3,LORA,mean,0.38440476706307186
4,LORA,mean,0.32847679234571375
5,LORA,mean,0.3669012001246769
6,LORA,mean,0.3000047318379506
7,LORA,mean,0.6181806434958014
8,LORA,mean,0.9955324778859831
9,LORA,mean,1.260828261980243
10,LORA,mean,1.2601137116136851
11,LORA,mean,1.1837676505958954
12,LORA,mean,0.8929974213011086
1,caraib_gswp3,median,0.013588426542703183
2,caraib_gswp3,median,0.0029784407451128947
3,caraib_gswp3,median,8.04208028249724e-4
4,caraib_gswp3,median,9.172354773475339e-4
5,caraib_gswp3,median,0.1194348658308937
6,caraib_gswp3,median,0.21178632558995905
7,caraib_gswp3,median,0.9874899896085718
8,caraib_gswp3,median,1.580949200024948
9,caraib_gswp3,median,1.3336276794987374
10,caraib_gswp3,median,0.7996859660405886
11,caraib_gswp3,median,0.3257408504054654
12,caraib_gswp3,median,0.059513024041717155
1,caraib_princeton,median,0.010941019570605892
2,caraib_princeton,median,0.0018719543967353246
3,caraib_princeton,median,5.478260558183408e-4
4,caraib_princeton,median,7.910386215968599e-4
5,caraib_princeton,median,0.07716379636463687
6,caraib_princeton,median,1.4206167990684149
7,caraib_princeton,median,3.218659734489756
8,caraib_princeton,median,4.279876376351813
