Month,Prediction,Stat,Value
2,dbh_princeton,median,61.22888853758094
3,dbh_princeton,median,56.118442102483606
4,dbh_princeton,median,107.92958753065042
5,dbh_princeton,median,266.7873921845382
6,dbh_princeton,median,351.78324065232675
7,dbh_princeton,median,354.2756193801748
8,dbh_princeton,median,335.2388405926498
9,dbh_princeton,median,324.59905958750323
10,dbh_princeton,median,221.2781729652139
11,dbh_princeton,median,131.70022393074711
12,dbh_princeton,median,63.93859763161997
1,dbh_wfdei,median,134.10827378992542
2,dbh_wfdei,median,74.94421594549814
3,dbh_wfdei,median,63.00143899964574
4,dbh_wfdei,median,110.37724118296873
5,dbh_wfdei,median,305.43556110852546
6,dbh_wfdei,median,420.6071167223437
7,dbh_wfdei,median,440.1830150584095
8,dbh_wfdei,median,379.7073997352832
9,dbh_wfdei,median,318.2964128955973
10,dbh_wfdei,median,252.20141977325335
11,dbh_wfdei,median,147.94651891922058
12,dbh_wfdei,median,83.16151534628304
1,dlem_gswp3,median,19.300930902138465
2,dlem_gswp3,median,13.164690290134102
3,dlem_gswp3,median,9.797963404247419
4,dlem_gswp3,median,8.9782477027372245
5,dlem_gswp3,median,22.693773316188967
6,dlem_gswp3,median,23.280913356304453
7,dlem_gswp3,median,152.48133476057143
8,dlem_gswp3,median,391.86960376208714
9,dlem_gswp3,median,311.74581423120435
10,dlem_gswp3,median,198.0633173505449
11,dlem_gswp3,median,102.29310078604556
12,dlem_gswp3,median,42.78466625231196
1,dlem_princeton,median,17.046096287596512
2,dlem_princeton,median,12.191104301370846
3,dlem_princeton,median,9.154450270466196
4,dlem_princeton,median,8.61755410848873
5,dlem_princeton,median,6.417776386789226
6,dlem_princeton,median,13.333113077111694
7,dlem_princeton,median,106.6785821663948
8,dlem_princeton,median,294.20389481601933
9,dlem_princeton,median,320.8529999397804
10,dlem_princeton,median,209.72956599110714
11,dlem_princeton,median,107.95415896067843
12,dlem_princeton,median,35.55080202486746
1,dlem_wfdei,median,21.064522374155498
2,dlem_wfdei,median,14.265585975461239
3,dlem_wfdei,median,10.766413951591442
4,dlem_wfdei,median,7.558478694178648
5,dlem_wfdei,median,9.09450883330496
6,dlem_wfdei,median,23.78616898212216
7,dlem_wfdei,median,149.50027588834416
8,dlem_wfdei,median,406.4938923486701
9,dlem_wfdei,median,380.2375642075609
10,dlem_wfdei,median,219.55503042475328
11,dlem_wfdei,median,116.68422136518595
12,dlem_wfdei,median,47.89083071957843
1,h08_gswp3,median,8.780143372802595
2,h08_gswp3,median,2.1731189056754916
3,h08_gswp3,median,0.6225564712251906
4,h08_gswp3,median,1.7335824517948095
5,h08_gswp3,median,22.86946442529672
6,h08_gswp3,median,350.95746506593036
7,h08_gswp3,median,621.3325412165782
8,h08_gswp3,median,708.5507907475978
9,h08_gswp3,median,427.7293112621558
10,h08_gswp3,median,243.77897334922147
11,h08_gswp3,median,75.52156736381332
12,h08_gswp3,median,24.92893944438243
1,h08_princeton,median,4.278341228838673
2,h08_princeton,median,0.9182911216683493
3,h08_princeton,median,0.4233641030705265
4,h08_princeton,median,1.6412524274528315
5,h08_princeton,median,28.62243315348946
6,h08_princeton,median,218.66028975264123
7,h08_princeton,median,519.680962096537
8,h08_princeton,median,604.0531726845309
9,h08_princeton,median,514.5144771724034
10,h08_princeton,median,255.7147935111376
11,h08_princeton,median,63.68592256400804
12,h08_princeton,median,18.11917569365233
1,lpjml_gswp3,median,9.774856927256536
2,lpjml_gswp3,median,5.641599172294806
3,lpjml_gswp3,median,5.634164276453165
4,lpjml_gswp3,median,36.073155774892484
5,lpjml_gswp3,median,169.65583877847115
6,lpjml_gswp3,median,283.0538117807014
7,lpjml_gswp3,median,409.50360612824306
8,lpjml_gswp3,median,530.001375731003
9,lpjml_gswp3,median,406.7496383156292
10,lpjml_gswp3,median,255.72009628200558
11,lpjml_gswp3,median,100.72371395291552
12,lpjml_gswp3,median,27.685877573670407
1,lpjml_princeton,median,5.766191060077069
2,lpjml_princeton,median,4.180767550635374
3,lpjml_princeton,median,5.9152525512703855
4,lpjml_princeton,median,31.09816192156628
5,lpjml_princeton,median,158.91136476176771
6,lpjml_princeton,median,254.3684116074187
7,lpjml_princeton,median,371.973833884662
8,lpjml_princeton,median,447.4232405829872
9,lpjml_princeton,median,391.51562879558634
10,lpjml_princeton,median,225.00057321240848
11,lpjml_princeton,median,87.99287050740926
12,lpjml_princeton,median,14.623383985502237
1,lpjml_wfdei,median,21.114750237871156
2,lpjml_wfdei,median,9.542825367688128
3,lpjml_wfdei,median,6.5845181114644324
4,lpjml_wfdei,median,32.04751637770961
5,lpjml_wfdei,median,160.28741530823675
6,lpjml_wfdei,median,303.4811924386728
7,lpjml_wfdei,median,496.11586321282374
8,lpjml_wfdei,median,659.6972046002613
9,lpjml_wfdei,median,526.2805470975557
10,lpjml_wfdei,median,338.3883397568914
11,lpjml_wfdei,median,149.63095302319658
12,lpjml_wfdei,median,54.12686026491963
1,matsiro_gswp3,median,37.48872129895801
2,matsiro_gswp3,median,30.08660889629859
3,matsiro_gswp3,median,25.116070571189752
4,matsiro_gswp3,median,25.25581267523428
5,matsiro_gswp3,median,35.758690274897575
6,matsiro_gswp3,median,35.55899859560019
7,matsiro_gswp3,median,114.13822265447902
8,matsiro_gswp3,median,313.6588706012208
9,matsiro_gswp3,median,269.17664191547016
10,matsiro_gswp3,median,182.9588148408742
11,matsiro_gswp3,median,92.39592261744141
12,matsiro_gswp3,median,54.00387104811493
1,matsiro_princeton,median,33.81354485652697
2,matsiro_princeton,median,26.927512181563607
3,matsiro_princeton,median,22.575327908270395
4,matsiro_princeton,median,21.27985295663482
5,matsiro_princeton,median,26.53823403707223
6,matsiro_princeton,median,28.038932241368236
7,matsiro_princeton,median,71.24478656682024
8,matsiro_princeton,median,254.05290737327738
9,matsiro_princeton,median,284.89145305604006
10,matsiro_princeton,median,208.75136424304225
11,matsiro_princeton,median,101.65734529361804
12,matsiro_princeton,median,49.20420642400697
1,matsiro_wfdei,median,54.135520615948366
2,matsiro_wfdei,median,38.55181262204951
3,matsiro_wfdei,median,33.03617833369349
4,matsiro_wfdei,median,31.668990798923655
5,matsiro_wfdei,median,39.35296857797324
6,matsiro_wfdei,median,97.34787772239385
7,matsiro_wfdei,median,340.8079132845146
8,matsiro_wfdei,median,583.6174058779427
9,matsiro_wfdei,median,466.5982380072704
10,matsiro_wfdei,median,311.9818986305385
11,matsiro_wfdei,median,160.5429410983691
12,matsiro_wfdei,median,80.87463887505832
1,pcr-globwb_gswp3,median,78.75112427602974
2,pcr-globwb_gswp3,median,53.58963390091336
3,pcr-globwb_gswp3,median,37.43612060734279
4,pcr-globwb_gswp3,median,26.070157788870162
5,pcr-globwb_gswp3,median,25.46829476586138
6,pcr-globwb_gswp3,median,62.01397607450015
7,pcr-globwb_gswp3,median,170.39473795397544
8,pcr-globwb_gswp3,median,287.18501503436073
9,pcr-globwb_gswp3,median,303.96869272445315
10,pcr-globwb_gswp3,median,277.75195800587727
11,pcr-globwb_gswp3,median,198.0044616057117
12,pcr-globwb_gswp3,median,126.87398002563913
1,pcr-globwb_wfdei,median,76.30474805935837
2,pcr-globwb_wfdei,median,53.42344232573747
3,pcr-globwb_wfdei,median,38.02413026069209
4,pcr-globwb_wfdei,median,25.96577081245833
5,pcr-globwb_wfdei,median,28.05298879241161
6,pcr-globwb_wfdei,median,60.51750571978293
7,pcr-globwb_wfdei,median,153.60177304818643
8,pcr-globwb_wfdei,median,273.4601186149812
9,pcr-globwb_wfdei,median,298.94668947647153
10,pcr-globwb_wfdei,median,269.61755804526786
11,pcr-globwb_wfdei,median,194.37457219667928
12,pcr-globwb_wfdei,median,120.2641277956894
1,vegas_gswp3,median,11.828955160213269
2,vegas_gswp3,median,6.74655915629069
3,vegas_gswp3,median,5.499317186373322
4,vegas_gswp3,median,10.771270281346279
5,vegas_gswp3,median,49.837982905661846
6,vegas_gswp3,median,197.71167492806848
7,vegas_gswp3,median,446.2351227791768
8,vegas_gswp3,median,554.7274120700495
9,vegas_gswp3,median,416.3719307413958
10,vegas_gswp3,median,222.72493515671542
11,vegas_gswp3,median,99.2738025498493
12,vegas_gswp3,median,28.90657094562906
1,vegas_wfdei,median,11.561372302540622
2,vegas_wfdei,median,6.482336167808173
3,vegas_wfdei,median,4.592796323688381
4,vegas_wfdei,median,8.001502437262422
5,vegas_wfdei,median,35.027804667479806
6,vegas_wfdei,median,184.8550296496579
7,vegas_wfdei,median,461.24254632961026
8,vegas_wfdei,median,565.9092401585531
9,vegas_wfdei,median,426.83999403086
10,vegas_wfdei,median,225.49266220690788
11,vegas_wfdei,median,101.54190181307384
12,vegas_wfdei,median,28.955132807119917
1,vic_princeton,median,73.37302516915292
2,vic_princeton,median,42.73545176880181
3,vic_princeton,median,33.935359584700635
4,vic_princeton,median,42.958204554822565
5,vic_princeton,median,91.8503825119792
6,vic_princeton,median,214.11632354850963
7,vic_princeton,median,318.91643404187147
8,vic_princeton,median,496.0982845503815
9,vic_princeton,median,484.6087502133514
10,vic_princeton,median,375.41759269190914
11,vic_princeton,median,250.04725370403804
12,vic_princeton,median,131.63935385545153
1,watergap2_princeton,median,41.448404911061715
2,watergap2_princeton,median,31.61797882650022
3,watergap2_princeton,median,25.681565649018445
4,watergap2_princeton,median,25.09990123797594
5,watergap2_princeton,median,89.8511758577736
6,watergap2_princeton,median,191.67441495040072
7,watergap2_princeton,median,301.4823490348642
8,watergap2_princeton,median,404.87847788841697
9,watergap2_princeton,median,330.85758900428743
10,watergap2_princeton,median,244.47063944035565
11,watergap2_princeton,median,115.7698798102933
12,watergap2_princeton,median,60.43559179836022
1,watergap2_wfdei,median,49.51685467330623
2,watergap2_wfdei,median,36.70210167577098
3,watergap2_wfdei,median,28.487862858573976
4,watergap2_wfdei,median,25.97212308564977
5,watergap2_wfdei,median,65.81008096299503
6,watergap2_wfdei,median,199.59811454142675
7,watergap2_wfdei,median,357.5215792298709
8,watergap2_wfdei,median,462.9186160850098
9,watergap2_wfdei,median,362.66586522222383
10,watergap2_wfdei,median,269.12931814451827
11,watergap2_wfdei,median,129.5462494898124
12,watergap2_wfdei,median,74.02508961497955
1,LORA,median,98.80370484842165
2,LORA,median,61.86842217368931
3,LORA,median,43.01625069329949
4,LORA,median,30.597453308784537
5,LORA,median,35.1041294643634
6,LORA,median,95.58304351550191
7,LORA,median,223.86998786692877
8,LORA,median,333.1915610978693
9,LORA,median,316.28154671444037
10,LORA,median,285.61480566869227
11,LORA,median,223.693031312558
12,LORA,median,152.83728094920053
1,caraib_gswp3,max,46.48233763601763
2,caraib_gswp3,max,8.275183234601847
3,caraib_gswp3,max,22.72746157434724
4,caraib_gswp3,max,129.22571631786099
5,caraib_gswp3,max,138.98699679638116
6,caraib_gswp3,max,617.8136227846321
7,caraib_gswp3,max,886.3540130917447
8,caraib_gswp3,max,1188.9687026621461
9,caraib_gswp3,max,727.8950207140549
10,caraib_gswp3,max,688.3584928327284
11,caraib_gswp3,max,353.8317724805254
12,caraib_gswp3,max,180.32974172647783
1,caraib_princeton,max,33.44604415404952
2,caraib_princeton,max,3.940191058227545
3,caraib_princeton,max,19.009849158593376
4,caraib_princeton,max,40.7435433599365
5,caraib_princeton,max,155.49437302012967
6,caraib_princeton,max,697.0570589043864
7,caraib_princeton,max,836.9074035693706
8,caraib_princeton,max,1823.0993239564605
9,caraib_princeton,max,956.490249714953
10,caraib_princeton,max,716.534972266336
11,caraib_princeton,max,412.5910261494858
12,caraib_princeton,max,124.6601452900549
1,caraib_wfdei,max,42.37287771482906
2,caraib_wfdei,max,15.534365727499823
3,caraib_wfdei,max,20.36936452347302
4,caraib_wfdei,max,11.521447265775164
5,caraib_wfdei,max,221.2398879034226
6,caraib_wfdei,max,740.1670285868563
7,caraib_wfdei,max,1079.4514454702896
8,caraib_wfdei,max,1257.953317572803
9,caraib_wfdei,max,836.0692262856388
10,caraib_wfdei,max,787.5904312152621
11,caraib_wfdei,max,405.8768033705305
12,caraib_wfdei,max,185.56250850153464
1,dbh_gswp3,max,205.27374097644775
2,dbh_gswp3,max,146.26838069945796
3,dbh_gswp3,max,235.46538963645057
4,dbh_gswp3,max,374.98807786748534
5,dbh_gswp3,max,644.1749728441273
6,dbh_gswp3,max,874.0446697749802
7,dbh_gswp3,max,799.2809266474752
8,dbh_gswp3,max,672.8541504779281
9,dbh_gswp3,max,469.52706457678426
10,dbh_gswp3,max,422.54697091833737
11,dbh_gswp3,max,313.5358794579444
12,dbh_gswp3,max,167.19905647469156
1,dbh_princeton,max,165.1163805092629
2,dbh_princeton,max,95.06475560729771
3,dbh_princeton,max,166.45026848119105
4,dbh_princeton,max,222.0733930776363
5,dbh_princeton,max,635.2002780016912
6,dbh_princeton,max,662.7675670209436
7,dbh_princeton,max,616.8703426144729
8,dbh_princeton,max,1125.2216862411422
9,dbh_princeton,max,654.7113100869988
10,dbh_princeton,max,446.4386006148866
11,dbh_princeton,max,539.7581160956224
12,dbh_princeton,max,156.86491347095767
1,dbh_wfdei,max,284.96966888934014
2,dbh_wfdei,max,152.93242523435833
3,dbh_wfdei,max,253.32504905170822
4,dbh_wfdei,max,273.9818613633108
5,dbh_wfdei,max,652.182109896647
6,dbh_wfdei,max,852.5842943482879
7,dbh_wfdei,max,807.3615541045174
8,dbh_wfdei,max,729.8113861864299
9,dbh_wfdei,max,548.2688214597471
10,dbh_wfdei,max,481.3918271627718
11,dbh_wfdei,max,412.0908832939738
12,dbh_wfdei,max,202.09116718814272
1,dlem_gswp3,max,32.31056332469892
2,dlem_gswp3,max,18.121819718568577
3,dlem_gswp3,max,33.24994384935769
4,dlem_gswp3,max,124.46299380369955
5,dlem_gswp3,max,140.70348249186728
6,dlem_gswp3,max,187.51813995611136
7,dlem_gswp3,max,576.7055724430842
8,dlem_gswp3,max,1081.439530351453
9,dlem_gswp3,max,663.7084909154044
10,dlem_gswp3,max,582.7928167340427
11,dlem_gswp3,max,237.84741418821793
12,dlem_gswp3,max,97.21089305269372
1,dlem_princeton,max,27.996326551850483
2,dlem_princeton,max,21.534313586853088
3,dlem_princeton,max,26.248961216130844
4,dlem_princeton,max,47.77650817526616
5,dlem_princeton,max,37.472464449933376
6,dlem_princeton,max,96.07574761347037
7,dlem_princeton,max,428.05863655223743
8,dlem_princeton,max,1196.2339602630946
9,dlem_princeton,max,865.5867495775606
10,dlem_princeton,max,512.27066423389
11,dlem_princeton,max,256.4584102394982
12,dlem_princeton,max,85.6725980233295
1,dlem_wfdei,max,40.11432748717196
2,dlem_wfdei,max,19.488372795297146
3,dlem_wfdei,max,30.614641341083484
4,dlem_wfdei,max,10.02427405363921
5,dlem_wfdei,max,55.81248770823493
6,dlem_wfdei,max,140.35925505318292
7,dlem_wfdei,max,628.5114636405733
8,dlem_wfdei,max,1094.7717804954812
9,dlem_wfdei,max,565.2786615400079
10,dlem_wfdei,max,756.3284652227867
11,dlem_wfdei,max,219.56493516767935
12,dlem_wfdei,max,124.73488284957558
1,h08_gswp3,max,26.32787549648662
2,h08_gswp3,max,9.73064521635532
3,h08_gswp3,max,3.8641312580256924
4,h08_gswp3,max,13.099656938324804
5,h08_gswp3,max,282.9372805028678
6,h08_gswp3,max,624.6983152530851
7,h08_gswp3,max,813.7294994370353
8,h08_gswp3,max,987.7088610523823
9,h08_gswp3,max,775.1944599214314
10,h08_gswp3,max,667.5174625618566
11,h08_gswp3,max,253.3165113790086
12,h08_gswp3,max,52.35366000606555
1,h08_princeton,max,12.572184605330872
2,h08_princeton,max,3.4479608749915736
3,h08_princeton,max,2.468137846501305
4,h08_princeton,max,3.806391362972956
5,h08_princeton,max,334.6060480682012
6,h08_princeton,max,550.3608153185249
7,h08_princeton,max,861.8716410667429
8,h08_princeton,max,1951.0601817739039
9,h08_princeton,max,802.0820581476253
10,h08_princeton,max,610.7260193281817
11,h08_princeton,max,311.6126773393375
12,h08_princeton,max,51.625176859940844
1,lpjml_gswp3,max,28.090026776030598
2,lpjml_gswp3,max,29.439447857814034
3,lpjml_gswp3,max,86.73885965474284
4,lpjml_gswp3,max,116.79993772339456
5,lpjml_gswp3,max,311.04394688746316
6,lpjml_gswp3,max,561.6553554035722
7,lpjml_gswp3,max,744.6550721283617
8,lpjml_gswp3,max,1078.880744750037
9,lpjml_gswp3,max,626.5865568523025
10,lpjml_gswp3,max,544.74417970444
11,lpjml_gswp3,max,255.92322201696828
12,lpjml_gswp3,max,85.11601131471058
1,lpjml_princeton,max,23.341943757389114
2,lpjml_princeton,max,17.371817659703318
3,lpjml_princeton,max,32.984019870927426
4,lpjml_princeton,max,66.45141991500124
5,lpjml_princeton,max,341.4452913392843
6,lpjml_princeton,max,450.9389197631173
7,lpjml_princeton,max,553.4151890859032
8,lpjml_princeton,max,1414.24468222367
9,lpjml_princeton,max,770.1073052207868
10,lpjml_princeton,max,499.3992054200562
11,lpjml_princeton,max,266.99583436222326
12,lpjml_princeton,max,70.95271408473546
1,lpjml_wfdei,max,64.4116967143951
2,lpjml_wfdei,max,34.88097884337038
3,lpjml_wfdei,max,88.98472964605634
4,lpjml_wfdei,max,99.1325221121927
5,lpjml_wfdei,max,329.96471071980466
6,lpjml_wfdei,max,600.9866560116126
7,lpjml_wfdei,max,1038.7902404360807
8,lpjml_wfdei,max,1270.664080005491
9,lpjml_wfdei,max,763.5331538360518
10,lpjml_wfdei,max,695.1757020699218
11,lpjml_wfdei,max,369.3810630570464
12,lpjml_wfdei,max,133.7018634511438
1,matsiro_gswp3,max,54.73211075300114
2,matsiro_gswp3,max,40.303207541729165
3,matsiro_gswp3,max,35.71465522672769
4,matsiro_gswp3,max,55.518497685413365
5,matsiro_gswp3,max,119.06512849064916
6,matsiro_gswp3,max,162.52854996341637
7,matsiro_gswp3,max,489.489471767295
8,matsiro_gswp3,max,789.5435454967954
9,matsiro_gswp3,max,504.0681005337063
10,matsiro_gswp3,max,463.57375487209634
11,matsiro_gswp3,max,225.74493194847153
12,matsiro_gswp3,max,88.36458249969795
1,matsiro_princeton,max,58.57953641732378
2,matsiro_princeton,max,36.2848456716688
3,matsiro_princeton,max,32.82247941894605
4,matsiro_princeton,max,58.6845988530751
5,matsiro_princeton,max,38.10540637273247
6,matsiro_princeton,max,59.58687485927627
7,matsiro_princeton,max,320.96228021636546
8,matsiro_princeton,max,1117.9952071803884
9,matsiro_princeton,max,682.0199131796533
10,matsiro_princeton,max,488.7864742883436
11,matsiro_princeton,max,298.7206214181704
12,matsiro_princeton,max,92.81786736976134
1,matsiro_wfdei,max,86.01637946773353
2,matsiro_wfdei,max,57.49266705485751
3,matsiro_wfdei,max,42.45474583875998
4,matsiro_wfdei,max,44.26562421656266
5,matsiro_wfdei,max,86.61340139563303
6,matsiro_wfdei,max,345.3345119191857
7,matsiro_wfdei,max,764.6871335579472
8,matsiro_wfdei,max,1158.4319689103797
9,matsiro_wfdei,max,732.9039761350856
10,matsiro_wfdei,max,705.3782490471104
11,matsiro_wfdei,max,376.1324692856199
12,matsiro_wfdei,max,130.3443507931117
1,pcr-globwb_gswp3,max,115.92195446355022
2,pcr-globwb_gswp3,max,80.58462696615076
3,pcr-globwb_gswp3,max,59.93474197352353
4,pcr-globwb_gswp3,max,38.618219846518436
5,pcr-globwb_gswp3,max,50.0698059234778
6,pcr-globwb_gswp3,max,150.8651114112909
7,pcr-globwb_gswp3,max,366.837444339017
8,pcr-globwb_gswp3,max,425.37387568907917
9,pcr-globwb_gswp3,max,418.64009220012275
10,pcr-globwb_gswp3,max,453.24644762472803
11,pcr-globwb_gswp3,max,277.28587089453544
12,pcr-globwb_gswp3,max,189.8528556383381
1,pcr-globwb_wfdei,max,118.13643331288547
2,pcr-globwb_wfdei,max,82.40528815374788
3,pcr-globwb_wfdei,max,61.607570427751945
4,pcr-globwb_wfdei,max,40.27127164081707
5,pcr-globwb_wfdei,max,53.12938125195386
6,pcr-globwb_wfdei,max,129.46667583622784
7,pcr-globwb_wfdei,max,343.28848535974805
8,pcr-globwb_wfdei,max,399.6001568431123
9,pcr-globwb_wfdei,max,396.86882866556005
10,pcr-globwb_wfdei,max,527.4886529507734
11,pcr-globwb_wfdei,max,269.07400855763683
12,pcr-globwb_wfdei,max,193.01731876517866
1,vegas_gswp3,max,44.79780301457076
2,vegas_gswp3,max,33.536728694657086
3,vegas_gswp3,max,17.931304506405755
4,vegas_gswp3,max,24.247530092268665
5,vegas_gswp3,max,154.77136435254803
6,vegas_gswp3,max,539.1655966723016
7,vegas_gswp3,max,808.373999155128
8,vegas_gswp3,max,945.2725922951621
9,vegas_gswp3,max,613.0703485080766
10,vegas_gswp3,max,457.1590264903434
11,vegas_gswp3,max,240.2226694581318
12,vegas_gswp3,max,138.6023055292512
1,vegas_wfdei,max,42.715875300841745
2,vegas_wfdei,max,33.927097009561045
3,vegas_wfdei,max,16.767116242102897
4,vegas_wfdei,max,19.081166179250015
5,vegas_wfdei,max,144.85598314421782
6,vegas_wfdei,max,518.1857739498554
7,vegas_wfdei,max,836.7395354036493
8,vegas_wfdei,max,981.879071735989
9,vegas_wfdei,max,621.3266542258912
10,vegas_wfdei,max,465.29918582456673
11,vegas_wfdei,max,251.97971308630474
12,vegas_wfdei,max,139.28970747539378
1,vic_princeton,max,120.65331226259595
2,vic_princeton,max,67.16281585802648
3,vic_princeton,max,53.94989806428825
4,vic_princeton,max,88.22750636818814
5,vic_princeton,max,230.93296175007399
6,vic_princeton,max,363.7071938756016
7,vic_princeton,max,489.327228190584
8,vic_princeton,max,1052.5253664107272
9,vic_princeton,max,938.3094319844312
10,vic_princeton,max,611.2024452847708
11,vic_princeton,max,391.57831071008866
12,vic_princeton,max,253.57630077293496
1,watergap2_princeton,max,68.23207634735516
2,watergap2_princeton,max,46.905694537020416
3,watergap2_princeton,max,37.58065612081011
4,watergap2_princeton,max,35.66046061128686
5,watergap2_princeton,max,212.1625444927071
6,watergap2_princeton,max,315.37288663128254
7,watergap2_princeton,max,485.91749166816436
8,watergap2_princeton,max,1290.6922419961857
9,watergap2_princeton,max,540.2350760834279
10,watergap2_princeton,max,468.29453961800283
11,watergap2_princeton,max,277.3279507482465
12,watergap2_princeton,max,97.7679267104908
1,watergap2_wfdei,max,73.52437106443745
2,watergap2_wfdei,max,54.41917730574448
3,watergap2_wfdei,max,44.14546560860323
4,watergap2_wfdei,max,46.39593684047248
5,watergap2_wfdei,max,188.3377546617491
6,watergap2_wfdei,max,378.1379077345634
7,watergap2_wfdei,max,561.7498253403733
8,watergap2_wfdei,max,740.6908916786956
9,watergap2_wfdei,max,564.1957496538911
10,watergap2_wfdei,max,558.1579888880428
11,watergap2_wfdei,max,241.9808482260323
12,watergap2_wfdei,max,117.2962705591296
1,LORA,max,138.36494856972075
2,LORA,max,101.44763559650336
3,LORA,max,73.88931479723527
4,LORA,max,60.703381175198906
5,LORA,max,77.7078281949598
6,LORA,max,305.5852518371364
7,LORA,max,372.2293839686913
8,LORA,max,481.75452067348215
9,LORA,max,488.7612239448389
10,LORA,max,429.5975437237183
11,LORA,max,345.9269300493746
12,LORA,max,206.80181482966128
