Month,Prediction,Stat,Value
11,dlem_wfdei,min,0.14160689244966926
12,dlem_wfdei,min,0.07113633083488198
1,h08_gswp3,min,0.003411888522364487
2,h08_gswp3,min,2.953143683631306e-4
3,h08_gswp3,min,1.6246731027004023e-4
4,h08_gswp3,min,0.0014966838433970783
5,h08_gswp3,min,0.006769173429741147
6,h08_gswp3,min,0.0277245624886275
7,h08_gswp3,min,1.4112515539750705
8,h08_gswp3,min,1.4972060913331284
9,h08_gswp3,min,0.8926320772412939
10,h08_gswp3,min,0.11941623617995856
11,h08_gswp3,min,0.0430618849399657
12,h08_gswp3,min,0.010137260424429112
1,h08_princeton,min,0.002941504945130802
2,h08_princeton,min,2.0004531401846326e-4
3,h08_princeton,min,1.5702822591024494e-4
4,h08_princeton,min,0.0012973776849074534
5,h08_princeton,min,0.0057703840489121035
6,h08_princeton,min,0.030346943324299734
7,h08_princeton,min,0.8592109547495813
8,h08_princeton,min,0.9608209363254824
9,h08_princeton,min,0.8101298545530998
10,h08_princeton,min,0.08919164942234879
11,h08_princeton,min,0.028368668784175828
12,h08_princeton,min,0.0067804330395554
1,lpjml_gswp3,min,0.025327023841957466
2,lpjml_gswp3,min,0.02771946482798701
3,lpjml_gswp3,min,0.030107562664317127
4,lpjml_gswp3,min,0.04192481762531527
5,lpjml_gswp3,min,0.15528059908845063
6,lpjml_gswp3,min,0.2951287616451092
7,lpjml_gswp3,min,0.9839637500166604
8,lpjml_gswp3,min,1.1027166617475572
9,lpjml_gswp3,min,0.9935805802066582
10,lpjml_gswp3,min,0.38273378091095733
11,lpjml_gswp3,min,0.12537285008292037
12,lpjml_gswp3,min,0.03660281772721212
1,lpjml_princeton,min,0.026938003891389027
2,lpjml_princeton,min,0.026399701299141078
3,lpjml_princeton,min,0.031832331888488496
4,lpjml_princeton,min,0.0359001933553307
5,lpjml_princeton,min,0.1104426661778696
6,lpjml_princeton,min,0.2537515852049136
7,lpjml_princeton,min,0.6842489722726435
8,lpjml_princeton,min,1.009784382310342
9,lpjml_princeton,min,0.8620831299962575
10,lpjml_princeton,min,0.23030865490392569
11,lpjml_princeton,min,0.07999724724267862
12,lpjml_princeton,min,0.020639683803234513
1,lpjml_wfdei,min,0.023034784204675834
2,lpjml_wfdei,min,0.02793298946150703
3,lpjml_wfdei,min,0.03036837021802954
4,lpjml_wfdei,min,0.03419024675213871
5,lpjml_wfdei,min,0.1537496435559065
6,lpjml_wfdei,min,0.2798342064138117
7,lpjml_wfdei,min,1.058171692836781
8,lpjml_wfdei,min,1.422961455539566
9,lpjml_wfdei,min,1.4119332303924612
10,lpjml_wfdei,min,0.48324254289932095
11,lpjml_wfdei,min,0.20742644025431703
12,lpjml_wfdei,min,0.0493181124525469
1,matsiro_gswp3,min,0.06337961198751667
2,matsiro_gswp3,min,0.04970086400628914
3,matsiro_gswp3,min,0.039235979491015614
4,matsiro_gswp3,min,0.03248765494137642
5,matsiro_gswp3,min,0.03213209140113809
6,matsiro_gswp3,min,0.028187839912607978
7,matsiro_gswp3,min,0.028099616265390853
8,matsiro_gswp3,min,0.04974738397426712
9,matsiro_gswp3,min,0.2017858133089595
10,matsiro_gswp3,min,0.15250682986091732
11,matsiro_gswp3,min,0.1312068649929567
12,matsiro_gswp3,min,0.08498269025506294
1,matsiro_princeton,min,0.04690611731136071
2,matsiro_princeton,min,0.03490950922637889
3,matsiro_princeton,min,0.028766401698139172
4,matsiro_princeton,min,0.024797888030992317
5,matsiro_princeton,min,0.030208571996822427
6,matsiro_princeton,min,0.027926680451969537
7,matsiro_princeton,min,0.030163715483075507
8,matsiro_princeton,min,0.05525153440475036
9,matsiro_princeton,min,0.5106322732595437
10,matsiro_princeton,min,0.19906722333617563
11,matsiro_princeton,min,0.10299825393217028
12,matsiro_princeton,min,0.06479013701430614
1,matsiro_wfdei,min,0.004363475198127541
2,matsiro_wfdei,min,0.004740511415417282
3,matsiro_wfdei,min,0.004941539435384419
4,matsiro_wfdei,min,0.005063572967874477
5,matsiro_wfdei,min,0.01388455455641941
6,matsiro_wfdei,min,0.007074833147837061
7,matsiro_wfdei,min,0.007396345513429463
8,matsiro_wfdei,min,0.08569203952694822
9,matsiro_wfdei,min,0.2618237073103298
10,matsiro_wfdei,min,0.1857853841321405
11,matsiro_wfdei,min,0.10900631954690379
12,matsiro_wfdei,min,0.08389627964687785
1,pcr-globwb_gswp3,min,0.050500825788585516
2,pcr-globwb_gswp3,min,0.04709310847555575
3,pcr-globwb_gswp3,min,0.03951906255611734
4,pcr-globwb_gswp3,min,0.031117868014514685
5,pcr-globwb_gswp3,min,0.030479195915975272
6,pcr-globwb_gswp3,min,0.037554098291674776
7,pcr-globwb_gswp3,min,0.06301043757470616
8,pcr-globwb_gswp3,min,0.4164772743705538
9,pcr-globwb_gswp3,min,0.5488430302675831
10,pcr-globwb_gswp3,min,0.3346075774862021
11,pcr-globwb_gswp3,min,0.08731788726537996
12,pcr-globwb_gswp3,min,0.04873326070489216
1,pcr-globwb_wfdei,min,0.05293099727546325
2,pcr-globwb_wfdei,min,0.04844997825011313
3,pcr-globwb_wfdei,min,0.04083100883181699
4,pcr-globwb_wfdei,min,0.03854372402728663
5,pcr-globwb_wfdei,min,0.031203600129571754
6,pcr-globwb_wfdei,min,0.037281653652757776
7,pcr-globwb_wfdei,min,0.06641909649078544
8,pcr-globwb_wfdei,min,0.39260487405482664
9,pcr-globwb_wfdei,min,0.5858459370101892
10,pcr-globwb_wfdei,min,0.3979173883199693
11,pcr-globwb_wfdei,min,0.0737404850529572
12,pcr-globwb_wfdei,min,0.051221543339000586
1,vegas_gswp3,min,0.008146066759045481
2,vegas_gswp3,min,0.005766977487802744
3,vegas_gswp3,min,0.004110305100647512
4,vegas_gswp3,min,0.004300439108895911
5,vegas_gswp3,min,0.011631647517335003
6,vegas_gswp3,min,0.020576442086947425
7,vegas_gswp3,min,0.3638157945079938
8,vegas_gswp3,min,0.9746828623057207
9,vegas_gswp3,min,0.9355739848078575
10,vegas_gswp3,min,0.28968121829255145
11,vegas_gswp3,min,0.058232870480227183
12,vegas_gswp3,min,0.014420795239098188
1,vegas_wfdei,min,0.007249438739358833
2,vegas_wfdei,min,0.0038195549503636504
3,vegas_wfdei,min,0.0022168459840456664
4,vegas_wfdei,min,0.0038073442462455537
5,vegas_wfdei,min,0.013118118325220612
6,vegas_wfdei,min,0.031555998243068324
7,vegas_wfdei,min,0.424556739974513
8,vegas_wfdei,min,1.114324840964754
9,vegas_wfdei,min,1.0001622529180747
10,vegas_wfdei,min,0.3053280950297119
11,vegas_wfdei,min,0.06688949023508926
12,vegas_wfdei,min,0.018660197586027594
1,vic_princeton,min,0.057446572954333516
2,vic_princeton,min,0.041837211838837936
3,vic_princeton,min,0.034286958278586493
4,vic_princeton,min,0.05936950057386031
5,vic_princeton,min,0.07236544340405568
6,vic_princeton,min,0.15289035572239498
7,vic_princeton,min,0.7789976904480399
8,vic_princeton,min,1.210992966330801
9,vic_princeton,min,1.191154057903341
10,vic_princeton,min,0.41037741271287886
11,vic_princeton,min,0.20589573333195826
12,vic_princeton,min,0.08708088042461799
1,watergap2_princeton,min,0.11188056121132776
2,watergap2_princeton,min,0.08328476805057419
3,watergap2_princeton,min,0.06121768238805811
4,watergap2_princeton,min,0.04493487543738295
5,watergap2_princeton,min,0.03357519959195598
6,watergap2_princeton,min,0.0276697694748436
7,watergap2_princeton,min,0.4062651106305
8,watergap2_princeton,min,0.4521448539842507
9,watergap2_princeton,min,0.43637393686465276
10,watergap2_princeton,min,0.29100149416250415
11,watergap2_princeton,min,0.20262390705850308
12,watergap2_princeton,min,0.1556534841323109
1,watergap2_wfdei,min,0.18336303532181913
2,watergap2_wfdei,min,0.14289608439822032
3,watergap2_wfdei,min,0.11111427461673472
4,watergap2_wfdei,min,0.10018626513214474
5,watergap2_wfdei,min,0.15106395527972344
6,watergap2_wfdei,min,0.2024419047651663
7,watergap2_wfdei,min,0.5116948923463893
8,watergap2_wfdei,min,0.7365612193513165
9,watergap2_wfdei,min,0.8902129331188591
10,watergap2_wfdei,min,0.4409640808168524
11,watergap2_wfdei,min,0.3239685150972026
12,watergap2_wfdei,min,0.23336964448594344
1,LORA,min,0.025258244106480886
2,LORA,min,0.012911710013434677
3,LORA,min,0.005306139790048443
4,LORA,min,0.003472529825398407
5,LORA,min,0.008606220442880924
6,LORA,min,0.02773892317218032
7,LORA,min,0.49153432744298575
8,LORA,min,1.4984095294413315
9,LORA,min,1.5789458081331147
10,LORA,min,1.0207567799794988
11,LORA,min,0.4805344418934017
12,LORA,min,0.10114165393254468
1,caraib_gswp3,mean,0.012439399580119689
2,caraib_gswp3,mean,0.0014187001623925696
3,caraib_gswp3,mean,0.0024143727123519493
4,caraib_gswp3,mean,0.03710027674119038
5,caraib_gswp3,mean,0.17467016094851878
6,caraib_gswp3,mean,0.6521891481367224
7,caraib_gswp3,mean,1.8233331316121917
8,caraib_gswp3,mean,2.907355052033329
9,caraib_gswp3,mean,2.2972092614052797
10,caraib_gswp3,mean,1.0178912246922505
11,caraib_gswp3,mean,0.28361018841429425
12,caraib_gswp3,mean,0.05537312802448642
1,caraib_princeton,mean,0.0042451776924433285
2,caraib_princeton,mean,5.344978494221765e-4
3,caraib_princeton,mean,0.001058948316439485
4,caraib_princeton,mean,0.02349543288624872
5,caraib_princeton,mean,0.0851772522822099
6,caraib_princeton,mean,0.9985276322447311
7,caraib_princeton,mean,1.9370814573914863
8,caraib_princeton,mean,2.8344686828723074
9,caraib_princeton,mean,2.382579108223115
10,caraib_princeton,mean,1.2339739190603862
11,caraib_princeton,mean,0.38502161967409904
12,caraib_princeton,mean,0.049069309922057006
1,caraib_wfdei,mean,0.029009711824003356
2,caraib_wfdei,mean,0.004510892879583616
3,caraib_wfdei,mean,0.0016295855783006372
4,caraib_wfdei,mean,0.004400600982392774
5,caraib_wfdei,mean,0.23649585390872915
6,caraib_wfdei,mean,1.052623422187033
7,caraib_wfdei,mean,2.3555261786874295
8,caraib_wfdei,mean,3.349578273832823
9,caraib_wfdei,mean,2.6669943577317983
10,caraib_wfdei,mean,1.2737091697429792
11,caraib_wfdei,mean,0.42431107906151805
12,caraib_wfdei,mean,0.09258600734820195
1,dbh_gswp3,mean,0.40135013881249787
2,dbh_gswp3,mean,0.15288478544892084
3,dbh_gswp3,mean,0.18896329248195592
4,dbh_gswp3,mean,0.5897833278239736
5,dbh_gswp3,mean,1.463147620153376
6,dbh_gswp3,mean,1.222823003289059
7,dbh_gswp3,mean,1.828633515493232
8,dbh_gswp3,mean,2.172888358574659
9,dbh_gswp3,mean,2.0032903958087456
10,dbh_gswp3,mean,1.1062032376825552
11,dbh_gswp3,mean,0.5062015361112635
12,dbh_gswp3,mean,0.19870899990652602
1,dbh_princeton,mean,0.36280068628944934
2,dbh_princeton,mean,0.11323663136251505
3,dbh_princeton,mean,0.14319732034042357
4,dbh_princeton,mean,0.5359828705299053
5,dbh_princeton,mean,1.1858965228151706
6,dbh_princeton,mean,1.663489520299626
7,dbh_princeton,mean,1.8974688244972362
8,dbh_princeton,mean,2.1247638481064404
9,dbh_princeton,mean,1.8280777136669981
10,dbh_princeton,mean,0.9790249386604403
11,dbh_princeton,mean,0.6562041649066188
12,dbh_princeton,mean,0.16853902181623365
1,dbh_wfdei,mean,0.42424117232368963
2,dbh_wfdei,mean,0.15268431363191975
3,dbh_wfdei,mean,0.15520470345291848
4,dbh_wfdei,mean,0.4384939815049075
5,dbh_wfdei,mean,1.2483660072862446
6,dbh_wfdei,mean,1.219331023950304
7,dbh_wfdei,mean,1.9674312087057462
8,dbh_wfdei,mean,2.465847775884233
9,dbh_wfdei,mean,2.2624252760200183
10,dbh_wfdei,mean,1.1531211765796388
11,dbh_wfdei,mean,0.5353260908054905
12,dbh_wfdei,mean,0.21097745647823238
1,dlem_gswp3,mean,0.07011231794598129
2,dlem_gswp3,mean,0.04683110792207014
3,dlem_gswp3,mean,0.04096849817515196
4,dlem_gswp3,mean,0.069839943470291585
5,dlem_gswp3,mean,0.16571729230868865
6,dlem_gswp3,mean,0.11644267585804642
7,dlem_gswp3,mean,0.9348605374392042
8,dlem_gswp3,mean,2.393863852765619
9,dlem_gswp3,mean,2.149821989966126
10,dlem_gswp3,mean,0.981853763930881
11,dlem_gswp3,mean,0.45486787196777445
12,dlem_gswp3,mean,0.14882629745149023
1,dlem_princeton,mean,0.06696304192310128
2,dlem_princeton,mean,0.05017160011927419
3,dlem_princeton,mean,0.03453154744665661
4,dlem_princeton,mean,0.0502553999291234
5,dlem_princeton,mean,0.025192621995074306
6,dlem_princeton,mean,0.21720863959053302
7,dlem_princeton,mean,1.1995210505508547
8,dlem_princeton,mean,2.0108329677690033
9,dlem_princeton,mean,1.8402678611057195
10,dlem_princeton,mean,1.0489226949885362
11,dlem_princeton,mean,0.5423075869526687
12,dlem_princeton,mean,0.15040366184388954
1,dlem_wfdei,mean,0.07462091766507908
2,dlem_wfdei,mean,0.049418370669995916
3,dlem_wfdei,mean,0.0365081523801293
4,dlem_wfdei,mean,0.026896783310823395
5,dlem_wfdei,mean,0.05270235964830788
6,dlem_wfdei,mean,0.14844555575399992
7,dlem_wfdei,mean,1.1138151244156604
8,dlem_wfdei,mean,2.4812254679667634
9,dlem_wfdei,mean,2.299940577991006
10,dlem_wfdei,mean,1.0844568220483475
11,dlem_wfdei,mean,0.4729612821345797
12,dlem_wfdei,mean,0.17279663866442482
1,h08_gswp3,mean,0.013423929533132392
2,h08_gswp3,mean,0.002711902595573214
3,h08_gswp3,mean,0.0023340211628011887
4,h08_gswp3,mean,0.00966044934293484
5,h08_gswp3,mean,0.4346997901622095
6,h08_gswp3,mean,1.2383233737565378
7,h08_gswp3,mean,2.473471556000526
8,h08_gswp3,mean,3.057496748293188
9,h08_gswp3,mean,2.2120401500298144
10,h08_gswp3,mean,0.7158578643321887
11,h08_gswp3,mean,0.2140731656513286
12,h08_gswp3,mean,0.03918440956397102
1,h08_princeton,mean,0.0067431201564160876
2,h08_princeton,mean,0.0010191863668409563
3,h08_princeton,mean,9.064718307751645e-4
4,h08_princeton,mean,0.009228400109304221
5,h08_princeton,mean,0.34873944952104174
6,h08_princeton,mean,1.547331556858742
7,h08_princeton,mean,2.1334928993925946
8,h08_princeton,mean,2.8572085778538643
9,h08_princeton,mean,2.1850390059919933
10,h08_princeton,mean,0.7668969417327237
11,h08_princeton,mean,0.2446077844091068
12,h08_princeton,mean,0.03360815453499893
1,lpjml_gswp3,mean,0.06043336339990997
2,lpjml_gswp3,mean,0.04951060423503792
3,lpjml_gswp3,mean,0.07092926550617197
4,lpjml_gswp3,mean,0.21721099137696037
5,lpjml_gswp3,mean,0.7274026568511323
6,lpjml_gswp3,mean,0.9682995877781183
7,lpjml_gswp3,mean,1.6404612329478574
8,lpjml_gswp3,mean,2.4056371991611756
9,lpjml_gswp3,mean,2.076852105199529
10,lpjml_gswp3,mean,0.9524678934887435
11,lpjml_gswp3,mean,0.35559483726410124
12,lpjml_gswp3,mean,0.11336734422684967
1,lpjml_princeton,mean,0.04899933741616589
2,lpjml_princeton,mean,0.04058792742811011
3,lpjml_princeton,mean,0.053022514365330016
4,lpjml_princeton,mean,0.18187105085504718
5,lpjml_princeton,mean,0.6954180252079422
6,lpjml_princeton,mean,1.084261337315216
7,lpjml_princeton,mean,1.6422101015096107
8,lpjml_princeton,mean,2.2468113272184964
9,lpjml_princeton,mean,1.8210856721252395
10,lpjml_princeton,mean,0.8825535813597486
11,lpjml_princeton,mean,0.34795788792046767
12,lpjml_princeton,mean,0.07751025805207028
1,lpjml_wfdei,mean,0.0872781330791435
2,lpjml_wfdei,mean,0.05404156942675329
3,lpjml_wfdei,mean,0.06760392616118321
4,lpjml_wfdei,mean,0.19435409515260446
5,lpjml_wfdei,mean,0.7442420212322125
6,lpjml_wfdei,mean,1.0470953415859554
7,lpjml_wfdei,mean,2.0115532735351827
8,lpjml_wfdei,mean,2.968072294011745
9,lpjml_wfdei,mean,2.496575074090974
10,lpjml_wfdei,mean,1.1967953835304421
11,lpjml_wfdei,mean,0.48757079233999745
12,lpjml_wfdei,mean,0.19135462604619088
1,matsiro_gswp3,mean,0.12032489992221641
2,matsiro_gswp3,mean,0.07819358855262568
3,matsiro_gswp3,mean,0.06105655505643635
4,matsiro_gswp3,mean,0.08738614714346812
5,matsiro_gswp3,mean,0.11565204278367106
6,matsiro_gswp3,mean,0.04709618491857662
7,matsiro_gswp3,mean,0.12729615870148875
8,matsiro_gswp3,mean,0.9129665346663169
9,matsiro_gswp3,mean,1.2861238565200526
10,matsiro_gswp3,mean,0.7274574525081616
11,matsiro_gswp3,mean,0.34591831988105526
12,matsiro_gswp3,mean,0.1995211157668607
1,matsiro_princeton,mean,0.10140392566420628
2,matsiro_princeton,mean,0.06492964583337586
3,matsiro_princeton,mean,0.04993993654868602
4,matsiro_princeton,mean,0.041168894082830046
5,matsiro_princeton,mean,0.04386864033726453
6,matsiro_princeton,mean,0.06054904613442219
7,matsiro_princeton,mean,0.5219505302121229
8,matsiro_princeton,mean,1.5002856137903864
9,matsiro_princeton,mean,1.3063124047794794
10,matsiro_princeton,mean,0.7660476561150263
11,matsiro_princeton,mean,0.3413763656726345
12,matsiro_princeton,mean,0.16995425799916422
1,matsiro_wfdei,mean,0.15104803643886244
2,matsiro_wfdei,mean,0.09817582630747443
3,matsiro_wfdei,mean,0.07309354140695254
4,matsiro_wfdei,mean,0.06319228181803996
5,matsiro_wfdei,mean,0.0764810309840778
6,matsiro_wfdei,mean,0.1284643612210419
7,matsiro_wfdei,mean,0.8749580074617984
8,matsiro_wfdei,mean,2.4332972210662605
9,matsiro_wfdei,mean,2.4748351653567435
10,matsiro_wfdei,mean,1.1714370123957287
11,matsiro_wfdei,mean,0.5259039832073176
12,matsiro_wfdei,mean,0.254763807681794
1,pcr-globwb_gswp3,mean,0.1655886117968468
2,pcr-globwb_gswp3,mean,0.12519158983368078
3,pcr-globwb_gswp3,mean,0.09838357232075357
4,pcr-globwb_gswp3,mean,0.07508139861178557
5,pcr-globwb_gswp3,mean,0.07122759682793751
6,pcr-globwb_gswp3,mean,0.15352310068833164
7,pcr-globwb_gswp3,mean,0.552914490423509
8,pcr-globwb_gswp3,mean,1.4488670881398704
9,pcr-globwb_gswp3,mean,1.7566007849503167
10,pcr-globwb_gswp3,mean,1.1788994922237959
11,pcr-globwb_gswp3,mean,0.5458107543830413
12,pcr-globwb_gswp3,mean,0.23138946320576542
1,pcr-globwb_wfdei,mean,0.16316601299256045
2,pcr-globwb_wfdei,mean,0.12388123522990903
3,pcr-globwb_wfdei,mean,0.09816394429706245
4,pcr-globwb_wfdei,mean,0.07348533347639133
5,pcr-globwb_wfdei,mean,0.06756894685263455
6,pcr-globwb_wfdei,mean,0.12115225043998627
7,pcr-globwb_wfdei,mean,0.4918807499224926
8,pcr-globwb_wfdei,mean,1.3525206463843624
9,pcr-globwb_wfdei,mean,1.7090570859074599
10,pcr-globwb_wfdei,mean,1.1494860621228602
11,pcr-globwb_wfdei,mean,0.5453445921927785
12,pcr-globwb_wfdei,mean,0.23199147640103046
1,vegas_gswp3,mean,0.027211053714980143
2,vegas_gswp3,mean,0.019057134274802278
3,vegas_gswp3,mean,0.015301342932292284
4,vegas_gswp3,mean,0.025077218748501027
5,vegas_gswp3,mean,0.1110827166769409
6,vegas_gswp3,mean,0.3523267754731962
7,vegas_gswp3,mean,1.1387198791863107
8,vegas_gswp3,mean,2.1097699776609797
9,vegas_gswp3,mean,1.8075011446724443
10,vegas_gswp3,mean,0.7721495019061767
11,vegas_gswp3,mean,0.20992514612808977
12,vegas_gswp3,mean,0.05965260482212963
1,vegas_wfdei,mean,0.02424033959938025
2,vegas_wfdei,mean,0.013661884584724976
3,vegas_wfdei,mean,0.010085395848713673
4,vegas_wfdei,mean,0.019476863308774763
5,vegas_wfdei,mean,0.11459141045693333
6,vegas_wfdei,mean,0.405044980400324
7,vegas_wfdei,mean,1.2534232010110171
8,vegas_wfdei,mean,2.263005233189077
9,vegas_wfdei,mean,1.9159821890643602
10,vegas_wfdei,mean,0.829446180679221
11,vegas_wfdei,mean,0.2351918142642255
12,vegas_wfdei,mean,0.06518981876697333
1,vic_princeton,mean,0.09554463515547287
2,vic_princeton,mean,0.07390523920294231
3,vic_princeton,mean,0.0761603640920444
4,vic_princeton,mean,0.25244797091520266
5,vic_princeton,mean,0.6017459604687405
6,vic_princeton,mean,1.172278193371979
7,vic_princeton,mean,1.7411905405276766
8,vic_princeton,mean,2.3403057038301656
9,vic_princeton,mean,2.2361669627085052
10,vic_princeton,mean,1.036699898502227
11,vic_princeton,mean,0.5671174146802515
12,vic_princeton,mean,0.18474313407189627
1,watergap2_princeton,mean,0.18157934257847963
2,watergap2_princeton,mean,0.13986064680850846
3,watergap2_princeton,mean,0.10509105955741362
4,watergap2_princeton,mean,0.07785318724238073
5,watergap2_princeton,mean,0.09172003007570419
6,watergap2_princeton,mean,0.5009716972572614
7,watergap2_princeton,mean,0.7445067651853239
8,watergap2_princeton,mean,1.3151434746428734
9,watergap2_princeton,mean,1.2274935594133505
10,watergap2_princeton,mean,0.6671456313351513
11,watergap2_princeton,mean,0.38610953274409104
12,watergap2_princeton,mean,0.243712307158163
1,watergap2_wfdei,mean,0.24270084319964086
2,watergap2_wfdei,mean,0.18813250320815095
3,watergap2_wfdei,mean,0.14836067262455443
4,watergap2_wfdei,mean,0.14237559943713207
5,watergap2_wfdei,mean,0.38356976368608364
6,watergap2_wfdei,mean,0.679329769026024
7,watergap2_wfdei,mean,1.0351397861398537
8,watergap2_wfdei,mean,1.6534865802432261
9,watergap2_wfdei,mean,1.50493234547038
10,watergap2_wfdei,mean,0.8644336454894943
11,watergap2_wfdei,mean,0.5108789834197036
12,watergap2_wfdei,mean,0.3281771423565211
1,LORA,mean,0.09297439027052803
2,LORA,mean,0.04045601290340402
3,LORA,mean,0.03771755259131232
4,LORA,mean,0.050775017701199965
5,LORA,mean,0.09797973911946511
6,LORA,mean,0.6111581321708015
7,LORA,mean,1.5538421915945344
8,LORA,mean,2.37827213418852
9,LORA,mean,2.424787591161873
10,LORA,mean,1.6746279341719668
11,LORA,mean,0.9293087694789498
12,LORA,mean,0.34205528908190386
1,caraib_gswp3,median,0.003940503942565528
2,caraib_gswp3,median,5.461219522022677e-4
3,caraib_gswp3,median,1.4752373410774274e-4
4,caraib_gswp3,median,4.6527113549631573e-4
5,caraib_gswp3,median,0.07499784164766289
6,caraib_gswp3,median,0.5629734252925944
7,caraib_gswp3,median,1.659796817531349
8,caraib_gswp3,median,2.9756364680005265
9,caraib_gswp3,median,2.3815978108847857
10,caraib_gswp3,median,0.9789590526241225
11,caraib_gswp3,median,0.22222674355049554
12,caraib_gswp3,median,0.027635049451544096
1,caraib_princeton,median,0.002576122945898013
2,caraib_princeton,median,3.896048596652095e-4
3,caraib_princeton,median,1.033355188993086e-4
4,caraib_princeton,median,4.654688655067525e-4
5,caraib_princeton,median,0.038339090446468375
6,caraib_princeton,median,1.0201134742534304
7,caraib_princeton,median,1.6342253113226826
8,caraib_princeton,median,2.75072691014515
