Month,Prediction,Stat,Value
4,caraib_princeton,median,4.656322938979164e-4
5,caraib_princeton,median,0.011703779653290645
6,caraib_princeton,median,0.11877182536854594
7,caraib_princeton,median,0.5138200224479044
8,caraib_princeton,median,0.6125683737883717
9,caraib_princeton,median,0.4515775431422738
10,caraib_princeton,median,0.2263546057236595
11,caraib_princeton,median,0.09716035490414765
12,caraib_princeton,median,0.022642761117141252
1,caraib_wfdei,median,0.012758799226934701
2,caraib_wfdei,median,0.003778356897603449
3,caraib_wfdei,median,0.0014346804936774113
4,caraib_wfdei,median,0.0016069881342464629
5,caraib_wfdei,median,0.021388784495319252
6,caraib_wfdei,median,0.3336088250074012
7,caraib_wfdei,median,0.8368969159830915
8,caraib_wfdei,median,0.7503779899708805
9,caraib_wfdei,median,0.4944719229996985
10,caraib_wfdei,median,0.2645397363804608
11,caraib_wfdei,median,0.13748108091571337
12,caraib_wfdei,median,0.04800520847946123
1,dbh_gswp3,median,0.14742477126145528
2,dbh_gswp3,median,0.09020602153056276
3,dbh_gswp3,median,0.07770239247138513
4,dbh_gswp3,median,0.1358131117959788
5,dbh_gswp3,median,0.33519577205760887
6,dbh_gswp3,median,0.4721224760527769
7,dbh_gswp3,median,0.47962973268909626
8,dbh_gswp3,median,0.23779318099209212
9,dbh_gswp3,median,0.1466655017025358
10,dbh_gswp3,median,0.14767141140388468
11,dbh_gswp3,median,0.10489157806165608
12,dbh_gswp3,median,0.07596095772228284
1,dbh_princeton,median,0.12609274285701288
2,dbh_princeton,median,0.07239237187200517
3,dbh_princeton,median,0.07533053041395449
4,dbh_princeton,median,0.08787727892050601
5,dbh_princeton,median,0.2733331361184317
6,dbh_princeton,median,0.3138171964978775
7,dbh_princeton,median,0.2947702192546716
8,dbh_princeton,median,0.167247932963493
9,dbh_princeton,median,0.18799533718293956
10,dbh_princeton,median,0.14417546328614456
11,dbh_princeton,median,0.0911686311525021
12,dbh_princeton,median,0.061255574674892524
1,dbh_wfdei,median,0.15858080361998622
2,dbh_wfdei,median,0.09446987083807012
3,dbh_wfdei,median,0.0827831415587186
4,dbh_wfdei,median,0.12352142432532948
5,dbh_wfdei,median,0.30960891734591744
6,dbh_wfdei,median,0.44975911183758266
7,dbh_wfdei,median,0.520422071742765
8,dbh_wfdei,median,0.2901800667762383
9,dbh_wfdei,median,0.19643677109863
10,dbh_wfdei,median,0.1965258570983211
11,dbh_wfdei,median,0.13575155497867758
12,dbh_wfdei,median,0.09169450261751243
1,dlem_gswp3,median,0.01229676882184345
2,dlem_gswp3,median,0.006700610143696951
3,dlem_gswp3,median,0.002851296708596381
4,dlem_gswp3,median,0.0021490949114545913
5,dlem_gswp3,median,0.0024275746757442254
6,dlem_gswp3,median,0.007665956932331672
7,dlem_gswp3,median,0.11227222884401648
8,dlem_gswp3,median,0.46477190480511954
9,dlem_gswp3,median,0.2942819106515566
10,dlem_gswp3,median,0.14190629484175935
11,dlem_gswp3,median,0.05895233558796834
12,dlem_gswp3,median,0.018956267705575073
1,dlem_princeton,median,0.00898290854797313
2,dlem_princeton,median,0.0036532790240117923
3,dlem_princeton,median,0.0022086514708786168
4,dlem_princeton,median,0.001682059157711018
5,dlem_princeton,median,0.001975604157931619
6,dlem_princeton,median,0.003584865446891945
7,dlem_princeton,median,0.027114682401888808
8,dlem_princeton,median,0.0882630831441367
9,dlem_princeton,median,0.26956730223557557
10,dlem_princeton,median,0.12131869406397158
11,dlem_princeton,median,0.041274297580577046
12,dlem_princeton,median,0.015647703821036585
1,dlem_wfdei,median,0.012573952981353373
2,dlem_wfdei,median,0.007001629399188471
3,dlem_wfdei,median,0.002819517700611218
4,dlem_wfdei,median,0.0020943642782367336
5,dlem_wfdei,median,0.002224540974871198
6,dlem_wfdei,median,0.008995914054541912
7,dlem_wfdei,median,0.07382651497193657
8,dlem_wfdei,median,0.47018147300959023
9,dlem_wfdei,median,0.29742342860995824
10,dlem_wfdei,median,0.1552835464407286
11,dlem_wfdei,median,0.0694095606607601
12,dlem_wfdei,median,0.02305754388020991
1,h08_gswp3,median,0.013196426566563125
2,h08_gswp3,median,0.00444635997011548
3,h08_gswp3,median,0.001169932594466097
4,h08_gswp3,median,0.0021347384949850553
5,h08_gswp3,median,0.011574205735435952
6,h08_gswp3,median,0.36737951514885586
7,h08_gswp3,median,0.757378771582211
8,h08_gswp3,median,0.7042521718073887
9,h08_gswp3,median,0.3882998014294968
10,h08_gswp3,median,0.2129865190501195
11,h08_gswp3,median,0.048717111587787035
12,h08_gswp3,median,0.033046424490591864
1,h08_princeton,median,0.005800666667051792
2,h08_princeton,median,0.001772591423277019
3,h08_princeton,median,9.48897345491364e-4
4,h08_princeton,median,0.002278181163132605
5,h08_princeton,median,0.023023257124342528
6,h08_princeton,median,0.19932520637199636
7,h08_princeton,median,0.5960995489888656
8,h08_princeton,median,0.5762138541963815
9,h08_princeton,median,0.34508532440180056
10,h08_princeton,median,0.20679330026267567
11,h08_princeton,median,0.046587511496302005
12,h08_princeton,median,0.02081046845409318
1,lpjml_gswp3,median,0.008876992319636422
2,lpjml_gswp3,median,0.005468273078470513
3,lpjml_gswp3,median,0.004193763002473799
4,lpjml_gswp3,median,0.024677686367736103
5,lpjml_gswp3,median,0.12807348064728585
6,lpjml_gswp3,median,0.30043451303554963
7,lpjml_gswp3,median,0.44966015988813335
8,lpjml_gswp3,median,0.5209442703563831
9,lpjml_gswp3,median,0.36056184281254927
10,lpjml_gswp3,median,0.21609441364530857
11,lpjml_gswp3,median,0.09505652928384871
12,lpjml_gswp3,median,0.02874102013816246
1,lpjml_princeton,median,0.004409648256048891
2,lpjml_princeton,median,0.004096749218639506
3,lpjml_princeton,median,0.005516469307478084
4,lpjml_princeton,median,0.021080474640566296
5,lpjml_princeton,median,0.14177445065876576
6,lpjml_princeton,median,0.23410912181224483
7,lpjml_princeton,median,0.3297527095128083
8,lpjml_princeton,median,0.3694169068868902
9,lpjml_princeton,median,0.31333996665961744
10,lpjml_princeton,median,0.18028572105750834
11,lpjml_princeton,median,0.07092900723954018
12,lpjml_princeton,median,0.010615651732773863
1,lpjml_wfdei,median,0.020968982742116407
2,lpjml_wfdei,median,0.010804987974670601
3,lpjml_wfdei,median,0.005074330198922805
4,lpjml_wfdei,median,0.026151912576536884
5,lpjml_wfdei,median,0.13203310689984749
6,lpjml_wfdei,median,0.2863944579862382
7,lpjml_wfdei,median,0.551147804651176
8,lpjml_wfdei,median,0.6615921835200695
9,lpjml_wfdei,median,0.4625143484201708
10,lpjml_wfdei,median,0.27032354835827876
11,lpjml_wfdei,median,0.13437774512904382
12,lpjml_wfdei,median,0.04976955984289941
1,matsiro_gswp3,median,0.013978589085623353
2,matsiro_gswp3,median,0.010992534024070896
3,matsiro_gswp3,median,0.00874960211407019
4,matsiro_gswp3,median,0.015238529252599435
5,matsiro_gswp3,median,0.02747845274273889
6,matsiro_gswp3,median,0.05178375756740026
7,matsiro_gswp3,median,0.31972210935332895
8,matsiro_gswp3,median,0.5140238958055057
9,matsiro_gswp3,median,0.31473394708656843
10,matsiro_gswp3,median,0.18858865320946167
11,matsiro_gswp3,median,0.07584970559135651
12,matsiro_gswp3,median,0.025059445723996432
1,matsiro_princeton,median,0.009873495446448798
2,matsiro_princeton,median,0.008184530809341103
3,matsiro_princeton,median,0.007597848709367373
4,matsiro_princeton,median,0.009830085159993663
5,matsiro_princeton,median,0.024451659781187705
6,matsiro_princeton,median,0.03188922363226547
7,matsiro_princeton,median,0.08863791182121858
8,matsiro_princeton,median,0.33993414602360383
9,matsiro_princeton,median,0.3152304271389164
10,matsiro_princeton,median,0.18673661574460898
11,matsiro_princeton,median,0.07119752321171897
12,matsiro_princeton,median,0.018001538693787525
1,matsiro_wfdei,median,0.018071851864056382
2,matsiro_wfdei,median,0.01228302358408094
3,matsiro_wfdei,median,0.011375233096993021
4,matsiro_wfdei,median,0.018980921828063678
5,matsiro_wfdei,median,0.039937431283002145
6,matsiro_wfdei,median,0.13933149269224498
7,matsiro_wfdei,median,0.6774422833867013
8,matsiro_wfdei,median,0.6991469943876114
9,matsiro_wfdei,median,0.44333535496346116
10,matsiro_wfdei,median,0.24368046932177684
11,matsiro_wfdei,median,0.11800890446204813
12,matsiro_wfdei,median,0.03391162076095726
1,pcr-globwb_gswp3,median,0.030037109828873858
2,pcr-globwb_gswp3,median,0.028433029615044014
3,pcr-globwb_gswp3,median,0.027332937510140314
4,pcr-globwb_gswp3,median,0.026269965288568346
5,pcr-globwb_gswp3,median,0.024100328321413535
6,pcr-globwb_gswp3,median,0.029480334157902327
7,pcr-globwb_gswp3,median,0.22309848964090884
8,pcr-globwb_gswp3,median,0.508670340735146
9,pcr-globwb_gswp3,median,0.37074818219288463
10,pcr-globwb_gswp3,median,0.30693055713004413
11,pcr-globwb_gswp3,median,0.19046774247203851
12,pcr-globwb_gswp3,median,0.05779655290616016
1,pcr-globwb_wfdei,median,0.029808131843885373
2,pcr-globwb_wfdei,median,0.026476249223693463
3,pcr-globwb_wfdei,median,0.025244246273973495
4,pcr-globwb_wfdei,median,0.024186010267384622
5,pcr-globwb_wfdei,median,0.024321713309759435
6,pcr-globwb_wfdei,median,0.026954133853082828
7,pcr-globwb_wfdei,median,0.16796624635870397
8,pcr-globwb_wfdei,median,0.43860510083754617
9,pcr-globwb_wfdei,median,0.40054582770198455
10,pcr-globwb_wfdei,median,0.284361805688759
11,pcr-globwb_wfdei,median,0.1851791117162167
12,pcr-globwb_wfdei,median,0.0513821845971312
1,vegas_gswp3,median,0.011943345853355644
2,vegas_gswp3,median,0.007762227031257144
3,vegas_gswp3,median,0.007806052351671748
4,vegas_gswp3,median,0.015277219459099746
5,vegas_gswp3,median,0.06850921995730436
6,vegas_gswp3,median,0.2829718592880704
7,vegas_gswp3,median,0.6441701139617353
8,vegas_gswp3,median,0.5826483123367034
9,vegas_gswp3,median,0.33656858281775454
10,vegas_gswp3,median,0.18311229338209484
11,vegas_gswp3,median,0.07959999381610273
12,vegas_gswp3,median,0.027040190073729035
1,vegas_wfdei,median,0.010894004392798922
2,vegas_wfdei,median,0.007299142102235245
3,vegas_wfdei,median,0.006799353661059727
4,vegas_wfdei,median,0.010962142135322681
5,vegas_wfdei,median,0.04247678879185002
6,vegas_wfdei,median,0.22527553829569863
7,vegas_wfdei,median,0.6570056505125981
8,vegas_wfdei,median,0.5885704206993155
9,vegas_wfdei,median,0.3800510777733739
10,vegas_wfdei,median,0.18983025005543103
11,vegas_wfdei,median,0.079908954291838
12,vegas_wfdei,median,0.026921996193142353
1,vic_princeton,median,0.023402722023673474
2,vic_princeton,median,0.009600333037709418
3,vic_princeton,median,0.005384586148822045
4,vic_princeton,median,0.003436231623701207
5,vic_princeton,median,0.018032019274617415
6,vic_princeton,median,0.08975199430736178
7,vic_princeton,median,0.23384490875320169
8,vic_princeton,median,0.3567831410475325
9,vic_princeton,median,0.34579916500374713
10,vic_princeton,median,0.28828068651498706
11,vic_princeton,median,0.1702121648796398
12,vic_princeton,median,0.06569166522994394
1,watergap2_princeton,median,0.023309264298642746
2,watergap2_princeton,median,0.01878569085321693
3,watergap2_princeton,median,0.014828226271534649
4,watergap2_princeton,median,0.016684975221984633
5,watergap2_princeton,median,0.07884400413991813
6,watergap2_princeton,median,0.16035338019219186
7,watergap2_princeton,median,0.3030867762230304
8,watergap2_princeton,median,0.33140356589754383
9,watergap2_princeton,median,0.2788340869299042
10,watergap2_princeton,median,0.1878364584052729
11,watergap2_princeton,median,0.06715264293908033
12,watergap2_princeton,median,0.03206276478535197
1,watergap2_wfdei,median,0.032487929589709336
2,watergap2_wfdei,median,0.026171249881070578
3,watergap2_wfdei,median,0.019554413488670194
4,watergap2_wfdei,median,0.023772596222062497
5,watergap2_wfdei,median,0.056649603991049166
6,watergap2_wfdei,median,0.18083162547542786
7,watergap2_wfdei,median,0.44254883147096824
8,watergap2_wfdei,median,0.4479932702598501
9,watergap2_wfdei,median,0.30945720363899937
10,watergap2_wfdei,median,0.22007883809591103
11,watergap2_wfdei,median,0.08913658526257119
12,watergap2_wfdei,median,0.04510269250883756
1,LORA,median,0.0420738115269692
2,LORA,median,0.015338752077442562
3,LORA,median,0.010613356738249138
4,LORA,median,0.014200568116824677
5,LORA,median,0.03793766046716034
6,LORA,median,0.05629356534644049
7,LORA,median,0.31722353822363336
8,LORA,median,0.362707372929276
9,LORA,median,0.38261608540402076
10,LORA,median,0.29762420541837664
11,LORA,median,0.1844238461674214
12,LORA,median,0.09013298597747046
1,caraib_gswp3,max,0.0624250294814964
2,caraib_gswp3,max,0.018333244160328124
3,caraib_gswp3,max,0.014923596223204974
4,caraib_gswp3,max,0.18041197424892144
5,caraib_gswp3,max,0.19475876829938985
6,caraib_gswp3,max,1.329543578066845
7,caraib_gswp3,max,1.222216220011705
8,caraib_gswp3,max,1.260182390235163
9,caraib_gswp3,max,0.8713949511215409
10,caraib_gswp3,max,0.9619295165204246
11,caraib_gswp3,max,0.43587999993205984
12,caraib_gswp3,max,0.14876138811479048
1,caraib_princeton,max,0.062388520306475764
2,caraib_princeton,max,0.006330116366673648
3,caraib_princeton,max,0.0067754883048317454
4,caraib_princeton,max,0.003415488641741063
5,caraib_princeton,max,0.27017990288228766
6,caraib_princeton,max,0.7184353992487884
7,caraib_princeton,max,0.877966034924571
8,caraib_princeton,max,1.737679082222571
9,caraib_princeton,max,1.1313166746824466
10,caraib_princeton,max,0.5665709936037723
11,caraib_princeton,max,0.43734026371457907
12,caraib_princeton,max,0.16004170391539302
1,caraib_wfdei,max,0.05337157122130293
2,caraib_wfdei,max,0.036505863433311386
3,caraib_wfdei,max,0.02118435311375052
4,caraib_wfdei,max,0.023772618801066955
5,caraib_wfdei,max,0.425293311148459
6,caraib_wfdei,max,1.377366133152134
7,caraib_wfdei,max,1.187535694908068
8,caraib_wfdei,max,1.2335330750926674
9,caraib_wfdei,max,1.082398835745013
10,caraib_wfdei,max,1.0765579182393443
11,caraib_wfdei,max,0.5198434815279134
12,caraib_wfdei,max,0.19731419551269636
1,dbh_gswp3,max,0.24511034391467465
2,dbh_gswp3,max,0.2778265214348949
3,dbh_gswp3,max,0.2377291512362072
4,dbh_gswp3,max,0.4940083523839459
5,dbh_gswp3,max,0.8175028843886705
6,dbh_gswp3,max,1.1909379079015798
7,dbh_gswp3,max,1.067262972150501
8,dbh_gswp3,max,1.0440577078215902
9,dbh_gswp3,max,0.5127998299134485
10,dbh_gswp3,max,0.5622672031125663
11,dbh_gswp3,max,0.5860579904858886
12,dbh_gswp3,max,0.18122380342946035
1,dbh_princeton,max,0.2053608366105998
2,dbh_princeton,max,0.1329089830393223
3,dbh_princeton,max,0.19949700464097672
4,dbh_princeton,max,0.1870863451702572
5,dbh_princeton,max,0.6631818142462358
6,dbh_princeton,max,0.8990139678437575
7,dbh_princeton,max,0.7939782626206819
8,dbh_princeton,max,0.7168168673969137
9,dbh_princeton,max,0.6131411665750306
10,dbh_princeton,max,0.45258419687557916
11,dbh_princeton,max,0.3933164175426393
12,dbh_princeton,max,0.25907693333461834
1,dbh_wfdei,max,0.24805818992472783
2,dbh_wfdei,max,0.2415503789433378
3,dbh_wfdei,max,0.2608855244941279
4,dbh_wfdei,max,0.40193156786749845
5,dbh_wfdei,max,0.7707212515143123
6,dbh_wfdei,max,1.3690200385451794
7,dbh_wfdei,max,1.0045185594253503
8,dbh_wfdei,max,0.8568016029438983
9,dbh_wfdei,max,0.5074274202991744
10,dbh_wfdei,max,0.6392609718072259
11,dbh_wfdei,max,0.5900575622229114
12,dbh_wfdei,max,0.239323323567842
1,dlem_gswp3,max,0.021754597698477596
2,dlem_gswp3,max,0.024421651209070087
3,dlem_gswp3,max,0.011246290316072513
4,dlem_gswp3,max,0.21022819905311957
5,dlem_gswp3,max,0.14530489949532036
6,dlem_gswp3,max,0.5796755209342077
7,dlem_gswp3,max,0.9978725391320904
8,dlem_gswp3,max,1.0511803214402224
9,dlem_gswp3,max,0.7843248049486463
10,dlem_gswp3,max,0.917658565723678
11,dlem_gswp3,max,0.266998611469935
12,dlem_gswp3,max,0.10877652586975331
1,dlem_princeton,max,0.020472839224453972
2,dlem_princeton,max,0.01387815928657268
3,dlem_princeton,max,0.012429180705520586
4,dlem_princeton,max,0.005349020991225965
5,dlem_princeton,max,0.2802321444799462
6,dlem_princeton,max,0.22728960014795396
7,dlem_princeton,max,0.4915494170837932
8,dlem_princeton,max,1.1066703451759514
9,dlem_princeton,max,1.2633066019242416
10,dlem_princeton,max,0.4738625130539841
11,dlem_princeton,max,0.22716553174402002
12,dlem_princeton,max,0.1056303888921537
1,dlem_wfdei,max,0.03101292494285004
2,dlem_wfdei,max,0.030320848350821224
3,dlem_wfdei,max,0.019462968520608446
4,dlem_wfdei,max,0.03601649684255892
5,dlem_wfdei,max,0.1828184402434726
6,dlem_wfdei,max,0.49434656436693825
7,dlem_wfdei,max,0.9385938530648057
8,dlem_wfdei,max,1.0865047223373203
9,dlem_wfdei,max,0.912850932274289
10,dlem_wfdei,max,1.1229235813401137
11,dlem_wfdei,max,0.3605809381991781
12,dlem_wfdei,max,0.1623385176627624
1,h08_gswp3,max,0.02484354958411562
2,h08_gswp3,max,0.017880344812159443
3,h08_gswp3,max,0.011860485470575721
4,h08_gswp3,max,0.02603176861861618
5,h08_gswp3,max,0.3722627388044132
6,h08_gswp3,max,0.943148395227634
7,h08_gswp3,max,1.2201071259570322
8,h08_gswp3,max,0.9833959652647505
9,h08_gswp3,max,1.0501889440162202
10,h08_gswp3,max,0.9582686384518226
11,h08_gswp3,max,0.38927363174146196
12,h08_gswp3,max,0.051858403756144
1,h08_princeton,max,0.01968296113701266
2,h08_princeton,max,0.008474600860455709
3,h08_princeton,max,0.006694822123422778
4,h08_princeton,max,0.004737018688132068
5,h08_princeton,max,0.27901454693507155
6,h08_princeton,max,0.598222405484352
7,h08_princeton,max,0.9292983564783299
8,h08_princeton,max,1.7098801903989216
9,h08_princeton,max,0.700383824943523
10,h08_princeton,max,0.5843475943415837
11,h08_princeton,max,0.26511138516422716
12,h08_princeton,max,0.04967854065035032
1,lpjml_gswp3,max,0.040853074425283936
2,lpjml_gswp3,max,0.05892403656904553
3,lpjml_gswp3,max,0.07095250875761067
4,lpjml_gswp3,max,0.17533683335621944
5,lpjml_gswp3,max,0.36051209158900843
6,lpjml_gswp3,max,0.963216098299877
7,lpjml_gswp3,max,0.9433441659482065
8,lpjml_gswp3,max,1.0698316629161415
9,lpjml_gswp3,max,0.7681123744214963
10,lpjml_gswp3,max,0.7748750314006507
11,lpjml_gswp3,max,0.3076829669723706
12,lpjml_gswp3,max,0.12394166045557048
1,lpjml_princeton,max,0.034728379690803175
2,lpjml_princeton,max,0.0251829657806792
3,lpjml_princeton,max,0.056450448570189174
4,lpjml_princeton,max,0.07436179650585314
5,lpjml_princeton,max,0.2975477894657595
6,lpjml_princeton,max,0.4188337375221204
7,lpjml_princeton,max,0.5515094127835514
8,lpjml_princeton,max,1.2324842394782687
9,lpjml_princeton,max,0.947153059067758
10,lpjml_princeton,max,0.37823897550938085
11,lpjml_princeton,max,0.278981482671017
12,lpjml_princeton,max,0.10196819479014892
1,lpjml_wfdei,max,0.08145613691013916
2,lpjml_wfdei,max,0.06666838135371712
3,lpjml_wfdei,max,0.07820991258172318
4,lpjml_wfdei,max,0.15164735475033583
5,lpjml_wfdei,max,0.4129007836935113
6,lpjml_wfdei,max,1.041025222800534
7,lpjml_wfdei,max,1.1291015410213057
8,lpjml_wfdei,max,1.2069789960406014
9,lpjml_wfdei,max,1.0164292638274164
10,lpjml_wfdei,max,0.9282099538465921
11,lpjml_wfdei,max,0.443839886043685
12,lpjml_wfdei,max,0.17182431439958726
1,matsiro_gswp3,max,0.03324916244682612
2,matsiro_gswp3,max,0.042385006118339556
3,matsiro_gswp3,max,0.03346792289470125
4,matsiro_gswp3,max,0.04786971294888931
5,matsiro_gswp3,max,0.10456576947844687
6,matsiro_gswp3,max,0.7955810364778252
7,matsiro_gswp3,max,0.8363128379949654
8,matsiro_gswp3,max,1.0714696686217675
9,matsiro_gswp3,max,0.8903152106909563
10,matsiro_gswp3,max,0.8682176852231261
11,matsiro_gswp3,max,0.3726356321382557
12,matsiro_gswp3,max,0.09709045030634045
1,matsiro_princeton,max,0.02289269134307764
2,matsiro_princeton,max,0.023831210242449167
3,matsiro_princeton,max,0.024853095127048627
4,matsiro_princeton,max,0.02223777549162672
5,matsiro_princeton,max,0.05304408534061956
6,matsiro_princeton,max,0.1725183370867624
7,matsiro_princeton,max,0.5745652514113292
8,matsiro_princeton,max,1.2920420278452516
9,matsiro_princeton,max,0.9369762845837879
10,matsiro_princeton,max,0.46614549961661556
11,matsiro_princeton,max,0.34506536886262096
12,matsiro_princeton,max,0.11676691299083147
1,matsiro_wfdei,max,0.04997147850382898
2,matsiro_wfdei,max,0.05698820304268944
3,matsiro_wfdei,max,0.042548065237403315
4,matsiro_wfdei,max,0.05003396428588514
5,matsiro_wfdei,max,0.3217607053049345
6,matsiro_wfdei,max,1.190148631920924
7,matsiro_wfdei,max,1.1048857006634576
8,matsiro_wfdei,max,1.3031931831388193
9,matsiro_wfdei,max,1.0705217805107359
10,matsiro_wfdei,max,1.0048145895272491
11,matsiro_wfdei,max,0.5018127573204803
12,matsiro_wfdei,max,0.19012879075785238
1,pcr-globwb_gswp3,max,0.04308396178039376
2,pcr-globwb_gswp3,max,0.0347468493164512
3,pcr-globwb_gswp3,max,0.03355096417234124
4,pcr-globwb_gswp3,max,0.03277101439571806
5,pcr-globwb_gswp3,max,0.05431439733457281
6,pcr-globwb_gswp3,max,0.4869630492765836
7,pcr-globwb_gswp3,max,0.7755175997622342
8,pcr-globwb_gswp3,max,0.7743044406045221
9,pcr-globwb_gswp3,max,0.7327506773097939
10,pcr-globwb_gswp3,max,0.7644439270104467
11,pcr-globwb_gswp3,max,0.3984674927025299
12,pcr-globwb_gswp3,max,0.18966914243773164
1,pcr-globwb_wfdei,max,0.03621798757759445
2,pcr-globwb_wfdei,max,0.03420208675104293
3,pcr-globwb_wfdei,max,0.033042211893474095
4,pcr-globwb_wfdei,max,0.032165505706787695
5,pcr-globwb_wfdei,max,0.09660840361379568
6,pcr-globwb_wfdei,max,0.49279474594690714
7,pcr-globwb_wfdei,max,0.7778361581660891
8,pcr-globwb_wfdei,max,0.7850915105263677
9,pcr-globwb_wfdei,max,0.8185289431635229
10,pcr-globwb_wfdei,max,0.8185672027489844
11,pcr-globwb_wfdei,max,0.4079769952436561
12,pcr-globwb_wfdei,max,0.17091822970252676
1,vegas_gswp3,max,0.06506190428498246
2,vegas_gswp3,max,0.08475982199029473
3,vegas_gswp3,max,0.07174378746012226
4,vegas_gswp3,max,0.06225551139409883
5,vegas_gswp3,max,0.3462124923122418
6,vegas_gswp3,max,1.252094902697159
7,vegas_gswp3,max,1.0158077871709594
8,vegas_gswp3,max,1.0461492463028732
9,vegas_gswp3,max,0.8060836585640726
10,vegas_gswp3,max,0.6136692241910213
11,vegas_gswp3,max,0.3335955237102989
12,vegas_gswp3,max,0.15988537757352025
1,vegas_wfdei,max,0.06276502916732146
2,vegas_wfdei,max,0.08345583908262164
3,vegas_wfdei,max,0.0565290050347293
4,vegas_wfdei,max,0.04419206438405946
5,vegas_wfdei,max,0.4016962858419864
6,vegas_wfdei,max,1.1704095227205369
7,vegas_wfdei,max,1.0328768087331606
8,vegas_wfdei,max,1.0306945219404808
9,vegas_wfdei,max,0.7984469596729716
10,vegas_wfdei,max,0.617459074985799
11,vegas_wfdei,max,0.29676177441899654
12,vegas_wfdei,max,0.16083606333390923
1,vic_princeton,max,0.052862541543238134
2,vic_princeton,max,0.02071470767060756
3,vic_princeton,max,0.01760714530934131
4,vic_princeton,max,0.018635572729280635
5,vic_princeton,max,0.15891039687441916
6,vic_princeton,max,0.27027756460291064
7,vic_princeton,max,0.48392340778630416
8,vic_princeton,max,0.7679265126583096
9,vic_princeton,max,0.7016417120338793
10,vic_princeton,max,0.4582840149568071
11,vic_princeton,max,0.3051465835365398
12,vic_princeton,max,0.14122467125360466
1,watergap2_princeton,max,0.05121907816967716
2,watergap2_princeton,max,0.031238201046297816
3,watergap2_princeton,max,0.034445071245131235
4,watergap2_princeton,max,0.02742353845351155
5,watergap2_princeton,max,0.19486651100790875
6,watergap2_princeton,max,0.2738295301555246
7,watergap2_princeton,max,0.5061138985418295
8,watergap2_princeton,max,1.0171200695440512
9,watergap2_princeton,max,0.5424264426893384
10,watergap2_princeton,max,0.32764091457912575
11,watergap2_princeton,max,0.20463901379298138
12,watergap2_princeton,max,0.05759362571636472
1,watergap2_wfdei,max,0.07289675887667678
2,watergap2_wfdei,max,0.09542110064176176
3,watergap2_wfdei,max,0.046378956758442655
4,watergap2_wfdei,max,0.04985522028505673
5,watergap2_wfdei,max,0.28168470129560985
6,watergap2_wfdei,max,0.4886785375239896
7,watergap2_wfdei,max,0.7443262662780507
8,watergap2_wfdei,max,0.7493761186857578
9,watergap2_wfdei,max,0.7711063934204788
10,watergap2_wfdei,max,0.7163210066544023
11,watergap2_wfdei,max,0.29604692648284037
12,watergap2_wfdei,max,0.15868806464307664
1,LORA,max,0.09423679960213031
2,LORA,max,0.07732672514556616
3,LORA,max,0.07441619255316861
4,LORA,max,0.0895430761550497
5,LORA,max,0.09798411440056677
6,LORA,max,0.4405659389985553
7,LORA,max,0.532158629659387
8,LORA,max,0.6727939157836269
9,LORA,max,0.7715093576874988
10,LORA,max,0.6816953936896115
11,LORA,max,0.5038100659496453
12,LORA,max,0.1902224441675884
