Month,Prediction,Stat,Value
4,pcr-globwb_wfdei,min,0.033934632148155425
5,pcr-globwb_wfdei,min,0.07459703865626076
6,pcr-globwb_wfdei,min,0.18222404820444593
7,pcr-globwb_wfdei,min,0.6469522068184923
8,pcr-globwb_wfdei,min,1.3438887787020706
9,pcr-globwb_wfdei,min,1.4131805109442597
10,pcr-globwb_wfdei,min,0.8415906187560676
11,pcr-globwb_wfdei,min,0.3753801511744291
12,pcr-globwb_wfdei,min,0.1258004370355217
1,vegas_gswp3,min,0.023683934832354533
2,vegas_gswp3,min,0.020958926666129876
3,vegas_gswp3,min,0.019144261990335597
4,vegas_gswp3,min,0.01577133645234633
5,vegas_gswp3,min,0.03394658212282883
6,vegas_gswp3,min,0.13512337538668454
7,vegas_gswp3,min,0.3749836671483558
8,vegas_gswp3,min,1.424973822756431
9,vegas_gswp3,min,1.597254400114957
10,vegas_gswp3,min,0.5905003100109514
11,vegas_gswp3,min,0.15886974424142988
12,vegas_gswp3,min,0.04585896370815267
1,vegas_wfdei,min,0.024758235411245395
2,vegas_wfdei,min,0.01470713081292238
3,vegas_wfdei,min,0.011584106931029408
4,vegas_wfdei,min,0.01433722670958319
5,vegas_wfdei,min,0.033520680139899936
6,vegas_wfdei,min,0.16008881907326855
7,vegas_wfdei,min,0.43267975371390066
8,vegas_wfdei,min,1.4513639319922693
9,vegas_wfdei,min,1.6639821825624637
10,vegas_wfdei,min,0.6217093022689586
11,vegas_wfdei,min,0.15284613844178999
12,vegas_wfdei,min,0.04479384936338751
1,vic_princeton,min,0.06275769981634248
2,vic_princeton,min,0.031589497318402965
3,vic_princeton,min,0.012932796879517167
4,vic_princeton,min,0.019399113705144584
5,vic_princeton,min,0.07891473013699547
6,vic_princeton,min,0.19705008990410408
7,vic_princeton,min,1.3587564166554367
8,vic_princeton,min,3.311137473227317
9,vic_princeton,min,2.7361440393779444
10,vic_princeton,min,1.2564464660174053
11,vic_princeton,min,0.465526268920574
12,vic_princeton,min,0.12179821760341852
1,watergap2_princeton,min,0.34357016965659465
2,watergap2_princeton,min,0.260323173680214
3,watergap2_princeton,min,0.20660283775741453
4,watergap2_princeton,min,0.18653699464171145
5,watergap2_princeton,min,0.1649018219199811
6,watergap2_princeton,min,0.2128402738862115
7,watergap2_princeton,min,1.7695495748602001
8,watergap2_princeton,min,2.1678664931712626
9,watergap2_princeton,min,1.6940421968128407
10,watergap2_princeton,min,0.972187242281262
11,watergap2_princeton,min,0.6452440429494046
12,watergap2_princeton,min,0.5149122719984564
1,watergap2_wfdei,min,0.3417006581487745
2,watergap2_wfdei,min,0.26520954051375384
3,watergap2_wfdei,min,0.20870790068393344
4,watergap2_wfdei,min,0.19282574942422911
5,watergap2_wfdei,min,0.18637024274720637
6,watergap2_wfdei,min,0.4442076111980326
7,watergap2_wfdei,min,1.6016414521329998
8,watergap2_wfdei,min,1.7405265072068001
9,watergap2_wfdei,min,1.6197907729111687
10,watergap2_wfdei,min,0.8716787182548459
11,watergap2_wfdei,min,0.6170207991879064
12,watergap2_wfdei,min,0.45270936940041473
1,LORA,min,0.7359365310714857
2,LORA,min,0.4417194863873131
3,LORA,min,0.2300963634299226
4,LORA,min,0.15010467419172704
5,LORA,min,0.06079139124900526
6,LORA,min,0.033881071979128374
7,LORA,min,0.30762086593504795
8,LORA,min,0.3775998023787904
9,LORA,min,1.7240435966148595
10,LORA,min,1.2555548651652522
11,LORA,min,1.6627137962581475
12,LORA,min,1.2236947090707935
1,caraib_gswp3,mean,0.017663398079594776
2,caraib_gswp3,mean,0.002496340366381862
3,caraib_gswp3,mean,0.023916028139173352
4,caraib_gswp3,mean,0.10172268596955684
5,caraib_gswp3,mean,0.5363474479499355
6,caraib_gswp3,mean,2.3175024060043588
7,caraib_gswp3,mean,4.738084208032805
8,caraib_gswp3,mean,6.087467099175579
9,caraib_gswp3,mean,4.536023286894392
10,caraib_gswp3,mean,2.0759620438650193
11,caraib_gswp3,mean,0.5480062160816719
12,caraib_gswp3,mean,0.10341471033896733
1,caraib_princeton,mean,0.009811569778189902
2,caraib_princeton,mean,0.0014341621394094615
3,caraib_princeton,mean,0.01730670777490461
4,caraib_princeton,mean,0.06278481167676743
5,caraib_princeton,mean,0.2549993735959695
6,caraib_princeton,mean,3.3461274738536715
7,caraib_princeton,mean,5.067585015194077
8,caraib_princeton,mean,6.454236266213654
9,caraib_princeton,mean,4.968775274744321
10,caraib_princeton,mean,2.584395305457106
11,caraib_princeton,mean,0.8073694643466345
12,caraib_princeton,mean,0.08918171448409189
1,caraib_wfdei,mean,0.049607343742802484
2,caraib_wfdei,mean,0.008605101477536384
3,caraib_wfdei,mean,0.01301250285735527
4,caraib_wfdei,mean,0.011296363802943934
5,caraib_wfdei,mean,0.4075158311798692
6,caraib_wfdei,mean,2.9418893286954795
7,caraib_wfdei,mean,5.357572064039029
8,caraib_wfdei,mean,6.768395847197348
9,caraib_wfdei,mean,5.245018116303931
10,caraib_wfdei,mean,2.7068781224983787
11,caraib_wfdei,mean,0.8576575716278219
12,caraib_wfdei,mean,0.17539508071883184
1,dbh_gswp3,mean,0.985988790494275
2,dbh_gswp3,mean,0.4588946811114213
3,dbh_gswp3,mean,0.5118378512202753
4,dbh_gswp3,mean,1.0234265038649044
5,dbh_gswp3,mean,3.031628373401801
6,dbh_gswp3,mean,3.451267214113071
7,dbh_gswp3,mean,3.1570411626026034
8,dbh_gswp3,mean,2.195423968220764
9,dbh_gswp3,mean,2.660899042114264
10,dbh_gswp3,mean,1.7645908766709884
11,dbh_gswp3,mean,0.9987151144973686
12,dbh_gswp3,mean,0.5891320449612261
1,dbh_princeton,mean,0.8890927143678854
2,dbh_princeton,mean,0.4084311448614605
3,dbh_princeton,mean,0.45171102706409166
4,dbh_princeton,mean,0.9337343766956389
5,dbh_princeton,mean,2.3440602245898403
6,dbh_princeton,mean,3.799282715664857
7,dbh_princeton,mean,2.421895580131769
8,dbh_princeton,mean,2.2297222763671614
9,dbh_princeton,mean,3.5228929169874834
10,dbh_princeton,mean,1.8979309934746047
11,dbh_princeton,mean,1.3586883971362613
12,dbh_princeton,mean,0.5244145077417761
1,dbh_wfdei,mean,1.055749939384896
2,dbh_wfdei,mean,0.49705274382979914
3,dbh_wfdei,mean,0.5228564093576084
4,dbh_wfdei,mean,0.8090399792314772
5,dbh_wfdei,mean,2.6341776602778157
6,dbh_wfdei,mean,3.3242820615897415
7,dbh_wfdei,mean,2.8794693358640266
8,dbh_wfdei,mean,2.6268831652614804
9,dbh_wfdei,mean,3.415990242768201
10,dbh_wfdei,mean,2.03097428624368
11,dbh_wfdei,mean,1.1293183512016602
12,dbh_wfdei,mean,0.6609008259059053
1,dlem_gswp3,mean,0.11152061604476686
2,dlem_gswp3,mean,0.07796849872383263
3,dlem_gswp3,mean,0.07978618080861362
4,dlem_gswp3,mean,0.11737588251094405
5,dlem_gswp3,mean,0.4730760527397326
6,dlem_gswp3,mean,0.43012282681906155
7,dlem_gswp3,mean,2.864648360983383
8,dlem_gswp3,mean,4.691231529723797
9,dlem_gswp3,mean,3.281459696545577
10,dlem_gswp3,mean,1.5949425137151712
11,dlem_gswp3,mean,0.6897285375259882
12,dlem_gswp3,mean,0.22778784522306278
1,dlem_princeton,mean,0.10360576772251064
2,dlem_princeton,mean,0.07697216985113894
3,dlem_princeton,mean,0.05897305418222691
4,dlem_princeton,mean,0.0907725503140714
5,dlem_princeton,mean,0.038927181785127996
6,dlem_princeton,mean,0.6602515877953414
7,dlem_princeton,mean,3.402235684832228
8,dlem_princeton,mean,4.626518682138165
9,dlem_princeton,mean,3.2719147938300797
10,dlem_princeton,mean,1.6386375511619784
11,dlem_princeton,mean,0.8290730917840413
12,dlem_princeton,mean,0.22630733863802333
1,dlem_wfdei,mean,0.12322471936020196
2,dlem_wfdei,mean,0.08474629841015575
3,dlem_wfdei,mean,0.07288348939818147
4,dlem_wfdei,mean,0.039439090543484684
5,dlem_wfdei,mean,0.11419207497027181
6,dlem_wfdei,mean,0.5878665573117854
7,dlem_wfdei,mean,2.998294683336382
8,dlem_wfdei,mean,4.7471548491302595
9,dlem_wfdei,mean,3.5295353750087552
10,dlem_wfdei,mean,1.854587048928722
11,dlem_wfdei,mean,0.7823806183265671
12,dlem_wfdei,mean,0.27220872856095446
1,h08_gswp3,mean,0.014105483435615327
2,h08_gswp3,mean,0.0029686223193571186
3,h08_gswp3,mean,0.0032977370299424012
4,h08_gswp3,mean,0.010194816381151321
5,h08_gswp3,mean,0.8813348433792025
6,h08_gswp3,mean,3.769440634871703
7,h08_gswp3,mean,5.284114247828267
8,h08_gswp3,mean,6.300865411436975
9,h08_gswp3,mean,4.454164035524733
10,h08_gswp3,mean,1.543071895832421
11,h08_gswp3,mean,0.4104819369727945
12,h08_gswp3,mean,0.06173001306609925
1,h08_princeton,mean,0.0065902610433657685
2,h08_princeton,mean,6.088271278421792e-4
3,h08_princeton,mean,0.0012057434017448353
4,h08_princeton,mean,0.010571484327444763
5,h08_princeton,mean,0.7855066168954962
6,h08_princeton,mean,4.428645235587302
7,h08_princeton,mean,4.967871940638943
8,h08_princeton,mean,6.360330746054142
9,h08_princeton,mean,4.407794208411263
10,h08_princeton,mean,1.6094216282504366
11,h08_princeton,mean,0.44870025214662745
12,h08_princeton,mean,0.05364778823752447
1,lpjml_gswp3,mean,0.06837421909205224
2,lpjml_gswp3,mean,0.045117564950812164
3,lpjml_gswp3,mean,0.080393233895007285
4,lpjml_gswp3,mean,0.2671732188718257
5,lpjml_gswp3,mean,1.5186084786696192
6,lpjml_gswp3,mean,2.7716382556890995
7,lpjml_gswp3,mean,4.3402714793025865
8,lpjml_gswp3,mean,5.471031506510179
9,lpjml_gswp3,mean,3.9570287953546575
10,lpjml_gswp3,mean,1.7795935178234876
11,lpjml_gswp3,mean,0.6212763360797476
12,lpjml_gswp3,mean,0.16781888415884066
1,lpjml_princeton,mean,0.050506613164148485
2,lpjml_princeton,mean,0.029042337064521962
3,lpjml_princeton,mean,0.050710567937287815
4,lpjml_princeton,mean,0.240287232022424
5,lpjml_princeton,mean,1.4379475200573046
6,lpjml_princeton,mean,3.060184178808225
7,lpjml_princeton,mean,4.3625444871966135
8,lpjml_princeton,mean,5.446304443463525
9,lpjml_princeton,mean,3.861285493139427
10,lpjml_princeton,mean,1.7815332157500272
11,lpjml_princeton,mean,0.6261896598523469
12,lpjml_princeton,mean,0.1141518801634286
1,lpjml_wfdei,mean,0.13210344520987755
2,lpjml_wfdei,mean,0.059057235550693934
3,lpjml_wfdei,mean,0.08610049858474393
4,lpjml_wfdei,mean,0.23171974474432233
5,lpjml_wfdei,mean,1.5059417450255526
6,lpjml_wfdei,mean,2.9837741063356793
7,lpjml_wfdei,mean,5.022271466355554
8,lpjml_wfdei,mean,6.430488840047136
9,lpjml_wfdei,mean,4.919725921673309
10,lpjml_wfdei,mean,2.418694923069209
11,lpjml_wfdei,mean,0.9657343878717164
12,lpjml_wfdei,mean,0.349173683995745
1,matsiro_gswp3,mean,0.15191571583342994
2,matsiro_gswp3,mean,0.12020759542192005
3,matsiro_gswp3,mean,0.10443953439875094
4,matsiro_gswp3,mean,0.14788742736708044
5,matsiro_gswp3,mean,0.33353737680170914
6,matsiro_gswp3,mean,0.13480344354419493
7,matsiro_gswp3,mean,0.9247222392469002
8,matsiro_gswp3,mean,3.57226489724182
9,matsiro_gswp3,mean,2.5244990219491372
10,matsiro_gswp3,mean,0.9822946671343269
11,matsiro_gswp3,mean,0.37121032785142216
12,matsiro_gswp3,mean,0.20756554204387442
1,matsiro_princeton,mean,0.1747512146683129
2,matsiro_princeton,mean,0.13810146038607723
3,matsiro_princeton,mean,0.11843746456275198
4,matsiro_princeton,mean,0.11344666186907504
5,matsiro_princeton,mean,0.1254129340683971
6,matsiro_princeton,mean,0.15300919445270195
7,matsiro_princeton,mean,1.7442979900248632
8,matsiro_princeton,mean,4.33296194080629
9,matsiro_princeton,mean,3.0945189547831644
10,matsiro_princeton,mean,1.391666193337433
11,matsiro_princeton,mean,0.5563834573254018
12,matsiro_princeton,mean,0.24320952220750539
1,matsiro_wfdei,mean,0.2970417833410003
2,matsiro_wfdei,mean,0.21410857180954054
3,matsiro_wfdei,mean,0.1765402005927789
4,matsiro_wfdei,mean,0.16382714753142652
5,matsiro_wfdei,mean,0.1997062121022174
6,matsiro_wfdei,mean,0.4686982167934032
7,matsiro_wfdei,mean,2.751406565136275
8,matsiro_wfdei,mean,5.341969179003935
9,matsiro_wfdei,mean,4.124985649545858
10,matsiro_wfdei,mean,2.077413510453882
11,matsiro_wfdei,mean,0.8764406551989091
12,matsiro_wfdei,mean,0.43150396424926474
1,pcr-globwb_gswp3,mean,0.1298888780395146
2,pcr-globwb_gswp3,mean,0.0756391719492456
3,pcr-globwb_gswp3,mean,0.06102790412818172
4,pcr-globwb_gswp3,mean,0.05335571462845739
5,pcr-globwb_gswp3,mean,0.2523560826770663
6,pcr-globwb_gswp3,mean,1.1015047003838372
7,pcr-globwb_gswp3,mean,2.734677290212056
8,pcr-globwb_gswp3,mean,4.156263870304908
9,pcr-globwb_gswp3,mean,3.8095676863349146
10,pcr-globwb_gswp3,mean,2.5937029875019526
11,pcr-globwb_gswp3,mean,1.2545607589617225
12,pcr-globwb_gswp3,mean,0.4164326845877374
1,pcr-globwb_wfdei,mean,0.1281653622693528
2,pcr-globwb_wfdei,mean,0.07490270137627453
3,pcr-globwb_wfdei,mean,0.06221868589935285
4,pcr-globwb_wfdei,mean,0.0531246691716237
5,pcr-globwb_wfdei,mean,0.2376559231456775
6,pcr-globwb_wfdei,mean,0.9786039280597739
7,pcr-globwb_wfdei,mean,2.4720766296934555
8,pcr-globwb_wfdei,mean,3.8947363225121223
9,pcr-globwb_wfdei,mean,3.593931759538308
10,pcr-globwb_wfdei,mean,2.521017282982943
11,pcr-globwb_wfdei,mean,1.254096481183284
12,pcr-globwb_wfdei,mean,0.4173989935208361
1,vegas_gswp3,mean,0.06278898544035087
2,vegas_gswp3,mean,0.046506432544704365
3,vegas_gswp3,mean,0.03773509872798946
4,vegas_gswp3,mean,0.047886121341334305
5,vegas_gswp3,mean,0.21901618771698259
6,vegas_gswp3,mean,1.054253726894837
7,vegas_gswp3,mean,3.12733906441629
8,vegas_gswp3,mean,4.76502754584144
9,vegas_gswp3,mean,3.8305308672829894
10,vegas_gswp3,mean,1.705274397430597
11,vegas_gswp3,mean,0.4846118993747963
12,vegas_gswp3,mean,0.13172165923673831
1,vegas_wfdei,mean,0.06732170234112626
2,vegas_wfdei,mean,0.038104746282823065
3,vegas_wfdei,mean,0.02712026840701246
4,vegas_wfdei,mean,0.03968923083602056
5,vegas_wfdei,mean,0.22532991132380614
6,vegas_wfdei,mean,1.1902873226837103
7,vegas_wfdei,mean,3.3392952107597424
8,vegas_wfdei,mean,4.9187232571154285
9,vegas_wfdei,mean,3.956047795098527
10,vegas_wfdei,mean,1.7777094947972547
11,vegas_wfdei,mean,0.5332127491311079
12,vegas_wfdei,mean,0.1602796748212027
1,vic_princeton,mean,0.12212167602084023
2,vic_princeton,mean,0.05453953044294179
3,vic_princeton,mean,0.0311487020169385
4,vic_princeton,mean,0.16184687125809094
5,vic_princeton,mean,0.5502017933587466
6,vic_princeton,mean,2.2011497910297297
7,vic_princeton,mean,3.6125474714512826
8,vic_princeton,mean,5.11104331132504
9,vic_princeton,mean,4.761782599474493
10,vic_princeton,mean,2.649058127504703
11,vic_princeton,mean,1.2866897703454465
12,vic_princeton,mean,0.3716527310844735
1,watergap2_princeton,mean,0.47517663757514483
2,watergap2_princeton,mean,0.36442686237067734
3,watergap2_princeton,mean,0.28714667159720036
4,watergap2_princeton,mean,0.2450804451299462
5,watergap2_princeton,mean,0.6049340814926107
6,watergap2_princeton,mean,2.62571680654768
7,watergap2_princeton,mean,3.3165250388200147
8,watergap2_princeton,mean,4.44531887665202
9,watergap2_princeton,mean,3.1251877641428445
10,watergap2_princeton,mean,1.6751439412438105
11,watergap2_princeton,mean,1.022648222803169
12,watergap2_princeton,mean,0.6496631165781921
1,watergap2_wfdei,mean,0.5395758834720789
2,watergap2_wfdei,mean,0.4112631151482906
3,watergap2_wfdei,mean,0.3237141890625157
4,watergap2_wfdei,mean,0.26211812972482085
5,watergap2_wfdei,mean,0.6481233730907376
6,watergap2_wfdei,mean,2.221271633205482
7,watergap2_wfdei,mean,3.6218465575097736
8,watergap2_wfdei,mean,4.497552051005651
9,watergap2_wfdei,mean,3.4274018978242187
10,watergap2_wfdei,mean,1.9503452657504137
11,watergap2_wfdei,mean,1.1332796357492998
12,watergap2_wfdei,mean,0.7434247488044738
1,LORA,mean,1.0866303683438965
2,LORA,mean,0.6784280482547529
3,LORA,mean,0.3923767058660504
4,LORA,mean,0.22560736875560833
5,LORA,mean,0.2525564420647442
6,LORA,mean,1.0664942554555403
7,LORA,mean,1.9487107502537233
8,LORA,mean,2.793170061851769
9,LORA,mean,2.9076526082700216
10,LORA,mean,2.860517985099221
11,LORA,mean,2.2700662769516082
12,LORA,mean,1.6124512544141263
1,caraib_gswp3,median,0.00814687798103391
2,caraib_gswp3,median,0.0015956801267396478
3,caraib_gswp3,median,4.3672960411599536e-4
4,caraib_gswp3,median,5.840772353827893e-4
5,caraib_gswp3,median,0.18871966906668242
6,caraib_gswp3,median,1.9162076869075848
7,caraib_gswp3,median,4.687619817846604
8,caraib_gswp3,median,6.221851628979898
9,caraib_gswp3,median,4.728061183338211
10,caraib_gswp3,median,1.9510264938105388
11,caraib_gswp3,median,0.35917316335743527
12,caraib_gswp3,median,0.05699916461639201
1,caraib_princeton,median,0.0065623619946577755
2,caraib_princeton,median,0.0011390603074375922
3,caraib_princeton,median,3.889299194271889e-4
4,caraib_princeton,median,7.139778371212473e-4
5,caraib_princeton,median,0.1322136141410088
6,caraib_princeton,median,3.332716314226735
7,caraib_princeton,median,4.529528484936679
8,caraib_princeton,median,6.169172393684608
9,caraib_princeton,median,4.8475497442314515
10,caraib_princeton,median,2.3393330749566723
11,caraib_princeton,median,0.5990952889189227
