Month,Prediction,Stat,Value
8,lpjml_gswp3,min,0.031073342447925683
9,lpjml_gswp3,min,0.04739775328363712
10,lpjml_gswp3,min,0.025510918630957873
11,lpjml_gswp3,min,0.0012490813720066607
12,lpjml_gswp3,min,0.001652152258167927
1,lpjml_princeton,min,0.003267153395049942
2,lpjml_princeton,min,0.0027441380973370682
3,lpjml_princeton,min,0.002881267191270422
4,lpjml_princeton,min,0.005195835726284913
5,lpjml_princeton,min,0.012791048271161091
6,lpjml_princeton,min,0.14899891083132816
7,lpjml_princeton,min,0.1468798693409287
8,lpjml_princeton,min,0.19415495303061178
9,lpjml_princeton,min,0.06213993919497134
10,lpjml_princeton,min,0.07322161334168598
11,lpjml_princeton,min,0.005451633066731221
12,lpjml_princeton,min,0.0014938611568942317
1,lpjml_wfdei,min,0.0024241752194368066
2,lpjml_wfdei,min,0.0022593354485889554
3,lpjml_wfdei,min,0.004099545402550419
4,lpjml_wfdei,min,0.0041636170410500285
5,lpjml_wfdei,min,0.016411795706595393
6,lpjml_wfdei,min,0.017493173624394117
7,lpjml_wfdei,min,0.02514353083418049
8,lpjml_wfdei,min,0.04550638796184073
9,lpjml_wfdei,min,0.052133060023362945
10,lpjml_wfdei,min,0.03426158503972464
11,lpjml_wfdei,min,0.0014200874089371049
12,lpjml_wfdei,min,0.001179336202187374
1,matsiro_gswp3,min,6.14421058757782e-5
2,matsiro_gswp3,min,6.121507581023014e-5
3,matsiro_gswp3,min,6.0782974340852813e-5
4,matsiro_gswp3,min,6.045509582022599e-5
5,matsiro_gswp3,min,1.23117120282892e-4
6,matsiro_gswp3,min,1.748164369354118e-4
7,matsiro_gswp3,min,7.867170814792224e-5
8,matsiro_gswp3,min,1.7197566100773153e-4
9,matsiro_gswp3,min,2.4327765592774704e-4
10,matsiro_gswp3,min,1.7207701319157581e-4
11,matsiro_gswp3,min,6.637659373792732e-5
12,matsiro_gswp3,min,6.339243117262257e-5
1,matsiro_princeton,min,0.0014072318595962263
2,matsiro_princeton,min,0.001061933635329838
3,matsiro_princeton,min,8.681950527985332e-4
4,matsiro_princeton,min,7.537839501281159e-4
5,matsiro_princeton,min,8.891791216203934e-4
6,matsiro_princeton,min,0.0025820930723669867
7,matsiro_princeton,min,0.0020428243351520658
8,matsiro_princeton,min,0.004088739197888082
9,matsiro_princeton,min,0.0022318131955761738
10,matsiro_princeton,min,0.0070445637238896255
11,matsiro_princeton,min,0.003915215182247795
12,matsiro_princeton,min,0.001596303507598414
1,matsiro_wfdei,min,1.1735513810445181e-4
2,matsiro_wfdei,min,1.1781188804934425e-4
3,matsiro_wfdei,min,1.243060864488403e-4
4,matsiro_wfdei,min,1.1642643832143267e-4
5,matsiro_wfdei,min,2.8001763672960966e-4
6,matsiro_wfdei,min,2.888744012883697e-4
7,matsiro_wfdei,min,2.0527226934241604e-4
8,matsiro_wfdei,min,2.4601236516158374e-4
9,matsiro_wfdei,min,3.2605204902888275e-4
10,matsiro_wfdei,min,2.825324072251794e-4
11,matsiro_wfdei,min,1.4371668266785755e-4
12,matsiro_wfdei,min,1.1807962722405654e-4
1,pcr-globwb_gswp3,min,0.011257014794124953
2,pcr-globwb_gswp3,min,0.011071914915393229
3,pcr-globwb_gswp3,min,0.010708386991632384
4,pcr-globwb_gswp3,min,0.00974581566480601
5,pcr-globwb_gswp3,min,0.013637355790698724
6,pcr-globwb_gswp3,min,0.01463134758562744
7,pcr-globwb_gswp3,min,0.014925276352443003
8,pcr-globwb_gswp3,min,0.019681493763308036
9,pcr-globwb_gswp3,min,0.01797773604831737
10,pcr-globwb_gswp3,min,0.02183916152756614
11,pcr-globwb_gswp3,min,0.011753834161555145
12,pcr-globwb_gswp3,min,0.011532474262614228
1,pcr-globwb_wfdei,min,0.011177740288924144
2,pcr-globwb_wfdei,min,0.010874523037544942
3,pcr-globwb_wfdei,min,0.010556847851168998
4,pcr-globwb_wfdei,min,0.009513716855453368
5,pcr-globwb_wfdei,min,0.01230233551345587
6,pcr-globwb_wfdei,min,0.011872259522772865
7,pcr-globwb_wfdei,min,0.013333796747125717
8,pcr-globwb_wfdei,min,0.017603502391775334
9,pcr-globwb_wfdei,min,0.017206750513995724
10,pcr-globwb_wfdei,min,0.020791098958768406
11,pcr-globwb_wfdei,min,0.011379926021388166
12,pcr-globwb_wfdei,min,0.011239294183461293
1,vegas_gswp3,min,0.0023122786348940285
2,vegas_gswp3,min,0.0017654849604447945
3,vegas_gswp3,min,0.0011392392640100907
4,vegas_gswp3,min,0.0017496734486044144
5,vegas_gswp3,min,0.0023054976261523813
6,vegas_gswp3,min,0.0029284855324479887
7,vegas_gswp3,min,0.010277353068393193
8,vegas_gswp3,min,0.02039619358792836
9,vegas_gswp3,min,0.023423196764429683
10,vegas_gswp3,min,0.02577614459540426
11,vegas_gswp3,min,0.007860863847473422
12,vegas_gswp3,min,0.0028877413136532528
1,vegas_wfdei,min,0.002955707856666696
2,vegas_wfdei,min,0.0011760737547760667
3,vegas_wfdei,min,6.67540240075849e-4
4,vegas_wfdei,min,0.001573783288747532
5,vegas_wfdei,min,0.0034989520783047824
6,vegas_wfdei,min,0.00520482994914618
7,vegas_wfdei,min,0.008729011501470898
8,vegas_wfdei,min,0.013610609410371028
9,vegas_wfdei,min,0.013885916181076293
10,vegas_wfdei,min,0.022083106856211013
11,vegas_wfdei,min,0.011640854811708538
12,vegas_wfdei,min,0.005851145883519146
1,vic_princeton,min,0.024709319533548213
2,vic_princeton,min,0.010156828915771273
3,vic_princeton,min,0.006185653712693069
4,vic_princeton,min,0.006624660745920172
5,vic_princeton,min,0.04141513039399717
6,vic_princeton,min,0.17245793448814442
7,vic_princeton,min,0.218037198054444
8,vic_princeton,min,0.36563161089423163
9,vic_princeton,min,0.32830197392426735
10,vic_princeton,min,0.3564125464535353
11,vic_princeton,min,0.08618358525344509
12,vic_princeton,min,0.04677502543432108
1,watergap2_princeton,min,0.03842626407794829
2,watergap2_princeton,min,0.027934150165903532
3,watergap2_princeton,min,0.021055393215593233
4,watergap2_princeton,min,0.018377506464482597
5,watergap2_princeton,min,0.015037061179609568
6,watergap2_princeton,min,0.02795383138673388
7,watergap2_princeton,min,0.05363573375362054
8,watergap2_princeton,min,0.18796885987081238
9,watergap2_princeton,min,0.10073225418378026
10,watergap2_princeton,min,0.1742574891683421
11,watergap2_princeton,min,0.0852659996636585
12,watergap2_princeton,min,0.053001102020865894
1,watergap2_wfdei,min,0.013211539056584733
2,watergap2_wfdei,min,0.01067835059411706
3,watergap2_wfdei,min,0.008308363522242207
4,watergap2_wfdei,min,0.00628725676324368
5,watergap2_wfdei,min,0.004803692096187958
6,watergap2_wfdei,min,0.0042998356281227675
7,watergap2_wfdei,min,0.00537935528561504
8,watergap2_wfdei,min,0.009387797731686026
9,watergap2_wfdei,min,0.01564417551079741
10,watergap2_wfdei,min,0.017246955542273394
11,watergap2_wfdei,min,0.01708478704017835
12,watergap2_wfdei,min,0.015623481433246215
1,LORA,min,0.039628426098697836
2,LORA,min,0.02475144385645266
3,LORA,min,0.016460366505712018
4,LORA,min,0.012567041673693751
5,LORA,min,0.009368242961447528
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.21078829893802886
10,LORA,min,0.20502221204504872
11,LORA,min,0.1201826989280452
12,LORA,min,0.06467077392365014
1,caraib_gswp3,mean,0.001130982899824883
2,caraib_gswp3,mean,1.2324407012557776e-4
3,caraib_gswp3,mean,1.2599246245747921e-5
4,caraib_gswp3,mean,0.01611281893725934
5,caraib_gswp3,mean,0.031226983442221783
6,caraib_gswp3,mean,0.013494010471548495
7,caraib_gswp3,mean,0.0226287652516779
8,caraib_gswp3,mean,0.07497416128395598
9,caraib_gswp3,mean,0.2073475031051074
10,caraib_gswp3,mean,0.2200844679729901
11,caraib_gswp3,mean,0.07813744875951081
12,caraib_gswp3,mean,0.007529921541891323
1,caraib_princeton,mean,9.675144705093175e-4
2,caraib_princeton,mean,9.352036867558867e-5
3,caraib_princeton,mean,1.402783228826513e-5
4,caraib_princeton,mean,0.004569324657616373
5,caraib_princeton,mean,0.007882023554391946
6,caraib_princeton,mean,0.20223271205928567
7,caraib_princeton,mean,0.549503238281537
8,caraib_princeton,mean,0.942032697867303
9,caraib_princeton,mean,0.7568716961746423
10,caraib_princeton,mean,0.49154374231943954
11,caraib_princeton,mean,0.1534843575866894
12,caraib_princeton,mean,0.015001459126001397
1,caraib_wfdei,mean,0.003951147321735605
2,caraib_wfdei,mean,3.946351181144933e-4
3,caraib_wfdei,mean,4.944651438965302e-5
4,caraib_wfdei,mean,5.89202638138889e-5
5,caraib_wfdei,mean,0.003290821675733504
6,caraib_wfdei,mean,0.021581670083459552
7,caraib_wfdei,mean,0.041447477501974216
8,caraib_wfdei,mean,0.12933228847532496
9,caraib_wfdei,mean,0.28179275030622053
10,caraib_wfdei,mean,0.2958533554184364
11,caraib_wfdei,mean,0.11268709477735708
12,caraib_wfdei,mean,0.014984967983252658
1,dbh_gswp3,mean,0.11045988712986862
2,dbh_gswp3,mean,0.027717615483829103
3,dbh_gswp3,mean,0.021657536567437796
4,dbh_gswp3,mean,0.058599144121289255
5,dbh_gswp3,mean,0.17035315455872851
6,dbh_gswp3,mean,0.0789825755427346
7,dbh_gswp3,mean,0.08991291105455304
8,dbh_gswp3,mean,0.14102074523560892
9,dbh_gswp3,mean,0.21746060244840026
10,dbh_gswp3,mean,0.21123808394363272
11,dbh_gswp3,mean,0.12625322904845213
12,dbh_gswp3,mean,0.05084590871315229
1,dbh_princeton,mean,0.10778702309642511
2,dbh_princeton,mean,0.03017234492221478
3,dbh_princeton,mean,0.020559948528854628
4,dbh_princeton,mean,0.06323578074430337
5,dbh_princeton,mean,0.11624935426778689
6,dbh_princeton,mean,0.22583875461567762
7,dbh_princeton,mean,0.3644244510703375
8,dbh_princeton,mean,0.7914438518806587
9,dbh_princeton,mean,0.7370233096650484
10,dbh_princeton,mean,0.5688186602732124
11,dbh_princeton,mean,0.28999071953917366
12,dbh_princeton,mean,0.08444645635087523
1,dbh_wfdei,mean,0.12071807608569667
2,dbh_wfdei,mean,0.028742178900312894
3,dbh_wfdei,mean,0.02013187103656639
4,dbh_wfdei,mean,0.03421315269461619
5,dbh_wfdei,mean,0.0902926108822239
6,dbh_wfdei,mean,0.05209534514840498
7,dbh_wfdei,mean,0.07429672431807323
8,dbh_wfdei,mean,0.1367714684039645
9,dbh_wfdei,mean,0.22281290347339097
10,dbh_wfdei,mean,0.22211241107665927
11,dbh_wfdei,mean,0.13168369685267925
12,dbh_wfdei,mean,0.05629133114654499
1,dlem_gswp3,mean,0.013779917430154118
2,dlem_gswp3,mean,0.009299152756397068
3,dlem_gswp3,mean,0.007072823347784811
4,dlem_gswp3,mean,0.02755419474332271
5,dlem_gswp3,mean,0.05788946808208889
6,dlem_gswp3,mean,0.009641642282966054
7,dlem_gswp3,mean,0.007788863402309388
8,dlem_gswp3,mean,0.02792597595675635
9,dlem_gswp3,mean,0.05194588234465705
10,dlem_gswp3,mean,0.08554448712889683
11,dlem_gswp3,mean,0.06556153231417758
12,dlem_gswp3,mean,0.024782121352991213
1,dlem_princeton,mean,0.023076000870349778
2,dlem_princeton,mean,0.018189749120144354
3,dlem_princeton,mean,0.011757921285691019
4,dlem_princeton,mean,0.01805902620412194
5,dlem_princeton,mean,0.006681087992297568
6,dlem_princeton,mean,0.023994648543384015
7,dlem_princeton,mean,0.2824226213502526
8,dlem_princeton,mean,0.7922690913857092
9,dlem_princeton,mean,0.6591321401980391
10,dlem_princeton,mean,0.47792130995215393
11,dlem_princeton,mean,0.23105027609968629
12,dlem_princeton,mean,0.05981895335501982
1,dlem_wfdei,mean,0.01641526535511996
2,dlem_wfdei,mean,0.010219713464127794
3,dlem_wfdei,mean,0.0077943113413912555
4,dlem_wfdei,mean,0.005672628731628242
5,dlem_wfdei,mean,0.0077231802503930575
6,dlem_wfdei,mean,0.004513163320522665
7,dlem_wfdei,mean,0.00705154564519535
8,dlem_wfdei,mean,0.028996539913447864
9,dlem_wfdei,mean,0.09511643006277708
10,dlem_wfdei,mean,0.11607713146473132
11,dlem_wfdei,mean,0.07342329428119637
12,dlem_wfdei,mean,0.03133770186671237
1,h08_gswp3,mean,0.0015455984424316233
2,h08_gswp3,mean,4.5125703174768157e-4
3,h08_gswp3,mean,5.04982549535237e-5
4,h08_gswp3,mean,9.887721224743455e-4
5,h08_gswp3,mean,0.042098264144884386
6,h08_gswp3,mean,0.032672437884433234
7,h08_gswp3,mean,0.06053514387524526
8,h08_gswp3,mean,0.15320822293174977
9,h08_gswp3,mean,0.3235538643751134
10,h08_gswp3,mean,0.24413127455229144
11,h08_gswp3,mean,0.0564358519276416
12,h08_gswp3,mean,0.007425462039291087
1,h08_princeton,mean,0.0012058287786786304
2,h08_princeton,mean,1.6458496168329716e-4
3,h08_princeton,mean,9.5798833134606e-6
4,h08_princeton,mean,9.48352948527312e-4
5,h08_princeton,mean,0.07451518434523782
6,h08_princeton,mean,0.44491806370168785
7,h08_princeton,mean,0.6089119206351566
8,h08_princeton,mean,0.9063429094623588
9,h08_princeton,mean,0.7335188986809861
10,h08_princeton,mean,0.42827830088419083
11,h08_princeton,mean,0.09090777876300452
12,h08_princeton,mean,0.008299832516329844
1,lpjml_gswp3,mean,0.008736789755246875
2,lpjml_gswp3,mean,0.004384783343821829
3,lpjml_gswp3,mean,0.005483492442020903
4,lpjml_gswp3,mean,0.02829650961890144
5,lpjml_gswp3,mean,0.16255909514040684
6,lpjml_gswp3,mean,0.11613192821054094
7,lpjml_gswp3,mean,0.12826574233164742
8,lpjml_gswp3,mean,0.18443160957655572
9,lpjml_gswp3,mean,0.2405665823753039
10,lpjml_gswp3,mean,0.16715965375068495
11,lpjml_gswp3,mean,0.05104165202857768
12,lpjml_gswp3,mean,0.004910742416790386
1,lpjml_princeton,mean,0.0116006819935544
2,lpjml_princeton,mean,0.0071401510205565425
3,lpjml_princeton,mean,0.006403734574074279
4,lpjml_princeton,mean,0.03205612985185125
5,lpjml_princeton,mean,0.18927049105707544
6,lpjml_princeton,mean,0.337582412474303
7,lpjml_princeton,mean,0.40751909083855437
8,lpjml_princeton,mean,0.654327799134878
9,lpjml_princeton,mean,0.5781779297497884
10,lpjml_princeton,mean,0.3599065972818603
11,lpjml_princeton,mean,0.1283497510343283
12,lpjml_princeton,mean,0.02597236757687232
1,lpjml_wfdei,mean,0.014707455998060791
2,lpjml_wfdei,mean,0.006567792060996127
3,lpjml_wfdei,mean,0.007415624816461266
4,lpjml_wfdei,mean,0.024181462140631806
5,lpjml_wfdei,mean,0.14757292879033357
6,lpjml_wfdei,mean,0.12685742700331668
7,lpjml_wfdei,mean,0.14455442686880612
8,lpjml_wfdei,mean,0.22025325243890995
9,lpjml_wfdei,mean,0.3103273710962586
10,lpjml_wfdei,mean,0.23414267947174872
11,lpjml_wfdei,mean,0.08646963340966896
12,lpjml_wfdei,mean,0.0218016963729648
1,matsiro_gswp3,mean,5.722461241946822e-4
2,matsiro_gswp3,mean,2.3492872674655565e-4
3,matsiro_gswp3,mean,6.135636733966226e-4
4,matsiro_gswp3,mean,0.015043249988654793
5,matsiro_gswp3,mean,0.031133910963168025
6,matsiro_gswp3,mean,5.553795192634106e-4
7,matsiro_gswp3,mean,0.0022122328822545448
8,matsiro_gswp3,mean,0.0030462896268841225
9,matsiro_gswp3,mean,0.0034187836981934548
10,matsiro_gswp3,mean,0.003275494453346909
11,matsiro_gswp3,mean,0.001852846847360728
12,matsiro_gswp3,mean,7.357944407354689e-4
1,matsiro_princeton,mean,0.004010485104361488
2,matsiro_princeton,mean,0.00231860841623896
3,matsiro_princeton,mean,0.0014670679021070918
4,matsiro_princeton,mean,0.006218533147535888
5,matsiro_princeton,mean,0.003849443618597265
6,matsiro_princeton,mean,0.005458085830260886
7,matsiro_princeton,mean,0.05861195173130149
8,matsiro_princeton,mean,0.34045160721786194
9,matsiro_princeton,mean,0.547652842740227
10,matsiro_princeton,mean,0.3916883546003932
11,matsiro_princeton,mean,0.09337791087663941
12,matsiro_princeton,mean,0.02036823360181294
1,matsiro_wfdei,mean,0.005244742534006627
2,matsiro_wfdei,mean,0.0020963580933208155
3,matsiro_wfdei,mean,0.002736825658558854
4,matsiro_wfdei,mean,0.002029153287819899
5,matsiro_wfdei,mean,0.002912858596061404
6,matsiro_wfdei,mean,0.001959843460695614
7,matsiro_wfdei,mean,0.002731154477647378
8,matsiro_wfdei,mean,0.005767740811555913
9,matsiro_wfdei,mean,0.04552080884440791
10,matsiro_wfdei,mean,0.06628038449126611
11,matsiro_wfdei,mean,0.02631120708602923
12,matsiro_wfdei,mean,0.008139216850153572
1,pcr-globwb_gswp3,mean,0.014126210745128142
2,pcr-globwb_gswp3,mean,0.012880738000224348
3,pcr-globwb_gswp3,mean,0.012221958682684376
4,pcr-globwb_gswp3,mean,0.014729957137513586
5,pcr-globwb_gswp3,mean,0.04569853681099835
6,pcr-globwb_gswp3,mean,0.04809097300411104
7,pcr-globwb_gswp3,mean,0.05746416761857091
8,pcr-globwb_gswp3,mean,0.08476311490531084
9,pcr-globwb_gswp3,mean,0.14102969935321916
10,pcr-globwb_gswp3,mean,0.16756531878205402
11,pcr-globwb_gswp3,mean,0.09830206675875677
12,pcr-globwb_gswp3,mean,0.024055199578429373
1,pcr-globwb_wfdei,mean,0.013970424964262944
2,pcr-globwb_wfdei,mean,0.012491987083807745
3,pcr-globwb_wfdei,mean,0.01208236435597303
4,pcr-globwb_wfdei,mean,0.013933166605555842
5,pcr-globwb_wfdei,mean,0.04025115356278739
6,pcr-globwb_wfdei,mean,0.040659488430348306
7,pcr-globwb_wfdei,mean,0.05002390055522518
8,pcr-globwb_wfdei,mean,0.07522073546627416
9,pcr-globwb_wfdei,mean,0.1252098864743157
10,pcr-globwb_wfdei,mean,0.14466300257160175
11,pcr-globwb_wfdei,mean,0.08820318919579433
12,pcr-globwb_wfdei,mean,0.023560126587090037
1,vegas_gswp3,mean,0.020047266463942504
2,vegas_gswp3,mean,0.013985624908650343
3,vegas_gswp3,mean,0.008936976592992993
4,vegas_gswp3,mean,0.008877993833039149
5,vegas_gswp3,mean,0.021766346623100983
6,vegas_gswp3,mean,0.031641719222427755
7,vegas_gswp3,mean,0.0536216371310423
8,vegas_gswp3,mean,0.11345833538933585
9,vegas_gswp3,mean,0.20222184043340183
10,vegas_gswp3,mean,0.17651142523216384
11,vegas_gswp3,mean,0.07182708541480615
12,vegas_gswp3,mean,0.02987686563391498
1,vegas_wfdei,mean,0.016018211134305627
2,vegas_wfdei,mean,0.009701806728030511
3,vegas_wfdei,mean,0.0062863251648694945
4,vegas_wfdei,mean,0.00798732011647631
5,vegas_wfdei,mean,0.022948006893244402
6,vegas_wfdei,mean,0.0379421958939766
7,vegas_wfdei,mean,0.05878554150110463
8,vegas_wfdei,mean,0.11072508246313138
9,vegas_wfdei,mean,0.1956848429271715
10,vegas_wfdei,mean,0.1803901876356468
11,vegas_wfdei,mean,0.08196207027638107
12,vegas_wfdei,mean,0.030816040454961967
1,vic_princeton,mean,0.051107093949114495
2,vic_princeton,mean,0.026330702705475408
3,vic_princeton,mean,0.013279356757752886
4,vic_princeton,mean,0.0397694950482955
5,vic_princeton,mean,0.18352184497513632
6,vic_princeton,mean,0.3876659160216059
7,vic_princeton,mean,0.45514660469349033
8,vic_princeton,mean,0.7284302446865892
9,vic_princeton,mean,0.774412403529948
10,vic_princeton,mean,0.6345497103326656
11,vic_princeton,mean,0.3107021991765196
12,vic_princeton,mean,0.10331950841217272
1,watergap2_princeton,mean,0.08557341549843622
2,watergap2_princeton,mean,0.06288729570750219
3,watergap2_princeton,mean,0.04594099267501506
4,watergap2_princeton,mean,0.03389845500676365
5,watergap2_princeton,mean,0.06812958009245891
6,watergap2_princeton,mean,0.19564710237345337
7,watergap2_princeton,mean,0.3044483635550988
8,watergap2_princeton,mean,0.6391640440158525
9,watergap2_princeton,mean,0.5758755285738631
10,watergap2_princeton,mean,0.42694510869920577
11,watergap2_princeton,mean,0.20256109213756565
12,watergap2_princeton,mean,0.12108692736749979
1,watergap2_wfdei,mean,0.044905925673345115
2,watergap2_wfdei,mean,0.03336577365438406
3,watergap2_wfdei,mean,0.025044242898464197
4,watergap2_wfdei,mean,0.019386085799041705
5,watergap2_wfdei,mean,0.03405872157350014
6,watergap2_wfdei,mean,0.04492676345241144
7,watergap2_wfdei,mean,0.059172226483510226
8,watergap2_wfdei,mean,0.11040077942829073
9,watergap2_wfdei,mean,0.19393327652365813
10,watergap2_wfdei,mean,0.18156866481601633
11,watergap2_wfdei,mean,0.09773524697284974
12,watergap2_wfdei,mean,0.06368019369442261
1,LORA,mean,0.06248712623709099
2,LORA,mean,0.040030567655296806
3,LORA,mean,0.028949855881994228
4,LORA,mean,0.024217939278193348
5,LORA,mean,0.042025934348290994
6,LORA,mean,0.01782241400926252
7,LORA,mean,0.036336089549312764
8,LORA,mean,0.16853062392917112
9,LORA,mean,0.3941273415065164
10,LORA,mean,0.37773400859599715
11,LORA,mean,0.25119718156286996
12,LORA,mean,0.12393002873695769
1,caraib_gswp3,median,3.7671106307869e-4
2,caraib_gswp3,median,4.854480328892539e-5
3,caraib_gswp3,median,8.537848925627369e-6
4,caraib_gswp3,median,5.407091814085405e-6
5,caraib_gswp3,median,5.694024570839637e-4
6,caraib_gswp3,median,0.0034404321779211372
7,caraib_gswp3,median,0.008469834981099508
8,caraib_gswp3,median,0.03755207983684522
9,caraib_gswp3,median,0.16493329295439096
10,caraib_gswp3,median,0.17641061472718214
