Month,Prediction,Stat,Value
9,dbh_wfdei,min,0.002737194700038458
10,dbh_wfdei,min,0.001867029465536412
11,dbh_wfdei,min,0.0015747925910247426
12,dbh_wfdei,min,0.001561085047569024
1,dlem_gswp3,min,2.2665367954532604e-5
2,dlem_gswp3,min,2.1421536096677146e-5
3,dlem_gswp3,min,2.0454113217915563e-5
4,dlem_gswp3,min,2.3420880307356174e-5
5,dlem_gswp3,min,2.985194880748425e-5
6,dlem_gswp3,min,3.256073655026092e-5
7,dlem_gswp3,min,2.4323808678223578e-5
8,dlem_gswp3,min,3.759134235827474e-5
9,dlem_gswp3,min,4.17005901629912e-5
10,dlem_gswp3,min,4.3672295185374236e-5
11,dlem_gswp3,min,2.5705844368082363e-5
12,dlem_gswp3,min,2.377099598038474e-5
1,dlem_princeton,min,2.061995755330211e-4
2,dlem_princeton,min,1.5729527945117968e-4
3,dlem_princeton,min,1.216190355005945e-4
4,dlem_princeton,min,1.079645479240506e-4
5,dlem_princeton,min,9.12142818857948e-5
6,dlem_princeton,min,1.8165461915616165e-4
7,dlem_princeton,min,1.5921037259852033e-4
8,dlem_princeton,min,7.225277768102107e-4
9,dlem_princeton,min,3.867301212498539e-4
10,dlem_princeton,min,0.005728257037092846
11,dlem_princeton,min,3.7644778034641164e-4
12,dlem_princeton,min,2.880160126236366e-4
1,dlem_wfdei,min,2.2112552626519308e-5
2,dlem_wfdei,min,2.2033579008231694e-5
3,dlem_wfdei,min,2.0454113217915563e-5
4,dlem_wfdei,min,2.741956609853977e-5
5,dlem_wfdei,min,3.095757683333639e-5
6,dlem_wfdei,min,3.198949421999214e-5
7,dlem_wfdei,min,2.542943670407571e-5
8,dlem_wfdei,min,3.814416294663694e-5
9,dlem_wfdei,min,4.912672467543854e-5
10,dlem_wfdei,min,4.4225105253038616e-5
11,dlem_wfdei,min,2.5705844368082363e-5
12,dlem_wfdei,min,2.377099598038474e-5
1,h08_gswp3,min,3.925193193449821e-5
2,h08_gswp3,min,1.6919273158428543e-5
3,h08_gswp3,min,4.170512704954602e-7
4,h08_gswp3,min,1.927080216236831e-9
5,h08_gswp3,min,1.6452583945125005e-4
6,h08_gswp3,min,2.398839252420806e-4
7,h08_gswp3,min,3.1233298547844285e-4
8,h08_gswp3,min,7.66179582936554e-4
9,h08_gswp3,min,9.125376396062459e-4
10,h08_gswp3,min,0.002740994944427105
11,h08_gswp3,min,5.078239424732015e-4
12,h08_gswp3,min,9.849602508082545e-5
1,h08_princeton,min,3.3544121957810464e-5
2,h08_princeton,min,1.8625296368246244e-5
3,h08_princeton,min,7.706046226376171e-7
4,h08_princeton,min,8.239821587921637e-9
5,h08_princeton,min,8.087273575529415e-5
6,h08_princeton,min,0.0011881173878175797
7,h08_princeton,min,0.003834442548196853
8,h08_princeton,min,0.0127206461129838
9,h08_princeton,min,0.004079409843176758
10,h08_princeton,min,0.00474795389942899
11,h08_princeton,min,0.0012233254501938736
12,h08_princeton,min,2.1813208789165717e-4
1,lpjml_gswp3,min,1.350171336709346e-4
2,lpjml_gswp3,min,1.5128192210766078e-4
3,lpjml_gswp3,min,2.2785216062008273e-4
4,lpjml_gswp3,min,2.4961666489069776e-4
5,lpjml_gswp3,min,0.0014512004828110467
6,lpjml_gswp3,min,2.078136609946458e-4
7,lpjml_gswp3,min,0.0021447984447185357
8,lpjml_gswp3,min,0.0014660232202371225
9,lpjml_gswp3,min,0.006169755344213939
10,lpjml_gswp3,min,0.002870787699447153
11,lpjml_gswp3,min,5.905648017203584e-5
12,lpjml_gswp3,min,7.211454938839529e-5
1,lpjml_princeton,min,1.9134052065802377e-4
2,lpjml_princeton,min,2.3868584921419054e-4
3,lpjml_princeton,min,2.538586312985846e-4
4,lpjml_princeton,min,3.9526244927566193e-4
5,lpjml_princeton,min,8.798694420181386e-4
6,lpjml_princeton,min,0.01715280569630571
7,lpjml_princeton,min,0.013734994902161717
8,lpjml_princeton,min,0.019610293925449017
9,lpjml_princeton,min,0.002635479583396613
10,lpjml_princeton,min,0.004252009886866653
11,lpjml_princeton,min,2.203474312344698e-4
12,lpjml_princeton,min,1.35943638925647e-4
1,lpjml_wfdei,min,1.5406957037122335e-4
2,lpjml_wfdei,min,2.0544944977748833e-4
3,lpjml_wfdei,min,2.787935057785514e-4
4,lpjml_wfdei,min,3.2028063624284865e-4
5,lpjml_wfdei,min,0.0011740266384639717
6,lpjml_wfdei,min,1.497031441079655e-4
7,lpjml_wfdei,min,0.0017808898632920302
8,lpjml_wfdei,min,0.0010911641915119523
9,lpjml_wfdei,min,0.006887777316555993
10,lpjml_wfdei,min,0.0030341261624202095
11,lpjml_wfdei,min,4.848602995842152e-5
12,lpjml_wfdei,min,7.807033747336893e-5
1,matsiro_gswp3,min,2.108086369517315e-8
2,matsiro_gswp3,min,2.575250302597882e-8
3,matsiro_gswp3,min,2.843760806148501e-8
4,matsiro_gswp3,min,3.096970064305057e-8
5,matsiro_gswp3,min,1.6575747798470233e-7
6,matsiro_gswp3,min,8.174843179297709e-8
7,matsiro_gswp3,min,5.610612639862748e-8
8,matsiro_gswp3,min,5.2419695453398116e-8
9,matsiro_gswp3,min,1.5629804527098423e-7
10,matsiro_gswp3,min,6.225565407942506e-8
11,matsiro_gswp3,min,3.017473555006172e-8
12,matsiro_gswp3,min,2.7893087461235716e-8
1,matsiro_princeton,min,5.283895816635889e-5
2,matsiro_princeton,min,2.637024221731839e-5
3,matsiro_princeton,min,2.1472024925580396e-5
4,matsiro_princeton,min,2.228659390060543e-5
5,matsiro_princeton,min,2.275505427338924e-5
6,matsiro_princeton,min,1.3635653423282288e-4
7,matsiro_princeton,min,1.4504764063033498e-4
8,matsiro_princeton,min,2.166399162765278e-4
9,matsiro_princeton,min,6.41151473113462e-5
10,matsiro_princeton,min,2.4565774733732504e-4
11,matsiro_princeton,min,1.0960172631741994e-4
12,matsiro_princeton,min,7.21079739522493e-5
1,matsiro_wfdei,min,4.352022277222363e-7
2,matsiro_wfdei,min,4.5456425699767325e-7
3,matsiro_wfdei,min,4.488466275934169e-7
4,matsiro_wfdei,min,8.135761663599351e-7
5,matsiro_wfdei,min,1.0283792266585613e-6
6,matsiro_wfdei,min,7.971416856425896e-7
7,matsiro_wfdei,min,5.673657818889162e-7
8,matsiro_wfdei,min,1.306167403484057e-6
9,matsiro_wfdei,min,1.3057820007329511e-6
10,matsiro_wfdei,min,8.189877503080723e-7
11,matsiro_wfdei,min,4.3601075978933576e-7
12,matsiro_wfdei,min,4.1776515737853344e-7
1,pcr-globwb_gswp3,min,0.015518867593703519
2,pcr-globwb_gswp3,min,0.013156110757814556
3,pcr-globwb_gswp3,min,0.011260896426947622
4,pcr-globwb_gswp3,min,0.01053829382693442
5,pcr-globwb_gswp3,min,0.011496765422441064
6,pcr-globwb_gswp3,min,0.012287889579940986
7,pcr-globwb_gswp3,min,0.015924319465079356
8,pcr-globwb_gswp3,min,0.01981567814689994
9,pcr-globwb_gswp3,min,0.019249180483022932
10,pcr-globwb_gswp3,min,0.02311970380652277
11,pcr-globwb_gswp3,min,0.020650164412590658
12,pcr-globwb_gswp3,min,0.018396933259415178
1,pcr-globwb_wfdei,min,0.01444911091814329
2,pcr-globwb_wfdei,min,0.012250167239113636
3,pcr-globwb_wfdei,min,0.010519775378773369
4,pcr-globwb_wfdei,min,0.009826685945316363
5,pcr-globwb_wfdei,min,0.010851558798951146
6,pcr-globwb_wfdei,min,0.011285015589641761
7,pcr-globwb_wfdei,min,0.01455395026121379
8,pcr-globwb_wfdei,min,0.017834103868293195
9,pcr-globwb_wfdei,min,0.018037651260067962
10,pcr-globwb_wfdei,min,0.020591437035627904
11,pcr-globwb_wfdei,min,0.01853258932558624
12,pcr-globwb_wfdei,min,0.017110013220778413
1,vegas_gswp3,min,1.1445181770755704e-4
2,vegas_gswp3,min,9.279849461302517e-5
3,vegas_gswp3,min,8.56603434663071e-5
4,vegas_gswp3,min,1.467283725150784e-4
5,vegas_gswp3,min,2.7201515111980126e-4
6,vegas_gswp3,min,3.3313236179687337e-4
7,vegas_gswp3,min,9.025011219305866e-4
8,vegas_gswp3,min,0.0016219245861383827
9,vegas_gswp3,min,0.002438774693391155
10,vegas_gswp3,min,0.0029881911460334686
11,vegas_gswp3,min,6.562014426343864e-4
12,vegas_gswp3,min,1.3199990727483783e-4
1,vegas_wfdei,min,8.599187057423049e-5
2,vegas_wfdei,min,6.763694853423182e-5
3,vegas_wfdei,min,7.249308170396213e-5
4,vegas_wfdei,min,1.792623029312254e-4
5,vegas_wfdei,min,3.8255537349753067e-4
6,vegas_wfdei,min,3.7535281460750316e-4
7,vegas_wfdei,min,8.699236837686185e-4
8,vegas_wfdei,min,0.0017383299910109283
9,vegas_wfdei,min,0.0025493289289019853
10,vegas_wfdei,min,0.003030838313111258
11,vegas_wfdei,min,0.0010038422491175682
12,vegas_wfdei,min,1.7041273805356823e-4
1,vic_princeton,min,3.038138188456246e-5
2,vic_princeton,min,1.4907828830153693e-5
3,vic_princeton,min,9.195772436802881e-6
4,vic_princeton,min,9.337532264673948e-6
5,vic_princeton,min,1.703494875714342e-4
6,vic_princeton,min,0.003394982731487991
7,vic_princeton,min,0.002546000122500781
8,vic_princeton,min,0.0076816190123891155
9,vic_princeton,min,0.001717733020044598
10,vic_princeton,min,0.007096540281157556
11,vic_princeton,min,0.0023417023103909458
12,vic_princeton,min,1.7036216501232362e-4
1,watergap2_princeton,min,0.003832097021739048
2,watergap2_princeton,min,0.003170226286205433
3,watergap2_princeton,min,0.0025015994110198538
4,watergap2_princeton,min,0.0019207914097840578
5,watergap2_princeton,min,0.0015078186702721299
6,watergap2_princeton,min,0.0020151563460914647
7,watergap2_princeton,min,0.0024490078733647954
8,watergap2_princeton,min,0.015543570528879046
9,watergap2_princeton,min,0.005939598835147371
10,watergap2_princeton,min,0.016931945780838373
11,watergap2_princeton,min,0.011099030525008931
12,watergap2_princeton,min,0.005724674276569815
1,watergap2_wfdei,min,1.3308795856954371e-5
2,watergap2_wfdei,min,2.4059983768825867e-5
3,watergap2_wfdei,min,2.4272636003961143e-5
4,watergap2_wfdei,min,1.603619208402415e-5
5,watergap2_wfdei,min,8.062419741984861e-6
6,watergap2_wfdei,min,1.0051360297593727e-5
7,watergap2_wfdei,min,1.8421832318809547e-6
8,watergap2_wfdei,min,4.5840602523732825e-10
9,watergap2_wfdei,min,2.7105126748860178e-8
10,watergap2_wfdei,min,4.4644585109504e-9
11,watergap2_wfdei,min,2.0972279742355945e-9
12,watergap2_wfdei,min,2.1632042438226186e-6
1,LORA,min,0.021611996571482092
2,LORA,min,0.01682341257867572
3,LORA,min,0.01328228506610452
4,LORA,min,0.010671657222633593
5,LORA,min,0.012354586427595453
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.010615930180361804
10,LORA,min,0.013808546194868706
11,LORA,min,0.03976077198700957
12,LORA,min,0.0338313969135201
1,caraib_gswp3,mean,1.7842688842548506e-4
2,caraib_gswp3,mean,3.315188347369942e-5
3,caraib_gswp3,mean,5.1399418992864574e-5
4,caraib_gswp3,mean,0.0018805134059064579
5,caraib_gswp3,mean,0.007909502757179726
6,caraib_gswp3,mean,0.0011799669651999004
7,caraib_gswp3,mean,0.002108830574585756
8,caraib_gswp3,mean,0.0063398321160972534
9,caraib_gswp3,mean,0.015979958172415924
10,caraib_gswp3,mean,0.025798591854408977
11,caraib_gswp3,mean,0.008957733892986193
12,caraib_gswp3,mean,0.0010856223757905953
1,caraib_princeton,mean,2.6228441924213276e-4
2,caraib_princeton,mean,4.415967607977347e-5
3,caraib_princeton,mean,1.1701733257028215e-5
4,caraib_princeton,mean,0.0015560240114151404
5,caraib_princeton,mean,0.010769235113450201
6,caraib_princeton,mean,0.03412025978813775
7,caraib_princeton,mean,0.07790288199200374
8,caraib_princeton,mean,0.12365083451333922
9,caraib_princeton,mean,0.09444033136503366
10,caraib_princeton,mean,0.07533801174387128
11,caraib_princeton,mean,0.02020143615566997
12,caraib_princeton,mean,0.0021072038585661012
1,caraib_wfdei,mean,5.053638902632004e-4
2,caraib_wfdei,mean,8.940283600689733e-5
3,caraib_wfdei,mean,2.0563216816149855e-5
4,caraib_wfdei,mean,2.5507295580454205e-5
5,caraib_wfdei,mean,9.391390993999122e-4
6,caraib_wfdei,mean,0.002656777428437914
7,caraib_wfdei,mean,0.00353089340702894
8,caraib_wfdei,mean,0.009861558338910385
9,caraib_wfdei,mean,0.021444655351733826
10,caraib_wfdei,mean,0.03154663259034643
11,caraib_wfdei,mean,0.011923249673772012
12,caraib_wfdei,mean,0.0019002429990254252
1,dbh_gswp3,mean,0.012755432690955209
2,dbh_gswp3,mean,0.0028867273562380304
3,dbh_gswp3,mean,0.0027766377557041145
4,dbh_gswp3,mean,0.009698247995263972
5,dbh_gswp3,mean,0.04336732621284375
6,dbh_gswp3,mean,0.016534452409170546
7,dbh_gswp3,mean,0.012255993795154704
8,dbh_gswp3,mean,0.01584101289738899
9,dbh_gswp3,mean,0.02112012618153747
10,dbh_gswp3,mean,0.023355953213616755
11,dbh_gswp3,mean,0.009020871548058881
12,dbh_gswp3,mean,0.002875317082903294
1,dbh_princeton,mean,0.01206223885850946
2,dbh_princeton,mean,0.003575488183236351
3,dbh_princeton,mean,0.0031161584547724154
4,dbh_princeton,mean,0.01337832135834428
5,dbh_princeton,mean,0.059838261773111835
6,dbh_princeton,mean,0.058862792719354774
7,dbh_princeton,mean,0.05147956951582091
8,dbh_princeton,mean,0.10576890978094777
9,dbh_princeton,mean,0.08440113162854895
10,dbh_princeton,mean,0.06927346053319625
11,dbh_princeton,mean,0.02744372882113122
12,dbh_princeton,mean,0.004304408411799257
1,dbh_wfdei,mean,0.013936615609084267
2,dbh_wfdei,mean,0.0031756735837144357
3,dbh_wfdei,mean,0.002710619989636849
4,dbh_wfdei,mean,0.006521080104232747
5,dbh_wfdei,mean,0.021705739987044285
6,dbh_wfdei,mean,0.0085148456601779
7,dbh_wfdei,mean,0.009222930294756428
8,dbh_wfdei,mean,0.016027345098759256
9,dbh_wfdei,mean,0.025326176854412363
10,dbh_wfdei,mean,0.01844386136655322
11,dbh_wfdei,mean,0.007385372039233253
12,dbh_wfdei,mean,0.0030462531603989967
1,dlem_gswp3,mean,3.487426035376809e-4
2,dlem_gswp3,mean,2.0552434014856083e-4
3,dlem_gswp3,mean,3.2274654364859744e-4
4,dlem_gswp3,mean,0.0031376408684268262
5,dlem_gswp3,mean,0.013916867426800459
6,dlem_gswp3,mean,0.003827914271407689
7,dlem_gswp3,mean,7.111397286469107e-4
8,dlem_gswp3,mean,0.003689811174625841
9,dlem_gswp3,mean,0.0029537442226107084
10,dlem_gswp3,mean,0.006711132580589321
11,dlem_gswp3,mean,0.0023321626875539374
12,dlem_gswp3,mean,5.78920475933269e-4
1,dlem_princeton,mean,0.0014337641468120527
2,dlem_princeton,mean,6.684590529589998e-4
3,dlem_princeton,mean,3.453151677700264e-4
4,dlem_princeton,mean,0.003456607745086792
5,dlem_princeton,mean,0.01903423720601979
6,dlem_princeton,mean,0.005992317564883028
7,dlem_princeton,mean,0.03158337484453103
8,dlem_princeton,mean,0.10489457429121841
9,dlem_princeton,mean,0.08201785029676262
10,dlem_princeton,mean,0.07312201330666254
11,dlem_princeton,mean,0.024219931794892638
12,dlem_princeton,mean,0.003279029078093861
1,dlem_wfdei,mean,7.123144617449738e-4
2,dlem_wfdei,mean,2.1972375611335556e-4
3,dlem_wfdei,mean,1.371669336251562e-4
4,dlem_wfdei,mean,4.493381492043432e-4
5,dlem_wfdei,mean,0.002256240659021767
6,dlem_wfdei,mean,3.534839179036124e-4
7,dlem_wfdei,mean,4.074514422418012e-4
8,dlem_wfdei,mean,0.0025281006789285524
9,dlem_wfdei,mean,0.004842738074366823
10,dlem_wfdei,mean,0.00788510163217258
11,dlem_wfdei,mean,0.00226352800895969
12,dlem_wfdei,mean,8.634399316729759e-4
1,h08_gswp3,mean,1.314562429473639e-4
2,h08_gswp3,mean,4.463634446075071e-5
3,h08_gswp3,mean,6.224291214868112e-6
4,h08_gswp3,mean,6.717949354828642e-5
5,h08_gswp3,mean,0.0033504050703669895
6,h08_gswp3,mean,0.002105911321016233
7,h08_gswp3,mean,0.004884601778491211
8,h08_gswp3,mean,0.007458862574424682
9,h08_gswp3,mean,0.017270130760779743
10,h08_gswp3,mean,0.030638987454301624
11,h08_gswp3,mean,0.006419837829996191
12,h08_gswp3,mean,7.849451521736574e-4
1,h08_princeton,mean,1.670553007866876e-4
2,h08_princeton,mean,3.736735877518965e-5
3,h08_princeton,mean,4.543486889106691e-6
4,h08_princeton,mean,9.656211581754547e-5
5,h08_princeton,mean,0.010282668383833933
6,h08_princeton,mean,0.05549088285971596
7,h08_princeton,mean,0.07974417147031093
8,h08_princeton,mean,0.11424229845165139
9,h08_princeton,mean,0.09544141254296161
10,h08_princeton,mean,0.07068670007352221
11,h08_princeton,mean,0.00920191936411681
12,h08_princeton,mean,0.0012043240793423002
1,lpjml_gswp3,mean,5.417335971346458e-4
2,lpjml_gswp3,mean,3.047794266409924e-4
3,lpjml_gswp3,mean,4.483302983742622e-4
4,lpjml_gswp3,mean,0.003010953688413541
5,lpjml_gswp3,mean,0.020252513722823988
6,lpjml_gswp3,mean,0.013694505199080368
7,lpjml_gswp3,mean,0.013104156568242535
8,lpjml_gswp3,mean,0.019422794263281556
9,lpjml_gswp3,mean,0.026000235321809218
10,lpjml_gswp3,mean,0.02298222312310159
11,lpjml_gswp3,mean,0.0055487747571380495
12,lpjml_gswp3,mean,3.299013011330932e-4
1,lpjml_princeton,mean,0.001341712429477509
2,lpjml_princeton,mean,7.259798245011139e-4
3,lpjml_princeton,mean,6.35263577195748e-4
4,lpjml_princeton,mean,0.004014662612339571
5,lpjml_princeton,mean,0.02720874298140914
6,lpjml_princeton,mean,0.047512696092914614
7,lpjml_princeton,mean,0.053951982019749226
8,lpjml_princeton,mean,0.08372948873441609
9,lpjml_princeton,mean,0.06859577860280058
10,lpjml_princeton,mean,0.05051572235713137
11,lpjml_princeton,mean,0.017464287082845947
12,lpjml_princeton,mean,0.0036658018405210865
1,lpjml_wfdei,mean,0.0010058213353914133
2,lpjml_wfdei,mean,4.8428062754480726e-4
3,lpjml_wfdei,mean,6.39337935736274e-4
4,lpjml_wfdei,mean,0.002911779402359944
5,lpjml_wfdei,mean,0.017935329694632615
6,lpjml_wfdei,mean,0.014310902265819237
7,lpjml_wfdei,mean,0.013649321051210426
8,lpjml_wfdei,mean,0.021038235245281353
9,lpjml_wfdei,mean,0.029130066622775896
10,lpjml_wfdei,mean,0.02600193907728262
11,lpjml_wfdei,mean,0.008029749089128896
12,lpjml_wfdei,mean,0.0014709374280690065
1,matsiro_gswp3,mean,1.5781841911924638e-6
2,matsiro_gswp3,mean,1.0249909626539528e-6
3,matsiro_gswp3,mean,7.449768142177853e-7
4,matsiro_gswp3,mean,9.821375272103634e-4
5,matsiro_gswp3,mean,0.005563944375102536
6,matsiro_gswp3,mean,5.101023020351245e-4
7,matsiro_gswp3,mean,1.2395625594451588e-6
8,matsiro_gswp3,mean,7.703775888738724e-4
9,matsiro_gswp3,mean,2.010945213324063e-4
10,matsiro_gswp3,mean,2.943554148700647e-4
11,matsiro_gswp3,mean,3.8039495282748665e-5
12,matsiro_gswp3,mean,1.6854269466610502e-5
1,matsiro_princeton,mean,1.6021219368790108e-4
2,matsiro_princeton,mean,1.0931898486454567e-4
3,matsiro_princeton,mean,7.703051223706376e-5
4,matsiro_princeton,mean,9.303657410771324e-4
5,matsiro_princeton,mean,0.0014254088446507974
6,matsiro_princeton,mean,0.0010952062089013032
7,matsiro_princeton,mean,0.007971852082177242
8,matsiro_princeton,mean,0.03510420581684707
9,matsiro_princeton,mean,0.03802660039856199
10,matsiro_princeton,mean,0.030487374124628142
11,matsiro_princeton,mean,0.005659666396495871
12,matsiro_princeton,mean,8.601781070099877e-4
1,matsiro_wfdei,mean,1.851204262698077e-5
2,matsiro_wfdei,mean,9.98054914114463e-6
3,matsiro_wfdei,mean,8.586030295938366e-5
4,matsiro_wfdei,mean,3.028712650636387e-4
5,matsiro_wfdei,mean,1.5835027965984704e-4
6,matsiro_wfdei,mean,1.0110552938856335e-5
7,matsiro_wfdei,mean,1.3586003441261594e-5
8,matsiro_wfdei,mean,1.0958532871462525e-4
9,matsiro_wfdei,mean,2.4932537417903596e-4
10,matsiro_wfdei,mean,4.469899394302267e-4
11,matsiro_wfdei,mean,1.4231975007841436e-4
12,matsiro_wfdei,mean,5.822731394452324e-5
1,pcr-globwb_gswp3,mean,0.029265015549144208
2,pcr-globwb_gswp3,mean,0.024913405225323083
3,pcr-globwb_gswp3,mean,0.02134370375640696
4,pcr-globwb_gswp3,mean,0.018853635004315583
5,pcr-globwb_gswp3,mean,0.022328870577070753
6,pcr-globwb_gswp3,mean,0.02344892222230024
7,pcr-globwb_gswp3,mean,0.026527337246616288
8,pcr-globwb_gswp3,mean,0.030588480957100286
9,pcr-globwb_gswp3,mean,0.035793152036102685
10,pcr-globwb_gswp3,mean,0.041263292861154904
11,pcr-globwb_gswp3,mean,0.03780444241095972
12,pcr-globwb_gswp3,mean,0.03429054741072832
1,pcr-globwb_wfdei,mean,0.02799352200002938
2,pcr-globwb_wfdei,mean,0.023876776278483784
3,pcr-globwb_wfdei,mean,0.02054979537553526
4,pcr-globwb_wfdei,mean,0.018454240076725102
5,pcr-globwb_wfdei,mean,0.02125753246905784
6,pcr-globwb_wfdei,mean,0.02272244298144643
7,pcr-globwb_wfdei,mean,0.025064210940991857
8,pcr-globwb_wfdei,mean,0.02855454776156043
9,pcr-globwb_wfdei,mean,0.03353904017427016
10,pcr-globwb_wfdei,mean,0.03835256815248082
11,pcr-globwb_wfdei,mean,0.035727017932482494
12,pcr-globwb_wfdei,mean,0.03269994251515069
1,vegas_gswp3,mean,0.0028445602046180767
2,vegas_gswp3,mean,0.0021017872448620923
3,vegas_gswp3,mean,0.0014071808628140065
4,vegas_gswp3,mean,0.001437234572612801
5,vegas_gswp3,mean,0.0033021067350119046
6,vegas_gswp3,mean,0.003680103803096963
7,vegas_gswp3,mean,0.005750345855406136
8,vegas_gswp3,mean,0.01307562016518743
9,vegas_gswp3,mean,0.023721069687938977
10,vegas_gswp3,mean,0.023639930640370687
11,vegas_gswp3,mean,0.010833296984444822
12,vegas_gswp3,mean,0.0040152359760462055
1,vegas_wfdei,mean,0.0026885209021748316
2,vegas_wfdei,mean,0.0015511923880763673
3,vegas_wfdei,mean,9.494862087753224e-4
4,vegas_wfdei,mean,0.0013575962996789654
5,vegas_wfdei,mean,0.0038568440333454188
6,vegas_wfdei,mean,0.005485768395729241
7,vegas_wfdei,mean,0.007441802634409972
8,vegas_wfdei,mean,0.012608203603797651
9,vegas_wfdei,mean,0.020685310198695205
10,vegas_wfdei,mean,0.02241964314618497
11,vegas_wfdei,mean,0.012567822140090182
12,vegas_wfdei,mean,0.005115458372655825
1,vic_princeton,mean,4.692350237022475e-4
2,vic_princeton,mean,1.756971249984095e-4
3,vic_princeton,mean,1.023365284371409e-4
4,vic_princeton,mean,0.0015538583702628373
5,vic_princeton,mean,0.009712849312383946
6,vic_princeton,mean,0.013977073129350943
7,vic_princeton,mean,0.023388352033430686
8,vic_princeton,mean,0.07108046314531401
9,vic_princeton,mean,0.07230581055709454
10,vic_princeton,mean,0.07279797417539718
11,vic_princeton,mean,0.020696083574771335
12,vic_princeton,mean,0.003231730602979925
1,watergap2_princeton,mean,0.00869883635885264
2,watergap2_princeton,mean,0.00638467522836452
3,watergap2_princeton,mean,0.004772599058169154
4,watergap2_princeton,mean,0.003909081499780115
5,watergap2_princeton,mean,0.015759129301019113
6,watergap2_princeton,mean,0.02777122302790385
7,watergap2_princeton,mean,0.03971694656023473
8,watergap2_princeton,mean,0.08310568548593122
9,watergap2_princeton,mean,0.06835238456196845
10,watergap2_princeton,mean,0.06503932801301658
11,watergap2_princeton,mean,0.020696302301697864
12,watergap2_princeton,mean,0.01247004104471733
1,watergap2_wfdei,mean,0.0022547772434681687
2,watergap2_wfdei,mean,0.0018339128834948405
3,watergap2_wfdei,mean,0.00143650511370749
4,watergap2_wfdei,mean,0.001072440735920153
5,watergap2_wfdei,mean,0.00120474664949332
6,watergap2_wfdei,mean,0.0014583274716495538
7,watergap2_wfdei,mean,0.002501204681107413
8,watergap2_wfdei,mean,0.002840233553267268
9,watergap2_wfdei,mean,0.004387853059457933
10,watergap2_wfdei,mean,0.005848885344550631
11,watergap2_wfdei,mean,0.00419196202735203
12,watergap2_wfdei,mean,0.002976142403712477
1,LORA,mean,0.03609190787917287
