Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.005769091369710112
8,caraib_gswp3,median,0.016294844146691717
9,caraib_gswp3,median,0.06568069455990176
10,caraib_gswp3,median,0.11027072249700867
11,caraib_gswp3,median,0.03578951524580248
12,caraib_gswp3,median,0.0034316890815902627
1,caraib_princeton,median,0.0011410895062923193
2,caraib_princeton,median,1.4056530644204426e-4
3,caraib_princeton,median,2.7860442379326517e-5
4,caraib_princeton,median,3.294609484197037e-5
5,caraib_princeton,median,0.009121666273550884
6,caraib_princeton,median,0.36549328110555745
7,caraib_princeton,median,0.8185608493089517
8,caraib_princeton,median,1.01673875740379
9,caraib_princeton,median,0.7737162080966693
10,caraib_princeton,median,0.5163983102517895
11,caraib_princeton,median,0.10122347165547832
12,caraib_princeton,median,0.010239843176186154
1,caraib_wfdei,median,9.339035064061109e-4
2,caraib_wfdei,median,1.801029656059545e-4
3,caraib_wfdei,median,4.1033788578349496e-5
4,caraib_wfdei,median,2.3595308813160902e-5
5,caraib_wfdei,median,7.885991889531091e-4
6,caraib_wfdei,median,0.0053676442731284985
7,caraib_wfdei,median,0.01270335921137252
8,caraib_wfdei,median,0.03363344976399816
9,caraib_wfdei,median,0.12895271519176205
10,caraib_wfdei,median,0.19931368867596705
11,caraib_wfdei,median,0.05283438285518438
12,caraib_wfdei,median,0.00600800197795175
1,dbh_gswp3,median,0.07827876506945264
2,dbh_gswp3,median,0.019120272178682552
3,dbh_gswp3,median,0.015630263540328045
4,dbh_gswp3,median,0.016715193792528886
5,dbh_gswp3,median,0.2685710649664893
6,dbh_gswp3,median,0.0798672401775649
7,dbh_gswp3,median,0.04559878218757075
8,dbh_gswp3,median,0.08134851115321558
9,dbh_gswp3,median,0.09880634007163926
10,dbh_gswp3,median,0.16943515777919196
11,dbh_gswp3,median,0.033508176793509585
12,dbh_gswp3,median,0.019036260271894635
1,dbh_princeton,median,0.0871761313005465
2,dbh_princeton,median,0.025262248465379205
3,dbh_princeton,median,0.020446027604620137
4,dbh_princeton,median,0.08753749421876944
5,dbh_princeton,median,0.4403263981258784
6,dbh_princeton,median,0.5315888137570132
7,dbh_princeton,median,0.589236564802091
8,dbh_princeton,median,0.7850812303693131
9,dbh_princeton,median,0.6488965642675675
10,dbh_princeton,median,0.5126673443609218
11,dbh_princeton,median,0.17539332481985742
12,dbh_princeton,median,0.034467349017357304
1,dbh_wfdei,median,0.08686343796953214
2,dbh_wfdei,median,0.022915697703319915
3,dbh_wfdei,median,0.017803498109542612
4,dbh_wfdei,median,0.02162406301247042
5,dbh_wfdei,median,0.1286391820935054
6,dbh_wfdei,median,0.03976610728741588
7,dbh_wfdei,median,0.04380465408015238
8,dbh_wfdei,median,0.07641149185099672
9,dbh_wfdei,median,0.12528532706370699
10,dbh_wfdei,median,0.1050977608984387
11,dbh_wfdei,median,0.029376201280959528
12,dbh_wfdei,median,0.02245330201904528
1,dlem_gswp3,median,0.00552709868303363
2,dlem_gswp3,median,0.004397582903955817
3,dlem_gswp3,median,0.003733348643903281
4,dlem_gswp3,median,0.004540883473901459
5,dlem_gswp3,median,0.020193418581619806
6,dlem_gswp3,median,0.005012587107144726
7,dlem_gswp3,median,0.0041993068503715855
8,dlem_gswp3,median,0.005447544723332033
9,dlem_gswp3,median,0.006609725487141061
10,dlem_gswp3,median,0.014511002034465315
11,dlem_gswp3,median,0.01153423508358915
12,dlem_gswp3,median,0.007472379559009387
1,dlem_princeton,median,0.02105904154214186
2,dlem_princeton,median,0.015371617536747123
3,dlem_princeton,median,0.011753134315292705
4,dlem_princeton,median,0.00936361440526894
5,dlem_princeton,median,0.012747558306894852
6,dlem_princeton,median,0.029936557890398074
7,dlem_princeton,median,0.5023447039412804
8,dlem_princeton,median,0.9601714084429054
9,dlem_princeton,median,0.6283858307512845
10,dlem_princeton,median,0.4355024244139715
11,dlem_princeton,median,0.1800205715199871
12,dlem_princeton,median,0.04267306772112958
1,dlem_wfdei,median,0.005735453962196926
2,dlem_wfdei,median,0.004710048125118299
3,dlem_wfdei,median,0.004009893051980918
4,dlem_wfdei,median,0.003390004241116744
5,dlem_wfdei,median,0.004184153838782447
6,dlem_wfdei,median,0.003994803195963919
7,dlem_wfdei,median,0.004261813563892299
8,dlem_wfdei,median,0.005517628086838118
9,dlem_wfdei,median,0.00874315762682793
10,dlem_wfdei,median,0.008588027931706252
11,dlem_wfdei,median,0.008116829687230896
12,dlem_wfdei,median,0.006769654140600449
1,h08_gswp3,median,6.465536918129174e-4
2,h08_gswp3,median,1.324132360176554e-4
3,h08_gswp3,median,4.1162448737267095e-6
4,h08_gswp3,median,2.8203521867558462e-5
5,h08_gswp3,median,0.011719844695998695
6,h08_gswp3,median,0.015526504414554915
7,h08_gswp3,median,0.02093326217354975
8,h08_gswp3,median,0.032528477566808794
9,h08_gswp3,median,0.1047387834728766
10,h08_gswp3,median,0.1677877005575712
11,h08_gswp3,median,0.019298754439651893
12,h08_gswp3,median,0.0034480868923900685
1,h08_princeton,median,0.0011787649772706664
2,h08_princeton,median,1.9731095749748876e-4
3,h08_princeton,median,9.591090142040293e-6
4,h08_princeton,median,4.584953770988146e-4
5,h08_princeton,median,0.030174969886839584
6,h08_princeton,median,0.5750214463347132
7,h08_princeton,median,0.8727763701243518
8,h08_princeton,median,0.8887063302133877
9,h08_princeton,median,0.7302488589874792
10,h08_princeton,median,0.4125198960033015
11,h08_princeton,median,0.027227746766551916
12,h08_princeton,median,0.0069260887624980495
1,lpjml_gswp3,median,0.0033761756220620637
2,lpjml_gswp3,median,0.00418847639070384
3,lpjml_gswp3,median,0.004665798995386989
4,lpjml_gswp3,median,0.005560181676905552
5,lpjml_gswp3,median,0.12015726994207235
6,lpjml_gswp3,median,0.08929069751544202
7,lpjml_gswp3,median,0.08537270346303533
8,lpjml_gswp3,median,0.11980253287967338
9,lpjml_gswp3,median,0.17327504424985166
10,lpjml_gswp3,median,0.16129031989343484
11,lpjml_gswp3,median,0.014921140664328592
12,lpjml_gswp3,median,0.002791989031023915
1,lpjml_princeton,median,0.009263473315149012
2,lpjml_princeton,median,0.006999840340057116
3,lpjml_princeton,median,0.006972922800772119
4,lpjml_princeton,median,0.024335243479607402
5,lpjml_princeton,median,0.20818380861274283
6,lpjml_princeton,median,0.4000885538971436
7,lpjml_princeton,median,0.5121090191115295
8,lpjml_princeton,median,0.7451942796529066
9,lpjml_princeton,median,0.5995415055121636
10,lpjml_princeton,median,0.3442389567667311
11,lpjml_princeton,median,0.1185567566321183
12,lpjml_princeton,median,0.025650768856384967
1,lpjml_wfdei,median,0.0037846880680381754
2,lpjml_wfdei,median,0.004944064464900805
3,lpjml_wfdei,median,0.005809781437827046
4,lpjml_wfdei,median,0.009608425877972218
5,lpjml_wfdei,median,0.10708232468447543
6,lpjml_wfdei,median,0.10723079737855948
7,lpjml_wfdei,median,0.0962382303343064
8,lpjml_wfdei,median,0.1437186656008313
9,lpjml_wfdei,median,0.1900352665234073
10,lpjml_wfdei,median,0.17825706953933185
11,lpjml_wfdei,median,0.044808210540514745
12,lpjml_wfdei,median,0.0033132422479524057
1,matsiro_gswp3,median,8.439600405391572e-6
2,matsiro_gswp3,median,8.446771081662408e-6
3,matsiro_gswp3,median,9.724916105483687e-6
4,matsiro_gswp3,median,1.4603273447344467e-5
5,matsiro_gswp3,median,0.009265407202211848
6,matsiro_gswp3,median,1.5305024744223526e-5
7,matsiro_gswp3,median,1.703247563540256e-5
8,matsiro_gswp3,median,1.857548959094496e-5
9,matsiro_gswp3,median,2.3026619155815132e-5
10,matsiro_gswp3,median,1.9948968955739083e-5
11,matsiro_gswp3,median,1.0387878949604337e-5
12,matsiro_gswp3,median,7.686158395025485e-6
1,matsiro_princeton,median,0.0032885833134207836
2,matsiro_princeton,median,0.002312503636376628
3,matsiro_princeton,median,0.0016911241088856162
4,matsiro_princeton,median,0.0019029819989635343
5,matsiro_princeton,median,0.0036568832512227072
6,matsiro_princeton,median,0.00641049330433571
7,matsiro_princeton,median,0.01633055040386025
8,matsiro_princeton,median,0.3214000562391316
9,matsiro_princeton,median,0.6087500608758047
10,matsiro_princeton,median,0.24281910415740504
11,matsiro_princeton,median,0.0450352614551299
12,matsiro_princeton,median,0.014385625246597887
1,matsiro_wfdei,median,3.769627590897484e-4
2,matsiro_wfdei,median,3.5289185268056383e-4
3,matsiro_wfdei,median,3.0502252443399564e-4
4,matsiro_wfdei,median,2.044271521742365e-4
5,matsiro_wfdei,median,3.168097802053305e-4
6,matsiro_wfdei,median,2.3027552565972704e-4
7,matsiro_wfdei,median,2.1697447372099476e-4
8,matsiro_wfdei,median,2.688445290264217e-4
9,matsiro_wfdei,median,4.6748188871769926e-4
10,matsiro_wfdei,median,5.703509246579238e-4
11,matsiro_wfdei,median,3.951656945644469e-4
12,matsiro_wfdei,median,4.3192793308585416e-4
1,pcr-globwb_gswp3,median,0.12419372193080877
2,pcr-globwb_gswp3,median,0.10931947384622068
3,pcr-globwb_gswp3,median,0.09905004329382322
4,pcr-globwb_gswp3,median,0.09406806414540028
5,pcr-globwb_gswp3,median,0.21085317028614942
6,pcr-globwb_gswp3,median,0.20951844792249458
7,pcr-globwb_gswp3,median,0.17581852389081368
8,pcr-globwb_gswp3,median,0.2433601818795897
9,pcr-globwb_gswp3,median,0.30342916644849777
10,pcr-globwb_gswp3,median,0.3083129481988383
11,pcr-globwb_gswp3,median,0.1633028267037544
12,pcr-globwb_gswp3,median,0.13729158083744608
1,pcr-globwb_wfdei,median,0.12033126325493251
2,pcr-globwb_wfdei,median,0.10599851277615019
3,pcr-globwb_wfdei,median,0.09964498147215933
4,pcr-globwb_wfdei,median,0.10370145867975106
5,pcr-globwb_wfdei,median,0.2004748652950172
6,pcr-globwb_wfdei,median,0.19251513610281665
7,pcr-globwb_wfdei,median,0.1686194577123466
8,pcr-globwb_wfdei,median,0.22584662379219506
9,pcr-globwb_wfdei,median,0.2809686225905139
10,pcr-globwb_wfdei,median,0.29384871416325886
11,pcr-globwb_wfdei,median,0.16022180374559464
12,pcr-globwb_wfdei,median,0.13278719854461543
1,vegas_gswp3,median,0.01409855336025998
2,vegas_gswp3,median,0.009820491681897164
3,vegas_gswp3,median,0.005830580974543817
4,vegas_gswp3,median,0.004040786561684953
5,vegas_gswp3,median,0.014792765540841026
6,vegas_gswp3,median,0.01677685626825151
7,vegas_gswp3,median,0.034945945647124964
8,vegas_gswp3,median,0.09001529700692729
9,vegas_gswp3,median,0.17157576169347638
10,vegas_gswp3,median,0.17003091261322748
11,vegas_gswp3,median,0.07470422917484157
12,vegas_gswp3,median,0.023456611846911876
1,vegas_wfdei,median,0.012603981872811984
2,vegas_wfdei,median,0.00599592077478074
3,vegas_wfdei,median,0.004041478007644211
4,vegas_wfdei,median,0.004693705572079661
5,vegas_wfdei,median,0.01848607568069195
6,vegas_wfdei,median,0.02415905269376796
7,vegas_wfdei,median,0.04723306065168181
8,vegas_wfdei,median,0.0816194202433157
9,vegas_wfdei,median,0.15152427161038887
10,vegas_wfdei,median,0.16993589774501133
11,vegas_wfdei,median,0.08876575069320763
12,vegas_wfdei,median,0.029500858372578147
1,vic_princeton,median,3.178555330230435e-4
2,vic_princeton,median,2.1800140963878972e-4
3,vic_princeton,median,1.8383315466886582e-4
4,vic_princeton,median,0.017524922053037045
5,vic_princeton,median,0.10731928669819224
6,vic_princeton,median,0.14585274486884642
7,vic_princeton,median,0.19153175943385142
8,vic_princeton,median,0.5201620547497419
9,vic_princeton,median,0.5569484925253977
10,vic_princeton,median,0.46890238543233886
11,vic_princeton,median,0.06414790017265032
12,vic_princeton,median,0.0032848160402854766
1,watergap2_princeton,median,0.08133677286824603
2,watergap2_princeton,median,0.059931816433855284
3,watergap2_princeton,median,0.04383580621496836
4,watergap2_princeton,median,0.03244376950681931
5,watergap2_princeton,median,0.09024992395503204
6,watergap2_princeton,median,0.2746019964544698
7,watergap2_princeton,median,0.4939067226904742
8,watergap2_princeton,median,0.7520941026185535
9,watergap2_princeton,median,0.5998780030146236
10,watergap2_princeton,median,0.45398579369949393
11,watergap2_princeton,median,0.17356883358970243
12,watergap2_princeton,median,0.11482588302336516
1,watergap2_wfdei,median,0.019095557874882207
2,watergap2_wfdei,median,0.015346862282758448
3,watergap2_wfdei,median,0.012773651074781144
4,watergap2_wfdei,median,0.010586691271318345
5,watergap2_wfdei,median,0.011276006368194915
6,watergap2_wfdei,median,0.013780700413178847
7,watergap2_wfdei,median,0.013968342827542751
8,watergap2_wfdei,median,0.02175567807128078
9,watergap2_wfdei,median,0.030267270457802874
10,watergap2_wfdei,median,0.05943894458125369
11,watergap2_wfdei,median,0.040691880306958576
12,watergap2_wfdei,median,0.029380296299792257
1,LORA,median,0.288630991125031
2,LORA,median,0.23361492296599307
3,LORA,median,0.1914554882661838
4,LORA,median,0.1680907827063562
5,LORA,median,0.1962410910748648
6,LORA,median,0.04509116826717133
7,LORA,median,0
8,LORA,median,0.009410164099277581
9,LORA,median,0.2060671429797415
10,LORA,median,0.3390401331055611
11,LORA,median,0.41254652862155783
12,LORA,median,0.3686773831856589
1,caraib_gswp3,max,0.008824007717666407
2,caraib_gswp3,max,0.001133060493707193
3,caraib_gswp3,max,1.0233968446307733e-4
4,caraib_gswp3,max,0.3284426396359726
5,caraib_gswp3,max,0.3400748370866337
6,caraib_gswp3,max,0.11083861740167875
7,caraib_gswp3,max,0.20448354498138271
8,caraib_gswp3,max,0.3258185423397481
9,caraib_gswp3,max,0.8518516221293949
10,caraib_gswp3,max,0.5925753870754307
11,caraib_gswp3,max,0.3091731743859494
12,caraib_gswp3,max,0.02921753025969236
1,caraib_princeton,max,0.0059570861863989175
2,caraib_princeton,max,5.937503705407241e-4
3,caraib_princeton,max,1.028488402157436e-4
4,caraib_princeton,max,0.11526433842007514
5,caraib_princeton,max,0.4977946420017522
6,caraib_princeton,max,1.140893600879743
7,caraib_princeton,max,1.8819066517485163
8,caraib_princeton,max,3.440697150599485
9,caraib_princeton,max,1.3359383466217063
10,caraib_princeton,max,1.266615136270671
11,caraib_princeton,max,0.5357853060028913
12,caraib_princeton,max,0.06101998867209257
1,caraib_wfdei,max,0.06540654054697233
2,caraib_wfdei,max,0.003289126335988532
3,caraib_wfdei,max,4.21421776560086e-4
4,caraib_wfdei,max,0.0012846313435007025
5,caraib_wfdei,max,0.04919198241669396
6,caraib_wfdei,max,0.19218555053073566
7,caraib_wfdei,max,0.3221369658365824
8,caraib_wfdei,max,0.3368240704069883
9,caraib_wfdei,max,0.9207830395349377
10,caraib_wfdei,max,0.6344825778433553
11,caraib_wfdei,max,0.35386112056774227
12,caraib_wfdei,max,0.049113648743766364
1,dbh_gswp3,max,0.3738524903433919
2,dbh_gswp3,max,0.03412418413212171
3,dbh_gswp3,max,0.12705184666950772
4,dbh_gswp3,max,0.48145753322336415
5,dbh_gswp3,max,0.7059298271683437
6,dbh_gswp3,max,0.2676470718382308
7,dbh_gswp3,max,0.665015924168486
8,dbh_gswp3,max,0.42247678549017353
9,dbh_gswp3,max,0.6250209295523756
10,dbh_gswp3,max,0.6731865087641998
11,dbh_gswp3,max,0.46140418677958916
12,dbh_gswp3,max,0.0923186121166838
1,dbh_princeton,max,0.09847164207041274
2,dbh_princeton,max,0.044304597049780646
3,dbh_princeton,max,0.049816616979489185
4,dbh_princeton,max,0.33837883947276476
5,dbh_princeton,max,1.0929012167404881
6,dbh_princeton,max,1.2199425340207268
7,dbh_princeton,max,1.2801522580425206
8,dbh_princeton,max,3.0070976018437596
9,dbh_princeton,max,1.246486709098506
10,dbh_princeton,max,1.1170563924370458
11,dbh_princeton,max,0.6442466899929525
12,dbh_princeton,max,0.14353823099637622
1,dbh_wfdei,max,0.4825545830010203
2,dbh_wfdei,max,0.04211636202284754
3,dbh_wfdei,max,0.06754347594643244
4,dbh_wfdei,max,0.20245372604637538
5,dbh_wfdei,max,0.6379976404990443
6,dbh_wfdei,max,0.22016183328764405
7,dbh_wfdei,max,0.6065612214010214
8,dbh_wfdei,max,0.45987344797643914
9,dbh_wfdei,max,0.8638600353046143
10,dbh_wfdei,max,0.5109874776606744
11,dbh_wfdei,max,0.3522373244802896
12,dbh_wfdei,max,0.09980490637665784
1,dlem_gswp3,max,0.028033262348531308
2,dlem_gswp3,max,0.0206352959144896
3,dlem_gswp3,max,0.015528155687641971
4,dlem_gswp3,max,0.35004728533801727
5,dlem_gswp3,max,0.3511166135684654
6,dlem_gswp3,max,0.16320953871416555
7,dlem_gswp3,max,0.050266667623891176
8,dlem_gswp3,max,0.2872120982447039
9,dlem_gswp3,max,0.29281653871212465
10,dlem_gswp3,max,0.5009581836267339
11,dlem_gswp3,max,0.1777442670570424
12,dlem_gswp3,max,0.08766456669049157
1,dlem_princeton,max,0.04567527713936614
2,dlem_princeton,max,0.02193968053298928
3,dlem_princeton,max,0.01613049027745851
4,dlem_princeton,max,0.14031722529867016
5,dlem_princeton,max,0.5130238486258142
6,dlem_princeton,max,0.6458975801092341
7,dlem_princeton,max,1.9307643468193938
8,dlem_princeton,max,3.3050914624843664
9,dlem_princeton,max,1.222942145697439
10,dlem_princeton,max,1.1284107099844027
11,dlem_princeton,max,0.5731260455277454
12,dlem_princeton,max,0.16000930572044247
1,dlem_wfdei,max,0.09448725103659425
2,dlem_wfdei,max,0.02189354408982482
3,dlem_wfdei,max,0.01646385941623564
4,dlem_wfdei,max,0.012644010853221952
5,dlem_wfdei,max,0.1291765131618397
6,dlem_wfdei,max,0.0200620924811806
7,dlem_wfdei,max,0.04100053744898822
8,dlem_wfdei,max,0.22887263738187733
9,dlem_wfdei,max,0.42784125554694347
10,dlem_wfdei,max,0.6042077690903209
11,dlem_wfdei,max,0.19446726272559245
12,dlem_wfdei,max,0.1000408717435376
1,h08_gswp3,max,0.003461743203434006
2,h08_gswp3,max,0.0025821204693729605
3,h08_gswp3,max,5.021216926762292e-4
4,h08_gswp3,max,0.00834722352144528
5,h08_gswp3,max,0.2749120182182683
6,h08_gswp3,max,0.19136641756922942
7,h08_gswp3,max,0.5201070546094759
8,h08_gswp3,max,0.35043863532936015
9,h08_gswp3,max,0.578282954652491
10,h08_gswp3,max,0.7603732478938128
11,h08_gswp3,max,0.32651800385511837
12,h08_gswp3,max,0.018456722824948868
1,h08_princeton,max,0.0038676945323500144
2,h08_princeton,max,8.974071557272231e-4
3,h08_princeton,max,1.0774016177531906e-4
4,h08_princeton,max,0.0036180177735392017
5,h08_princeton,max,0.522008213820391
6,h08_princeton,max,1.5835457297691142
7,h08_princeton,max,1.4106985238586947
8,h08_princeton,max,3.4683930064667288
9,h08_princeton,max,1.3719131631999795
10,h08_princeton,max,1.2567886414116445
11,h08_princeton,max,0.4912969475784264
12,h08_princeton,max,0.022347124525107977
1,lpjml_gswp3,max,0.08707555763801467
2,lpjml_gswp3,max,0.017751311420243592
3,lpjml_gswp3,max,0.03303372099039095
4,lpjml_gswp3,max,0.18124161154673968
5,lpjml_gswp3,max,0.3417219990054879
6,lpjml_gswp3,max,0.2400516742808764
7,lpjml_gswp3,max,0.44045267697141555
8,lpjml_gswp3,max,0.31439936892229203
9,lpjml_gswp3,max,0.5457516636347152
10,lpjml_gswp3,max,0.40365666031227043
11,lpjml_gswp3,max,0.20927514612750886
12,lpjml_gswp3,max,0.02441492908551302
1,lpjml_princeton,max,0.03745418884941716
2,lpjml_princeton,max,0.015443979403337532
3,lpjml_princeton,max,0.011869961165247968
4,lpjml_princeton,max,0.10493795134658337
5,lpjml_princeton,max,0.4666171665171296
6,lpjml_princeton,max,0.8847795047626196
7,lpjml_princeton,max,1.4503672827434817
8,lpjml_princeton,max,3.033119386327548
9,lpjml_princeton,max,1.1090049625076266
10,lpjml_princeton,max,0.9289426979282901
11,lpjml_princeton,max,0.38099911259616576
12,lpjml_princeton,max,0.07229646625583486
1,lpjml_wfdei,max,0.08960362616584845
2,lpjml_wfdei,max,0.01671525089208726
3,lpjml_wfdei,max,0.029763893439987293
4,lpjml_wfdei,max,0.13602204655950256
5,lpjml_wfdei,max,0.31633943427269734
6,lpjml_wfdei,max,0.25080831748520127
7,lpjml_wfdei,max,0.48527576108174125
8,lpjml_wfdei,max,0.34399036720658216
9,lpjml_wfdei,max,0.79958022707744
10,lpjml_wfdei,max,0.4735263284327681
11,lpjml_wfdei,max,0.20415773374778642
12,lpjml_wfdei,max,0.06675703392400212
1,matsiro_gswp3,max,0.046612152850814464
2,matsiro_gswp3,max,3.710622010335652e-4
3,matsiro_gswp3,max,0.019316657169872728
4,matsiro_gswp3,max,0.17678455152224534
5,matsiro_gswp3,max,0.1943167321403542
6,matsiro_gswp3,max,1.7523052402977377e-4
7,matsiro_gswp3,max,1.4869779395286896e-4
8,matsiro_gswp3,max,0.033503494629723095
9,matsiro_gswp3,max,0.018586186556964004
10,matsiro_gswp3,max,0.03949511162985659
11,matsiro_gswp3,max,0.05890634066423674
12,matsiro_gswp3,max,0.006072681646888279
1,matsiro_princeton,max,0.017557543203763855
2,matsiro_princeton,max,0.010291286417699908
3,matsiro_princeton,max,0.006671740798401848
4,matsiro_princeton,max,0.005337341998911124
5,matsiro_princeton,max,0.20763208153454024
6,matsiro_princeton,max,0.0661310012871716
7,matsiro_princeton,max,0.8812667307033712
8,matsiro_princeton,max,2.659961521916725
9,matsiro_princeton,max,1.2339134555566076
10,matsiro_princeton,max,0.8611244981268708
11,matsiro_princeton,max,0.2662819978871036
12,matsiro_princeton,max,0.03642785716318624
1,matsiro_wfdei,max,0.027020749908952816
2,matsiro_wfdei,max,0.01256517308924367
3,matsiro_wfdei,max,0.008820303744294043
4,matsiro_wfdei,max,0.0065372995998336896
5,matsiro_wfdei,max,0.014527078155581467
6,matsiro_wfdei,max,0.009179677982948655
7,matsiro_wfdei,max,0.010688226398131048
8,matsiro_wfdei,max,0.0301573705340703
9,matsiro_wfdei,max,0.08363648930364967
10,matsiro_wfdei,max,0.40066265938812223
11,matsiro_wfdei,max,0.10841479075042974
12,matsiro_wfdei,max,0.016346561927496225
1,pcr-globwb_gswp3,max,0.17773596166673375
2,pcr-globwb_gswp3,max,0.13845560897383555
3,pcr-globwb_gswp3,max,0.12146836347029911
4,pcr-globwb_gswp3,max,0.251144076730745
5,pcr-globwb_gswp3,max,0.4646301480268461
6,pcr-globwb_gswp3,max,0.40422116846333683
7,pcr-globwb_gswp3,max,0.6434497416517817
8,pcr-globwb_gswp3,max,0.44636305110496044
9,pcr-globwb_gswp3,max,0.557835452841091
10,pcr-globwb_gswp3,max,0.5884385644448145
11,pcr-globwb_gswp3,max,0.38107500540716377
12,pcr-globwb_gswp3,max,0.17796423070526085
1,pcr-globwb_wfdei,max,0.18166623846858576
2,pcr-globwb_wfdei,max,0.1355377131095488
3,pcr-globwb_wfdei,max,0.11862432098227904
4,pcr-globwb_wfdei,max,0.22516195509978562
5,pcr-globwb_wfdei,max,0.43472993083315403
6,pcr-globwb_wfdei,max,0.3842739464512832
7,pcr-globwb_wfdei,max,0.6118830940337194
8,pcr-globwb_wfdei,max,0.4320505750067427
9,pcr-globwb_wfdei,max,0.5451602460190488
10,pcr-globwb_wfdei,max,0.5678722032698864
11,pcr-globwb_wfdei,max,0.3392431168447041
12,pcr-globwb_wfdei,max,0.17643157243412835
1,vegas_gswp3,max,0.0676096795182036
2,vegas_gswp3,max,0.04530881707665008
3,vegas_gswp3,max,0.02103615987739881
4,vegas_gswp3,max,0.0315459162154523
5,vegas_gswp3,max,0.06878759369298927
6,vegas_gswp3,max,0.09818153583963181
7,vegas_gswp3,max,0.22805224517281458
8,vegas_gswp3,max,0.3126535706295901
9,vegas_gswp3,max,0.6691114174269841
10,vegas_gswp3,max,0.3696711992722494
11,vegas_gswp3,max,0.16687574561064739
12,vegas_gswp3,max,0.09926050827563491
1,vegas_wfdei,max,0.05738464754535387
2,vegas_wfdei,max,0.02977457910047268
3,vegas_wfdei,max,0.012905927857874169
4,vegas_wfdei,max,0.02849039792835215
5,vegas_wfdei,max,0.1130011673699433
6,vegas_wfdei,max,0.17107683913845642
7,vegas_wfdei,max,0.2819551304804898
8,vegas_wfdei,max,0.29224143143385345
9,vegas_wfdei,max,0.6466678051906048
10,vegas_wfdei,max,0.3660915452611802
11,vegas_wfdei,max,0.21236556622124225
12,vegas_wfdei,max,0.10633117121960253
1,vic_princeton,max,0.003899466399241444
2,vic_princeton,max,0.012176766897354653
3,vic_princeton,max,0.008835863662331982
4,vic_princeton,max,0.05702552965957774
5,vic_princeton,max,0.2999813589978858
6,vic_princeton,max,0.3695011302528922
7,vic_princeton,max,0.750988304496439
8,vic_princeton,max,2.974907828475475
9,vic_princeton,max,1.1414941728811718
10,vic_princeton,max,1.2155613483508074
11,vic_princeton,max,0.5269901560559681
12,vic_princeton,max,0.021986942817951136
1,watergap2_princeton,max,0.10226088411661267
2,watergap2_princeton,max,0.07539659622581021
3,watergap2_princeton,max,0.055262032293028195
4,watergap2_princeton,max,0.041368175550999926
5,watergap2_princeton,max,0.5494060353705145
6,watergap2_princeton,max,1.0639698879237784
7,watergap2_princeton,max,1.0295567062006035
8,watergap2_princeton,max,3.285229693710377
9,watergap2_princeton,max,1.1827642110174639
10,watergap2_princeton,max,1.1292361550425438
11,watergap2_princeton,max,0.5046677400670283
12,watergap2_princeton,max,0.15293425747570624
1,watergap2_wfdei,max,0.058938731686440406
2,watergap2_wfdei,max,0.042947819260750655
3,watergap2_wfdei,max,0.030785211900345798
4,watergap2_wfdei,max,0.022898978491218056
5,watergap2_wfdei,max,0.088708840326842
6,watergap2_wfdei,max,0.11872726168104884
7,watergap2_wfdei,max,0.24814780566657912
8,watergap2_wfdei,max,0.19314748083628172
9,watergap2_wfdei,max,0.30156761472114335
10,watergap2_wfdei,max,0.36675832124452296
11,watergap2_wfdei,max,0.1544912966815003
12,watergap2_wfdei,max,0.08134275274926826
1,LORA,max,0.36225255471997414
2,LORA,max,0.2911249706397536
3,LORA,max,0.2384877139164918
4,LORA,max,0.21300245764664075
5,LORA,max,0.2524381857357906
6,LORA,max,0.22109905044291617
7,LORA,max,0.1332094815007522
8,LORA,max,0.18862377466866634
9,LORA,max,0.4548726063638041
10,LORA,max,0.7447673825910429
11,LORA,max,0.534720038185483
12,LORA,max,0.4632102215868361
