Month,Prediction,Stat,Value
7,h08_princeton,min,0.15830299713950083
8,h08_princeton,min,0.24592328064844482
9,h08_princeton,min,0.3420458874684722
10,h08_princeton,min,0.10859405997351206
11,h08_princeton,min,0.036275497285009096
12,h08_princeton,min,0.0036463198539153138
1,lpjml_gswp3,min,7.103603027919132e-4
2,lpjml_gswp3,min,6.795607626677324e-4
3,lpjml_gswp3,min,6.590673049891791e-4
4,lpjml_gswp3,min,0.004815054693361467
5,lpjml_gswp3,min,0.03255930298794891
6,lpjml_gswp3,min,0.1422237234205666
7,lpjml_gswp3,min,0.21347617723930562
8,lpjml_gswp3,min,0.3111128553122752
9,lpjml_gswp3,min,0.27721634679919377
10,lpjml_gswp3,min,0.08661158956355959
11,lpjml_gswp3,min,0.005994754580010757
12,lpjml_gswp3,min,7.515212086593461e-4
1,lpjml_princeton,min,2.1007157977694858e-4
2,lpjml_princeton,min,2.07960137500668e-4
3,lpjml_princeton,min,1.7366581207890468e-4
4,lpjml_princeton,min,0.0041441487435649295
5,lpjml_princeton,min,0.040987603543035836
6,lpjml_princeton,min,0.10923598581118503
7,lpjml_princeton,min,0.19925024654830928
8,lpjml_princeton,min,0.2761341297130213
9,lpjml_princeton,min,0.410200182667138
10,lpjml_princeton,min,0.120694911395974
11,lpjml_princeton,min,0.001772344491795172
12,lpjml_princeton,min,3.437035210617244e-4
1,lpjml_wfdei,min,0.0014954438191865092
2,lpjml_wfdei,min,0.0014010565188713946
3,lpjml_wfdei,min,0.0013195170569242317
4,lpjml_wfdei,min,0.006405596719620016
5,lpjml_wfdei,min,0.034677202960900794
6,lpjml_wfdei,min,0.16925474913481536
7,lpjml_wfdei,min,0.2645589823553906
8,lpjml_wfdei,min,0.42653707898303783
9,lpjml_wfdei,min,0.2630968555319
10,lpjml_wfdei,min,0.138011496758777
11,lpjml_wfdei,min,0.11939936444788929
12,lpjml_wfdei,min,0.0016638416038210848
1,matsiro_gswp3,min,0.05272008886673066
2,matsiro_gswp3,min,0.04990395817174183
3,matsiro_gswp3,min,0.04691723123939926
4,matsiro_gswp3,min,0.049886629105718956
5,matsiro_gswp3,min,0.045615922192179255
6,matsiro_gswp3,min,0.046397437019835
7,matsiro_gswp3,min,0.04380196128444457
8,matsiro_gswp3,min,0.054199587524861204
9,matsiro_gswp3,min,0.06457249350461518
10,matsiro_gswp3,min,0.06311210464219978
11,matsiro_gswp3,min,0.06359476403798471
12,matsiro_gswp3,min,0.055606857764883846
1,matsiro_princeton,min,0.17596844222363395
2,matsiro_princeton,min,0.14161118351087232
3,matsiro_princeton,min,0.12186795347256477
4,matsiro_princeton,min,0.1107520321966243
5,matsiro_princeton,min,0.10912257121484506
6,matsiro_princeton,min,0.11295271860401461
7,matsiro_princeton,min,0.09961645290905907
8,matsiro_princeton,min,0.12208851511881684
9,matsiro_princeton,min,0.22515118542972334
10,matsiro_princeton,min,0.2839307708425586
11,matsiro_princeton,min,0.26291249946402007
12,matsiro_princeton,min,0.21187902600368977
1,matsiro_wfdei,min,0.008044788047788192
2,matsiro_wfdei,min,0.009870719794237518
3,matsiro_wfdei,min,0.010456604163347063
4,matsiro_wfdei,min,0.011572874788842235
5,matsiro_wfdei,min,0.016423673839921455
6,matsiro_wfdei,min,0.016397507222390844
7,matsiro_wfdei,min,0.016618875640282995
8,matsiro_wfdei,min,0.034952477332545265
9,matsiro_wfdei,min,0.07164104947337714
10,matsiro_wfdei,min,0.07194647183199522
11,matsiro_wfdei,min,0.07411791228142635
12,matsiro_wfdei,min,0.06904522770099412
1,pcr-globwb_gswp3,min,0.016444399122944774
2,pcr-globwb_gswp3,min,0.016699296192586584
3,pcr-globwb_gswp3,min,7.22599174373723e-4
4,pcr-globwb_gswp3,min,6.259523667085527e-4
5,pcr-globwb_gswp3,min,6.879504587138355e-4
6,pcr-globwb_gswp3,min,0.0015287926483417012
7,pcr-globwb_gswp3,min,0.0040626344324806414
8,pcr-globwb_gswp3,min,0.014612187679892308
9,pcr-globwb_gswp3,min,0.020833540113245237
10,pcr-globwb_gswp3,min,0.028074301974584964
11,pcr-globwb_gswp3,min,0.022022550436225023
12,pcr-globwb_gswp3,min,0.01676644292137613
1,pcr-globwb_wfdei,min,0.016526071629311495
2,pcr-globwb_wfdei,min,0.016320132962038995
3,pcr-globwb_wfdei,min,7.138355566826977e-4
4,pcr-globwb_wfdei,min,6.156197361298902e-4
5,pcr-globwb_wfdei,min,6.709551580065111e-4
6,pcr-globwb_wfdei,min,0.0011322998657642264
7,pcr-globwb_wfdei,min,0.003958732937395214
8,pcr-globwb_wfdei,min,0.010616927184479366
9,pcr-globwb_wfdei,min,0.021034548725387157
10,pcr-globwb_wfdei,min,0.02987757461610989
11,pcr-globwb_wfdei,min,0.019122130573116417
12,pcr-globwb_wfdei,min,0.01672120538869134
1,vegas_gswp3,min,1.6084361564341397e-7
2,vegas_gswp3,min,3.0019996408214183e-9
3,vegas_gswp3,min,4.8188939642542696e-8
4,vegas_gswp3,min,9.538613922631084e-7
5,vegas_gswp3,min,1.3491492734563277e-5
6,vegas_gswp3,min,4.689707598860034e-4
7,vegas_gswp3,min,0.0014324994904289714
8,vegas_gswp3,min,0.004333930766530195
9,vegas_gswp3,min,0.004427659944769959
10,vegas_gswp3,min,0.0023316390628484777
11,vegas_gswp3,min,0.0015541371468508218
12,vegas_gswp3,min,1.4935021113716485e-4
1,vegas_wfdei,min,2.400857089442605e-7
2,vegas_wfdei,min,4.718332138353417e-9
3,vegas_wfdei,min,7.47842558583972e-8
4,vegas_wfdei,min,1.3924248498341178e-6
5,vegas_wfdei,min,1.5082986416552265e-5
6,vegas_wfdei,min,5.259327286103585e-4
7,vegas_wfdei,min,0.001707654328828828
8,vegas_wfdei,min,0.00520619167146567
9,vegas_wfdei,min,0.005393849465062664
10,vegas_wfdei,min,0.0029010814316936875
11,vegas_wfdei,min,0.001951757434735885
12,vegas_wfdei,min,1.9211283771414174e-4
1,vic_princeton,min,0.07019798190087242
2,vic_princeton,min,0.047067877860920974
3,vic_princeton,min,0.03573080006614564
4,vic_princeton,min,0.03418618035645191
5,vic_princeton,min,0.0953446612278684
6,vic_princeton,min,0.1205795449954735
7,vic_princeton,min,0.22649020084496888
8,vic_princeton,min,0.28275741772148
9,vic_princeton,min,0.7691346971638524
10,vic_princeton,min,0.41040898683175375
11,vic_princeton,min,0.19333822396995162
12,vic_princeton,min,0.11279616991333816
1,watergap2_princeton,min,0.11304526989133981
2,watergap2_princeton,min,0.08246517991537444
3,watergap2_princeton,min,0.07221513650827535
4,watergap2_princeton,min,0.058835001876381056
5,watergap2_princeton,min,0.08749854069644492
6,watergap2_princeton,min,0.14621246461791945
7,watergap2_princeton,min,0.29724024005489574
8,watergap2_princeton,min,0.3539454853312582
9,watergap2_princeton,min,0.6569878559469952
10,watergap2_princeton,min,0.4071657570626015
11,watergap2_princeton,min,0.22204786347115374
12,watergap2_princeton,min,0.1570288500521722
1,watergap2_wfdei,min,0.13292271562610453
2,watergap2_wfdei,min,0.09436810595417915
3,watergap2_wfdei,min,0.07543734744616905
4,watergap2_wfdei,min,0.06525836215229275
5,watergap2_wfdei,min,0.08199418857593564
6,watergap2_wfdei,min,0.22427623283795237
7,watergap2_wfdei,min,0.9138300422928498
8,watergap2_wfdei,min,1.1670911734514244
9,watergap2_wfdei,min,0.874397812822671
10,watergap2_wfdei,min,0.3811047080311264
11,watergap2_wfdei,min,0.2547886395333868
12,watergap2_wfdei,min,0.1835981613288288
1,LORA,min,0.08231954888621745
2,LORA,min,0.05147782772745083
3,LORA,min,0.029152146941676716
4,LORA,min,0.017586202612826802
5,LORA,min,0.017892824436750707
6,LORA,min,0.05849001854697933
7,LORA,min,0.20769793489512228
8,LORA,min,0.5424849771533492
9,LORA,min,0.6359453230984135
10,LORA,min,0.3514314371547004
11,LORA,min,0.2087589387472313
12,LORA,min,0.1395786944102241
1,caraib_gswp3,mean,0.02071666182998138
2,caraib_gswp3,mean,0.003316604448467152
3,caraib_gswp3,mean,6.839086584755121e-4
4,caraib_gswp3,mean,0.03390677018511758
5,caraib_gswp3,mean,0.09305330984255285
6,caraib_gswp3,mean,0.3458275845756036
7,caraib_gswp3,mean,1.4043677949197153
8,caraib_gswp3,mean,2.5219340956202227
9,caraib_gswp3,mean,2.022594440731764
10,caraib_gswp3,mean,0.9844874685897624
11,caraib_gswp3,mean,0.356968582112343
12,caraib_gswp3,mean,0.0843064240903507
1,caraib_princeton,mean,0.00812706351419814
2,caraib_princeton,mean,9.89094673022696e-4
3,caraib_princeton,mean,2.3583310562190287e-4
4,caraib_princeton,mean,0.009442569925452294
5,caraib_princeton,mean,0.043996614578811044
6,caraib_princeton,mean,0.2387532532804087
7,caraib_princeton,mean,0.7182493042080199
8,caraib_princeton,mean,1.9236523163310824
9,caraib_princeton,mean,1.8271127784811954
10,caraib_princeton,mean,1.1131287491835424
11,caraib_princeton,mean,0.4537899591221908
12,caraib_princeton,mean,0.06650878610739526
1,caraib_wfdei,mean,0.03008125760030001
2,caraib_wfdei,mean,0.006540567061187038
3,caraib_wfdei,mean,0.0016319373750741384
4,caraib_wfdei,mean,0.0022861452557053083
5,caraib_wfdei,mean,0.10136830916319475
6,caraib_wfdei,mean,0.6062727035321346
7,caraib_wfdei,mean,1.857816534496608
8,caraib_wfdei,mean,2.861549843828371
9,caraib_wfdei,mean,2.2805040781043475
10,caraib_wfdei,mean,1.1004458168828477
11,caraib_wfdei,mean,0.4508632858406992
12,caraib_wfdei,mean,0.11369441650529379
1,dbh_gswp3,mean,0.36595399697664655
2,dbh_gswp3,mean,0.13305064919592352
3,dbh_gswp3,mean,0.10934704930000334
4,dbh_gswp3,mean,0.41318667145604465
5,dbh_gswp3,mean,1.1554010900039018
6,dbh_gswp3,mean,1.1825578953048919
7,dbh_gswp3,mean,1.8987879230960956
8,dbh_gswp3,mean,1.361923687605718
9,dbh_gswp3,mean,0.8510973487447738
10,dbh_gswp3,mean,0.5652651377735349
11,dbh_gswp3,mean,0.371101729593468
12,dbh_gswp3,mean,0.12141489540306624
1,dbh_princeton,mean,0.3197721713300414
2,dbh_princeton,mean,0.07669917717178343
3,dbh_princeton,mean,0.08990124466653422
4,dbh_princeton,mean,0.3200032599853766
5,dbh_princeton,mean,0.9391632346840467
6,dbh_princeton,mean,0.7138980896497201
7,dbh_princeton,mean,0.905829053294192
8,dbh_princeton,mean,1.198543633961107
9,dbh_princeton,mean,1.0280616218634047
10,dbh_princeton,mean,0.462736607539974
11,dbh_princeton,mean,0.5354107349997472
12,dbh_princeton,mean,0.1325845254111135
1,dbh_wfdei,mean,0.36873874600446227
2,dbh_wfdei,mean,0.11938091095604324
3,dbh_wfdei,mean,0.10796687108346302
4,dbh_wfdei,mean,0.3021563079036699
5,dbh_wfdei,mean,1.0180727006925638
6,dbh_wfdei,mean,1.1711120482659994
7,dbh_wfdei,mean,1.7403711163337552
8,dbh_wfdei,mean,1.3177164425466599
9,dbh_wfdei,mean,1.223726822718059
10,dbh_wfdei,mean,0.7528364078841729
11,dbh_wfdei,mean,0.42402240560705967
12,dbh_wfdei,mean,0.12471203336160312
1,dlem_gswp3,mean,0.06995527292722983
2,dlem_gswp3,mean,0.04652627078399192
3,dlem_gswp3,mean,0.035117134309057656
4,dlem_gswp3,mean,0.056388938280401306
5,dlem_gswp3,mean,0.10229106616254154
6,dlem_gswp3,mean,0.056408728777537574
7,dlem_gswp3,mean,0.6872484867098195
8,dlem_gswp3,mean,2.17795252195207
9,dlem_gswp3,mean,1.9350055575526626
10,dlem_gswp3,mean,0.8716573195204748
11,dlem_gswp3,mean,0.4203617816433654
12,dlem_gswp3,mean,0.1482271239924213
1,dlem_princeton,mean,0.07118138822100824
2,dlem_princeton,mean,0.05696734380350644
3,dlem_princeton,mean,0.0365411644644415
4,dlem_princeton,mean,0.03443027310140948
5,dlem_princeton,mean,0.02051356522236397
6,dlem_princeton,mean,0.029815887204087083
7,dlem_princeton,mean,0.21403863684804394
8,dlem_princeton,mean,1.0653911577424284
9,dlem_princeton,mean,1.4579708185087827
10,dlem_princeton,mean,0.9306200308931418
11,dlem_princeton,mean,0.5575847935535235
12,dlem_princeton,mean,0.1730284176491106
1,dlem_wfdei,mean,0.07174257230434332
2,dlem_wfdei,mean,0.04925431623159133
3,dlem_wfdei,mean,0.036978173586086634
4,dlem_wfdei,mean,0.026835287896753574
5,dlem_wfdei,mean,0.04019493062619176
6,dlem_wfdei,mean,0.07431277331797136
7,dlem_wfdei,mean,0.7293510612469996
8,dlem_wfdei,mean,2.372387948669906
9,dlem_wfdei,mean,1.9913549032232238
10,dlem_wfdei,mean,0.9554599496655123
11,dlem_wfdei,mean,0.4578729331182296
12,dlem_wfdei,mean,0.16261139197709998
1,h08_gswp3,mean,0.026593289572844972
2,h08_gswp3,mean,0.006937410862270576
3,h08_gswp3,mean,0.0015591298926961425
4,h08_gswp3,mean,0.005949612288344325
5,h08_gswp3,mean,0.2128378213194085
6,h08_gswp3,mean,0.8879303140922881
7,h08_gswp3,mean,2.3847117919120056
8,h08_gswp3,mean,2.754754757831655
9,h08_gswp3,mean,1.9664098765405618
10,h08_gswp3,mean,0.7065185861553617
11,h08_gswp3,mean,0.2899726903842937
12,h08_gswp3,mean,0.07981113435340312
1,h08_princeton,mean,0.0071388180819424284
2,h08_princeton,mean,0.0012067033870795255
3,h08_princeton,mean,5.486117280147598e-4
4,h08_princeton,mean,0.004656772310381121
5,h08_princeton,mean,0.2285882932656769
6,h08_princeton,mean,0.39454616867275233
7,h08_princeton,mean,1.0169605753330302
8,h08_princeton,mean,2.1189656843426796
9,h08_princeton,mean,1.6362403842124156
10,h08_princeton,mean,0.8059606741043843
11,h08_princeton,mean,0.3231842744491666
12,h08_princeton,mean,0.04770368697322676
1,lpjml_gswp3,mean,0.034099289065782586
2,lpjml_gswp3,mean,0.02150543624765311
3,lpjml_gswp3,mean,0.021002063403115598
4,lpjml_gswp3,mean,0.13418054247646563
5,lpjml_gswp3,mean,0.5298977358910796
6,lpjml_gswp3,mean,0.7354600831226529
7,lpjml_gswp3,mean,1.220218803692541
8,lpjml_gswp3,mean,1.8957844471956997
9,lpjml_gswp3,mean,1.7475809906998518
10,lpjml_gswp3,mean,0.811127506871551
11,lpjml_gswp3,mean,0.3457971460050374
12,lpjml_gswp3,mean,0.08471970158224085
1,lpjml_princeton,mean,0.02333606398977477
2,lpjml_princeton,mean,0.008343996197349548
3,lpjml_princeton,mean,0.010926834158752813
4,lpjml_princeton,mean,0.0834130288203897
5,lpjml_princeton,mean,0.5209314344675439
6,lpjml_princeton,mean,0.5440768202203791
7,lpjml_princeton,mean,0.7607525326712141
8,lpjml_princeton,mean,1.2298504681073
9,lpjml_princeton,mean,1.1576901493019316
10,lpjml_princeton,mean,0.6807196364735041
11,lpjml_princeton,mean,0.3229839755547
12,lpjml_princeton,mean,0.05700006706797664
1,lpjml_wfdei,mean,0.060410586897115696
2,lpjml_wfdei,mean,0.025836488346387534
3,lpjml_wfdei,mean,0.025268332039870067
4,lpjml_wfdei,mean,0.11439769923377081
5,lpjml_wfdei,mean,0.5416898775548931
6,lpjml_wfdei,mean,0.7976058032571067
7,lpjml_wfdei,mean,1.4498946941868764
8,lpjml_wfdei,mean,2.471059632378884
9,lpjml_wfdei,mean,2.122816884897634
10,lpjml_wfdei,mean,1.029940853901668
11,lpjml_wfdei,mean,0.46591007722343136
12,lpjml_wfdei,mean,0.1453184425325648
1,matsiro_gswp3,mean,0.2704455080338803
2,matsiro_gswp3,mean,0.21028464005077124
3,matsiro_gswp3,mean,0.1764931582362096
4,matsiro_gswp3,mean,0.15516633568311067
5,matsiro_gswp3,mean,0.14946499626967885
6,matsiro_gswp3,mean,0.14491418368598896
7,matsiro_gswp3,mean,0.24736281300594362
8,matsiro_gswp3,mean,0.7670321495692038
9,matsiro_gswp3,mean,1.1970842661022225
10,matsiro_gswp3,mean,0.8475250511122473
11,matsiro_gswp3,mean,0.5427729563314979
12,matsiro_gswp3,mean,0.3668211541131451
1,matsiro_princeton,mean,0.2517573842497915
2,matsiro_princeton,mean,0.19718331276989506
3,matsiro_princeton,mean,0.16224889642993287
4,matsiro_princeton,mean,0.14355442753269712
5,matsiro_princeton,mean,0.14891613426232606
6,matsiro_princeton,mean,0.14040613553970216
7,matsiro_princeton,mean,0.176722878101396
8,matsiro_princeton,mean,0.44014619251382786
9,matsiro_princeton,mean,0.7924227099365029
10,matsiro_princeton,mean,0.7371797127909814
11,matsiro_princeton,mean,0.5385906713953059
12,matsiro_princeton,mean,0.3421337493713392
1,matsiro_wfdei,mean,0.3108701730447179
2,matsiro_wfdei,mean,0.2334786131639224
3,matsiro_wfdei,mean,0.19506919266787898
4,matsiro_wfdei,mean,0.17665523190320012
5,matsiro_wfdei,mean,0.1737488875660135
6,matsiro_wfdei,mean,0.20352682938382652
7,matsiro_wfdei,mean,0.5370199020297264
8,matsiro_wfdei,mean,1.5378932932329374
9,matsiro_wfdei,mean,1.841610776286362
10,matsiro_wfdei,mean,1.1081339207880152
11,matsiro_wfdei,mean,0.6748079665418344
12,matsiro_wfdei,mean,0.41798917229667976
1,pcr-globwb_gswp3,mean,0.020988181861946897
2,pcr-globwb_gswp3,mean,0.020097404807092132
3,pcr-globwb_gswp3,mean,0.01641591214204185
4,pcr-globwb_gswp3,mean,0.008358123021145995
5,pcr-globwb_gswp3,mean,0.004258421644644238
6,pcr-globwb_gswp3,mean,0.007129360679895364
7,pcr-globwb_gswp3,mean,0.08460047558404131
8,pcr-globwb_gswp3,mean,0.8259317788486102
9,pcr-globwb_gswp3,mean,1.493220993365231
10,pcr-globwb_gswp3,mean,1.0629326540062785
11,pcr-globwb_gswp3,mean,0.4746368342210633
12,pcr-globwb_gswp3,mean,0.09035320785943593
1,pcr-globwb_wfdei,mean,0.02217371237472016
2,pcr-globwb_wfdei,mean,0.02106213612833986
3,pcr-globwb_wfdei,mean,0.01663490473568457
4,pcr-globwb_wfdei,mean,0.00948296777533864
5,pcr-globwb_wfdei,mean,0.005912697913139849
6,pcr-globwb_wfdei,mean,0.007672063615716179
7,pcr-globwb_wfdei,mean,0.04501144944745451
8,pcr-globwb_wfdei,mean,0.6489543317472597
9,pcr-globwb_wfdei,mean,1.3849651319136913
10,pcr-globwb_wfdei,mean,1.010204776166861
11,pcr-globwb_wfdei,mean,0.4618399370893204
12,pcr-globwb_wfdei,mean,0.09529315465334959
1,vegas_gswp3,mean,0.0019507734958310401
2,vegas_gswp3,mean,5.143640078319775e-4
3,vegas_gswp3,mean,1.015977122947707e-4
4,vegas_gswp3,mean,2.222845261899613e-4
5,vegas_gswp3,mean,0.012360170020637346
6,vegas_gswp3,mean,0.11393968057837921
7,vegas_gswp3,mean,0.6779920107304361
8,vegas_gswp3,mean,1.624211665019902
9,vegas_gswp3,mean,1.393881911733588
10,vegas_gswp3,mean,0.5608207273664022
11,vegas_gswp3,mean,0.13903819283704721
12,vegas_gswp3,mean,0.02105111424141757
1,vegas_wfdei,mean,0.002555984093283163
2,vegas_wfdei,mean,6.830611882199188e-4
3,vegas_wfdei,mean,1.5412430092990874e-4
4,vegas_wfdei,mean,2.687982908084149e-4
5,vegas_wfdei,mean,0.012101281914405064
6,vegas_wfdei,mean,0.11974310866014909
7,vegas_wfdei,mean,0.7420521233645585
8,vegas_wfdei,mean,1.7567417535115064
9,vegas_wfdei,mean,1.5027651546242482
10,vegas_wfdei,mean,0.6144889559040112
11,vegas_wfdei,mean,0.15620022474896894
12,vegas_wfdei,mean,0.024338180861541703
1,vic_princeton,mean,0.15152454907455465
2,vic_princeton,mean,0.10301862865455268
3,vic_princeton,mean,0.07967281002843611
4,vic_princeton,mean,0.15128629542719713
5,vic_princeton,mean,0.4329599140722952
6,vic_princeton,mean,0.4600041448213732
7,vic_princeton,mean,0.6945968939651845
8,vic_princeton,mean,1.4829314910488207
9,vic_princeton,mean,1.6205445517820602
10,vic_princeton,mean,0.8640692073540827
11,vic_princeton,mean,0.6761346456186611
12,vic_princeton,mean,0.2518319669755903
1,watergap2_princeton,mean,0.1826649303651435
2,watergap2_princeton,mean,0.13181923864919548
3,watergap2_princeton,mean,0.09723583892968302
4,watergap2_princeton,mean,0.09845541714969486
5,watergap2_princeton,mean,0.48194623896508665
6,watergap2_princeton,mean,0.5418070497107084
7,watergap2_princeton,mean,0.7560088722060481
8,watergap2_princeton,mean,1.4138621962805884
9,watergap2_princeton,mean,1.313564570897454
10,watergap2_princeton,mean,0.8464340149353565
11,watergap2_princeton,mean,0.4982561467882133
12,watergap2_princeton,mean,0.25980657609684055
1,watergap2_wfdei,mean,0.2273651480532776
2,watergap2_wfdei,mean,0.16572241069226415
3,watergap2_wfdei,mean,0.12277054057258348
4,watergap2_wfdei,mean,0.12357308170852879
5,watergap2_wfdei,mean,0.4575804855747884
6,watergap2_wfdei,mean,0.7350104598217265
7,watergap2_wfdei,mean,1.4881856497503216
8,watergap2_wfdei,mean,2.1068960671702484
9,watergap2_wfdei,mean,1.7458152930698725
10,watergap2_wfdei,mean,0.9258812791287059
11,watergap2_wfdei,mean,0.5377620752589481
12,watergap2_wfdei,mean,0.32265142443631095
1,LORA,mean,0.16069317811987685
2,LORA,mean,0.09247811737042429
3,LORA,mean,0.0686354010024872
4,LORA,mean,0.05208550725347139
5,LORA,mean,0.0811421311787534
6,LORA,mean,0.26366558557802394
7,LORA,mean,0.6862339915025413
8,LORA,mean,1.220049457427596
9,LORA,mean,1.4378130116836665
10,LORA,mean,1.0308233660032813
11,LORA,mean,0.6543539553057284
12,LORA,mean,0.3098784677374335
1,caraib_gswp3,median,0.010986603558151072
2,caraib_gswp3,median,0.0023319717245681034
3,caraib_gswp3,median,4.2962933298241947e-4
4,caraib_gswp3,median,4.14118054686494e-4
5,caraib_gswp3,median,0.009246700641921284
6,caraib_gswp3,median,0.1909537024941984
7,caraib_gswp3,median,1.3260490903120734
8,caraib_gswp3,median,2.537908648047444
9,caraib_gswp3,median,1.9920438614903784
10,caraib_gswp3,median,0.8925253922544548
11,caraib_gswp3,median,0.2794669869513141
12,caraib_gswp3,median,0.055088132760746165
1,caraib_princeton,median,0.004832917395083609
2,caraib_princeton,median,7.799201778982137e-4
3,caraib_princeton,median,1.951780543626799e-4
