Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.006075108494518857
1,caraib_princeton,median,8.414089633361082e-4
2,caraib_princeton,median,1.2906622193528314e-4
3,caraib_princeton,median,3.2797142186637055e-5
4,caraib_princeton,median,4.716516535261643e-5
5,caraib_princeton,median,0.008529753521347473
6,caraib_princeton,median,0.3925228894213375
7,caraib_princeton,median,0.7497958493311224
8,caraib_princeton,median,1.0178423159374086
9,caraib_princeton,median,0.7005927426932648
10,caraib_princeton,median,0.3595678682736546
11,caraib_princeton,median,0.07545692199684734
12,caraib_princeton,median,0.006939833819913079
1,caraib_wfdei,median,0.002995327725940346
2,caraib_wfdei,median,4.8119852200750657e-4
3,caraib_wfdei,median,1.166185883527656e-4
4,caraib_wfdei,median,7.044482327640117e-5
5,caraib_wfdei,median,0.006420264313869689
6,caraib_wfdei,median,0.2925195079638007
7,caraib_wfdei,median,0.7685223624880835
8,caraib_wfdei,median,1.0226157557881494
9,caraib_wfdei,median,0.6787451209390136
10,caraib_wfdei,median,0.3452108483215185
11,caraib_wfdei,median,0.08426941302640925
12,caraib_wfdei,median,0.012311779966245485
1,dbh_gswp3,median,0.1222898031252788
2,dbh_gswp3,median,0.06192414699987099
3,dbh_gswp3,median,0.057731671365163176
4,dbh_gswp3,median,0.10358523061286787
5,dbh_gswp3,median,0.33381754571838573
6,dbh_gswp3,median,0.5286457974192194
7,dbh_gswp3,median,0.6253885187823869
8,dbh_gswp3,median,0.34449687759957437
9,dbh_gswp3,median,0.14409513549839398
10,dbh_gswp3,median,0.09682237299725682
11,dbh_gswp3,median,0.06973485207789606
12,dbh_gswp3,median,0.06318808082799629
1,dbh_princeton,median,0.1259516499816478
2,dbh_princeton,median,0.06328705381241731
3,dbh_princeton,median,0.06080139334640233
4,dbh_princeton,median,0.11043298277684149
5,dbh_princeton,median,0.3825622866826381
6,dbh_princeton,median,0.5568538874444348
7,dbh_princeton,median,0.35272418672216554
8,dbh_princeton,median,0.5310757584098347
9,dbh_princeton,median,0.3734974609374029
10,dbh_princeton,median,0.1411081364954141
11,dbh_princeton,median,0.15162745134534256
12,dbh_princeton,median,0.06699350653556035
1,dbh_wfdei,median,0.14295124580603108
2,dbh_wfdei,median,0.07837726850550003
3,dbh_wfdei,median,0.06981279500642587
4,dbh_wfdei,median,0.09605271145158689
5,dbh_wfdei,median,0.3221745385083902
6,dbh_wfdei,median,0.6261839190573693
7,dbh_wfdei,median,0.644293983158541
8,dbh_wfdei,median,0.4659818631030282
9,dbh_wfdei,median,0.17061978717730397
10,dbh_wfdei,median,0.1382478109731834
11,dbh_wfdei,median,0.11444626494549211
12,dbh_wfdei,median,0.08214409909660594
1,dlem_gswp3,median,0.015477890244382259
2,dlem_gswp3,median,0.011182986363062107
3,dlem_gswp3,median,0.008960696363277941
4,dlem_gswp3,median,0.006004104749040877
5,dlem_gswp3,median,0.005123188627376927
6,dlem_gswp3,median,0.006237149476699572
7,dlem_gswp3,median,0.03719061888712204
8,dlem_gswp3,median,0.6662134138046554
9,dlem_gswp3,median,0.45766251747541986
10,dlem_gswp3,median,0.2286291815946673
11,dlem_gswp3,median,0.10552324013250289
12,dlem_gswp3,median,0.027011723605913137
1,dlem_princeton,median,0.016111850828507412
2,dlem_princeton,median,0.011395321687486793
3,dlem_princeton,median,0.008923404945903244
4,dlem_princeton,median,0.006347249054252161
5,dlem_princeton,median,0.004860369975710484
6,dlem_princeton,median,0.0057857402894936245
7,dlem_princeton,median,0.055854299263702584
8,dlem_princeton,median,0.6440496252860362
9,dlem_princeton,median,0.5443715467603143
10,dlem_princeton,median,0.28263485826867585
11,dlem_princeton,median,0.10929782694909737
12,dlem_princeton,median,0.026164666350076075
1,dlem_wfdei,median,0.01615091854264243
2,dlem_wfdei,median,0.011475930412981112
3,dlem_wfdei,median,0.009021074231240801
4,dlem_wfdei,median,0.005778400155437903
5,dlem_wfdei,median,0.004604654077802112
6,dlem_wfdei,median,0.005119636844950686
7,dlem_wfdei,median,0.054767508454963226
8,dlem_wfdei,median,0.7498714303527271
9,dlem_wfdei,median,0.5306035846649746
10,dlem_wfdei,median,0.2652710615874393
11,dlem_wfdei,median,0.11361740864824031
12,dlem_wfdei,median,0.027029480084761106
1,h08_gswp3,median,6.880038723284596e-4
2,h08_gswp3,median,4.209993567309924e-5
3,h08_gswp3,median,7.4925223786302996e-6
4,h08_gswp3,median,1.7540431178222297e-4
5,h08_gswp3,median,0.0107560787158269
6,h08_gswp3,median,0.5043090545294657
7,h08_gswp3,median,0.8065292343467678
8,h08_gswp3,median,0.898722023198038
9,h08_gswp3,median,0.5722783162932625
10,h08_gswp3,median,0.1950191422297581
11,h08_gswp3,median,0.02105174347429574
12,h08_gswp3,median,0.005411376149304391
1,h08_princeton,median,0.00046250156229205583
2,h08_princeton,median,3.571603334689813e-5
3,h08_princeton,median,8.954716755607853e-6
4,h08_princeton,median,4.910978617038758e-4
5,h08_princeton,median,0.027098890300086068
6,h08_princeton,median,0.6966217974899556
7,h08_princeton,median,0.7372265247194363
8,h08_princeton,median,0.9523313234406341
9,h08_princeton,median,0.5564226361162632
10,h08_princeton,median,0.17475514878795922
11,h08_princeton,median,0.026505366016732285
12,h08_princeton,median,0.004103991317664047
1,lpjml_gswp3,median,0.0045821440449754424
2,lpjml_gswp3,median,0.0028432145393515896
3,lpjml_gswp3,median,0.0021443881667045184
4,lpjml_gswp3,median,0.012388315916336826
5,lpjml_gswp3,median,0.14281019324356178
6,lpjml_gswp3,median,0.32271895372879944
7,lpjml_gswp3,median,0.504015087959859
8,lpjml_gswp3,median,0.8229447470267426
9,lpjml_gswp3,median,0.5438092398786551
10,lpjml_gswp3,median,0.24978012732273763
11,lpjml_gswp3,median,0.07940933531505155
12,lpjml_gswp3,median,0.016994153380884745
1,lpjml_princeton,median,0.004743545073665793
2,lpjml_princeton,median,0.002702790575050915
3,lpjml_princeton,median,0.002062161916180848
4,lpjml_princeton,median,0.01653237786637523
5,lpjml_princeton,median,0.1957499750637795
6,lpjml_princeton,median,0.3714934737539908
7,lpjml_princeton,median,0.47531899162687885
8,lpjml_princeton,median,0.8034501036703597
9,lpjml_princeton,median,0.6042680182941319
10,lpjml_princeton,median,0.26022056053753784
11,lpjml_princeton,median,0.07802673296728513
12,lpjml_princeton,median,0.017130749790659403
1,lpjml_wfdei,median,0.011148555946040192
2,lpjml_wfdei,median,0.004259244926630211
3,lpjml_wfdei,median,0.00286300308006419
4,lpjml_wfdei,median,0.011207372186896866
5,lpjml_wfdei,median,0.13648882621196806
6,lpjml_wfdei,median,0.3639021837731401
7,lpjml_wfdei,median,0.7658940878324929
8,lpjml_wfdei,median,1.0566361786442209
9,lpjml_wfdei,median,0.7253709631895249
10,lpjml_wfdei,median,0.333661815591453
11,lpjml_wfdei,median,0.11691616638782885
12,lpjml_wfdei,median,0.039291338271462126
1,matsiro_gswp3,median,0.004561648229936356
2,matsiro_gswp3,median,0.0024895829185870837
3,matsiro_gswp3,median,0.0016231970125685216
4,matsiro_gswp3,median,0.0015733013908188122
5,matsiro_gswp3,median,0.0035514786713839092
6,matsiro_gswp3,median,0.004362663519518506
7,matsiro_gswp3,median,0.00732190660138548
8,matsiro_gswp3,median,0.21335255793964614
9,matsiro_gswp3,median,0.43958434344357444
10,matsiro_gswp3,median,0.17883572800062905
11,matsiro_gswp3,median,0.02983513135492788
12,matsiro_gswp3,median,0.009181695798202077
1,matsiro_princeton,median,0.004393172970974725
2,matsiro_princeton,median,0.0024705170629947806
3,matsiro_princeton,median,0.0016168358018758063
4,matsiro_princeton,median,0.002121801350273597
5,matsiro_princeton,median,0.004786600939020233
6,matsiro_princeton,median,0.0066535431774483915
7,matsiro_princeton,median,0.01869721101953574
8,matsiro_princeton,median,0.6571681927520664
9,matsiro_princeton,median,0.650664695011188
10,matsiro_princeton,median,0.23079253260797394
11,matsiro_princeton,median,0.04448494881925946
12,matsiro_princeton,median,0.010134006072120554
1,matsiro_wfdei,median,0.007308842574070571
2,matsiro_wfdei,median,0.005404031419047007
3,matsiro_wfdei,median,0.0034129882209769135
4,matsiro_wfdei,median,0.003070113604657322
5,matsiro_wfdei,median,0.007814417997874313
6,matsiro_wfdei,median,0.016002568293391608
7,matsiro_wfdei,median,0.6328208256069866
8,matsiro_wfdei,median,1.0920463025463452
9,matsiro_wfdei,median,0.6952268708329771
10,matsiro_wfdei,median,0.2982070490529415
11,matsiro_wfdei,median,0.056030916693910124
12,matsiro_wfdei,median,0.017292443624432163
1,pcr-globwb_gswp3,median,0.07451138922782807
2,pcr-globwb_gswp3,median,0.035581079893342166
3,pcr-globwb_gswp3,median,0.011902105371598281
4,pcr-globwb_gswp3,median,0.005766115589852069
5,pcr-globwb_gswp3,median,8.934202234703909e-4
6,pcr-globwb_gswp3,median,0.0019147643649070714
7,pcr-globwb_gswp3,median,0.034052183150292265
8,pcr-globwb_gswp3,median,0.27317656305439775
9,pcr-globwb_gswp3,median,0.2925541060070009
10,pcr-globwb_gswp3,median,0.24905301470841515
11,pcr-globwb_gswp3,median,0.22973662178565424
12,pcr-globwb_gswp3,median,0.1489199706168594
1,pcr-globwb_wfdei,median,0.073405735607464
2,pcr-globwb_wfdei,median,0.03455734031974468
3,pcr-globwb_wfdei,median,0.011871988354654636
4,pcr-globwb_wfdei,median,0.005602430789664842
5,pcr-globwb_wfdei,median,7.584300847901311e-4
6,pcr-globwb_wfdei,median,0.002123731011468823
7,pcr-globwb_wfdei,median,0.009573397622158348
8,pcr-globwb_wfdei,median,0.2799766834287143
9,pcr-globwb_wfdei,median,0.234545559453662
10,pcr-globwb_wfdei,median,0.24452255711405793
11,pcr-globwb_wfdei,median,0.22244520746755997
12,pcr-globwb_wfdei,median,0.1501296130294828
1,vegas_gswp3,median,0.0012584371858963173
2,vegas_gswp3,median,4.433150938315992e-4
3,vegas_gswp3,median,1.2886979463933913e-4
4,vegas_gswp3,median,9.830021745536936e-5
5,vegas_gswp3,median,0.008813084675369228
6,vegas_gswp3,median,0.1698010486984422
7,vegas_gswp3,median,0.587489007452652
8,vegas_gswp3,median,0.7196577382419089
9,vegas_gswp3,median,0.4576320457166224
10,vegas_gswp3,median,0.15070175263445262
11,vegas_gswp3,median,0.03342670809170156
12,vegas_gswp3,median,0.0037807841835125486
1,vegas_wfdei,median,5.964497699179214e-4
2,vegas_wfdei,median,6.828461975688843e-5
3,vegas_wfdei,median,2.6313025811757253e-5
4,vegas_wfdei,median,4.4710217174244914e-5
5,vegas_wfdei,median,0.008084775246182393
6,vegas_wfdei,median,0.18418180856128147
7,vegas_wfdei,median,0.6322813572213503
8,vegas_wfdei,median,0.769889076742017
9,vegas_wfdei,median,0.4922927791240411
10,vegas_wfdei,median,0.16033126902175898
11,vegas_wfdei,median,0.03726135054627347
12,vegas_wfdei,median,0.002414156061797273
1,vic_princeton,median,0.006451648530648289
2,vic_princeton,median,0.001884014153593154
3,vic_princeton,median,9.917832310986506e-4
4,vic_princeton,median,0.005592793095507255
5,vic_princeton,median,0.053422748528041436
6,vic_princeton,median,0.31736791083726523
7,vic_princeton,median,0.44455410707433507
8,vic_princeton,median,0.6136856419902594
9,vic_princeton,median,0.6390210302739898
10,vic_princeton,median,0.38421385658880153
11,vic_princeton,median,0.16307156522822397
12,vic_princeton,median,0.03599367172422132
1,watergap2_princeton,median,0.03598859751758543
2,watergap2_princeton,median,0.026732186946609744
3,watergap2_princeton,median,0.01989349849231543
4,watergap2_princeton,median,0.014649206980604828
5,watergap2_princeton,median,0.03671084032106358
6,watergap2_princeton,median,0.18248191532756758
7,watergap2_princeton,median,0.30191278585008435
8,watergap2_princeton,median,0.5586054533954364
9,watergap2_princeton,median,0.47773107825959193
10,watergap2_princeton,median,0.24947554514947842
11,watergap2_princeton,median,0.08892862915488176
12,watergap2_princeton,median,0.04923864555057469
1,watergap2_wfdei,median,0.041535299091722266
2,watergap2_wfdei,median,0.030853228955801698
3,watergap2_wfdei,median,0.02275892525766241
4,watergap2_wfdei,median,0.017020420943753275
5,watergap2_wfdei,median,0.026392128585267925
6,watergap2_wfdei,median,0.17681256870825673
7,watergap2_wfdei,median,0.517543883186925
8,watergap2_wfdei,median,0.7728500335021531
9,watergap2_wfdei,median,0.5979701189274995
10,watergap2_wfdei,median,0.30474525730877844
11,watergap2_wfdei,median,0.11222540625697874
12,watergap2_wfdei,median,0.0573885568000803
1,LORA,median,0.06429094212066774
2,LORA,median,0.00393022528985876
3,LORA,median,0.0017810893820188222
4,LORA,median,2.8069825211135002e-5
5,LORA,median,0
6,LORA,median,0.1447142103371569
7,LORA,median,0.7134154921315127
8,LORA,median,0.8419084890770644
9,LORA,median,0.9942499976610881
10,LORA,median,0.7531310349429026
11,LORA,median,0.3998389004478135
12,LORA,median,0.19196771421259667
1,caraib_gswp3,max,0.02715347695395362
2,caraib_gswp3,max,0.001415138588973608
3,caraib_gswp3,max,0.06502881309125912
4,caraib_gswp3,max,0.15208884510474927
5,caraib_gswp3,max,0.46081966894542115
6,caraib_gswp3,max,0.619077295838228
7,caraib_gswp3,max,1.4228495532311691
8,caraib_gswp3,max,1.334357465902938
9,caraib_gswp3,max,0.9010768011440397
10,caraib_gswp3,max,0.7204208561614527
11,caraib_gswp3,max,0.20584503346373786
12,caraib_gswp3,max,0.051038987475082766
1,caraib_princeton,max,0.006021866635184923
2,caraib_princeton,max,5.988819674863551e-4
3,caraib_princeton,max,0.011448890688233208
4,caraib_princeton,max,0.1824551989591249
5,caraib_princeton,max,0.18271224018530102
6,caraib_princeton,max,0.9238424692999065
7,caraib_princeton,max,1.6552789132932904
8,caraib_princeton,max,1.993825273529377
9,caraib_princeton,max,1.3626308587613805
10,caraib_princeton,max,1.1404828016793553
11,caraib_princeton,max,0.5353586137540426
12,caraib_princeton,max,0.11246937047832936
1,caraib_wfdei,max,0.021410673298936
2,caraib_wfdei,max,0.0032709015131334677
3,caraib_wfdei,max,0.001047951688045865
4,caraib_wfdei,max,0.0023408168482681652
5,caraib_wfdei,max,0.22438797540774016
6,caraib_wfdei,max,0.7641160996699549
7,caraib_wfdei,max,1.3560215337475776
8,caraib_wfdei,max,1.3953105144379514
9,caraib_wfdei,max,1.047584382319606
10,caraib_wfdei,max,0.767053585144244
11,caraib_wfdei,max,0.2847535233872264
12,caraib_wfdei,max,0.07542021294525982
1,dbh_gswp3,max,0.3331571634634539
2,dbh_gswp3,max,0.22161878229062304
3,dbh_gswp3,max,0.28341350025166556
4,dbh_gswp3,max,0.3758472555193428
5,dbh_gswp3,max,1.0445246659990222
6,dbh_gswp3,max,0.9939928699181749
7,dbh_gswp3,max,1.169514980929604
8,dbh_gswp3,max,1.2497488034466797
9,dbh_gswp3,max,0.5334916171722889
10,dbh_gswp3,max,0.7199830814712975
11,dbh_gswp3,max,0.38853289323250023
12,dbh_gswp3,max,0.13457826412720497
1,dbh_princeton,max,0.20194115603509433
2,dbh_princeton,max,0.08984983774324151
3,dbh_princeton,max,0.09889760238790385
4,dbh_princeton,max,0.36560388147682854
5,dbh_princeton,max,0.8491221854101457
6,dbh_princeton,max,1.135940396123593
7,dbh_princeton,max,1.623820043385092
8,dbh_princeton,max,1.8055662376829873
9,dbh_princeton,max,1.5105981503267292
10,dbh_princeton,max,1.0764743972673123
11,dbh_princeton,max,0.5503293661364205
12,dbh_princeton,max,0.20423149631524087
1,dbh_wfdei,max,0.3742881200951876
2,dbh_wfdei,max,0.19650475573065365
3,dbh_wfdei,max,0.25827353597388814
4,dbh_wfdei,max,0.3147811469121761
5,dbh_wfdei,max,0.9959557616514244
6,dbh_wfdei,max,1.1022286995924917
7,dbh_wfdei,max,1.321959132970624
8,dbh_wfdei,max,0.8499496314845814
9,dbh_wfdei,max,0.46728323056041493
10,dbh_wfdei,max,0.7955479071427618
11,dbh_wfdei,max,0.3240870601972505
12,dbh_wfdei,max,0.27193252158706976
1,dlem_gswp3,max,0.027603065504571433
2,dlem_gswp3,max,0.014320827838053345
3,dlem_gswp3,max,0.06639368815957637
4,dlem_gswp3,max,0.12982224874733317
5,dlem_gswp3,max,0.46844944157097157
6,dlem_gswp3,max,0.13224810884460597
7,dlem_gswp3,max,0.6873489682051807
8,dlem_gswp3,max,1.189773186401685
9,dlem_gswp3,max,0.8725660063587619
10,dlem_gswp3,max,0.6244216769409989
11,dlem_gswp3,max,0.2722215740060042
12,dlem_gswp3,max,0.07924693474768192
1,dlem_princeton,max,0.02496422282953387
2,dlem_princeton,max,0.016267233807032145
3,dlem_princeton,max,0.01153205814622977
4,dlem_princeton,max,0.16113828817411296
5,dlem_princeton,max,0.042534007210333756
6,dlem_princeton,max,0.0215942250456289
7,dlem_princeton,max,0.8874037652127392
8,dlem_princeton,max,1.6932270921974686
9,dlem_princeton,max,1.3689835405259982
10,dlem_princeton,max,0.9191977663540967
11,dlem_princeton,max,0.5158758751006963
12,dlem_princeton,max,0.09922826070575051
1,dlem_wfdei,max,0.022605958259023562
2,dlem_wfdei,max,0.015032544798993753
3,dlem_wfdei,max,0.011006420302167275
4,dlem_wfdei,max,0.008312529190177435
5,dlem_wfdei,max,0.12585463443840558
6,dlem_wfdei,max,0.15865003220598245
7,dlem_wfdei,max,0.7863002369251603
8,dlem_wfdei,max,1.23894140949111
9,dlem_wfdei,max,0.9646974029333256
10,dlem_wfdei,max,0.7503011762896715
11,dlem_wfdei,max,0.2672817797730045
12,dlem_wfdei,max,0.07997501634946083
1,h08_gswp3,max,0.003977973877111066
2,h08_gswp3,max,0.0039309512193567014
3,h08_gswp3,max,0.002419148561385701
4,h08_gswp3,max,0.004051685866827736
5,h08_gswp3,max,0.5399236174815576
6,h08_gswp3,max,0.9118394140364424
7,h08_gswp3,max,1.3507422132311697
8,h08_gswp3,max,1.4251488220385933
9,h08_gswp3,max,1.0050817547298492
10,h08_gswp3,max,0.7945766356444299
11,h08_gswp3,max,0.1818070328674836
12,h08_gswp3,max,0.015483891802294848
1,h08_princeton,max,0.0037694006789299028
2,h08_princeton,max,4.780958155202157e-4
3,h08_princeton,max,1.4326007419371482e-4
4,h08_princeton,max,0.00429875630940811
5,h08_princeton,max,0.44732063547594686
6,h08_princeton,max,1.3995134283170008
7,h08_princeton,max,1.3168140864303268
8,h08_princeton,max,2.0722738058712964
9,h08_princeton,max,1.3556540106480166
10,h08_princeton,max,0.6742267324294937
11,h08_princeton,max,0.42525682569881834
12,h08_princeton,max,0.02472063063015313
1,lpjml_gswp3,max,0.05020714202456123
2,lpjml_gswp3,max,0.060303459243045636
3,lpjml_gswp3,max,0.08467079012523081
4,lpjml_gswp3,max,0.10258465156981475
5,lpjml_gswp3,max,0.4324018623492696
6,lpjml_gswp3,max,0.5248622647719998
7,lpjml_gswp3,max,1.161235536821185
8,lpjml_gswp3,max,1.1928904190491494
9,lpjml_gswp3,max,0.8970540497185042
10,lpjml_gswp3,max,0.6325896874919237
11,lpjml_gswp3,max,0.20069226963048392
12,lpjml_gswp3,max,0.06765511083940487
1,lpjml_princeton,max,0.033407259273376975
2,lpjml_princeton,max,0.008445360499695732
3,lpjml_princeton,max,0.007724032610713306
4,lpjml_princeton,max,0.11198151124901785
5,lpjml_princeton,max,0.4198791529555787
6,lpjml_princeton,max,0.6982901516431328
7,lpjml_princeton,max,1.3495906408525449
8,lpjml_princeton,max,1.863610109020119
9,lpjml_princeton,max,1.2733426790242692
10,lpjml_princeton,max,0.9132850741081061
11,lpjml_princeton,max,0.3877438951960695
12,lpjml_princeton,max,0.088180229097375
1,lpjml_wfdei,max,0.08969624457971728
2,lpjml_wfdei,max,0.051700187313180955
3,lpjml_wfdei,max,0.08203871738487796
4,lpjml_wfdei,max,0.08991824652733356
5,lpjml_wfdei,max,0.4414245890501906
6,lpjml_wfdei,max,0.605627888369203
7,lpjml_wfdei,max,1.3055981950484654
8,lpjml_wfdei,max,1.4907847100971676
9,lpjml_wfdei,max,1.1705890343117111
10,lpjml_wfdei,max,0.7584068255764334
11,lpjml_wfdei,max,0.28203888772457814
12,lpjml_wfdei,max,0.13705322247283017
1,matsiro_gswp3,max,0.015556031620677988
2,matsiro_gswp3,max,0.007409419903236755
3,matsiro_gswp3,max,0.004079833816906016
4,matsiro_gswp3,max,0.1886473229628751
5,matsiro_gswp3,max,0.23128235576721956
6,matsiro_gswp3,max,0.018024248149558064
7,matsiro_gswp3,max,0.31749555763130777
8,matsiro_gswp3,max,1.2844251269906968
9,matsiro_gswp3,max,1.0292159792412003
10,matsiro_gswp3,max,0.6736867295626808
11,matsiro_gswp3,max,0.11938811395100003
12,matsiro_gswp3,max,0.03208711984693956
1,matsiro_princeton,max,0.011018546704342942
2,matsiro_princeton,max,0.006092745472123592
3,matsiro_princeton,max,0.0029852151360050564
4,matsiro_princeton,max,0.0160310896172638
5,matsiro_princeton,max,0.007917238003087211
6,matsiro_princeton,max,0.08469892536816331
7,matsiro_princeton,max,0.7727075577393572
8,matsiro_princeton,max,1.6558936666210309
9,matsiro_princeton,max,1.3623631413698356
10,matsiro_princeton,max,1.0283882563132056
11,matsiro_princeton,max,0.42297088046892084
12,matsiro_princeton,max,0.036489402895157445
1,matsiro_wfdei,max,0.02900303825024615
2,matsiro_wfdei,max,0.01592471620743584
3,matsiro_wfdei,max,0.008176788214641692
4,matsiro_wfdei,max,0.010067299504832624
5,matsiro_wfdei,max,0.06147104154388662
6,matsiro_wfdei,max,0.5309255653540818
7,matsiro_wfdei,max,1.3513774537222756
8,matsiro_wfdei,max,1.5989513955951264
9,matsiro_wfdei,max,1.1847657360802069
10,matsiro_wfdei,max,0.8651171229273176
11,matsiro_wfdei,max,0.2877727152681128
12,matsiro_wfdei,max,0.04191478529311765
1,pcr-globwb_gswp3,max,0.15398297333528413
2,pcr-globwb_gswp3,max,0.0978375387621993
3,pcr-globwb_gswp3,max,0.05902177866920531
4,pcr-globwb_gswp3,max,0.026776274794419918
5,pcr-globwb_gswp3,max,0.00653307889478106
6,pcr-globwb_gswp3,max,0.015414722752374795
7,pcr-globwb_gswp3,max,0.3244650345186636
8,pcr-globwb_gswp3,max,0.6164293991866441
9,pcr-globwb_gswp3,max,0.5020433715194169
10,pcr-globwb_gswp3,max,0.3909037286849235
11,pcr-globwb_gswp3,max,0.3244914740335473
12,pcr-globwb_gswp3,max,0.24977854406644712
1,pcr-globwb_wfdei,max,0.1498597586745296
2,pcr-globwb_wfdei,max,0.09409032584125004
3,pcr-globwb_wfdei,max,0.05640719528727437
4,pcr-globwb_wfdei,max,0.025061076153893858
5,pcr-globwb_wfdei,max,0.0064622200648378645
6,pcr-globwb_wfdei,max,0.012433897800052262
7,pcr-globwb_wfdei,max,0.295985212725298
8,pcr-globwb_wfdei,max,0.5384467421711178
9,pcr-globwb_wfdei,max,0.5091079129975915
10,pcr-globwb_wfdei,max,0.38090523161533707
11,pcr-globwb_wfdei,max,0.3142025921872737
12,pcr-globwb_wfdei,max,0.244809472569584
1,vegas_gswp3,max,0.007132459705958079
2,vegas_gswp3,max,0.005419983862506873
3,vegas_gswp3,max,0.005386391066888981
4,vegas_gswp3,max,0.01969865982015425
5,vegas_gswp3,max,0.12622350117493844
6,vegas_gswp3,max,0.5604284366186885
7,vegas_gswp3,max,1.045047396177366
8,vegas_gswp3,max,1.0963479423019924
9,vegas_gswp3,max,0.8473243625870656
10,vegas_gswp3,max,0.5129186268452522
11,vegas_gswp3,max,0.11085344469884838
12,vegas_gswp3,max,0.019894132378018518
1,vegas_wfdei,max,0.003791824898368418
2,vegas_wfdei,max,0.0023690906597714856
3,vegas_wfdei,max,6.991591590763828e-4
4,vegas_wfdei,max,0.002836192652507388
5,vegas_wfdei,max,0.1284124473254084
6,vegas_wfdei,max,0.625483625362662
7,vegas_wfdei,max,1.095900645387483
8,vegas_wfdei,max,1.1508859310944735
9,vegas_wfdei,max,0.9382568328274293
10,vegas_wfdei,max,0.5349396524424118
11,vegas_wfdei,max,0.109585230634593
12,vegas_wfdei,max,0.016109033175443196
1,vic_princeton,max,0.04231130447714629
2,vic_princeton,max,0.007996142348858988
3,vic_princeton,max,0.0032028998984358005
4,vic_princeton,max,0.043518290825938104
5,vic_princeton,max,0.29708920089847124
6,vic_princeton,max,0.6486995884494667
7,vic_princeton,max,0.7814872070154836
8,vic_princeton,max,1.1948011238865288
9,vic_princeton,max,1.1503493780280827
10,vic_princeton,max,0.6320473313698595
11,vic_princeton,max,0.31585838411021183
12,vic_princeton,max,0.265798467617318
1,watergap2_princeton,max,0.051804145824582246
2,watergap2_princeton,max,0.03848082352249351
3,watergap2_princeton,max,0.028625807972772862
4,watergap2_princeton,max,0.021101200767107448
5,watergap2_princeton,max,0.12813897910866517
6,watergap2_princeton,max,0.4838395232751369
7,watergap2_princeton,max,0.7217004733111113
8,watergap2_princeton,max,1.3841530391570371
9,watergap2_princeton,max,1.0283657619615376
10,watergap2_princeton,max,0.5423791009096425
11,watergap2_princeton,max,0.2831580336301062
12,watergap2_princeton,max,0.07353132762899836
1,watergap2_wfdei,max,0.07933891069098312
2,watergap2_wfdei,max,0.04323439047870295
3,watergap2_wfdei,max,0.032057241291752775
4,watergap2_wfdei,max,0.024214178954020584
5,watergap2_wfdei,max,0.14505833931098325
6,watergap2_wfdei,max,0.39830665442557533
7,watergap2_wfdei,max,0.9231557340468283
8,watergap2_wfdei,max,1.1486602252512859
9,watergap2_wfdei,max,1.1065490685939428
10,watergap2_wfdei,max,0.7280508018204775
11,watergap2_wfdei,max,0.2805243257234205
12,watergap2_wfdei,max,0.10891518504971319
1,LORA,max,0.13801706218343773
2,LORA,max,0.05384176206373815
3,LORA,max,0.018071901568399468
4,LORA,max,0.006523125144167946
5,LORA,max,0.0239219881404447
6,LORA,max,0.5851819069707359
7,LORA,max,1.1770577177175465
8,LORA,max,1.4280914985171134
9,LORA,max,1.6048163998155809
10,LORA,max,1.1363671658847785
11,LORA,max,0.8209117075229839
12,LORA,max,0.31288698407494636
