Month,Prediction,Stat,Value
6,dlem_princeton,min,0.007842329243961357
7,dlem_princeton,min,0.08021904306057835
8,dlem_princeton,min,1.1189180313209177
9,dlem_princeton,min,0.7069880001301958
10,dlem_princeton,min,0.4020487988392818
11,dlem_princeton,min,0.10384990373383766
12,dlem_princeton,min,0.049202983889104476
1,dlem_wfdei,min,0.032038465266802145
2,dlem_wfdei,min,0.023204818470240265
3,dlem_wfdei,min,0.011570811804783348
4,dlem_wfdei,min,0.007862645833388268
5,dlem_wfdei,min,0.007540197431923619
6,dlem_wfdei,min,0.009427047915276678
7,dlem_wfdei,min,0.014667502915337164
8,dlem_wfdei,min,0.1001951687162997
9,dlem_wfdei,min,0.8379203995166052
10,dlem_wfdei,min,0.33776544553071053
11,dlem_wfdei,min,0.08410187347831548
12,dlem_wfdei,min,0.04763989069608108
1,h08_gswp3,min,2.582706112778411e-4
2,h08_gswp3,min,2.3612018185772522e-5
3,h08_gswp3,min,2.6555324665900065e-4
4,h08_gswp3,min,3.6744959465976446e-4
5,h08_gswp3,min,0.004494923053168484
6,h08_gswp3,min,0.03075060244040139
7,h08_gswp3,min,0.8090658733925633
8,h08_gswp3,min,0.9844775403651574
9,h08_gswp3,min,0.7704494700155975
10,h08_gswp3,min,0.08193227605900857
11,h08_gswp3,min,0.01770536586992148
12,h08_gswp3,min,0.00243998100563548
1,h08_princeton,min,1.92273629741033e-4
2,h08_princeton,min,1.8373491193883953e-5
3,h08_princeton,min,2.638059567315173e-4
4,h08_princeton,min,4.216103438628316e-4
5,h08_princeton,min,0.0027355449869690064
6,h08_princeton,min,0.037568286483554696
7,h08_princeton,min,1.807569553645555
8,h08_princeton,min,1.324195485874244
9,h08_princeton,min,0.4891856361095383
10,h08_princeton,min,0.07835954977639614
11,h08_princeton,min,0.01303590446976702
12,h08_princeton,min,0.0029896881362008916
1,lpjml_gswp3,min,0.008616411656631
2,lpjml_gswp3,min,0.006908863232139452
3,lpjml_gswp3,min,0.005949510556664007
4,lpjml_gswp3,min,0.005588939363822797
5,lpjml_gswp3,min,0.13078716884970154
6,lpjml_gswp3,min,0.3003607454592675
7,lpjml_gswp3,min,0.45160559132875816
8,lpjml_gswp3,min,0.8568974770182535
9,lpjml_gswp3,min,0.6518798544911913
10,lpjml_gswp3,min,0.26995235197520834
11,lpjml_gswp3,min,0.03345213708398441
12,lpjml_gswp3,min,0.012913683136629252
1,lpjml_princeton,min,0.009098400065351276
2,lpjml_princeton,min,0.007210198784741863
3,lpjml_princeton,min,0.006430218514356238
4,lpjml_princeton,min,0.006049686205050316
5,lpjml_princeton,min,0.03757222886579652
6,lpjml_princeton,min,0.3445797020661441
7,lpjml_princeton,min,0.7217570440842762
8,lpjml_princeton,min,1.370847428153042
9,lpjml_princeton,min,0.9943149485130891
10,lpjml_princeton,min,0.30537258195260125
11,lpjml_princeton,min,0.05568715197366057
12,lpjml_princeton,min,0.011313148537770528
1,lpjml_wfdei,min,0.01178464488137495
2,lpjml_wfdei,min,0.008767986824440976
3,lpjml_wfdei,min,0.008010524830755504
4,lpjml_wfdei,min,0.007015045625222794
5,lpjml_wfdei,min,0.12427649670108387
6,lpjml_wfdei,min,0.32078644038955656
7,lpjml_wfdei,min,0.49995096788453813
8,lpjml_wfdei,min,1.005562490212592
9,lpjml_wfdei,min,0.835017944071146
10,lpjml_wfdei,min,0.30608753910874137
11,lpjml_wfdei,min,0.10819124188732251
12,lpjml_wfdei,min,0.02081868637982904
1,matsiro_gswp3,min,0.0025707344382301586
2,matsiro_gswp3,min,0.002049134367694801
3,matsiro_gswp3,min,0.0017676577798532264
4,matsiro_gswp3,min,0.001729846682137202
5,matsiro_gswp3,min,0.003921912237747493
6,matsiro_gswp3,min,0.0030776403790544
7,matsiro_gswp3,min,0.004024509218279475
8,matsiro_gswp3,min,0.008145356847863836
9,matsiro_gswp3,min,0.027608972812148427
10,matsiro_gswp3,min,0.015354944219110713
11,matsiro_gswp3,min,0.006047998643935034
12,matsiro_gswp3,min,0.003617948804499266
1,matsiro_princeton,min,0.005526309892250158
2,matsiro_princeton,min,0.003517822173963535
3,matsiro_princeton,min,0.00240422547709613
4,matsiro_princeton,min,0.002146776803497858
5,matsiro_princeton,min,0.0024206292446643913
6,matsiro_princeton,min,0.006420691090605169
7,matsiro_princeton,min,0.008459599436632666
8,matsiro_princeton,min,0.04267534782236653
9,matsiro_princeton,min,0.8701419655385977
10,matsiro_princeton,min,0.1660950005215395
11,matsiro_princeton,min,0.05716792511227995
12,matsiro_princeton,min,0.020462715007118687
1,matsiro_wfdei,min,2.6920802321074783e-4
2,matsiro_wfdei,min,2.8844081767139527e-4
3,matsiro_wfdei,min,2.962998103652784e-4
4,matsiro_wfdei,min,3.9746353326822556e-4
5,matsiro_wfdei,min,0.004692679397317046
6,matsiro_wfdei,min,0.0019514440365873628
7,matsiro_wfdei,min,0.0028474115798089463
8,matsiro_wfdei,min,0.030404166723447548
9,matsiro_wfdei,min,0.14361766233280662
10,matsiro_wfdei,min,0.1144393519773262
11,matsiro_wfdei,min,0.06601891150575584
12,matsiro_wfdei,min,0.022329790716675638
1,pcr-globwb_gswp3,min,0.004874997363626267
2,pcr-globwb_gswp3,min,0.0046775268945757256
3,pcr-globwb_gswp3,min,0.0019689890594553165
4,pcr-globwb_gswp3,min,0.0018191989271886774
5,pcr-globwb_gswp3,min,0.003418324169297798
6,pcr-globwb_gswp3,min,0.0028283200624643935
7,pcr-globwb_gswp3,min,0.003794463955337135
8,pcr-globwb_gswp3,min,0.01184165900269104
9,pcr-globwb_gswp3,min,0.2654015317341892
10,pcr-globwb_gswp3,min,0.09254901863908094
11,pcr-globwb_gswp3,min,0.017250161413447745
12,pcr-globwb_gswp3,min,0.004897746136478751
1,pcr-globwb_wfdei,min,0.011485141324165093
2,pcr-globwb_wfdei,min,0.009437293020229321
3,pcr-globwb_wfdei,min,0.0015843321412416875
4,pcr-globwb_wfdei,min,0.0012644994595057278
5,pcr-globwb_wfdei,min,0.0034161258496631457
6,pcr-globwb_wfdei,min,0.00181342380119017
7,pcr-globwb_wfdei,min,0.005245760901748891
8,pcr-globwb_wfdei,min,0.006846457147259901
9,pcr-globwb_wfdei,min,0.21257212493934868
10,pcr-globwb_wfdei,min,0.06505155208244343
11,pcr-globwb_wfdei,min,0.011925119564030612
12,pcr-globwb_wfdei,min,0.011517880758165702
1,vegas_gswp3,min,0.008376897534697102
2,vegas_gswp3,min,0.006158589686146123
3,vegas_gswp3,min,0.005418417497105794
4,vegas_gswp3,min,0.0038405974470219844
5,vegas_gswp3,min,0.009763815558152967
6,vegas_gswp3,min,0.04002985490235635
7,vegas_gswp3,min,0.10749772768956055
8,vegas_gswp3,min,0.45852818590740435
9,vegas_gswp3,min,0.5476192488770708
10,vegas_gswp3,min,0.2594377566598249
11,vegas_gswp3,min,0.062209576317287116
12,vegas_gswp3,min,0.015586171409003062
1,vegas_wfdei,min,0.010251516058438171
2,vegas_wfdei,min,0.005921447900681077
3,vegas_wfdei,min,0.00230140045421465
4,vegas_wfdei,min,0.0031921753479091405
5,vegas_wfdei,min,0.012524945371070576
6,vegas_wfdei,min,0.05829812248600859
7,vegas_wfdei,min,0.1609460423261805
8,vegas_wfdei,min,0.4540945367390217
9,vegas_wfdei,min,0.5240218014759624
10,vegas_wfdei,min,0.26247833393222075
11,vegas_wfdei,min,0.07603207885253659
12,vegas_wfdei,min,0.025710462780157234
1,vic_princeton,min,0.0071447416193004465
2,vic_princeton,min,0.004279459665317619
3,vic_princeton,min,0.0029065843574607466
4,vic_princeton,min,0.003181720991475982
5,vic_princeton,min,0.012988979045300211
6,vic_princeton,min,0.04963878925057584
7,vic_princeton,min,0.99329123427726
8,vic_princeton,min,1.8273043348625027
9,vic_princeton,min,1.1289384953221917
10,vic_princeton,min,0.5026998709841536
11,vic_princeton,min,0.12440702337934686
12,vic_princeton,min,0.021101142950500088
1,watergap2_princeton,min,0.19956980705177851
2,watergap2_princeton,min,0.15379100814566332
3,watergap2_princeton,min,0.11638556569700238
4,watergap2_princeton,min,0.08549856641009486
5,watergap2_princeton,min,0.06275539730822403
6,watergap2_princeton,min,0.05035244724658468
7,watergap2_princeton,min,0.893208056756428
8,watergap2_princeton,min,0.8955851007128329
9,watergap2_princeton,min,0.7701521838613077
10,watergap2_princeton,min,0.5204469491740057
11,watergap2_princeton,min,0.3523047117620254
12,watergap2_princeton,min,0.2644153434693422
1,watergap2_wfdei,min,0.2741613913241681
2,watergap2_wfdei,min,0.2147182656333352
3,watergap2_wfdei,min,0.1724342074804749
4,watergap2_wfdei,min,0.1532797976143579
5,watergap2_wfdei,min,0.2895484044430181
6,watergap2_wfdei,min,0.4306919150897882
7,watergap2_wfdei,min,0.7526899869419108
8,watergap2_wfdei,min,0.934582415445537
9,watergap2_wfdei,min,1.103912815620937
10,watergap2_wfdei,min,0.7147685444315064
11,watergap2_wfdei,min,0.4929049938665117
12,watergap2_wfdei,min,0.3632956783159618
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.031773454560751695
7,LORA,min,0.9301391680581566
8,LORA,min,2.3834935380929037
9,LORA,min,2.419241826957651
10,LORA,min,1.6868699381447383
11,LORA,min,0.7103089647453321
12,LORA,min,0.03466215806694073
1,caraib_gswp3,mean,0.00477298387442195
2,caraib_gswp3,mean,0.0011014713124192727
3,caraib_gswp3,mean,1.6732990883893778e-4
4,caraib_gswp3,mean,0.0596783157276966
5,caraib_gswp3,mean,0.27583080163598916
6,caraib_gswp3,mean,0.8160783815208181
7,caraib_gswp3,mean,2.145080883454579
8,caraib_gswp3,mean,2.670445492584915
9,caraib_gswp3,mean,1.683960746224718
10,caraib_gswp3,mean,0.8683576175922233
11,caraib_gswp3,mean,0.19243490750592798
12,caraib_gswp3,mean,0.021198648594694558
1,caraib_princeton,mean,0.0029380952827505876
2,caraib_princeton,mean,4.3272032476404773e-4
3,caraib_princeton,mean,1.0538367705505788e-4
4,caraib_princeton,mean,0.0067123903334255315
5,caraib_princeton,mean,0.07600964665539853
6,caraib_princeton,mean,1.7862495937752785
7,caraib_princeton,mean,2.938872783830926
8,caraib_princeton,mean,3.4425583497582912
9,caraib_princeton,mean,2.1930634961854505
10,caraib_princeton,mean,1.1453706707928637
11,caraib_princeton,mean,0.32466360845976966
12,caraib_princeton,mean,0.030071217566488572
1,caraib_wfdei,mean,0.008351605684297677
2,caraib_wfdei,mean,0.0015429400048118523
3,caraib_wfdei,mean,4.413848463769398e-4
4,caraib_wfdei,mean,0.0012530221379319123
5,caraib_wfdei,mean,0.09725325287387929
6,caraib_wfdei,mean,1.1205970070532167
7,caraib_wfdei,mean,2.384287681753159
8,caraib_wfdei,mean,2.815231905714276
9,caraib_wfdei,mean,1.9350793521861673
10,caraib_wfdei,mean,1.0584485338035539
11,caraib_wfdei,mean,0.29607602479410927
12,caraib_wfdei,mean,0.03845951418771652
1,dbh_gswp3,mean,0.27532267883491723
2,dbh_gswp3,mean,0.08691084881443162
3,dbh_gswp3,mean,0.07589679133556197
4,dbh_gswp3,mean,0.22659245228297784
5,dbh_gswp3,mean,1.1170913792482577
6,dbh_gswp3,mean,1.4406505802865786
7,dbh_gswp3,mean,2.010045617832578
8,dbh_gswp3,mean,2.2961881165355233
9,dbh_gswp3,mean,1.7818895594278013
10,dbh_gswp3,mean,1.1469626604204026
11,dbh_gswp3,mean,0.4438389986302681
12,dbh_gswp3,mean,0.15826870752352168
1,dbh_princeton,mean,0.25445953333945137
2,dbh_princeton,mean,0.07355971017342226
3,dbh_princeton,mean,0.05826505940724944
4,dbh_princeton,mean,0.1988947944298189
5,dbh_princeton,mean,0.880251937182735
6,dbh_princeton,mean,2.198938849693978
7,dbh_princeton,mean,2.3921067195105996
8,dbh_princeton,mean,2.910526886681283
9,dbh_princeton,mean,2.400656343859383
10,dbh_princeton,mean,1.377021208322795
11,dbh_princeton,mean,0.6687601950059758
12,dbh_princeton,mean,0.15810803149951527
1,dbh_wfdei,mean,0.28433776890979207
2,dbh_wfdei,mean,0.08622137704909798
3,dbh_wfdei,mean,0.06775035115578218
4,dbh_wfdei,mean,0.16537911457067642
5,dbh_wfdei,mean,0.8070042188181213
6,dbh_wfdei,mean,1.4324786726767313
7,dbh_wfdei,mean,2.034289079205677
8,dbh_wfdei,mean,2.300726807290708
9,dbh_wfdei,mean,1.8588275562146794
10,dbh_wfdei,mean,1.1659796484804996
11,dbh_wfdei,mean,0.4705387449447959
12,dbh_wfdei,mean,0.16794971385434454
1,dlem_gswp3,mean,0.044955106836513846
2,dlem_gswp3,mean,0.031016855243818173
3,dlem_gswp3,mean,0.021406983355825138
4,dlem_gswp3,mean,0.06797151082947035
5,dlem_gswp3,mean,0.2795107748769087
6,dlem_gswp3,mean,0.14454139268855803
7,dlem_gswp3,mean,1.3186946916628386
8,dlem_gswp3,mean,2.511318649682338
9,dlem_gswp3,mean,1.6006790714522405
10,dlem_gswp3,mean,0.8519793536748532
11,dlem_gswp3,mean,0.35840790592760186
12,dlem_gswp3,mean,0.10407094011453527
1,dlem_princeton,mean,0.0469045476519955
2,dlem_princeton,mean,0.038078706368155794
3,dlem_princeton,mean,0.021724271000824576
4,dlem_princeton,mean,0.018626547952261496
5,dlem_princeton,mean,0.021386338664854117
6,dlem_princeton,mean,0.40984957443521736
7,dlem_princeton,mean,2.3538797170817465
8,dlem_princeton,mean,3.216089440569179
9,dlem_princeton,mean,2.046677033846206
10,dlem_princeton,mean,1.0065959116292365
11,dlem_princeton,mean,0.47356621731244053
12,dlem_princeton,mean,0.12088179561845275
1,dlem_wfdei,mean,0.046359677423317626
2,dlem_wfdei,mean,0.03162853882341556
3,dlem_wfdei,mean,0.021593767765067978
4,dlem_wfdei,mean,0.01413041443882031
5,dlem_wfdei,mean,0.033536673194252985
6,dlem_wfdei,mean,0.18810161679257975
7,dlem_wfdei,mean,1.546463681452444
8,dlem_wfdei,mean,2.5556721190541847
9,dlem_wfdei,mean,1.729562473795773
10,dlem_wfdei,mean,0.9205622193649764
11,dlem_wfdei,mean,0.3889978239623186
12,dlem_wfdei,mean,0.11587989934652465
1,h08_gswp3,mean,0.0021352462878058455
2,h08_gswp3,mean,8.002480039238763e-4
3,h08_gswp3,mean,5.697227939604026e-4
4,h08_gswp3,mean,0.00232340504546816
5,h08_gswp3,mean,0.3351259966577674
6,h08_gswp3,mean,1.6030205027399405
7,h08_gswp3,mean,2.430337875809398
8,h08_gswp3,mean,2.590820804830345
9,h08_gswp3,mean,1.6418539613040468
10,h08_gswp3,mean,0.7929894997037762
11,h08_gswp3,mean,0.12026093601811695
12,h08_gswp3,mean,0.014645754683740329
1,h08_princeton,mean,0.0016041501622993293
2,h08_princeton,mean,1.3414343255377086e-4
3,h08_princeton,mean,3.025782085434178e-4
4,h08_princeton,mean,0.0016997091609068573
5,h08_princeton,mean,0.3075026880024313
6,h08_princeton,mean,2.6073424586310328
7,h08_princeton,mean,2.8628382918028157
8,h08_princeton,mean,3.276688302060239
9,h08_princeton,mean,1.9484677298062711
10,h08_princeton,mean,0.8109864071697854
11,h08_princeton,mean,0.2095835980627964
12,h08_princeton,mean,0.017513144628368043
1,lpjml_gswp3,mean,0.025961483845840128
2,lpjml_gswp3,mean,0.015849984285365715
3,lpjml_gswp3,mean,0.015055631027026669
4,lpjml_gswp3,mean,0.0658167398319438
5,lpjml_gswp3,mean,0.5657823396384247
6,lpjml_gswp3,mean,1.0986469693742775
7,lpjml_gswp3,mean,1.7931877264640343
8,lpjml_gswp3,mean,2.3744426642387437
9,lpjml_gswp3,mean,1.6152575220294516
10,lpjml_gswp3,mean,0.811762896897165
11,lpjml_gswp3,mean,0.25378702908438583
12,lpjml_gswp3,mean,0.06473153998040705
1,lpjml_princeton,mean,0.024451343981976386
2,lpjml_princeton,mean,0.011789345693245277
3,lpjml_princeton,mean,0.009312255705121425
4,lpjml_princeton,mean,0.05294164600753579
5,lpjml_princeton,mean,0.57123570445824845
6,lpjml_princeton,mean,1.5436742861283588
7,lpjml_princeton,mean,2.357370150700082
8,lpjml_princeton,mean,3.052720353401152
9,lpjml_princeton,mean,1.9571744211872826
10,lpjml_princeton,mean,0.8982146558982278
11,lpjml_princeton,mean,0.30835829530239345
12,lpjml_princeton,mean,0.06096673120726856
1,lpjml_wfdei,mean,0.04070563473932363
2,lpjml_wfdei,mean,0.018668449570899064
3,lpjml_wfdei,mean,0.01602961618571794
4,lpjml_wfdei,mean,0.058357173677217204
5,lpjml_wfdei,mean,0.5418916268827424
6,lpjml_wfdei,mean,1.160851013300521
7,lpjml_wfdei,mean,2.156840988727736
8,lpjml_wfdei,mean,2.792315951907087
9,lpjml_wfdei,mean,1.8768246838148759
10,lpjml_wfdei,mean,0.9844472573615802
11,lpjml_wfdei,mean,0.33905120784866855
12,lpjml_wfdei,mean,0.10685912099330869
1,matsiro_gswp3,mean,0.009989316590352905
2,matsiro_gswp3,mean,0.007786272102632267
3,matsiro_gswp3,mean,0.003601866903666449
4,matsiro_gswp3,mean,0.05179897279167946
5,matsiro_gswp3,mean,0.16830733259166178
6,matsiro_gswp3,mean,0.019460848139546287
7,matsiro_gswp3,mean,0.12136694515468034
8,matsiro_gswp3,mean,1.1605880783133513
9,matsiro_gswp3,mean,1.2910214516777625
10,matsiro_gswp3,mean,0.5776668478009978
11,matsiro_gswp3,mean,0.12623809659084673
12,matsiro_gswp3,mean,0.030239534631490275
1,matsiro_princeton,mean,0.012880848959729668
2,matsiro_princeton,mean,0.006873414925784958
3,matsiro_princeton,mean,0.0042101565630617566
4,matsiro_princeton,mean,0.005076371281274718
5,matsiro_princeton,mean,0.011733792467581036
6,matsiro_princeton,mean,0.06376867394113696
7,matsiro_princeton,mean,1.1080906076617185
8,matsiro_princeton,mean,3.100536952849872
9,matsiro_princeton,mean,2.0524698188434383
10,matsiro_princeton,mean,0.9403262538364573
11,matsiro_princeton,mean,0.23506090187382306
12,matsiro_princeton,mean,0.037505277254603814
1,matsiro_wfdei,mean,0.017675130680381002
2,matsiro_wfdei,mean,0.009921704406327043
3,matsiro_wfdei,mean,0.006824441181918991
4,matsiro_wfdei,mean,0.009260208688189154
5,matsiro_wfdei,mean,0.01567635697816365
6,matsiro_wfdei,mean,0.0793027657286889
7,matsiro_wfdei,mean,0.9610125188811667
8,matsiro_wfdei,mean,2.441411945805311
9,matsiro_wfdei,mean,1.7315436630614731
10,matsiro_wfdei,mean,0.8412842843113796
11,matsiro_wfdei,mean,0.22081860224531413
12,matsiro_wfdei,mean,0.044483114177817785
1,pcr-globwb_gswp3,mean,0.22726953723459234
2,pcr-globwb_gswp3,mean,0.17911346694133443
3,pcr-globwb_gswp3,mean,0.13331231860098033
4,pcr-globwb_gswp3,mean,0.08882953379692568
5,pcr-globwb_gswp3,mean,0.04768637592413111
6,pcr-globwb_gswp3,mean,0.15453295211110019
7,pcr-globwb_gswp3,mean,0.7609558023080272
8,pcr-globwb_gswp3,mean,1.4139363953914204
9,pcr-globwb_gswp3,mean,1.075075156012545
10,pcr-globwb_gswp3,mean,0.7304772680072215
11,pcr-globwb_gswp3,mean,0.3917364446193678
12,pcr-globwb_gswp3,mean,0.2871032753253929
1,pcr-globwb_wfdei,mean,0.22196812869564725
2,pcr-globwb_wfdei,mean,0.17468162518458263
3,pcr-globwb_wfdei,mean,0.12963834921489853
4,pcr-globwb_wfdei,mean,0.08507039380868185
5,pcr-globwb_wfdei,mean,0.04096873449324822
6,pcr-globwb_wfdei,mean,0.10839872123011364
7,pcr-globwb_wfdei,mean,0.6699473084016978
8,pcr-globwb_wfdei,mean,1.3213632502123387
9,pcr-globwb_wfdei,mean,1.0077270199402701
10,pcr-globwb_wfdei,mean,0.687128660035964
11,pcr-globwb_wfdei,mean,0.3794961500048612
12,pcr-globwb_wfdei,mean,0.28080084404483185
1,vegas_gswp3,mean,0.024610325703936026
2,vegas_gswp3,mean,0.018270629382710644
3,vegas_gswp3,mean,0.013169174693951147
4,vegas_gswp3,mean,0.015807271155410096
5,vegas_gswp3,mean,0.06445048904656153
6,vegas_gswp3,mean,0.29725654406453245
7,vegas_gswp3,mean,1.0102466064206344
8,vegas_gswp3,mean,1.7469903095346326
9,vegas_gswp3,mean,1.4566423399365713
10,vegas_gswp3,mean,0.7341930167821903
11,vegas_gswp3,mean,0.2146050496414049
12,vegas_gswp3,mean,0.04883854738100312
1,vegas_wfdei,mean,0.0273841392861761
2,vegas_wfdei,mean,0.01394833913856092
3,vegas_wfdei,mean,0.00819378580349966
4,vegas_wfdei,mean,0.01377893973366921
5,vegas_wfdei,mean,0.07281727867107497
6,vegas_wfdei,mean,0.37083158716086634
7,vegas_wfdei,mean,1.1100291853479256
8,vegas_wfdei,mean,1.832465829515419
9,vegas_wfdei,mean,1.5043631402235595
10,vegas_wfdei,mean,0.7669356048979106
11,vegas_wfdei,mean,0.2472170504363113
12,vegas_wfdei,mean,0.06812706475927646
1,vic_princeton,mean,0.023852825791113363
2,vic_princeton,mean,0.007582805586893859
3,vic_princeton,mean,0.004426660011551031
4,vic_princeton,mean,0.016182506387613788
5,vic_princeton,mean,0.23417104413367432
6,vic_princeton,mean,1.2926189977593006
7,vic_princeton,mean,1.9621006179289808
8,vic_princeton,mean,2.547542243050946
9,vic_princeton,mean,2.172967926088049
10,vic_princeton,mean,1.243990626271207
11,vic_princeton,mean,0.48777882621577207
12,vic_princeton,mean,0.13834977374286747
1,watergap2_princeton,mean,0.2874798352603253
2,watergap2_princeton,mean,0.22269066747123153
3,watergap2_princeton,mean,0.16919726412411176
4,watergap2_princeton,mean,0.12422714105045153
5,watergap2_princeton,mean,0.15054309169874752
6,watergap2_princeton,mean,1.084965720349565
7,watergap2_princeton,mean,1.5023778114674047
8,watergap2_princeton,mean,2.1848985248288475
9,watergap2_princeton,mean,1.4601753227021586
10,watergap2_princeton,mean,0.8515313276422565
11,watergap2_princeton,mean,0.5662982495971268
12,watergap2_princeton,mean,0.3849987474615241
1,watergap2_wfdei,mean,0.38042098795391804
2,watergap2_wfdei,mean,0.29646959921930727
3,watergap2_wfdei,mean,0.2383578791734701
4,watergap2_wfdei,mean,0.251592146191115
5,watergap2_wfdei,mean,0.7994922716600958
6,watergap2_wfdei,mean,1.4410740876766666
7,watergap2_wfdei,mean,1.9150197455675488
8,watergap2_wfdei,mean,2.2507439024361973
9,watergap2_wfdei,mean,1.7474908627919739
10,watergap2_wfdei,mean,1.2454897327191734
11,watergap2_wfdei,mean,0.7552582197427674
12,watergap2_wfdei,mean,0.5095950899263246
1,LORA,mean,0.0568405891492025
2,LORA,mean,0.0021518697442918537
3,LORA,mean,4.746566491182367e-5
4,LORA,mean,0.001227022065804964
5,LORA,mean,0.030519423478223007
6,LORA,mean,0.9043979447729722
7,LORA,mean,2.2689070505817632
8,LORA,mean,3.5236062242284443
9,LORA,mean,3.343084353849883
10,LORA,mean,2.4352705807623414
11,LORA,mean,1.2922420238610854
12,LORA,mean,0.44856680547221495
1,caraib_gswp3,median,0.002164351199657951
2,caraib_gswp3,median,4.00244898720022e-4
3,caraib_gswp3,median,1.2292946100348582e-4
4,caraib_gswp3,median,9.045148087453346e-5
5,caraib_gswp3,median,0.09156440193890891
6,caraib_gswp3,median,0.6263354925911477
7,caraib_gswp3,median,2.1882357812159814
8,caraib_gswp3,median,2.92764205338326
9,caraib_gswp3,median,1.7039374298607353
10,caraib_gswp3,median,0.8484622518013657
11,caraib_gswp3,median,0.10176363815723981
12,caraib_gswp3,median,0.013339802046971725
1,caraib_princeton,median,0.0022863150955346736
2,caraib_princeton,median,3.6523108088676586e-4
3,caraib_princeton,median,9.984778889122193e-5
4,caraib_princeton,median,1.2745228148118218e-4
5,caraib_princeton,median,0.04402388950923261
6,caraib_princeton,median,1.8213276714100757
7,caraib_princeton,median,2.8082189435347935
