Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.3437589284206665
12,dbh_gswp3,min,0.23693078214064567
1,dbh_princeton,min,0.7953395509265289
2,dbh_princeton,min,0.27146094474023347
3,dbh_princeton,min,0.22998547311557618
4,dbh_princeton,min,0.24960486728289083
5,dbh_princeton,min,0.22141277166830772
6,dbh_princeton,min,0.3940367903042112
7,dbh_princeton,min,0.3265967094776634
8,dbh_princeton,min,0.8200276448288762
9,dbh_princeton,min,0.35864910977020753
10,dbh_princeton,min,0.7733243572275601
11,dbh_princeton,min,0.28765732651295733
12,dbh_princeton,min,0.26448797499691334
1,dbh_wfdei,min,0.9953732012699381
2,dbh_wfdei,min,0.366183770029221
3,dbh_wfdei,min,0.2527881144991101
4,dbh_wfdei,min,0.2881828965471243
5,dbh_wfdei,min,0.5997467023075344
6,dbh_wfdei,min,0.7014039897837573
7,dbh_wfdei,min,0.6486322506052037
8,dbh_wfdei,min,1.5561083969066258
9,dbh_wfdei,min,1.6478909818881904
10,dbh_wfdei,min,0.7536333054944484
11,dbh_wfdei,min,0.511880927789458
12,dbh_wfdei,min,0.33296195586751093
1,dlem_gswp3,min,0.11002489415305114
2,dlem_gswp3,min,0.08312068398664293
3,dlem_gswp3,min,0.050282900362706356
4,dlem_gswp3,min,0.03866955481169066
5,dlem_gswp3,min,0.03582541515805542
6,dlem_gswp3,min,0.03346244810734769
7,dlem_gswp3,min,0.044170957470573584
8,dlem_gswp3,min,0.06889526814185058
9,dlem_gswp3,min,0.29204381152743997
10,dlem_gswp3,min,0.4268684541835331
11,dlem_gswp3,min,0.22805088190427458
12,dlem_gswp3,min,0.15281105525332883
1,dlem_princeton,min,0.07828671484167041
2,dlem_princeton,min,0.05629813933639803
3,dlem_princeton,min,0.04186778158097471
4,dlem_princeton,min,0.035892051374445004
5,dlem_princeton,min,0.02487208334814731
6,dlem_princeton,min,0.028614544294154734
7,dlem_princeton,min,0.028495875174014362
8,dlem_princeton,min,0.04069515058004877
9,dlem_princeton,min,0.06507208674185
10,dlem_princeton,min,0.2875552523194995
11,dlem_princeton,min,0.19139948755007152
12,dlem_princeton,min,0.11206984930958419
1,dlem_wfdei,min,0.10002106058422305
2,dlem_wfdei,min,0.0701940485868629
3,dlem_wfdei,min,0.04351947574956358
4,dlem_wfdei,min,0.034707887851181965
5,dlem_wfdei,min,0.03271455770268692
6,dlem_wfdei,min,0.029906887840226576
7,dlem_wfdei,min,0.042833956704834045
8,dlem_wfdei,min,0.07815360844449776
9,dlem_wfdei,min,0.7519627431913442
10,dlem_wfdei,min,0.3494444205075961
11,dlem_wfdei,min,0.19401391295352965
12,dlem_wfdei,min,0.13512563552641577
1,h08_gswp3,min,0.00899108389567403
2,h08_gswp3,min,7.318596848534182e-4
3,h08_gswp3,min,2.0487353007297908e-4
4,h08_gswp3,min,0.0015957310914193434
5,h08_gswp3,min,0.027007172819624364
6,h08_gswp3,min,0.1771440059355345
7,h08_gswp3,min,0.6353230570945165
8,h08_gswp3,min,1.4175141654661312
9,h08_gswp3,min,0.48084302726160455
10,h08_gswp3,min,0.3841795030494881
11,h08_gswp3,min,0.17273479646002965
12,h08_gswp3,min,0.05346599147404832
1,h08_princeton,min,0.004925355435244274
2,h08_princeton,min,3.927913461148313e-4
3,h08_princeton,min,2.584069260722226e-4
4,h08_princeton,min,0.0015986609660068977
5,h08_princeton,min,0.013235514091227009
6,h08_princeton,min,0.049959100175058245
7,h08_princeton,min,0.1604195605353128
8,h08_princeton,min,0.475067559018981
9,h08_princeton,min,0.48957662014653863
10,h08_princeton,min,0.3660509863071193
11,h08_princeton,min,0.07073643410283653
12,h08_princeton,min,0.02050064570164341
1,lpjml_gswp3,min,0.018595731650083287
2,lpjml_gswp3,min,0.019239138363076183
3,lpjml_gswp3,min,0.019579396337350688
4,lpjml_gswp3,min,0.021298618572770336
5,lpjml_gswp3,min,0.31025291165593416
6,lpjml_gswp3,min,0.694407407824892
7,lpjml_gswp3,min,0.6966700407664683
8,lpjml_gswp3,min,1.3749557326988828
9,lpjml_gswp3,min,1.2512126813924551
10,lpjml_gswp3,min,0.35412693875406975
11,lpjml_gswp3,min,0.1357286248880835
12,lpjml_gswp3,min,0.014289781915868185
1,lpjml_princeton,min,0.014857253671374287
2,lpjml_princeton,min,0.017136413511780454
3,lpjml_princeton,min,0.020568553001390127
4,lpjml_princeton,min,0.028348407768618817
5,lpjml_princeton,min,0.09108222887944453
6,lpjml_princeton,min,0.40665526252289624
7,lpjml_princeton,min,0.6090903161716066
8,lpjml_princeton,min,0.7419153444185959
9,lpjml_princeton,min,0.49885156908847633
10,lpjml_princeton,min,0.46492703706355953
11,lpjml_princeton,min,0.04666673225384982
12,lpjml_princeton,min,0.012851224738570593
1,lpjml_wfdei,min,0.021190746292646976
2,lpjml_wfdei,min,0.022829854993517928
3,lpjml_wfdei,min,0.021224813677093307
4,lpjml_wfdei,min,0.022493023790045998
5,lpjml_wfdei,min,0.2527439187591404
6,lpjml_wfdei,min,1.037030299302728
7,lpjml_wfdei,min,0.8630478305905381
8,lpjml_wfdei,min,1.7469741306421633
9,lpjml_wfdei,min,1.9513509737716208
10,lpjml_wfdei,min,0.9377234764750226
11,lpjml_wfdei,min,0.2763280552605252
12,lpjml_wfdei,min,0.03550841589578989
1,matsiro_gswp3,min,0.015606306987525555
2,matsiro_gswp3,min,0.011915682741049692
3,matsiro_gswp3,min,0.010202676467496615
4,matsiro_gswp3,min,0.0138922783221894
5,matsiro_gswp3,min,0.04783619184180007
6,matsiro_gswp3,min,0.05113243910142992
7,matsiro_gswp3,min,0.04234160972244255
8,matsiro_gswp3,min,0.1086490855961569
9,matsiro_gswp3,min,0.18438218401060352
10,matsiro_gswp3,min,0.04966499986634145
11,matsiro_gswp3,min,0.06171955167027407
12,matsiro_gswp3,min,0.020498331554128904
1,matsiro_princeton,min,0.01638320823979054
2,matsiro_princeton,min,0.013298176638620754
3,matsiro_princeton,min,0.011409744138144409
4,matsiro_princeton,min,0.013210317437439742
5,matsiro_princeton,min,0.01767536086249715
6,matsiro_princeton,min,0.041120694181492765
7,matsiro_princeton,min,0.04347335381141636
8,matsiro_princeton,min,0.051700883352507575
9,matsiro_princeton,min,0.06412553754364675
10,matsiro_princeton,min,0.14793198920804246
11,matsiro_princeton,min,0.028596892268649865
12,matsiro_princeton,min,0.02160345038785853
1,matsiro_wfdei,min,4.377655672323348e-4
2,matsiro_wfdei,min,4.95203013992957e-4
3,matsiro_wfdei,min,5.17989966583412e-4
4,matsiro_wfdei,min,6.519508213766372e-4
5,matsiro_wfdei,min,0.002628424704901592
6,matsiro_wfdei,min,0.008654402927127252
7,matsiro_wfdei,min,0.0048484750986370435
8,matsiro_wfdei,min,0.010483417255299611
9,matsiro_wfdei,min,0.013052494248858319
10,matsiro_wfdei,min,0.0176428524809318
11,matsiro_wfdei,min,0.005317970757160676
12,matsiro_wfdei,min,0.008587624504830499
1,pcr-globwb_gswp3,min,0.1681891793965392
2,pcr-globwb_gswp3,min,0.1652395710360984
3,pcr-globwb_gswp3,min,0.14220004506932904
4,pcr-globwb_gswp3,min,0.15446238273038748
5,pcr-globwb_gswp3,min,0.17206826911832188
6,pcr-globwb_gswp3,min,0.2125626687126734
7,pcr-globwb_gswp3,min,0.24126349878168873
8,pcr-globwb_gswp3,min,0.36978290613661086
9,pcr-globwb_gswp3,min,0.4892130907396771
10,pcr-globwb_gswp3,min,0.29684170436061597
11,pcr-globwb_gswp3,min,0.21912425803846516
12,pcr-globwb_gswp3,min,0.17122273355661624
1,pcr-globwb_wfdei,min,0.16442775250213104
2,pcr-globwb_wfdei,min,0.16433058436936968
3,pcr-globwb_wfdei,min,0.12723989986697895
4,pcr-globwb_wfdei,min,0.16265189976274014
5,pcr-globwb_wfdei,min,0.16056494687721645
6,pcr-globwb_wfdei,min,0.195294721994402
7,pcr-globwb_wfdei,min,0.24942791189138797
8,pcr-globwb_wfdei,min,0.34397145534437523
9,pcr-globwb_wfdei,min,0.49131144875320876
10,pcr-globwb_wfdei,min,0.2661910493481529
11,pcr-globwb_wfdei,min,0.2051950716330799
12,pcr-globwb_wfdei,min,0.1674827101646258
1,vegas_gswp3,min,0.031038492598256636
2,vegas_gswp3,min,0.01764151616356656
3,vegas_gswp3,min,0.00805652147241762
4,vegas_gswp3,min,0.010735175279274855
5,vegas_gswp3,min,0.025216653583441277
6,vegas_gswp3,min,0.12117338497883118
7,vegas_gswp3,min,0.39311122552013866
8,vegas_gswp3,min,0.8854053385999838
9,vegas_gswp3,min,1.3443160638222695
10,vegas_gswp3,min,0.4333571721088577
11,vegas_gswp3,min,0.13873850801997753
12,vegas_gswp3,min,0.06271847186126954
1,vegas_wfdei,min,0.018913128289335706
2,vegas_wfdei,min,0.012313504335391863
3,vegas_wfdei,min,0.005144765709441984
4,vegas_wfdei,min,0.005458562078464359
5,vegas_wfdei,min,0.0115674386220691
6,vegas_wfdei,min,0.058895015281690194
7,vegas_wfdei,min,0.36923674013108587
8,vegas_wfdei,min,0.8855989876068693
9,vegas_wfdei,min,1.3729502871180412
10,vegas_wfdei,min,0.45263199784841024
11,vegas_wfdei,min,0.11864603732848578
12,vegas_wfdei,min,0.03630246799863894
1,vic_princeton,min,0.2208169006678658
2,vic_princeton,min,0.13138794319826383
3,vic_princeton,min,0.08756062650924118
4,vic_princeton,min,0.0841128997039724
5,vic_princeton,min,0.8044941643305298
6,vic_princeton,min,0.8200926149413659
7,vic_princeton,min,1.3528209752355727
8,vic_princeton,min,1.8910555145271424
9,vic_princeton,min,2.5125506088521683
10,vic_princeton,min,3.1410845382604156
11,vic_princeton,min,1.0600313370868446
12,vic_princeton,min,0.5523319832980521
1,watergap2_princeton,min,0.11849858060624403
2,watergap2_princeton,min,0.0878627272635614
3,watergap2_princeton,min,0.06475308454024623
4,watergap2_princeton,min,0.04758082140555413
5,watergap2_princeton,min,0.10979398498704379
6,watergap2_princeton,min,0.12077920683916647
7,watergap2_princeton,min,0.18983409068504148
8,watergap2_princeton,min,0.7720356133354843
9,watergap2_princeton,min,0.43895991027479875
10,watergap2_princeton,min,1.16108883851063
11,watergap2_princeton,min,0.44872540346128603
12,watergap2_princeton,min,0.3897474533266214
1,watergap2_wfdei,min,0.27649124273972403
2,watergap2_wfdei,min,0.2059403576933141
3,watergap2_wfdei,min,0.2536034059055999
4,watergap2_wfdei,min,0.2144487978709438
5,watergap2_wfdei,min,0.304744672765044
6,watergap2_wfdei,min,0.5094036812433466
7,watergap2_wfdei,min,1.0378391989389817
8,watergap2_wfdei,min,1.2042246833855828
9,watergap2_wfdei,min,1.4001280528827866
10,watergap2_wfdei,min,0.8798673958250385
11,watergap2_wfdei,min,0.8033151610173335
12,watergap2_wfdei,min,0.5732449980349319
1,LORA,min,0.33818659494949205
2,LORA,min,0.19756374705817975
3,LORA,min,0.12389123795070942
4,LORA,min,0.08713737075290953
5,LORA,min,0.04026697905074442
6,LORA,min,0.010328285114905567
7,LORA,min,0.06918523950619411
8,LORA,min,0.6458792802174079
9,LORA,min,1.7688178334267368
10,LORA,min,1.5305458764680082
11,LORA,min,0.9522790412517653
12,LORA,min,0.5656271934864152
1,caraib_gswp3,mean,0.043068936000125506
2,caraib_gswp3,mean,0.0072911417322532625
3,caraib_gswp3,mean,0.0029765555124425173
4,caraib_gswp3,mean,0.15396288773738928
5,caraib_gswp3,mean,0.5093066490561333
6,caraib_gswp3,mean,0.8075569951729926
7,caraib_gswp3,mean,1.8032600281247206
8,caraib_gswp3,mean,4.380301714874432
9,caraib_gswp3,mean,5.6059582619970945
10,caraib_gswp3,mean,3.972440303637792
11,caraib_gswp3,mean,1.4872067719990125
12,caraib_gswp3,mean,0.26768543652671944
1,caraib_princeton,mean,0.027295922767326238
2,caraib_princeton,mean,0.0038278616177978824
3,caraib_princeton,mean,0.006165130211077213
4,caraib_princeton,mean,0.21812310430729032
5,caraib_princeton,mean,0.1543824958804063
6,caraib_princeton,mean,1.1555428638659588
7,caraib_princeton,mean,3.2185782190450696
8,caraib_princeton,mean,6.964830274358789
9,caraib_princeton,mean,6.512738278247122
10,caraib_princeton,mean,4.6234439587706015
11,caraib_princeton,mean,1.8385464326976395
12,caraib_princeton,mean,0.22483266484086872
1,caraib_wfdei,mean,0.06755691651221937
2,caraib_wfdei,mean,0.01272178007759102
3,caraib_wfdei,mean,0.002830833557789789
4,caraib_wfdei,mean,0.003690203509545371
5,caraib_wfdei,mean,0.19451460976753712
6,caraib_wfdei,mean,1.4568312373540806
7,caraib_wfdei,mean,2.782589945805844
8,caraib_wfdei,mean,5.458860951375856
9,caraib_wfdei,mean,6.284478511981671
10,caraib_wfdei,mean,4.228508146012132
11,caraib_wfdei,mean,1.765923009729707
12,caraib_wfdei,mean,0.33732466391106164
1,dbh_gswp3,mean,1.0891388621573581
2,dbh_gswp3,mean,0.42370616109326203
3,dbh_gswp3,mean,0.37457801597783735
4,dbh_gswp3,mean,1.0141635434286074
5,dbh_gswp3,mean,2.7493640799555368
6,dbh_gswp3,mean,2.3709829883008733
7,dbh_gswp3,mean,2.409125042912516
8,dbh_gswp3,mean,3.586497445925558
9,dbh_gswp3,mean,3.6981182328794038
10,dbh_gswp3,mean,2.631252635759404
11,dbh_gswp3,mean,1.438075275127294
12,dbh_gswp3,mean,0.5247977685701158
1,dbh_princeton,mean,0.9192177871686805
2,dbh_princeton,mean,0.35829503375852767
3,dbh_princeton,mean,0.33020788152395125
4,dbh_princeton,mean,1.1784244398744688
5,dbh_princeton,mean,1.9372248792111104
6,dbh_princeton,mean,1.8187552236310196
7,dbh_princeton,mean,2.3168119210723175
8,dbh_princeton,mean,5.0445671945534745
9,dbh_princeton,mean,4.9299445841238745
10,dbh_princeton,mean,3.7360964517152997
11,dbh_princeton,mean,2.1250472696557368
12,dbh_princeton,mean,0.48011694722492615
1,dbh_wfdei,mean,1.2473207108858757
2,dbh_wfdei,mean,0.5048183017349673
3,dbh_wfdei,mean,0.40751786697056047
4,dbh_wfdei,mean,0.7042802421366731
5,dbh_wfdei,mean,1.9232092381916555
6,dbh_wfdei,mean,2.133278324820078
7,dbh_wfdei,mean,2.442263684302265
8,dbh_wfdei,mean,3.974551577233016
9,dbh_wfdei,mean,4.990713850473745
10,dbh_wfdei,mean,4.104383888286619
11,dbh_wfdei,mean,2.181938408978807
12,dbh_wfdei,mean,0.7117470047833001
1,dlem_gswp3,mean,0.2159401257993708
2,dlem_gswp3,mean,0.13708868531411608
3,dlem_gswp3,mean,0.10240763205035938
4,dlem_gswp3,mean,0.20579225287749478
5,dlem_gswp3,mean,0.5235735154816437
6,dlem_gswp3,mean,0.3625587858658946
7,dlem_gswp3,mean,0.6698346628475494
8,dlem_gswp3,mean,2.880623064305355
9,dlem_gswp3,mean,4.782367120493092
10,dlem_gswp3,mean,3.218745182706056
11,dlem_gswp3,mean,1.642305489475872
12,dlem_gswp3,mean,0.5834826524180099
1,dlem_princeton,mean,0.20252099921535557
2,dlem_princeton,mean,0.1498495777324262
3,dlem_princeton,mean,0.10176267359165557
4,dlem_princeton,mean,0.24745582889453532
5,dlem_princeton,mean,0.09080430734628281
6,dlem_princeton,mean,0.09348446981009471
7,dlem_princeton,mean,1.1752775118153296
8,dlem_princeton,mean,4.699707494145384
9,dlem_princeton,mean,5.308174751875761
10,dlem_princeton,mean,3.9971758675176807
11,dlem_princeton,mean,2.159064673194098
12,dlem_princeton,mean,0.5562745757449118
1,dlem_wfdei,mean,0.2226181248661989
2,dlem_wfdei,mean,0.1402150285714188
3,dlem_wfdei,mean,0.10352110658082307
4,dlem_wfdei,mean,0.07693535486783068
5,dlem_wfdei,mean,0.12394999945028874
6,dlem_wfdei,mean,0.2378040769931857
7,dlem_wfdei,mean,0.5938600529676893
8,dlem_wfdei,mean,2.9205598962759414
9,dlem_wfdei,mean,4.9440162233272
10,dlem_wfdei,mean,3.3626272054699053
11,dlem_wfdei,mean,1.6272697846803927
12,dlem_wfdei,mean,0.618727930210265
1,h08_gswp3,mean,0.03641103458316217
2,h08_gswp3,mean,0.009709011165093453
3,h08_gswp3,mean,0.0018214788771577489
4,h08_gswp3,mean,0.014155779925899168
5,h08_gswp3,mean,0.5725359753571646
6,h08_gswp3,mean,1.1429849343311662
7,h08_gswp3,mean,2.727124189915094
8,h08_gswp3,mean,4.900015490707826
9,h08_gswp3,mean,5.388298966173931
10,h08_gswp3,mean,3.103494622422616
11,h08_gswp3,mean,0.9387613682288265
12,h08_gswp3,mean,0.15335688736775172
1,h08_princeton,mean,0.01844855887619649
2,h08_princeton,mean,0.0027983757414057615
3,h08_princeton,mean,0.0010660918612560633
4,h08_princeton,mean,0.020445510500871008
5,h08_princeton,mean,0.6096624558009884
6,h08_princeton,mean,1.6082558459693648
7,h08_princeton,mean,3.368725242173129
8,h08_princeton,mean,6.3742384790566735
9,h08_princeton,mean,6.149979675441309
10,h08_princeton,mean,3.8598462119110044
11,h08_princeton,mean,1.1121576771035624
12,h08_princeton,mean,0.1142143096939795
1,lpjml_gswp3,mean,0.08872219570965399
2,lpjml_gswp3,mean,0.04743165700288773
3,lpjml_gswp3,mean,0.05145202614112586
4,lpjml_gswp3,mean,0.28341542281050147
5,lpjml_gswp3,mean,1.3702815326980204
6,lpjml_gswp3,mean,1.853144847117474
7,lpjml_gswp3,mean,1.9545214059649172
8,lpjml_gswp3,mean,3.4737591974294024
9,lpjml_gswp3,mean,4.639817492704684
10,lpjml_gswp3,mean,3.0030432737152344
11,lpjml_gswp3,mean,1.1082928419396894
12,lpjml_gswp3,mean,0.2022559315181811
1,lpjml_princeton,mean,0.06823949467400764
2,lpjml_princeton,mean,0.038611502095511376
3,lpjml_princeton,mean,0.04267578736865916
4,lpjml_princeton,mean,0.3309454508689468
5,lpjml_princeton,mean,1.3244907669473476
6,lpjml_princeton,mean,1.7806233842156929
7,lpjml_princeton,mean,2.5901887204187433
8,lpjml_princeton,mean,5.129665833158416
9,lpjml_princeton,mean,4.886037869034458
10,lpjml_princeton,mean,3.204149117270092
11,lpjml_princeton,mean,1.306550722453788
12,lpjml_princeton,mean,0.23194454518681337
1,lpjml_wfdei,mean,0.14005340602206529
2,lpjml_wfdei,mean,0.05924151145132202
3,lpjml_wfdei,mean,0.05877399399925808
4,lpjml_wfdei,mean,0.23299625117229444
5,lpjml_wfdei,mean,1.3379309671542523
6,lpjml_wfdei,mean,2.0361276528659635
7,lpjml_wfdei,mean,2.6329241999495325
8,lpjml_wfdei,mean,5.262965480051382
9,lpjml_wfdei,mean,6.261104994084501
10,lpjml_wfdei,mean,3.8372802868663936
11,lpjml_wfdei,mean,1.5333620564124524
12,lpjml_wfdei,mean,0.37779719611859763
1,matsiro_gswp3,mean,0.08813773484304566
2,matsiro_gswp3,mean,0.040065318823505745
3,matsiro_gswp3,mean,0.032727780686217206
4,matsiro_gswp3,mean,0.17136564004086755
5,matsiro_gswp3,mean,0.3045785192156786
6,matsiro_gswp3,mean,0.1813336019755602
7,matsiro_gswp3,mean,0.32875571005876153
8,matsiro_gswp3,mean,1.0959808660683117
9,matsiro_gswp3,mean,2.5335049241600536
10,matsiro_gswp3,mean,2.0804673349236418
11,matsiro_gswp3,mean,0.8705357789658613
12,matsiro_gswp3,mean,0.15354466037750442
1,matsiro_princeton,mean,0.077836187887113
2,matsiro_princeton,mean,0.0362193689169306
3,matsiro_princeton,mean,0.0341826840136175
4,matsiro_princeton,mean,0.09169091780204912
5,matsiro_princeton,mean,0.10523700173558599
6,matsiro_princeton,mean,0.128519091904685
7,matsiro_princeton,mean,0.5363349957918778
8,matsiro_princeton,mean,2.894909748096033
9,matsiro_princeton,mean,4.126652830467897
10,matsiro_princeton,mean,3.146445960780733
11,matsiro_princeton,mean,1.1856361486393883
12,matsiro_princeton,mean,0.17590916639714932
1,matsiro_wfdei,mean,0.13280971261636093
2,matsiro_wfdei,mean,0.059578496955074535
3,matsiro_wfdei,mean,0.056956436855826985
4,matsiro_wfdei,mean,0.0681946941254377
5,matsiro_wfdei,mean,0.16591118618131112
6,matsiro_wfdei,mean,0.3812233088506931
7,matsiro_wfdei,mean,1.1914043574117854
8,matsiro_wfdei,mean,4.3470334804986885
9,matsiro_wfdei,mean,6.557262119071581
10,matsiro_wfdei,mean,3.8342144344600086
11,matsiro_wfdei,mean,1.4519342810355926
12,matsiro_wfdei,mean,0.24425761201180374
1,pcr-globwb_gswp3,mean,0.6965574190117052
2,pcr-globwb_gswp3,mean,0.5382401553462807
3,pcr-globwb_gswp3,mean,0.4390897534736344
4,pcr-globwb_gswp3,mean,0.35876425380987254
5,pcr-globwb_gswp3,mean,0.4044742363824741
6,pcr-globwb_gswp3,mean,0.49230437171859365
7,pcr-globwb_gswp3,mean,1.0008968274970074
8,pcr-globwb_gswp3,mean,2.400762073609297
9,pcr-globwb_gswp3,mean,3.9814550788033225
10,pcr-globwb_gswp3,mean,3.359966664799703
11,pcr-globwb_gswp3,mean,2.0706534241280448
12,pcr-globwb_gswp3,mean,1.1665110025274752
1,pcr-globwb_wfdei,mean,0.6802250243969734
2,pcr-globwb_wfdei,mean,0.5362452057249937
3,pcr-globwb_wfdei,mean,0.4450416585752565
4,pcr-globwb_wfdei,mean,0.3694999669393748
5,pcr-globwb_wfdei,mean,0.41432580591003626
6,pcr-globwb_wfdei,mean,0.476190421399263
7,pcr-globwb_wfdei,mean,0.8683723117593795
8,pcr-globwb_wfdei,mean,2.0738260639115835
9,pcr-globwb_wfdei,mean,3.6573576589315153
10,pcr-globwb_wfdei,mean,3.1243763168770933
11,pcr-globwb_wfdei,mean,1.9833306631312402
12,pcr-globwb_wfdei,mean,1.1187498369056994
1,vegas_gswp3,mean,0.08261661024705473
2,vegas_gswp3,mean,0.04290896839557725
3,vegas_gswp3,mean,0.02870390474578356
4,vegas_gswp3,mean,0.048786727180929676
5,vegas_gswp3,mean,0.2800469445357867
6,vegas_gswp3,mean,0.9374250105853763
7,vegas_gswp3,mean,1.825696182290005
8,vegas_gswp3,mean,3.664071382473012
9,vegas_gswp3,mean,4.61996649767523
10,vegas_gswp3,mean,2.9301126627631753
11,vegas_gswp3,mean,1.1008766533875445
12,vegas_gswp3,mean,0.27014340418911775
1,vegas_wfdei,mean,0.07962945417350524
2,vegas_wfdei,mean,0.040796091612151836
3,vegas_wfdei,mean,0.024198752153761022
4,vegas_wfdei,mean,0.028269924903751742
5,vegas_wfdei,mean,0.14902514009619483
6,vegas_wfdei,mean,0.7344875257395777
7,vegas_wfdei,mean,1.8517105315719151
8,vegas_wfdei,mean,3.7962072962999
9,vegas_wfdei,mean,4.710923087308367
10,vegas_wfdei,mean,2.9248459796494806
11,vegas_wfdei,mean,1.060477319050882
12,vegas_wfdei,mean,0.2571717277644929
1,vic_princeton,mean,0.552097991050717
2,vic_princeton,mean,0.3351185019819912
3,vic_princeton,mean,0.23977779841010358
4,vic_princeton,mean,0.7636537877342459
5,vic_princeton,mean,2.5350307571860475
6,vic_princeton,mean,3.076635228441959
7,vic_princeton,mean,3.3118100335469407
8,vic_princeton,mean,5.791251130007902
9,vic_princeton,mean,6.908510537157339
10,vic_princeton,mean,6.2917875396585226
11,vic_princeton,mean,3.4016080623841796
12,vic_princeton,mean,1.2921135047846983
1,watergap2_princeton,mean,0.9877304272300799
2,watergap2_princeton,mean,0.9423313698725743
3,watergap2_princeton,mean,0.9093178697164319
4,watergap2_princeton,mean,0.9047656516561683
5,watergap2_princeton,mean,1.186475742776943
6,watergap2_princeton,mean,1.315211538879706
7,watergap2_princeton,mean,1.5127949139084116
8,watergap2_princeton,mean,3.0317261213531914
9,watergap2_princeton,mean,3.1108240261336273
10,watergap2_princeton,mean,2.8417029336629436
11,watergap2_princeton,mean,1.6009723287920148
12,watergap2_princeton,mean,1.1102377780309376
1,watergap2_wfdei,mean,1.1229020217365036
2,watergap2_wfdei,mean,1.0600483027840082
3,watergap2_wfdei,mean,1.0188306516097805
4,watergap2_wfdei,mean,1.001008591627021
5,watergap2_wfdei,mean,1.2576872270324155
6,watergap2_wfdei,mean,1.4766712239654955
7,watergap2_wfdei,mean,1.8739488106474658
8,watergap2_wfdei,mean,2.6570678772296907
9,watergap2_wfdei,mean,4.030922133873965
10,watergap2_wfdei,mean,3.347238119540277
11,watergap2_wfdei,mean,1.8960253321430338
12,watergap2_wfdei,mean,1.273837234719062
1,LORA,mean,0.8434087595599686
2,LORA,mean,0.5648735739192764
3,LORA,mean,0.43425316095178373
4,LORA,mean,0.35538023610765096
5,LORA,mean,0.24840713931139274
6,LORA,mean,0.2658577049896145
7,LORA,mean,0.9660830632845832
8,LORA,mean,2.3713749284532604
9,LORA,mean,3.5027777334303654
10,LORA,mean,3.1422983862061558
11,LORA,mean,2.2444180136865346
12,LORA,mean,1.3874292721303536
1,caraib_gswp3,median,0.03190609095557923
2,caraib_gswp3,median,0.004350463611168416
3,caraib_gswp3,median,9.736735142266198e-4
4,caraib_gswp3,median,8.13979495389934e-4
5,caraib_gswp3,median,0.09437699171962478
6,caraib_gswp3,median,0.4257779734888574
7,caraib_gswp3,median,1.6511941946062298
8,caraib_gswp3,median,3.8995845801232267
9,caraib_gswp3,median,5.797858584320517
10,caraib_gswp3,median,3.785464172665942
11,caraib_gswp3,median,1.0825263729732104
12,caraib_gswp3,median,0.1761764913289912
1,caraib_princeton,median,0.02058777377774192
2,caraib_princeton,median,0.003101377104313844
3,caraib_princeton,median,8.380794796031348e-4
4,caraib_princeton,median,0.0010780543167729713
5,caraib_princeton,median,0.04370372735082679
6,caraib_princeton,median,0.6000705233732669
7,caraib_princeton,median,2.4922178845587113
8,caraib_princeton,median,5.486913575899418
9,caraib_princeton,median,6.11749215858794
10,caraib_princeton,median,4.087491183534725
11,caraib_princeton,median,1.6068489676895548
