Month,Prediction,Stat,Value
9,dbh_princeton,min,88.13732502275111
10,dbh_princeton,min,57.662057773531075
11,dbh_princeton,min,15.254123972506472
12,dbh_princeton,min,9.465046381099494
1,dbh_wfdei,min,30.276525794673997
2,dbh_wfdei,min,9.855929615158871
3,dbh_wfdei,min,6.351026073664936
4,dbh_wfdei,min,7.354739999880178
5,dbh_wfdei,min,20.65334902079724
6,dbh_wfdei,min,28.084766069591193
7,dbh_wfdei,min,29.9483811087909
8,dbh_wfdei,min,38.55115828139057
9,dbh_wfdei,min,57.49845153214381
10,dbh_wfdei,min,17.14333473628666
11,dbh_wfdei,min,14.16096101596792
12,dbh_wfdei,min,8.738727417994765
1,dlem_gswp3,min,2.3140128614635493
2,dlem_gswp3,min,1.7230181721746058
3,dlem_gswp3,min,1.2650367406052758
4,dlem_gswp3,min,0.9130215718447363
5,dlem_gswp3,min,1.2863563382903231
6,dlem_gswp3,min,1.1999689925128465
7,dlem_gswp3,min,2.06359035487274
8,dlem_gswp3,min,19.282129700586555
9,dlem_gswp3,min,35.499912988871024
10,dlem_gswp3,min,17.68781503468776
11,dlem_gswp3,min,6.408654062122954
12,dlem_gswp3,min,3.4657836183692408
1,dlem_princeton,min,4.795701677222511
2,dlem_princeton,min,3.546413670614795
3,dlem_princeton,min,2.418817261754019
4,dlem_princeton,min,1.4945091526787664
5,dlem_princeton,min,1.3245355234238472
6,dlem_princeton,min,1.3455474376446246
7,dlem_princeton,min,11.526983602948699
8,dlem_princeton,min,68.20054911394581
9,dlem_princeton,min,65.9420525467799
10,dlem_princeton,min,48.857484852392496
11,dlem_princeton,min,19.786480097099616
12,dlem_princeton,min,7.3816664241106285
1,dlem_wfdei,min,2.6289006158649917
2,dlem_wfdei,min,1.9609770598030134
3,dlem_wfdei,min,1.3232163726918895
4,dlem_wfdei,min,1.0001220092265952
5,dlem_wfdei,min,0.9550055752697785
6,dlem_wfdei,min,0.873952355412237
7,dlem_wfdei,min,2.8583358309584295
8,dlem_wfdei,min,22.21757088130098
9,dlem_wfdei,min,44.472940646473745
10,dlem_wfdei,min,18.55824156498481
11,dlem_wfdei,min,7.063820064987698
12,dlem_wfdei,min,3.66557566895203
1,h08_gswp3,min,0.4316945763264313
2,h08_gswp3,min,0.07932392522129839
3,h08_gswp3,min,0.014327426910629833
4,h08_gswp3,min,0.06329359793490434
5,h08_gswp3,min,1.1340013782899783
6,h08_gswp3,min,6.070428140461083
7,h08_gswp3,min,71.03429596525565
8,h08_gswp3,min,80.85366872656282
9,h08_gswp3,min,46.23218294395765
10,h08_gswp3,min,18.8526651757047
11,h08_gswp3,min,7.1594078711413625
12,h08_gswp3,min,1.5977100404073117
1,h08_princeton,min,0.17694762524441224
2,h08_princeton,min,0.03588493325842627
3,h08_princeton,min,0.009970468234027583
4,h08_princeton,min,0.1570065909887159
5,h08_princeton,min,1.0901503287011545
6,h08_princeton,min,8.309803428241262
7,h08_princeton,min,95.13957829820042
8,h08_princeton,min,89.19372270229448
9,h08_princeton,min,54.62504210875827
10,h08_princeton,min,23.41090153858132
11,h08_princeton,min,5.0584456608887125
12,h08_princeton,min,1.011224873436338
1,lpjml_gswp3,min,0.7558184661575291
2,lpjml_gswp3,min,0.7009118875570047
3,lpjml_gswp3,min,0.7204547047050193
4,lpjml_gswp3,min,1.0029578070549097
5,lpjml_gswp3,min,8.96063328388376
6,lpjml_gswp3,min,32.301315535252705
7,lpjml_gswp3,min,41.36423737829877
8,lpjml_gswp3,min,41.69946101922735
9,lpjml_gswp3,min,63.69729764474561
10,lpjml_gswp3,min,21.77555923030536
11,lpjml_gswp3,min,5.516253579765953
12,lpjml_gswp3,min,1.2376667181604504
1,lpjml_princeton,min,1.0997865015044959
2,lpjml_princeton,min,0.950910759210768
3,lpjml_princeton,min,0.9867265689504028
4,lpjml_princeton,min,2.038653983333817
5,lpjml_princeton,min,8.284392017613786
6,lpjml_princeton,min,47.46799236856227
7,lpjml_princeton,min,70.16250023649964
8,lpjml_princeton,min,96.6795862384363
9,lpjml_princeton,min,58.76479704275777
10,lpjml_princeton,min,37.65836538434956
11,lpjml_princeton,min,7.4435345514212
12,lpjml_princeton,min,1.8060170904336297
1,lpjml_wfdei,min,1.488059084462222
2,lpjml_wfdei,min,1.017788503139855
3,lpjml_wfdei,min,0.9698125701163982
4,lpjml_wfdei,min,1.2792522736053964
5,lpjml_wfdei,min,8.257071842959762
6,lpjml_wfdei,min,33.32465719908512
7,lpjml_wfdei,min,53.72739207360563
8,lpjml_wfdei,min,56.795732092239206
9,lpjml_wfdei,min,84.3653085409186
10,lpjml_wfdei,min,28.905097698348097
11,lpjml_wfdei,min,10.776419165080869
12,lpjml_wfdei,min,3.0814263105777777
1,matsiro_gswp3,min,2.6516610891414425
2,matsiro_gswp3,min,2.205207747642017
3,matsiro_gswp3,min,1.886832545614597
4,matsiro_gswp3,min,2.0049157575864522
5,matsiro_gswp3,min,2.9333207457502652
6,matsiro_gswp3,min,2.28854606317445
7,matsiro_gswp3,min,3.6391707480500664
8,matsiro_gswp3,min,8.406846313359956
9,matsiro_gswp3,min,9.981397518832516
10,matsiro_gswp3,min,6.320800251191912
11,matsiro_gswp3,min,5.406285450508157
12,matsiro_gswp3,min,3.3631415935158424
1,matsiro_princeton,min,5.876748161415999
2,matsiro_princeton,min,4.207803609934301
3,matsiro_princeton,min,3.3486714093917422
4,matsiro_princeton,min,2.970749342756909
5,matsiro_princeton,min,3.3624460289076463
6,matsiro_princeton,min,3.819466780232172
7,matsiro_princeton,min,3.93585736347545
8,matsiro_princeton,min,21.04579277839887
9,matsiro_princeton,min,33.92672395279304
10,matsiro_princeton,min,33.36354988448912
11,matsiro_princeton,min,12.263869060216454
12,matsiro_princeton,min,8.608749453820545
1,matsiro_wfdei,min,0.282362683162725
2,matsiro_wfdei,min,0.3203622909426881
3,matsiro_wfdei,min,0.33481686399312244
4,matsiro_wfdei,min,0.36373102318715483
5,matsiro_wfdei,min,2.589933282729998
6,matsiro_wfdei,min,0.8072618178734251
7,matsiro_wfdei,min,0.5497485585766819
8,matsiro_wfdei,min,3.604410938448648
9,matsiro_wfdei,min,6.565507875898067
10,matsiro_wfdei,min,7.23313818522519
11,matsiro_wfdei,min,5.273989585208089
12,matsiro_wfdei,min,4.35621029621994
1,pcr-globwb_gswp3,min,5.0283150695824075
2,pcr-globwb_gswp3,min,4.543566591531221
3,pcr-globwb_gswp3,min,4.146172476107265
4,pcr-globwb_gswp3,min,4.624086475851415
5,pcr-globwb_gswp3,min,5.811037015316551
6,pcr-globwb_gswp3,min,5.961473338470702
7,pcr-globwb_gswp3,min,8.3754334581921
8,pcr-globwb_gswp3,min,16.148892940449457
9,pcr-globwb_gswp3,min,34.60595528720797
10,pcr-globwb_gswp3,min,23.995147644517157
11,pcr-globwb_gswp3,min,10.01356335621164
12,pcr-globwb_gswp3,min,6.260937393925214
1,pcr-globwb_wfdei,min,5.112607493159728
2,pcr-globwb_wfdei,min,4.977014766755384
3,pcr-globwb_wfdei,min,4.209808982722051
4,pcr-globwb_wfdei,min,4.584754871837414
5,pcr-globwb_wfdei,min,5.649728075744561
6,pcr-globwb_wfdei,min,5.679441831470207
7,pcr-globwb_wfdei,min,8.424974070435702
8,pcr-globwb_wfdei,min,14.491044174925818
9,pcr-globwb_wfdei,min,29.93943883927866
10,pcr-globwb_wfdei,min,18.630847574674245
11,pcr-globwb_wfdei,min,8.443144817513193
12,pcr-globwb_wfdei,min,5.772385093009109
1,vegas_gswp3,min,0.7122106454562034
2,vegas_gswp3,min,0.4276912333036471
3,vegas_gswp3,min,0.3458711044220189
4,vegas_gswp3,min,0.40684117655148283
5,vegas_gswp3,min,1.5624828517180993
6,vegas_gswp3,min,3.938632425921166
7,vegas_gswp3,min,27.632433158378042
8,vegas_gswp3,min,36.527902629589065
9,vegas_gswp3,min,51.10550280045101
10,vegas_gswp3,min,19.44819719843809
11,vegas_gswp3,min,4.9259265052943455
12,vegas_gswp3,min,1.3887218738767313
1,vegas_wfdei,min,0.599204125994666
2,vegas_wfdei,min,0.2923185022494215
3,vegas_wfdei,min,0.20979220873057752
4,vegas_wfdei,min,0.2443616748971975
5,vegas_wfdei,min,0.7651391236218611
6,vegas_wfdei,min,3.1553153020360347
7,vegas_wfdei,min,28.40886716692998
8,vegas_wfdei,min,38.8872888977312
9,vegas_wfdei,min,53.36766115372687
10,vegas_wfdei,min,20.390323452149783
11,vegas_wfdei,min,4.9058242544635045
12,vegas_wfdei,min,1.288689720417704
1,vic_princeton,min,8.201844772350572
2,vic_princeton,min,5.523685131036222
3,vic_princeton,min,3.935734265427426
4,vic_princeton,min,5.749613723545318
5,vic_princeton,min,15.249819679856078
6,vic_princeton,min,32.500679075487106
7,vic_princeton,min,67.8792980604057
8,vic_princeton,min,104.47517179715197
9,vic_princeton,min,87.5749501527653
10,vic_princeton,min,71.12451238301652
11,vic_princeton,min,34.711253360052915
12,vic_princeton,min,14.212583324326262
1,watergap2_princeton,min,14.217899075840773
2,watergap2_princeton,min,10.570605786745757
3,watergap2_princeton,min,8.75810338870415
4,watergap2_princeton,min,9.987192741789887
5,watergap2_princeton,min,9.40717878354709
6,watergap2_princeton,min,22.3423596679338
7,watergap2_princeton,min,66.66426006883881
8,watergap2_princeton,min,84.40296770928568
9,watergap2_princeton,min,63.91422328855868
10,watergap2_princeton,min,49.18231116755643
11,watergap2_princeton,min,31.835660204378595
12,watergap2_princeton,min,23.267390888934823
1,watergap2_wfdei,min,10.37628158090863
2,watergap2_wfdei,min,7.51064050921371
3,watergap2_wfdei,min,5.761868893545899
4,watergap2_wfdei,min,6.032485804191063
5,watergap2_wfdei,min,11.282101635280071
6,watergap2_wfdei,min,20.214569698549532
7,watergap2_wfdei,min,50.57917583871671
8,watergap2_wfdei,min,66.98911635699275
9,watergap2_wfdei,min,68.62029139416634
10,watergap2_wfdei,min,29.73242522697301
11,watergap2_wfdei,min,24.35458928086857
12,watergap2_wfdei,min,15.4860740727227
1,LORA,min,20.159288787210524
2,LORA,min,12.95678809095312
3,LORA,min,9.365882374633314
4,LORA,min,7.632835151591961
5,LORA,min,10.943327221673748
6,LORA,min,15.155649248007634
7,LORA,min,32.17069422829624
8,LORA,min,67.78963304503657
9,LORA,min,99.17312174300244
10,LORA,min,79.34545115370705
11,LORA,min,56.81857997476713
12,LORA,min,35.90946915653933
1,caraib_gswp3,mean,2.629912641643308
2,caraib_gswp3,mean,0.5390067110976772
3,caraib_gswp3,mean,0.32586992917694474
4,caraib_gswp3,mean,2.8638374556904767
5,caraib_gswp3,mean,12.538197931785936
6,caraib_gswp3,mean,30.181095320484598
7,caraib_gswp3,mean,95.26057347214734
8,caraib_gswp3,mean,159.81494891545663
9,caraib_gswp3,mean,144.32471701559385
10,caraib_gswp3,mean,88.63118256763238
11,caraib_gswp3,mean,33.61007690291667
12,caraib_gswp3,mean,8.683566863238527
1,caraib_princeton,mean,1.3378765209327226
2,caraib_princeton,mean,0.22661185820215912
3,caraib_princeton,mean,0.15845910231057558
4,caraib_princeton,mean,2.8661055167383793
5,caraib_princeton,mean,12.089067963992862
6,caraib_princeton,mean,92.73529536640635
7,caraib_princeton,mean,203.21315074298775
8,caraib_princeton,mean,302.5904008954087
9,caraib_princeton,mean,235.65627534696225
10,caraib_princeton,mean,143.20528767115195
11,caraib_princeton,mean,54.3550171062602
12,caraib_princeton,mean,7.655903516551415
1,caraib_wfdei,mean,3.3966235030898333
2,caraib_wfdei,mean,0.7532869323058877
3,caraib_wfdei,mean,0.2490797382645714
4,caraib_wfdei,mean,0.4975852094456544
5,caraib_wfdei,mean,13.034500683285424
6,caraib_wfdei,mean,50.86114749584416
7,caraib_wfdei,mean,129.55970699923307
8,caraib_wfdei,mean,188.4842459916128
9,caraib_wfdei,mean,168.405828040388
10,caraib_wfdei,mean,103.34878770129852
11,caraib_wfdei,mean,44.8778556929938
12,caraib_wfdei,mean,10.59192256298293
1,dbh_gswp3,mean,36.881867489514775
2,dbh_gswp3,mean,13.33876226942313
3,dbh_gswp3,mean,11.977415531659812
4,dbh_gswp3,mean,30.389432115391017
5,dbh_gswp3,mean,91.680565080107
6,dbh_gswp3,mean,72.80724357972053
7,dbh_gswp3,mean,100.9326595862105
8,dbh_gswp3,mean,99.89434609058256
9,dbh_gswp3,mean,101.81134149539109
10,dbh_gswp3,mean,74.69459831868551
11,dbh_gswp3,mean,42.420626359720195
12,dbh_gswp3,mean,15.522366585792092
1,dbh_princeton,mean,33.20393933023885
2,dbh_princeton,mean,10.827943727937225
3,dbh_princeton,mean,11.824825719498907
4,dbh_princeton,mean,32.98577019370166
5,dbh_princeton,mean,91.97275944892496
6,dbh_princeton,mean,111.86687035907183
7,dbh_princeton,mean,148.1253914002141
8,dbh_princeton,mean,224.552341948916
9,dbh_princeton,mean,197.67277275189292
10,dbh_princeton,mean,122.95395523846354
11,dbh_princeton,mean,70.68022720620053
12,dbh_princeton,mean,17.967613323860277
1,dbh_wfdei,mean,40.14916187342479
2,dbh_wfdei,mean,14.165713721721236
3,dbh_wfdei,mean,11.53989401546149
4,dbh_wfdei,mean,24.02596827489583
5,dbh_wfdei,mean,74.1017610990376
6,dbh_wfdei,mean,68.2592892593595
7,dbh_wfdei,mean,104.62365952482963
8,dbh_wfdei,mean,122.1318683205446
9,dbh_wfdei,mean,129.85078810837874
10,dbh_wfdei,mean,89.59033673026302
11,dbh_wfdei,mean,50.40582290333795
12,dbh_wfdei,mean,18.833634646570577
1,dlem_gswp3,mean,5.963536399143891
2,dlem_gswp3,mean,3.868188006153349
3,dlem_gswp3,mean,2.9325575257376446
4,dlem_gswp3,mean,4.589955048291844
5,dlem_gswp3,mean,11.733245701344817
6,dlem_gswp3,mean,5.5996705301830625
7,dlem_gswp3,mean,23.745113141761607
8,dlem_gswp3,mean,88.15025860420342
9,dlem_gswp3,mean,98.27487137320426
10,dlem_gswp3,mean,61.980043827957346
11,dlem_gswp3,mean,31.089384124026036
12,dlem_gswp3,mean,11.89038802429408
1,dlem_princeton,mean,6.866314017082729
2,dlem_princeton,mean,4.847556999747283
3,dlem_princeton,mean,3.44099169846226
4,dlem_princeton,mean,4.806408142913063
5,dlem_princeton,mean,7.290667004397887
6,dlem_princeton,mean,21.209363581184697
7,dlem_princeton,mean,103.780516393829
8,dlem_princeton,mean,209.94484761916672
9,dlem_princeton,mean,179.78496697269642
10,dlem_princeton,mean,118.83928221706995
11,dlem_princeton,mean,60.841547010670396
12,dlem_princeton,mean,16.64469469140965
1,dlem_wfdei,mean,6.503216380804392
2,dlem_wfdei,mean,4.153078912924727
3,dlem_wfdei,mean,3.0515372963210496
4,dlem_wfdei,mean,2.3158982615019195
5,dlem_wfdei,mean,3.752449584600421
6,dlem_wfdei,mean,4.554095832485783
7,dlem_wfdei,mean,25.895335097180546
8,dlem_wfdei,mean,92.95732685384034
9,dlem_wfdei,mean,110.75487360519173
10,dlem_wfdei,mean,69.60257780469782
11,dlem_wfdei,mean,34.465145392508944
12,dlem_wfdei,mean,13.634181240952865
1,h08_gswp3,mean,2.276733813278584
2,h08_gswp3,mean,0.5967408669950685
3,h08_gswp3,mean,0.18860609505953038
4,h08_gswp3,mean,0.5865337852775443
5,h08_gswp3,mean,20.46692476380689
6,h08_gswp3,mean,53.29772720477944
7,h08_gswp3,mean,138.00811436787217
8,h08_gswp3,mean,172.37627004680382
9,h08_gswp3,mean,141.99721886356735
10,h08_gswp3,mean,73.94459302072619
11,h08_gswp3,mean,24.69975472452326
12,h08_gswp3,mean,6.1334399594964975
1,h08_princeton,mean,0.8780479108615334
2,h08_princeton,mean,0.18476269571411652
3,h08_princeton,mean,0.1035965450569935
4,h08_princeton,mean,0.5680583246838933
5,h08_princeton,mean,28.91291387233279
6,h08_princeton,mean,137.6862394513468
7,h08_princeton,mean,212.70763186366236
8,h08_princeton,mean,284.69484538077666
9,h08_princeton,mean,208.26635584726736
10,h08_princeton,mean,108.91503896201203
11,h08_princeton,mean,33.51211151153621
12,h08_princeton,mean,4.965695262201565
1,lpjml_gswp3,mean,3.292110068745997
2,lpjml_gswp3,mean,2.013082456420526
3,lpjml_gswp3,mean,2.595170772280368
4,lpjml_gswp3,mean,10.676528771078063
5,lpjml_gswp3,mean,51.60880663187876
6,lpjml_gswp3,mean,61.00387313698374
7,lpjml_gswp3,mean,90.64170000081984
8,lpjml_gswp3,mean,126.09084854860197
9,lpjml_gswp3,mean,119.69807959363712
10,lpjml_gswp3,mean,67.62401256522072
11,lpjml_gswp3,mean,27.830114671824326
12,lpjml_gswp3,mean,5.943218161488771
1,lpjml_princeton,mean,3.6789276877913495
2,lpjml_princeton,mean,1.845923228206485
3,lpjml_princeton,mean,2.487769872737077
4,lpjml_princeton,mean,10.502924811761268
5,lpjml_princeton,mean,61.07073903117583
6,lpjml_princeton,mean,104.6794142943743
7,lpjml_princeton,mean,149.9958139443274
8,lpjml_princeton,mean,217.94649888499026
9,lpjml_princeton,mean,178.35230604454114
10,lpjml_princeton,mean,101.01096946246672
11,lpjml_princeton,mean,40.55577866114892
12,lpjml_princeton,mean,8.525525526518903
1,lpjml_wfdei,mean,6.702677056088944
2,lpjml_wfdei,mean,3.02999231108255
3,lpjml_wfdei,mean,3.013134787275861
4,lpjml_wfdei,mean,10.079865435070642
5,lpjml_wfdei,mean,51.844907269090655
6,lpjml_wfdei,mean,67.2213645380842
7,lpjml_wfdei,mean,111.46254130431858
8,lpjml_wfdei,mean,169.0664994762235
9,lpjml_wfdei,mean,161.70113148623028
10,lpjml_wfdei,mean,95.42977217140279
11,lpjml_wfdei,mean,43.29980091113486
12,lpjml_wfdei,mean,13.922792295790964
1,matsiro_gswp3,mean,8.740632054742186
2,matsiro_gswp3,mean,6.15608720954025
3,matsiro_gswp3,mean,4.895372239622387
4,matsiro_gswp3,mean,6.110527935768281
5,matsiro_gswp3,mean,9.051242880590644
6,matsiro_gswp3,mean,4.812104530978097
7,matsiro_gswp3,mean,10.548697565015704
8,matsiro_gswp3,mean,42.76216433837984
9,matsiro_gswp3,mean,58.11292942738315
10,matsiro_gswp3,mean,39.644979098143516
11,matsiro_gswp3,mean,21.923775834625488
12,matsiro_gswp3,mean,12.078970634411052
1,matsiro_princeton,mean,9.007902764905666
2,matsiro_princeton,mean,6.1063971047740555
3,matsiro_princeton,mean,4.988434019392594
4,matsiro_princeton,mean,4.48890744648057
5,matsiro_princeton,mean,5.435347496092934
6,matsiro_princeton,mean,7.457621887301774
7,matsiro_princeton,mean,44.079986268843335
8,matsiro_princeton,mean,155.60635767867709
9,matsiro_princeton,mean,166.0972772653902
10,matsiro_princeton,mean,99.81899985547695
11,matsiro_princeton,mean,41.115353904297656
12,matsiro_princeton,mean,14.94025306219631
1,matsiro_wfdei,mean,11.65292553377118
2,matsiro_wfdei,mean,7.915145053913177
3,matsiro_wfdei,mean,6.17664809524487
4,matsiro_wfdei,mean,5.568025999593744
5,matsiro_wfdei,mean,7.236070282237635
6,matsiro_wfdei,mean,11.334293099380332
7,matsiro_wfdei,mean,48.20706659048932
8,matsiro_wfdei,mean,125.41849187909698
9,matsiro_wfdei,mean,139.9234404600021
10,matsiro_wfdei,mean,81.17475455461722
11,matsiro_wfdei,mean,42.043117063845195
12,matsiro_wfdei,mean,17.930695282257393
1,pcr-globwb_gswp3,mean,15.850913666724352
2,pcr-globwb_gswp3,mean,11.544457089920336
3,pcr-globwb_gswp3,mean,9.121476304991031
4,pcr-globwb_gswp3,mean,8.251117920323459
5,pcr-globwb_gswp3,mean,15.167631833888978
6,pcr-globwb_gswp3,mean,19.11304118503867
7,pcr-globwb_gswp3,mean,35.66704602954361
8,pcr-globwb_gswp3,mean,75.9954945401384
9,pcr-globwb_gswp3,mean,96.14238409782695
10,pcr-globwb_gswp3,mean,76.85195455365299
11,pcr-globwb_gswp3,mean,43.83264281405985
12,pcr-globwb_gswp3,mean,24.272527585609833
1,pcr-globwb_wfdei,mean,15.25724636646542
2,pcr-globwb_wfdei,mean,11.094983851157075
3,pcr-globwb_wfdei,mean,8.885515669628509
4,pcr-globwb_wfdei,mean,8.133513526504682
5,pcr-globwb_wfdei,mean,14.412072313760524
6,pcr-globwb_wfdei,mean,17.35110990224624
7,pcr-globwb_wfdei,mean,32.091978699779744
8,pcr-globwb_wfdei,mean,68.65237741358452
9,pcr-globwb_wfdei,mean,90.60174324048583
10,pcr-globwb_wfdei,mean,72.4961649128981
11,pcr-globwb_wfdei,mean,42.76443220526078
12,pcr-globwb_wfdei,mean,23.765176320629255
1,vegas_gswp3,mean,3.48321998915186
2,vegas_gswp3,mean,2.0884644720632393
3,vegas_gswp3,mean,1.3244845117715902
4,vegas_gswp3,mean,1.8530065865650087
5,vegas_gswp3,mean,9.030338461095457
6,vegas_gswp3,mean,27.26607929357
7,vegas_gswp3,mean,78.70154467014201
8,vegas_gswp3,mean,127.83311673740323
9,vegas_gswp3,mean,114.06730352886134
10,vegas_gswp3,mean,61.58130419554121
11,vegas_gswp3,mean,23.666593047697873
12,vegas_gswp3,mean,7.663181646316393
1,vegas_wfdei,mean,2.9949155828020837
2,vegas_wfdei,mean,1.5909913631651855
3,vegas_wfdei,mean,1.0112971391468664
4,vegas_wfdei,mean,1.4047979471808025
5,vegas_wfdei,mean,7.480992688165457
6,vegas_wfdei,mean,26.75676810205269
7,vegas_wfdei,mean,83.36794867795358
8,vegas_wfdei,mean,133.7754932805259
9,vegas_wfdei,mean,118.03740435406907
10,vegas_wfdei,mean,64.20640533958053
11,vegas_wfdei,mean,25.138473616560887
12,vegas_wfdei,mean,7.7510494031416295
1,vic_princeton,mean,12.318415155551513
2,vic_princeton,mean,8.013628825947537
3,vic_princeton,mean,6.692851464597029
4,vic_princeton,mean,13.97974912056124
5,vic_princeton,mean,46.020198239070254
6,vic_princeton,mean,79.95546771542419
7,vic_princeton,mean,113.3534720398179
8,vic_princeton,mean,204.12149365488744
9,vic_princeton,mean,199.55546016277722
10,vic_princeton,mean,137.3643091086491
11,vic_princeton,mean,69.4196864793637
12,vic_princeton,mean,26.021252903670252
1,watergap2_princeton,mean,21.363302545072347
2,watergap2_princeton,mean,16.470920056206676
3,watergap2_princeton,mean,13.787785890677522
4,watergap2_princeton,mean,14.151249021953118
5,watergap2_princeton,mean,44.81159988987137
6,watergap2_princeton,mean,84.08152193015755
7,watergap2_princeton,mean,121.27453986464064
8,watergap2_princeton,mean,188.3965197915334
9,watergap2_princeton,mean,158.2516746394475
10,watergap2_princeton,mean,105.80044467420221
11,watergap2_princeton,mean,56.0054870901777
12,watergap2_princeton,mean,29.426114833550162
1,watergap2_wfdei,mean,20.24871741229416
2,watergap2_wfdei,mean,15.948919354013448
3,watergap2_wfdei,mean,12.928061276019926
4,watergap2_wfdei,mean,14.199040690896425
5,watergap2_wfdei,mean,38.32060993329138
6,watergap2_wfdei,mean,50.602920515618635
7,watergap2_wfdei,mean,90.85822884992024
8,watergap2_wfdei,mean,128.5083023597892
9,watergap2_wfdei,mean,126.00807263435821
10,watergap2_wfdei,mean,84.58748191102183
11,watergap2_wfdei,mean,49.17338086174702
12,watergap2_wfdei,mean,27.834291635449596
1,LORA,mean,37.31145508523451
2,LORA,mean,26.143273342324232
3,LORA,mean,20.166369843388054
4,LORA,mean,17.360266080073565
5,LORA,mean,22.989846807475406
6,LORA,mean,32.492216148445365
7,LORA,mean,72.90568154423295
8,LORA,mean,118.87496227575735
9,LORA,mean,148.76676994856544
10,LORA,mean,127.70110768845292
11,LORA,mean,96.39216288329283
12,LORA,mean,60.59575532895853
1,caraib_gswp3,median,1.5380352314034558
2,caraib_gswp3,median,0.3612249351890947
3,caraib_gswp3,median,0.136041351316237
4,caraib_gswp3,median,0.170872936800638
5,caraib_gswp3,median,7.581264050102353
6,caraib_gswp3,median,23.429211702632912
7,caraib_gswp3,median,85.94617976924494
8,caraib_gswp3,median,165.05556953197396
9,caraib_gswp3,median,144.0787488969849
10,caraib_gswp3,median,77.88851102482738
11,caraib_gswp3,median,30.018012975771413
12,caraib_gswp3,median,5.6095931937412775
1,caraib_princeton,median,0.9300262846507961
2,caraib_princeton,median,0.17250560879433757
3,caraib_princeton,median,0.06044362073030467
4,caraib_princeton,median,0.29729716908233306
5,caraib_princeton,median,6.4723527945616395
6,caraib_princeton,median,89.9322182490708
7,caraib_princeton,median,186.42725014384953
8,caraib_princeton,median,279.69297811491185
9,caraib_princeton,median,232.17223732087928
10,caraib_princeton,median,129.093316330939
11,caraib_princeton,median,49.344369909496805
12,caraib_princeton,median,6.981894526116122
1,caraib_wfdei,median,1.9010944681010709
2,caraib_wfdei,median,0.4873285011681122
3,caraib_wfdei,median,0.1891946251775866
4,caraib_wfdei,median,0.1714171196463898
5,caraib_wfdei,median,6.090043623293884
6,caraib_wfdei,median,46.632337007026244
7,caraib_wfdei,median,121.28837349222746
8,caraib_wfdei,median,205.5679287019197
9,caraib_wfdei,median,172.33422534904562
10,caraib_wfdei,median,94.70618124026652
11,caraib_wfdei,median,38.47398844162639
12,caraib_wfdei,median,8.051501195814822
1,dbh_gswp3,median,31.803358631052433
2,dbh_gswp3,median,10.921439335214155
3,dbh_gswp3,median,8.868347254683467
4,dbh_gswp3,median,24.197836936067517
5,dbh_gswp3,median,92.86963816152354
6,dbh_gswp3,median,68.92534896114485
7,dbh_gswp3,median,100.9307796594409
8,dbh_gswp3,median,105.11447160432212
9,dbh_gswp3,median,102.58712717248743
