Month,Prediction,Stat,Value
3,h08_princeton,min,4.918120137998842e-6
4,h08_princeton,min,1.8840107343670107e-4
5,h08_princeton,min,0.004772582129766326
6,h08_princeton,min,0.015002606747782482
7,h08_princeton,min,0.10774468035234602
8,h08_princeton,min,0.11880440925874353
9,h08_princeton,min,0.2799841922015799
10,h08_princeton,min,0.06308447622469991
11,h08_princeton,min,0.022975334000865776
12,h08_princeton,min,0.002584401859796102
1,lpjml_gswp3,min,0.001101064236162035
2,lpjml_gswp3,min,0.0010918996979011766
3,lpjml_gswp3,min,0.0011483498066482602
4,lpjml_gswp3,min,0.003866960544911121
5,lpjml_gswp3,min,0.02724408428903594
6,lpjml_gswp3,min,0.14213919386863247
7,lpjml_gswp3,min,0.1965698886071871
8,lpjml_gswp3,min,0.2313200600635969
9,lpjml_gswp3,min,0.25076210893749773
10,lpjml_gswp3,min,0.10521362040355169
11,lpjml_gswp3,min,0.01795749848124389
12,lpjml_gswp3,min,0.0013980579521516872
1,lpjml_princeton,min,5.906046047396007e-4
2,lpjml_princeton,min,6.621091325012364e-4
3,lpjml_princeton,min,7.925371165247505e-4
4,lpjml_princeton,min,0.002500439633549036
5,lpjml_princeton,min,0.019620519616538323
6,lpjml_princeton,min,0.0585515164479947
7,lpjml_princeton,min,0.18017325348856927
8,lpjml_princeton,min,0.1987018985087951
9,lpjml_princeton,min,0.23788578271840832
10,lpjml_princeton,min,0.07878646084770154
11,lpjml_princeton,min,0.0013421801337479347
12,lpjml_princeton,min,7.655834446774508e-4
1,lpjml_wfdei,min,0.0010113455298720988
2,lpjml_wfdei,min,0.0012091454661936171
3,lpjml_wfdei,min,0.0012840304921815768
4,lpjml_wfdei,min,0.003695677396343694
5,lpjml_wfdei,min,0.04053590028442361
6,lpjml_wfdei,min,0.22038076081617197
7,lpjml_wfdei,min,0.23496401990638177
8,lpjml_wfdei,min,0.27094858087562185
9,lpjml_wfdei,min,0.24321834143898582
10,lpjml_wfdei,min,0.1950872366192142
11,lpjml_wfdei,min,0.08017054484896256
12,lpjml_wfdei,min,0.00263990897690353
1,matsiro_gswp3,min,0.012019047447405319
2,matsiro_gswp3,min,0.009262553495061122
3,matsiro_gswp3,min,0.007813829538891702
4,matsiro_gswp3,min,0.00900268425234944
5,matsiro_gswp3,min,0.01677722385307825
6,matsiro_gswp3,min,0.02428181113583536
7,matsiro_gswp3,min,0.02712057826216756
8,matsiro_gswp3,min,0.03028368275668824
9,matsiro_gswp3,min,0.026832368549530392
10,matsiro_gswp3,min,0.037455280127770725
11,matsiro_gswp3,min,0.0223638178966297
12,matsiro_gswp3,min,0.01504838686989777
1,matsiro_princeton,min,0.014123956949323087
2,matsiro_princeton,min,0.010698488579981432
3,matsiro_princeton,min,0.009081607787538405
4,matsiro_princeton,min,0.010500064920937772
5,matsiro_princeton,min,0.014850038774399332
6,matsiro_princeton,min,0.020640339714457442
7,matsiro_princeton,min,0.031434080801214626
8,matsiro_princeton,min,0.031856269855110975
9,matsiro_princeton,min,0.123655613704635
10,matsiro_princeton,min,0.10110877676101582
11,matsiro_princeton,min,0.02922093635438219
12,matsiro_princeton,min,0.017986274735450714
1,matsiro_wfdei,min,1.1459028869658468e-4
2,matsiro_wfdei,min,1.4444668755321806e-4
3,matsiro_wfdei,min,1.5435109190484222e-4
4,matsiro_wfdei,min,0.00017311200632410907
5,matsiro_wfdei,min,0.001606676608487243
6,matsiro_wfdei,min,0.0021032295069329603
7,matsiro_wfdei,min,0.0015446637806715464
8,matsiro_wfdei,min,0.003808203936579996
9,matsiro_wfdei,min,0.004138924354105393
10,matsiro_wfdei,min,0.0041795708131725255
11,matsiro_wfdei,min,0.0018090931021917302
12,matsiro_wfdei,min,0.0022208959209197637
1,pcr-globwb_gswp3,min,0.007893613773914225
2,pcr-globwb_gswp3,min,0.0079948823810299
3,pcr-globwb_gswp3,min,0.003390279823741034
4,pcr-globwb_gswp3,min,6.030632089524567e-4
5,pcr-globwb_gswp3,min,7.470302653127211e-4
6,pcr-globwb_gswp3,min,0.0012254288926298576
7,pcr-globwb_gswp3,min,0.0025938938832161217
8,pcr-globwb_gswp3,min,0.004653313354574049
9,pcr-globwb_gswp3,min,0.006666816844702853
10,pcr-globwb_gswp3,min,0.007712053724417703
11,pcr-globwb_gswp3,min,0.007548628925773823
12,pcr-globwb_gswp3,min,0.007673938644115417
1,pcr-globwb_wfdei,min,0.007227704338524909
2,pcr-globwb_wfdei,min,0.0063168613644509
3,pcr-globwb_wfdei,min,9.204410322976374e-4
4,pcr-globwb_wfdei,min,6.23162594422274e-4
5,pcr-globwb_wfdei,min,8.702704611816932e-4
6,pcr-globwb_wfdei,min,0.001135745445014703
7,pcr-globwb_wfdei,min,0.0023415696087387386
8,pcr-globwb_wfdei,min,0.004092797985334271
9,pcr-globwb_wfdei,min,0.00607255976472999
10,pcr-globwb_wfdei,min,0.0065100618228209044
11,pcr-globwb_wfdei,min,0.006760716453484056
12,pcr-globwb_wfdei,min,0.006960328426910069
1,vegas_gswp3,min,0.0015732905793102876
2,vegas_gswp3,min,4.025136010009401e-4
3,vegas_gswp3,min,2.946250951972058e-4
4,vegas_gswp3,min,2.6661011054638734e-4
5,vegas_gswp3,min,7.277457243741799e-4
6,vegas_gswp3,min,0.006734392203732585
7,vegas_gswp3,min,0.060020417487053813
8,vegas_gswp3,min,0.08680029882058692
9,vegas_gswp3,min,0.0766728298282309
10,vegas_gswp3,min,0.061842135178791606
11,vegas_gswp3,min,0.019852487711405933
12,vegas_gswp3,min,0.0036524654563885556
1,vegas_wfdei,min,1.901867955653254e-4
2,vegas_wfdei,min,2.1586565749879185e-5
3,vegas_wfdei,min,1.0337074775613997e-6
4,vegas_wfdei,min,5.540063039854895e-6
5,vegas_wfdei,min,3.1125051664180925e-4
6,vegas_wfdei,min,0.004689304458249848
7,vegas_wfdei,min,0.05243365188230184
8,vegas_wfdei,min,0.09280834606635315
9,vegas_wfdei,min,0.0901737223829618
10,vegas_wfdei,min,0.08253795365581662
11,vegas_wfdei,min,0.01717140952023536
12,vegas_wfdei,min,9.40580611266965e-4
1,vic_princeton,min,0.05931645967277191
2,vic_princeton,min,0.03317000109042162
3,vic_princeton,min,0.01983089680736545
4,vic_princeton,min,0.01337921817439707
5,vic_princeton,min,0.021786452374364534
6,vic_princeton,min,0.02340062633570142
7,vic_princeton,min,0.13816556994527965
8,vic_princeton,min,0.1383968896244202
9,vic_princeton,min,0.47447768567644044
10,vic_princeton,min,0.3719823489141613
11,vic_princeton,min,0.2019452100836564
12,vic_princeton,min,0.10859041239325035
1,watergap2_princeton,min,0.0644315402995058
2,watergap2_princeton,min,0.04280774207913562
3,watergap2_princeton,min,0.02544530962184525
4,watergap2_princeton,min,0.015687924628005532
5,watergap2_princeton,min,0.03893484746691139
6,watergap2_princeton,min,0.06981274124086342
7,watergap2_princeton,min,0.20804647157416506
8,watergap2_princeton,min,0.2128643038461131
9,watergap2_princeton,min,0.3313283169306334
10,watergap2_princeton,min,0.2299421950456191
11,watergap2_princeton,min,0.12636676745961348
12,watergap2_princeton,min,0.08991686754680556
1,watergap2_wfdei,min,0.06775884955337341
2,watergap2_wfdei,min,0.0434663083941169
3,watergap2_wfdei,min,0.026694693840374862
4,watergap2_wfdei,min,0.029476624759297416
5,watergap2_wfdei,min,0.04666076244385008
6,watergap2_wfdei,min,0.154538306281267
7,watergap2_wfdei,min,0.4162883732488426
8,watergap2_wfdei,min,0.5476164402046151
9,watergap2_wfdei,min,0.47204713145349014
10,watergap2_wfdei,min,0.1808596106263184
11,watergap2_wfdei,min,0.16112623840767054
12,watergap2_wfdei,min,0.09207191501365196
1,LORA,min,0.049388167536636
2,LORA,min,0.031306053383037775
3,LORA,min,0.016944844498715923
4,LORA,min,0.010995638598646811
5,LORA,min,0.013328931152612123
6,LORA,min,0.046310776945203455
7,LORA,min,0.19866418712414538
8,LORA,min,0.42115839198237665
9,LORA,min,0.4503245789253377
10,LORA,min,0.20615229016775702
11,LORA,min,0.15812880439825064
12,LORA,min,0.08630716593816562
1,caraib_gswp3,mean,0.0138937421411911
2,caraib_gswp3,mean,0.0029351570480350394
3,caraib_gswp3,mean,5.670861222966248e-4
4,caraib_gswp3,mean,0.01833231083553605
5,caraib_gswp3,mean,0.04801538534270035
6,caraib_gswp3,mean,0.18592949357836644
7,caraib_gswp3,mean,0.6846346810204214
8,caraib_gswp3,mean,1.2570892299386363
9,caraib_gswp3,mean,1.0865100193511157
10,caraib_gswp3,mean,0.6112426217548922
11,caraib_gswp3,mean,0.2615250943156984
12,caraib_gswp3,mean,0.06559420965675239
1,caraib_princeton,mean,0.006414025164735391
2,caraib_princeton,mean,8.890728164719348e-4
3,caraib_princeton,mean,2.0976440486473398e-4
4,caraib_princeton,mean,0.008250301552301656
5,caraib_princeton,mean,0.027237789964595895
6,caraib_princeton,mean,0.13941825974543856
7,caraib_princeton,mean,0.45166034697471524
8,caraib_princeton,mean,1.118061666677521
9,caraib_princeton,mean,0.997448468201076
10,caraib_princeton,mean,0.5944467072071481
11,caraib_princeton,mean,0.26842129786194807
12,caraib_princeton,mean,0.041259131778822095
1,caraib_wfdei,mean,0.017342544966751756
2,caraib_wfdei,mean,0.003916616184512041
3,caraib_wfdei,mean,8.635589448406926e-4
4,caraib_wfdei,mean,0.0012418100039928305
5,caraib_wfdei,mean,0.06111303741803203
6,caraib_wfdei,mean,0.3596882248276676
7,caraib_wfdei,mean,0.970688870450943
8,caraib_wfdei,mean,1.4535634853229937
9,caraib_wfdei,mean,1.2147005521020229
10,caraib_wfdei,mean,0.6538087817973528
11,caraib_wfdei,mean,0.30617150214441896
12,caraib_wfdei,mean,0.07558421124083331
1,dbh_gswp3,mean,0.2031031889114673
2,dbh_gswp3,mean,0.07784640883697883
3,dbh_gswp3,mean,0.06302660557305854
4,dbh_gswp3,mean,0.21632512384374783
5,dbh_gswp3,mean,0.627540073613219
6,dbh_gswp3,mean,0.5559019121359098
7,dbh_gswp3,mean,0.6842537699505091
8,dbh_gswp3,mean,0.8450773629030545
9,dbh_gswp3,mean,0.8861097684705391
10,dbh_gswp3,mean,0.5212684702090378
11,dbh_gswp3,mean,0.28352842959159835
12,dbh_gswp3,mean,0.07452871028270192
1,dbh_princeton,mean,0.17118944997837754
2,dbh_princeton,mean,0.05089936039319679
3,dbh_princeton,mean,0.05257151917958651
4,dbh_princeton,mean,0.16470501646352312
5,dbh_princeton,mean,0.541701050284928
6,dbh_princeton,mean,0.352373849490945
7,dbh_princeton,mean,0.37437771557487215
8,dbh_princeton,mean,0.7235087110126954
9,dbh_princeton,mean,0.8604876329070611
10,dbh_princeton,mean,0.4908470423552341
11,dbh_princeton,mean,0.3460677244641293
12,dbh_princeton,mean,0.07074726386328677
1,dbh_wfdei,mean,0.20509259156411594
2,dbh_wfdei,mean,0.06875004317852397
3,dbh_wfdei,mean,0.06006240296166223
4,dbh_wfdei,mean,0.15745626172573154
5,dbh_wfdei,mean,0.5284173289566881
6,dbh_wfdei,mean,0.49183728087787537
7,dbh_wfdei,mean,0.717262388838777
8,dbh_wfdei,mean,0.9922782357094089
9,dbh_wfdei,mean,1.0096104835322237
10,dbh_wfdei,mean,0.5689668168086827
11,dbh_wfdei,mean,0.3011256921205073
12,dbh_wfdei,mean,0.07358576786286287
1,dlem_gswp3,mean,0.03852468968208954
2,dlem_gswp3,mean,0.025575593543452246
3,dlem_gswp3,mean,0.01914141097655332
4,dlem_gswp3,mean,0.02849330231952192
5,dlem_gswp3,mean,0.04436097172517867
6,dlem_gswp3,mean,0.026025787197666763
7,dlem_gswp3,mean,0.16255343595305533
8,dlem_gswp3,mean,0.8001164430113802
9,dlem_gswp3,mean,0.9434100282250024
10,dlem_gswp3,mean,0.4754173299545541
11,dlem_gswp3,mean,0.24122768220598487
12,dlem_gswp3,mean,0.09042283819902242
1,dlem_princeton,mean,0.037027928168769333
2,dlem_princeton,mean,0.025552259210153392
3,dlem_princeton,mean,0.0189923465638757
4,dlem_princeton,mean,0.019686370231418556
5,dlem_princeton,mean,0.011997715793895082
6,dlem_princeton,mean,0.010959002700620122
7,dlem_princeton,mean,0.05826779775891932
8,dlem_princeton,mean,0.43975698190655416
9,dlem_princeton,mean,0.6524175659430752
10,dlem_princeton,mean,0.45164965939109347
11,dlem_princeton,mean,0.27673132484008783
12,dlem_princeton,mean,0.08776772656140268
1,dlem_wfdei,mean,0.04099079406878455
2,dlem_wfdei,mean,0.027173257128937967
3,dlem_wfdei,mean,0.020245879660962602
4,dlem_wfdei,mean,0.014490873171919088
5,dlem_wfdei,mean,0.020107183601806137
6,dlem_wfdei,mean,0.02836298015033964
7,dlem_wfdei,mean,0.19235965647519482
8,dlem_wfdei,mean,0.8816044368220781
9,dlem_wfdei,mean,0.9921606983745193
10,dlem_wfdei,mean,0.5064911821527649
11,dlem_wfdei,mean,0.26244858528159
12,dlem_wfdei,mean,0.1010417527244999
1,h08_gswp3,mean,0.01647674751560678
2,h08_gswp3,mean,0.004701842537336701
3,h08_gswp3,mean,0.0010060428883187163
4,h08_gswp3,mean,0.002836827494876629
5,h08_gswp3,mean,0.113618754475422
6,h08_gswp3,mean,0.4119977077808223
7,h08_gswp3,mean,1.125569766271704
8,h08_gswp3,mean,1.3564272990881596
9,h08_gswp3,mean,1.0408211993377883
10,h08_gswp3,mean,0.48274803655405524
11,h08_gswp3,mean,0.20200119892831767
12,h08_gswp3,mean,0.04841839610489318
1,h08_princeton,mean,0.00519329860772312
2,h08_princeton,mean,0.0012908370787290033
3,h08_princeton,mean,4.3229795914490125e-4
4,h08_princeton,mean,0.002624103487153714
5,h08_princeton,mean,0.12814601563881364
6,h08_princeton,mean,0.19957297009583777
7,h08_princeton,mean,0.6342825863309133
8,h08_princeton,mean,1.1488051452463082
9,h08_princeton,mean,0.880416942019533
10,h08_princeton,mean,0.45241097344769143
11,h08_princeton,mean,0.18145622478726844
12,h08_princeton,mean,0.02806452336406952
1,lpjml_gswp3,mean,0.024215678836491037
2,lpjml_gswp3,mean,0.013179440032335872
3,lpjml_gswp3,mean,0.012683636694499116
4,lpjml_gswp3,mean,0.06398007148458779
5,lpjml_gswp3,mean,0.2774360659155627
6,lpjml_gswp3,mean,0.3823629433155923
7,lpjml_gswp3,mean,0.5834394993121697
8,lpjml_gswp3,mean,0.8806955065114256
9,lpjml_gswp3,mean,0.8877711642650293
10,lpjml_gswp3,mean,0.4835635945823774
11,lpjml_gswp3,mean,0.2188852596096255
12,lpjml_gswp3,mean,0.055184461671834405
1,lpjml_princeton,mean,0.014865373619563804
2,lpjml_princeton,mean,0.006776622537701098
3,lpjml_princeton,mean,0.0076870160801223155
4,lpjml_princeton,mean,0.044349568571604325
5,lpjml_princeton,mean,0.2775450602741068
6,lpjml_princeton,mean,0.29431437521179327
7,lpjml_princeton,mean,0.43857298108988174
8,lpjml_princeton,mean,0.6872401683699524
9,lpjml_princeton,mean,0.6440814151981893
10,lpjml_princeton,mean,0.3862239444328224
11,lpjml_princeton,mean,0.18145935922871473
12,lpjml_princeton,mean,0.033426155254343864
1,lpjml_wfdei,mean,0.0418318919019427
2,lpjml_wfdei,mean,0.01688514565243975
3,lpjml_wfdei,mean,0.01463420405503985
4,lpjml_wfdei,mean,0.0550702432618798
5,lpjml_wfdei,mean,0.28371771337404506
6,lpjml_wfdei,mean,0.41527708210143294
7,lpjml_wfdei,mean,0.6867186031099455
8,lpjml_wfdei,mean,1.1699844023816837
9,lpjml_wfdei,mean,1.096240645947941
10,lpjml_wfdei,mean,0.6018191110767412
11,lpjml_wfdei,mean,0.2832425040717726
12,lpjml_wfdei,mean,0.08940039812278777
1,matsiro_gswp3,mean,0.028816477742935092
2,matsiro_gswp3,mean,0.02243879942140537
3,matsiro_gswp3,mean,0.01817304923888175
4,matsiro_gswp3,mean,0.028368271875762522
5,matsiro_gswp3,mean,0.05459947204987061
6,matsiro_gswp3,mean,0.05675865985555857
7,matsiro_gswp3,mean,0.171199379856313
8,matsiro_gswp3,mean,0.5527087508438701
9,matsiro_gswp3,mean,0.7253707608847096
10,matsiro_gswp3,mean,0.41337620907729306
11,matsiro_gswp3,mean,0.20254049363745963
12,matsiro_gswp3,mean,0.05066170895476957
1,matsiro_princeton,mean,0.023070006971478787
2,matsiro_princeton,mean,0.016223758277950247
3,matsiro_princeton,mean,0.014859860508480186
4,matsiro_princeton,mean,0.025360710902119343
5,matsiro_princeton,mean,0.05761863057854108
6,matsiro_princeton,mean,0.053281395522540964
7,matsiro_princeton,mean,0.10004430248956103
8,matsiro_princeton,mean,0.4093562317839984
9,matsiro_princeton,mean,0.5679951027409077
10,matsiro_princeton,mean,0.3802914680946414
11,matsiro_princeton,mean,0.20540313563521828
12,matsiro_princeton,mean,0.03985912719200099
1,matsiro_wfdei,mean,0.03677291464683248
2,matsiro_wfdei,mean,0.026056017415705512
3,matsiro_wfdei,mean,0.02280288648470218
4,matsiro_wfdei,mean,0.031395806993798375
5,matsiro_wfdei,mean,0.06579181951970417
6,matsiro_wfdei,mean,0.11665606510645175
7,matsiro_wfdei,mean,0.4844571394435803
8,matsiro_wfdei,mean,1.0423054550425719
9,matsiro_wfdei,mean,1.0144736641401453
10,matsiro_wfdei,mean,0.5322862320540258
11,matsiro_wfdei,mean,0.26916080309473406
12,matsiro_wfdei,mean,0.06884325343816157
1,pcr-globwb_gswp3,mean,0.018305527290153726
2,pcr-globwb_gswp3,mean,0.011371863936492803
3,pcr-globwb_gswp3,mean,0.010881848389496959
4,pcr-globwb_gswp3,mean,0.008330882923202346
5,pcr-globwb_gswp3,mean,0.004516000262069699
6,pcr-globwb_gswp3,mean,0.0053774025146192134
7,pcr-globwb_gswp3,mean,0.03258696017062428
8,pcr-globwb_gswp3,mean,0.3124517535803376
9,pcr-globwb_gswp3,mean,0.6551636478320899
10,pcr-globwb_gswp3,mean,0.5515837136450061
11,pcr-globwb_gswp3,mean,0.3433912558295516
12,pcr-globwb_gswp3,mean,0.11891006280087092
1,pcr-globwb_wfdei,mean,0.018461072937002415
2,pcr-globwb_wfdei,mean,0.011392669311608235
3,pcr-globwb_wfdei,mean,0.010816291527401116
4,pcr-globwb_wfdei,mean,0.008055738609852712
5,pcr-globwb_wfdei,mean,0.0054099767825129255
6,pcr-globwb_wfdei,mean,0.005295069517832404
7,pcr-globwb_wfdei,mean,0.0285770494126134
8,pcr-globwb_wfdei,mean,0.25724556922733194
9,pcr-globwb_wfdei,mean,0.5957446591180297
10,pcr-globwb_wfdei,mean,0.5223036808055881
11,pcr-globwb_wfdei,mean,0.3269313361621882
12,pcr-globwb_wfdei,mean,0.1191560781762237
1,vegas_gswp3,mean,0.007884448855918757
2,vegas_gswp3,mean,0.0040311866896997894
3,vegas_gswp3,mean,0.0025105616505261756
4,vegas_gswp3,mean,0.004017420072027393
5,vegas_gswp3,mean,0.024369320301783542
6,vegas_gswp3,mean,0.10071530014720309
7,vegas_gswp3,mean,0.3644102253692825
8,vegas_gswp3,mean,0.7882925019926227
9,vegas_gswp3,mean,0.757449916501322
10,vegas_gswp3,mean,0.38029801783723577
11,vegas_gswp3,mean,0.13271182672954107
12,vegas_gswp3,mean,0.031446292650983705
1,vegas_wfdei,mean,0.0071458839006619335
2,vegas_wfdei,mean,0.003959169078852866
3,vegas_wfdei,mean,0.0025777267434714856
4,vegas_wfdei,mean,0.0034791033232859764
5,vegas_wfdei,mean,0.020213817569773536
6,vegas_wfdei,mean,0.09481222584040926
7,vegas_wfdei,mean,0.39357464510396944
8,vegas_wfdei,mean,0.8534489105763297
9,vegas_wfdei,mean,0.813256192029619
10,vegas_wfdei,mean,0.40950013249284395
11,vegas_wfdei,mean,0.13768594472031254
12,vegas_wfdei,mean,0.029460758900309098
1,vic_princeton,mean,0.1170576168962053
2,vic_princeton,mean,0.06672812115302604
3,vic_princeton,mean,0.03968277312838521
4,vic_princeton,mean,0.04269265485835929
5,vic_princeton,mean,0.1360966805263636
6,vic_princeton,mean,0.18744407702156365
7,vic_princeton,mean,0.3093425949677159
8,vic_princeton,mean,0.7121777696686697
9,vic_princeton,mean,0.8227558412270961
10,vic_princeton,mean,0.5972219046099853
11,vic_princeton,mean,0.4619890397787745
12,vic_princeton,mean,0.22010702458798329
1,watergap2_princeton,mean,0.1005861240229528
2,watergap2_princeton,mean,0.06995615862020685
3,watergap2_princeton,mean,0.047058611675624966
4,watergap2_princeton,mean,0.044662546000365004
5,watergap2_princeton,mean,0.2524644231163062
6,watergap2_princeton,mean,0.27550290706088787
7,watergap2_princeton,mean,0.4272580705400308
8,watergap2_princeton,mean,0.7776489770820634
9,watergap2_princeton,mean,0.7040628920991462
10,watergap2_princeton,mean,0.4723459617856379
11,watergap2_princeton,mean,0.2754213067129874
12,watergap2_princeton,mean,0.14490527603065867
1,watergap2_wfdei,mean,0.1284954667383731
2,watergap2_wfdei,mean,0.09132405997901125
3,watergap2_wfdei,mean,0.0633932037887836
4,watergap2_wfdei,mean,0.05966335869122535
5,watergap2_wfdei,mean,0.23314141254480353
6,watergap2_wfdei,mean,0.3564167567291538
7,watergap2_wfdei,mean,0.6924190902711977
8,watergap2_wfdei,mean,1.0094403007807693
9,watergap2_wfdei,mean,0.8945431685824419
10,watergap2_wfdei,mean,0.5546097859593788
11,watergap2_wfdei,mean,0.3237902932170509
12,watergap2_wfdei,mean,0.1831707502420078
1,LORA,mean,0.10245745027589223
2,LORA,mean,0.055559676144373404
3,LORA,mean,0.039429797603461166
4,LORA,mean,0.02944624985027201
5,LORA,mean,0.051648206659528
6,LORA,mean,0.20618009768596124
7,LORA,mean,0.518302858469417
8,LORA,mean,0.8043354333067806
9,LORA,mean,0.8153720474482418
10,LORA,mean,0.5834825116581577
11,LORA,mean,0.41492183014089784
12,LORA,mean,0.2108017688644087
1,caraib_gswp3,median,0.009025299489828238
2,caraib_gswp3,median,0.0016198444619691399
3,caraib_gswp3,median,4.068062278215162e-4
4,caraib_gswp3,median,2.8952654327172873e-4
5,caraib_gswp3,median,0.008413771481745994
6,caraib_gswp3,median,0.10585747977537577
7,caraib_gswp3,median,0.6611875294853464
8,caraib_gswp3,median,1.2269205056262
9,caraib_gswp3,median,1.082473613507973
10,caraib_gswp3,median,0.5570521698185631
11,caraib_gswp3,median,0.20904392693293336
12,caraib_gswp3,median,0.04210049213869191
1,caraib_princeton,median,0.00384840438958485
2,caraib_princeton,median,5.899129848079506e-4
3,caraib_princeton,median,1.6894320176345475e-4
