Month,Prediction,Stat,Value
10,h08_gswp3,min,0.0669862294453541
11,h08_gswp3,min,0.021702423515652037
12,h08_gswp3,min,0.0026342984587506587
1,h08_princeton,min,6.068653983579711e-5
2,h08_princeton,min,5.467253997511417e-6
3,h08_princeton,min,2.1695643596201914e-5
4,h08_princeton,min,4.08980083129691e-5
5,h08_princeton,min,0.0025709336349741554
6,h08_princeton,min,0.03647256589402202
7,h08_princeton,min,0.12441453328564563
8,h08_princeton,min,0.5020910827194577
9,h08_princeton,min,0.10264450450575317
10,h08_princeton,min,0.05858563933938843
11,h08_princeton,min,0.012788124741772457
12,h08_princeton,min,9.284365060641203e-4
1,lpjml_gswp3,min,0.0012701412897363712
2,lpjml_gswp3,min,0.0028663416405827766
3,lpjml_gswp3,min,0.001687635530463644
4,lpjml_gswp3,min,0.004336324621993594
5,lpjml_gswp3,min,0.04019875099138596
6,lpjml_gswp3,min,0.2932547598088252
7,lpjml_gswp3,min,0.3048727103645226
8,lpjml_gswp3,min,0.3572654281055889
9,lpjml_gswp3,min,0.3101462487258114
10,lpjml_gswp3,min,0.0568302235876872
11,lpjml_gswp3,min,0.006279727133713957
12,lpjml_gswp3,min,0.0014022860410471216
1,lpjml_princeton,min,0.001114240249385902
2,lpjml_princeton,min,0.0013076251547590235
3,lpjml_princeton,min,0.0013157643490369253
4,lpjml_princeton,min,0.0041973224630809085
5,lpjml_princeton,min,0.04574288503082364
6,lpjml_princeton,min,0.2539011189473613
7,lpjml_princeton,min,0.2489904272941737
8,lpjml_princeton,min,0.40428929118195894
9,lpjml_princeton,min,0.27041497477141097
10,lpjml_princeton,min,0.05386456480365041
11,lpjml_princeton,min,0.010335101376968305
12,lpjml_princeton,min,9.639819919564737e-4
1,lpjml_wfdei,min,0.008273179771592603
2,lpjml_wfdei,min,0.006978528215469325
3,lpjml_wfdei,min,0.005575136687983303
4,lpjml_wfdei,min,0.0048181706320149665
5,lpjml_wfdei,min,0.04913495263509872
6,lpjml_wfdei,min,0.30055897601538173
7,lpjml_wfdei,min,0.34513891617728
8,lpjml_wfdei,min,0.5399651179646666
9,lpjml_wfdei,min,0.5244587565422263
10,lpjml_wfdei,min,0.16970008274073978
11,lpjml_wfdei,min,0.05544475222372654
12,lpjml_wfdei,min,0.01465221397446131
1,matsiro_gswp3,min,0.05098406205640651
2,matsiro_gswp3,min,0.050986667941815327
3,matsiro_gswp3,min,0.04014835800324283
4,matsiro_gswp3,min,0.04567017276847787
5,matsiro_gswp3,min,0.045839539201173014
6,matsiro_gswp3,min,0.03596021927136819
7,matsiro_gswp3,min,0.03749294733924598
8,matsiro_gswp3,min,0.05464967778013386
9,matsiro_gswp3,min,0.06807283530419979
10,matsiro_gswp3,min,0.07125219281063945
11,matsiro_gswp3,min,0.06753736077692264
12,matsiro_gswp3,min,0.05880648947102667
1,matsiro_princeton,min,0.08300269427981283
2,matsiro_princeton,min,0.06876935892270222
3,matsiro_princeton,min,0.05880156246706812
4,matsiro_princeton,min,0.0645853654291635
5,matsiro_princeton,min,0.060881397519769676
6,matsiro_princeton,min,0.06515122941597125
7,matsiro_princeton,min,0.06636668421912445
8,matsiro_princeton,min,0.10413302923495375
9,matsiro_princeton,min,0.17753640462890063
10,matsiro_princeton,min,0.15921689050787557
11,matsiro_princeton,min,0.13032674460936083
12,matsiro_princeton,min,0.10005613494523814
1,matsiro_wfdei,min,0.0031739096612093285
2,matsiro_wfdei,min,0.003913595271655372
3,matsiro_wfdei,min,0.004154745452114394
4,matsiro_wfdei,min,0.0048307232088941
5,matsiro_wfdei,min,0.00608571896502656
6,matsiro_wfdei,min,0.007183130517259529
7,matsiro_wfdei,min,0.006543278190199631
8,matsiro_wfdei,min,0.008294231027328266
9,matsiro_wfdei,min,0.009327737941249331
10,matsiro_wfdei,min,0.011752297380921622
11,matsiro_wfdei,min,0.015738782222589755
12,matsiro_wfdei,min,0.018057703231831767
1,pcr-globwb_gswp3,min,0.0020714475269468743
2,pcr-globwb_gswp3,min,0.0020725511664309105
3,pcr-globwb_gswp3,min,0.0018537548486019916
4,pcr-globwb_gswp3,min,0.001812338061100362
5,pcr-globwb_gswp3,min,0.002230645633587968
6,pcr-globwb_gswp3,min,0.003770103669182037
7,pcr-globwb_gswp3,min,0.0046379276500277435
8,pcr-globwb_gswp3,min,0.006395120172308627
9,pcr-globwb_gswp3,min,0.006812913451818963
10,pcr-globwb_gswp3,min,0.0064089273352557225
11,pcr-globwb_gswp3,min,0.0033072107741702475
12,pcr-globwb_gswp3,min,0.0020948734629233283
1,pcr-globwb_wfdei,min,0.0020370038335836924
2,pcr-globwb_wfdei,min,0.0020615451623933203
3,pcr-globwb_wfdei,min,0.0018576779486391896
4,pcr-globwb_wfdei,min,0.001764343595706276
5,pcr-globwb_wfdei,min,0.0021545366533413865
6,pcr-globwb_wfdei,min,0.0035676680133528865
7,pcr-globwb_wfdei,min,0.004528792766133969
8,pcr-globwb_wfdei,min,0.006206748909867701
9,pcr-globwb_wfdei,min,0.006425366576789725
10,pcr-globwb_wfdei,min,0.00606972635075979
11,pcr-globwb_wfdei,min,0.0022425643691385993
12,pcr-globwb_wfdei,min,0.0020451277485077153
1,vegas_gswp3,min,4.402724235773494e-11
2,vegas_gswp3,min,5.603003137263238e-13
3,vegas_gswp3,min,1.057617089315785e-11
4,vegas_gswp3,min,2.7594815490088814e-8
5,vegas_gswp3,min,1.215518084677464e-5
6,vegas_gswp3,min,0.0011268845251487629
7,vegas_gswp3,min,0.015384060444304884
8,vegas_gswp3,min,0.060667270011310434
9,vegas_gswp3,min,0.05448929274691615
10,vegas_gswp3,min,0.009428440860535016
11,vegas_gswp3,min,3.5360464446353374e-4
12,vegas_gswp3,min,1.308200151608045e-7
1,vegas_wfdei,min,1.3764234242613315e-10
2,vegas_wfdei,min,6.252150032783074e-11
3,vegas_wfdei,min,6.804737839308751e-11
4,vegas_wfdei,min,2.9317965689660867e-8
5,vegas_wfdei,min,1.2256657148870994e-5
6,vegas_wfdei,min,0.0011922008648174276
7,vegas_wfdei,min,0.017285344495321334
8,vegas_wfdei,min,0.0769605792639997
9,vegas_wfdei,min,0.07100208340361383
10,vegas_wfdei,min,0.01284554204676644
11,vegas_wfdei,min,5.113998554316635e-4
12,vegas_wfdei,min,4.3821622234468346e-7
1,vic_princeton,min,0.013676136610907162
2,vic_princeton,min,0.008174707526036608
3,vic_princeton,min,0.0059619226176083635
4,vic_princeton,min,0.006641372985343315
5,vic_princeton,min,0.009705592668769593
6,vic_princeton,min,0.02835199563735385
7,vic_princeton,min,0.04310418695768074
8,vic_princeton,min,0.23332541312049224
9,vic_princeton,min,0.228028448655322
10,vic_princeton,min,0.1277056752166847
11,vic_princeton,min,0.06694702295911031
12,vic_princeton,min,0.030152791405885962
1,watergap2_princeton,min,0.04457048643947178
2,watergap2_princeton,min,0.03391472817646714
3,watergap2_princeton,min,0.02542005217484368
4,watergap2_princeton,min,0.027184217791263017
5,watergap2_princeton,min,0.044293083221502313
6,watergap2_princeton,min,0.13058661317365666
7,watergap2_princeton,min,0.19085160864856612
8,watergap2_princeton,min,0.3408996940319529
9,watergap2_princeton,min,0.28845898501568723
10,watergap2_princeton,min,0.14869296049527986
11,watergap2_princeton,min,0.10472114264748926
12,watergap2_princeton,min,0.06297404708113116
1,watergap2_wfdei,min,0.03386523515905798
2,watergap2_wfdei,min,0.026527209604181687
3,watergap2_wfdei,min,0.019052892212703867
4,watergap2_wfdei,min,0.023239439205295278
5,watergap2_wfdei,min,0.037597120966563716
6,watergap2_wfdei,min,0.09866987912917502
7,watergap2_wfdei,min,0.22048648973212645
8,watergap2_wfdei,min,0.3304256250844994
9,watergap2_wfdei,min,0.2616315183098527
10,watergap2_wfdei,min,0.100098570580205
11,watergap2_wfdei,min,0.06610129225235384
12,watergap2_wfdei,min,0.04622015965965037
1,LORA,min,0.03939566546502098
2,LORA,min,0.034152186126247014
3,LORA,min,0.022366275510031293
4,LORA,min,0.014143307389195123
5,LORA,min,0.010851986135629208
6,LORA,min,0.013785333955456353
7,LORA,min,0.05727674339573013
8,LORA,min,0.2035823851059857
9,LORA,min,0.2688664018456556
10,LORA,min,0.15169976540397814
11,LORA,min,0.10795338619532917
12,LORA,min,0.06582243564881098
1,caraib_gswp3,mean,0.0038387364972553876
2,caraib_gswp3,mean,5.810777336493617e-4
3,caraib_gswp3,mean,0.013598308668062902
4,caraib_gswp3,mean,0.017477025883432213
5,caraib_gswp3,mean,0.044503187567990536
6,caraib_gswp3,mean,0.2513198809329215
7,caraib_gswp3,mean,0.6361882125410838
8,caraib_gswp3,mean,1.1776070733809427
9,caraib_gswp3,mean,1.0520945768744365
10,caraib_gswp3,mean,0.5785921498576112
11,caraib_gswp3,mean,0.11730053351660161
12,caraib_gswp3,mean,0.019356829749710508
1,caraib_princeton,mean,0.002725314302482301
2,caraib_princeton,mean,3.452033119429279e-4
3,caraib_princeton,mean,1.0041138163608264e-4
4,caraib_princeton,mean,0.04788408010220358
5,caraib_princeton,mean,0.04173951445887589
6,caraib_princeton,mean,0.33873151227755854
7,caraib_princeton,mean,0.8325291862339935
8,caraib_princeton,mean,1.4329168947577124
9,caraib_princeton,mean,1.284012574926642
10,caraib_princeton,mean,0.6468360623448447
11,caraib_princeton,mean,0.19472420561911116
12,caraib_princeton,mean,0.01611308360204144
1,caraib_wfdei,mean,0.011780403483734233
2,caraib_wfdei,mean,0.0017393953491590002
3,caraib_wfdei,mean,5.362050839773585e-4
4,caraib_wfdei,mean,0.0012044419602667735
5,caraib_wfdei,mean,0.06751676056435539
6,caraib_wfdei,mean,0.37093110944081814
7,caraib_wfdei,mean,0.8594235801365663
8,caraib_wfdei,mean,1.4243154043191248
9,caraib_wfdei,mean,1.2629877842408144
10,caraib_wfdei,mean,0.7439423121722089
11,caraib_wfdei,mean,0.1986648688538308
12,caraib_wfdei,mean,0.03445844265780529
1,dbh_gswp3,mean,0.3350847123225608
2,dbh_gswp3,mean,0.15221573769977398
3,dbh_gswp3,mean,0.189289646307473
4,dbh_gswp3,mean,0.35450439633895653
5,dbh_gswp3,mean,0.7795100705940163
6,dbh_gswp3,mean,0.6203601260882375
7,dbh_gswp3,mean,0.5706788533382493
8,dbh_gswp3,mean,0.4348395166488168
9,dbh_gswp3,mean,0.2768095889452487
10,dbh_gswp3,mean,0.18378416426484778
11,dbh_gswp3,mean,0.16125785542160465
12,dbh_gswp3,mean,0.15131496639481531
1,dbh_princeton,mean,0.29926494651365687
2,dbh_princeton,mean,0.14088565178304657
3,dbh_princeton,mean,0.1539760952310727
4,dbh_princeton,mean,0.36683619293492564
5,dbh_princeton,mean,0.722846722266303
6,dbh_princeton,mean,0.553241679121551
7,dbh_princeton,mean,0.48027448408082957
8,dbh_princeton,mean,0.5194660802416532
9,dbh_princeton,mean,0.4512236797052529
10,dbh_princeton,mean,0.19875807667356502
11,dbh_princeton,mean,0.20453927267565963
12,dbh_princeton,mean,0.16433725814860908
1,dbh_wfdei,mean,0.37089177860414047
2,dbh_wfdei,mean,0.16909504558003782
3,dbh_wfdei,mean,0.1974659884221457
4,dbh_wfdei,mean,0.29047577080524617
5,dbh_wfdei,mean,0.7987014476167849
6,dbh_wfdei,mean,0.713841345379553
7,dbh_wfdei,mean,0.6544146618974243
8,dbh_wfdei,mean,0.4686614922295524
9,dbh_wfdei,mean,0.3509726035768918
10,dbh_wfdei,mean,0.24289743871480043
11,dbh_wfdei,mean,0.20378590583100725
12,dbh_wfdei,mean,0.1792808753932368
1,dlem_gswp3,mean,0.0395328719808334
2,dlem_gswp3,mean,0.028432674353326193
3,dlem_gswp3,mean,0.03313249597943835
4,dlem_gswp3,mean,0.029544766711738165
5,dlem_gswp3,mean,0.05479050377339425
6,dlem_gswp3,mean,0.030148066794599568
7,dlem_gswp3,mean,0.13971469351426005
8,dlem_gswp3,mean,0.7250834818577885
9,dlem_gswp3,mean,0.8812950947207336
10,dlem_gswp3,mean,0.5423988283604916
11,dlem_gswp3,mean,0.2318519752588929
12,dlem_gswp3,mean,0.07019613471214677
1,dlem_princeton,mean,0.0397644655466895
2,dlem_princeton,mean,0.033257533682011474
3,dlem_princeton,mean,0.020962122499845134
4,dlem_princeton,mean,0.05622984987048461
5,dlem_princeton,mean,0.019007689604282972
6,dlem_princeton,mean,0.019555126925379508
7,dlem_princeton,mean,0.14696446753599055
8,dlem_princeton,mean,0.6746092139995751
9,dlem_princeton,mean,0.985812980455518
10,dlem_princeton,mean,0.47643050302301126
11,dlem_princeton,mean,0.26959335011657404
12,dlem_princeton,mean,0.07390693225765754
1,dlem_wfdei,mean,0.04355907783678956
2,dlem_wfdei,mean,0.02981898544371125
3,dlem_wfdei,mean,0.02407673055402738
4,dlem_wfdei,mean,0.014595177506461053
5,dlem_wfdei,mean,0.035979117464656304
6,dlem_wfdei,mean,0.04121233962205675
7,dlem_wfdei,mean,0.1652797976829991
8,dlem_wfdei,mean,0.8150279615702921
9,dlem_wfdei,mean,0.970106263787208
10,dlem_wfdei,mean,0.5950081701318183
11,dlem_wfdei,mean,0.25529287492784886
12,dlem_wfdei,mean,0.07799643983869585
1,h08_gswp3,mean,0.0028129395545041964
2,h08_gswp3,mean,6.764147686610715e-4
3,h08_gswp3,mean,9.442230571184756e-4
4,h08_gswp3,mean,0.003305047327888978
5,h08_gswp3,mean,0.17143687412893943
6,h08_gswp3,mean,0.6767314048781281
7,h08_gswp3,mean,1.0581879051695136
8,h08_gswp3,mean,1.380714661329776
9,h08_gswp3,mean,0.9662404118906618
10,h08_gswp3,mean,0.39422226029545093
11,h08_gswp3,mean,0.06142802062825049
12,h08_gswp3,mean,0.01417379279351042
1,h08_princeton,mean,0.0014570883239508187
2,h08_princeton,mean,1.508910422127671e-4
3,h08_princeton,mean,2.698843658223129e-4
4,h08_princeton,mean,0.003539704689878488
5,h08_princeton,mean,0.21238854834062668
6,h08_princeton,mean,0.749308024482145
7,h08_princeton,mean,0.9841470727552295
8,h08_princeton,mean,1.4845836749022274
9,h08_princeton,mean,1.0619889963499607
10,h08_princeton,mean,0.3674538560547358
11,h08_princeton,mean,0.10812038914575461
12,h08_princeton,mean,0.011687200132855862
1,lpjml_gswp3,mean,0.022070446965392898
2,lpjml_gswp3,mean,0.011087396878661029
3,lpjml_gswp3,mean,0.026675207852081658
4,lpjml_gswp3,mean,0.09272436246593685
5,lpjml_gswp3,mean,0.4061659404465084
6,lpjml_gswp3,mean,0.5281313377707867
7,lpjml_gswp3,mean,0.6481374689201084
8,lpjml_gswp3,mean,0.9659625387453791
9,lpjml_gswp3,mean,0.9616427587420897
10,lpjml_gswp3,mean,0.5269770460533065
11,lpjml_gswp3,mean,0.15606544361247132
12,lpjml_gswp3,mean,0.04354952212887358
1,lpjml_princeton,mean,0.016844826414574864
2,lpjml_princeton,mean,0.006589211439273242
3,lpjml_princeton,mean,0.010281773155684197
4,lpjml_princeton,mean,0.08632817166426478
5,lpjml_princeton,mean,0.40260298982452747
6,lpjml_princeton,mean,0.5531790605011208
7,lpjml_princeton,mean,0.6328141303817933
8,lpjml_princeton,mean,0.9893088504156021
9,lpjml_princeton,mean,0.9929062719987162
10,lpjml_princeton,mean,0.47094595550857427
11,lpjml_princeton,mean,0.14522545489267
12,lpjml_princeton,mean,0.033734213614458775
1,lpjml_wfdei,mean,0.0366302088478767
2,lpjml_wfdei,mean,0.013920757337090082
3,lpjml_wfdei,mean,0.026439625694847913
4,lpjml_wfdei,mean,0.0806837066458717
5,lpjml_wfdei,mean,0.4146147401713194
6,lpjml_wfdei,mean,0.5735384638693619
7,lpjml_wfdei,mean,0.813902947848486
8,lpjml_wfdei,mean,1.4235591763734825
9,lpjml_wfdei,mean,1.342242036475392
10,lpjml_wfdei,mean,0.707635363996965
11,lpjml_wfdei,mean,0.24756803456368962
12,lpjml_wfdei,mean,0.09186948447175167
1,matsiro_gswp3,mean,0.11327494820389893
2,matsiro_gswp3,mean,0.08989537401832007
3,matsiro_gswp3,mean,0.0774067183665123
4,matsiro_gswp3,mean,0.0702584616480324
5,matsiro_gswp3,mean,0.07602976092718106
6,matsiro_gswp3,mean,0.07105343951267616
7,matsiro_gswp3,mean,0.09648950700254094
8,matsiro_gswp3,mean,0.2437891505382437
9,matsiro_gswp3,mean,0.4080523930788307
10,matsiro_gswp3,mean,0.34925097057736026
11,matsiro_gswp3,mean,0.2143625486070559
12,matsiro_gswp3,mean,0.15309765582677173
1,matsiro_princeton,mean,0.13354277686347804
2,matsiro_princeton,mean,0.10287690408271215
3,matsiro_princeton,mean,0.08763931583052238
4,matsiro_princeton,mean,0.08085853066228646
5,matsiro_princeton,mean,0.08849526523482922
6,matsiro_princeton,mean,0.09318223665568107
7,matsiro_princeton,mean,0.18032016576087762
8,matsiro_princeton,mean,0.4943338744377169
9,matsiro_princeton,mean,0.8247161988407529
10,matsiro_princeton,mean,0.5472648445261766
11,matsiro_princeton,mean,0.30921805544691244
12,matsiro_princeton,mean,0.18685257149866685
1,matsiro_wfdei,mean,0.162512938026592
2,matsiro_wfdei,mean,0.11845349284084256
3,matsiro_wfdei,mean,0.09825180651453193
4,matsiro_wfdei,mean,0.09099595558313948
5,matsiro_wfdei,mean,0.10240859057665902
6,matsiro_wfdei,mean,0.13483142909043894
7,matsiro_wfdei,mean,0.3217358521342959
8,matsiro_wfdei,mean,0.845071034488128
9,matsiro_wfdei,mean,1.0329777273852072
10,matsiro_wfdei,mean,0.6840009163868929
11,matsiro_wfdei,mean,0.33581736446023486
12,matsiro_wfdei,mean,0.21531944564657113
1,pcr-globwb_gswp3,mean,0.010076895511186658
2,pcr-globwb_gswp3,mean,0.008855632848677972
3,pcr-globwb_gswp3,mean,0.004941061777813031
4,pcr-globwb_gswp3,mean,0.0023407713054404027
5,pcr-globwb_gswp3,mean,0.004031203900515005
6,pcr-globwb_gswp3,mean,0.006272640664961519
7,pcr-globwb_gswp3,mean,0.010409408155487484
8,pcr-globwb_gswp3,mean,0.0767783837481473
9,pcr-globwb_gswp3,mean,0.25418400201583485
10,pcr-globwb_gswp3,mean,0.330009955983904
11,pcr-globwb_gswp3,mean,0.15946523700569626
12,pcr-globwb_gswp3,mean,0.019382556019536572
1,pcr-globwb_wfdei,mean,0.009731783483262443
2,pcr-globwb_wfdei,mean,0.008637389280526387
3,pcr-globwb_wfdei,mean,0.004735918796130953
4,pcr-globwb_wfdei,mean,0.0023039279527405695
5,pcr-globwb_wfdei,mean,0.004011427715255803
6,pcr-globwb_wfdei,mean,0.00586253845423273
7,pcr-globwb_wfdei,mean,0.00783924197546472
8,pcr-globwb_wfdei,mean,0.04351014799854064
9,pcr-globwb_wfdei,mean,0.20154333365816146
10,pcr-globwb_wfdei,mean,0.2830419347483374
11,pcr-globwb_wfdei,mean,0.1425354328744303
12,pcr-globwb_wfdei,mean,0.015848980384191677
1,vegas_gswp3,mean,1.6669937671377904e-4
2,vegas_gswp3,mean,1.6055485537840637e-5
3,vegas_gswp3,mean,9.429553847396324e-6
4,vegas_gswp3,mean,2.0657856563439158e-4
5,vegas_gswp3,mean,0.010102313326298773
6,vegas_gswp3,mean,0.07905453900922317
7,vegas_gswp3,mean,0.2790066130089877
8,vegas_gswp3,mean,0.6452821686973867
9,vegas_gswp3,mean,0.6372314869548894
10,vegas_gswp3,mean,0.25770138296511635
11,vegas_gswp3,mean,0.03519742527854956
12,vegas_gswp3,mean,0.0022007189542480963
1,vegas_wfdei,mean,1.9986378954509453e-4
2,vegas_wfdei,mean,1.8551708728641874e-5
3,vegas_wfdei,mean,9.894224892329118e-6
4,vegas_wfdei,mean,2.1234340795310547e-4
5,vegas_wfdei,mean,0.010283061929455713
6,vegas_wfdei,mean,0.09070472642785832
7,vegas_wfdei,mean,0.3602072849173701
8,vegas_wfdei,mean,0.8235750867711035
9,vegas_wfdei,mean,0.7596223031400561
10,vegas_wfdei,mean,0.296104955763701
11,vegas_wfdei,mean,0.0407061416836587
12,vegas_wfdei,mean,0.0026723175238909792
1,vic_princeton,mean,0.060617620798980566
2,vic_princeton,mean,0.030125122084650426
3,vic_princeton,mean,0.016926707091478744
4,vic_princeton,mean,0.04268923530218194
5,vic_princeton,mean,0.09515754441116514
6,vic_princeton,mean,0.23322598092337438
7,vic_princeton,mean,0.3393747918863933
8,vic_princeton,mean,0.5929007005322957
9,vic_princeton,mean,0.7609479633583985
10,vic_princeton,mean,0.47628660892386776
11,vic_princeton,mean,0.2877391613512018
12,vic_princeton,mean,0.12884772650557363
1,watergap2_princeton,mean,0.08783354426988839
2,watergap2_princeton,mean,0.06520835027947619
3,watergap2_princeton,mean,0.049624782630610535
4,watergap2_princeton,mean,0.0562913096429793
5,watergap2_princeton,mean,0.23563823520062477
6,watergap2_princeton,mean,0.3978425633709948
7,watergap2_princeton,mean,0.4722808207948803
8,watergap2_princeton,mean,0.7245394474825761
9,watergap2_princeton,mean,0.7144631007107208
10,watergap2_princeton,mean,0.3969770589329751
11,watergap2_princeton,mean,0.2154315651113661
12,watergap2_princeton,mean,0.1232843091207629
1,watergap2_wfdei,mean,0.09498777492900497
2,watergap2_wfdei,mean,0.07023540649534868
3,watergap2_wfdei,mean,0.05625372067589224
4,watergap2_wfdei,mean,0.056489847629919
5,watergap2_wfdei,mean,0.17447186974906517
6,watergap2_wfdei,mean,0.32919588399505884
7,watergap2_wfdei,mean,0.5115049882088087
8,watergap2_wfdei,mean,0.8234222793193781
9,watergap2_wfdei,mean,0.8107585284665183
10,watergap2_wfdei,mean,0.46956623462696
11,watergap2_wfdei,mean,0.2269824605112258
12,watergap2_wfdei,mean,0.13542047563752663
1,LORA,mean,0.09202380272432127
2,LORA,mean,0.05298436768761079
3,LORA,mean,0.037394024263381766
4,LORA,mean,0.02671102271200797
5,LORA,mean,0.0454587368420148
6,LORA,mean,0.13284760973528872
7,LORA,mean,0.24563128293318656
8,LORA,mean,0.41090812156863343
9,LORA,mean,0.5630011033816178
10,LORA,mean,0.5333251191570729
11,LORA,mean,0.32668090691624213
12,LORA,mean,0.16898440434792125
1,caraib_gswp3,median,0.0015985223928735583
2,caraib_gswp3,median,3.694616189247362e-4
3,caraib_gswp3,median,9.841972802406506e-5
4,caraib_gswp3,median,9.363099906990148e-5
5,caraib_gswp3,median,0.00963218091424514
6,caraib_gswp3,median,0.18397829842943791
7,caraib_gswp3,median,0.5909744275582609
8,caraib_gswp3,median,1.1365243931637785
9,caraib_gswp3,median,1.03482093029523
10,caraib_gswp3,median,0.522974508688872
11,caraib_gswp3,median,0.08049164966746515
12,caraib_gswp3,median,0.011388047658743284
1,caraib_princeton,median,0.0012063030158708504
2,caraib_princeton,median,2.3291452476569536e-4
