Month,Prediction,Stat,Value
1,watergap2_princeton,min,0.00730056098100641
2,watergap2_princeton,min,0.005249753041493555
3,watergap2_princeton,min,0.003942632685008293
4,watergap2_princeton,min,0.005784438299568676
5,watergap2_princeton,min,0.008424289917067701
6,watergap2_princeton,min,0.009311895972076533
7,watergap2_princeton,min,0.058939011945065393
8,watergap2_princeton,min,0.09254697828490484
9,watergap2_princeton,min,0.06691688791580697
10,watergap2_princeton,min,0.032337186158110987
11,watergap2_princeton,min,0.011149416018014585
12,watergap2_princeton,min,0.009438313120265869
1,watergap2_wfdei,min,0.009524725049977647
2,watergap2_wfdei,min,0.0063354737309999215
3,watergap2_wfdei,min,0.004790531176152242
4,watergap2_wfdei,min,0.004816204023537526
5,watergap2_wfdei,min,0.005876456331902677
6,watergap2_wfdei,min,0.0205646074595276
7,watergap2_wfdei,min,0.07462578936472655
8,watergap2_wfdei,min,0.10699713070443385
9,watergap2_wfdei,min,0.05778088444131564
10,watergap2_wfdei,min,0.026842508320066284
11,watergap2_wfdei,min,0.01361018535488756
12,watergap2_wfdei,min,0.011887324277687713
1,LORA,min,0.0076233227328565585
2,LORA,min,0.0037928189523786992
3,LORA,min,0.0021112241515504567
4,LORA,min,0.0014227325874176637
5,LORA,min,0.003118990303963311
6,LORA,min,0.0018929591768415503
7,LORA,min,0.005813057543902669
8,LORA,min,0.04020378644606179
9,LORA,min,0.06573505329108273
10,LORA,min,0.07258043404111114
11,LORA,min,0.01681985808259594
12,LORA,min,0.015366256573992652
1,caraib_gswp3,mean,0.005453020937102046
2,caraib_gswp3,mean,0.001992082938339299
3,caraib_gswp3,mean,8.616605374291797e-4
4,caraib_gswp3,mean,0.0031176638716021977
5,caraib_gswp3,mean,0.01611323817409928
6,caraib_gswp3,mean,0.1692069901973824
7,caraib_gswp3,mean,0.3862860205100587
8,caraib_gswp3,mean,0.3523798494172653
9,caraib_gswp3,mean,0.22644266452182202
10,caraib_gswp3,mean,0.15486747654555305
11,caraib_gswp3,mean,0.06690719174827808
12,caraib_gswp3,mean,0.02104106342416174
1,caraib_princeton,mean,0.004153354192324332
2,caraib_princeton,mean,9.777906605788558e-4
3,caraib_princeton,mean,4.317794738315346e-4
4,caraib_princeton,mean,3.987666731251688e-4
5,caraib_princeton,mean,0.015707389908657766
6,caraib_princeton,mean,0.08924638201796924
7,caraib_princeton,mean,0.27480140841016065
8,caraib_princeton,mean,0.3485272008462211
9,caraib_princeton,mean,0.22996821577957485
10,caraib_princeton,mean,0.13165243050241865
11,caraib_princeton,mean,0.06882458698469923
12,caraib_princeton,mean,0.01794873909178779
1,caraib_wfdei,mean,0.007448124389262254
2,caraib_wfdei,mean,0.0030604654295221553
3,caraib_wfdei,mean,0.0016025691593667575
4,caraib_wfdei,mean,0.0014821713232741683
5,caraib_wfdei,mean,0.03900850745702741
6,caraib_wfdei,mean,0.1973447795931938
7,caraib_wfdei,mean,0.41584678442673767
8,caraib_wfdei,mean,0.38948912532154745
9,caraib_wfdei,mean,0.25394123013950953
10,caraib_wfdei,mean,0.17139062648039494
11,caraib_wfdei,mean,0.08664712232623575
12,caraib_wfdei,mean,0.025710245611184894
1,dbh_gswp3,mean,0.07690893618935941
2,dbh_gswp3,mean,0.054274414982086336
3,dbh_gswp3,mean,0.04880353060129879
4,dbh_gswp3,mean,0.07859583280537802
5,dbh_gswp3,mean,0.17708268715016015
6,dbh_gswp3,mean,0.24292403602798174
7,dbh_gswp3,mean,0.2541375741950035
8,dbh_gswp3,mean,0.16998789951713386
9,dbh_gswp3,mean,0.09764940122824232
10,dbh_gswp3,mean,0.08994807133427234
11,dbh_gswp3,mean,0.07774148896812748
12,dbh_gswp3,mean,0.042151168726505546
1,dbh_princeton,mean,0.0679827617851002
2,dbh_princeton,mean,0.040782700986913514
3,dbh_princeton,mean,0.047418941273937164
4,dbh_princeton,mean,0.050665190874858615
5,dbh_princeton,mean,0.14072093753189213
6,dbh_princeton,mean,0.1764200528915658
7,dbh_princeton,mean,0.17034893082668784
8,dbh_princeton,mean,0.13754942653746344
9,dbh_princeton,mean,0.12150197247221588
10,dbh_princeton,mean,0.0945711518923351
11,dbh_princeton,mean,0.06637608445761577
12,dbh_princeton,mean,0.0386842940732151
1,dbh_wfdei,mean,0.0826155431249312
2,dbh_wfdei,mean,0.057640774961676314
3,dbh_wfdei,mean,0.049446820160536746
4,dbh_wfdei,mean,0.07219893774356001
5,dbh_wfdei,mean,0.17935775629736847
6,dbh_wfdei,mean,0.24988423339954136
7,dbh_wfdei,mean,0.260779742797138
8,dbh_wfdei,mean,0.1583563808743663
9,dbh_wfdei,mean,0.11509247006564194
10,dbh_wfdei,mean,0.12040098116919538
11,dbh_wfdei,mean,0.09552292855430278
12,dbh_wfdei,mean,0.049084150489829205
1,dlem_gswp3,mean,0.005914689350858317
2,dlem_gswp3,mean,0.0035335811315998903
3,dlem_gswp3,mean,0.001813323196104226
4,dlem_gswp3,mean,0.006008835298477022
5,dlem_gswp3,mean,0.008449273212494295
6,dlem_gswp3,mean,0.021799386156541537
7,dlem_gswp3,mean,0.10558612115554465
8,dlem_gswp3,mean,0.23921635669629568
9,dlem_gswp3,mean,0.1578721637438608
10,dlem_gswp3,mean,0.10349601749336552
11,dlem_gswp3,mean,0.044081921432937404
12,dlem_gswp3,mean,0.013713091009155642
1,dlem_princeton,mean,0.004984737319168111
2,dlem_princeton,mean,0.0027051955859301877
3,dlem_princeton,mean,0.0015002638163467625
4,dlem_princeton,mean,9.576950381279122e-4
5,dlem_princeton,mean,0.007111705097428416
6,dlem_princeton,mean,0.011228047426425268
7,dlem_princeton,mean,0.030406411331432733
8,dlem_princeton,mean,0.11574543113860361
9,dlem_princeton,mean,0.15715508896366182
10,dlem_princeton,mean,0.07355649200144566
11,dlem_princeton,mean,0.03020057507616473
12,dlem_princeton,mean,0.011206590449957284
1,dlem_wfdei,mean,0.006343503310207277
2,dlem_wfdei,mean,0.0038640384303205285
3,dlem_wfdei,mean,0.0019787640254443463
4,dlem_wfdei,mean,0.0017887081155016583
5,dlem_wfdei,mean,0.016269682548549068
6,dlem_wfdei,mean,0.02537926668714492
7,dlem_wfdei,mean,0.09118822501818924
8,dlem_wfdei,mean,0.23939376825336633
9,dlem_wfdei,mean,0.1708885936866556
10,dlem_wfdei,mean,0.10999127748285355
11,dlem_wfdei,mean,0.04896963975911795
12,dlem_wfdei,mean,0.01655681841277479
1,h08_gswp3,mean,0.006615166401587666
2,h08_gswp3,mean,0.0031215410113976474
3,h08_gswp3,mean,0.0010155178322301139
4,h08_gswp3,mean,0.0019984176020759977
5,h08_gswp3,mean,0.031041328446787708
6,h08_gswp3,mean,0.20381071736282336
7,h08_gswp3,mean,0.410845842178933
8,h08_gswp3,mean,0.3360273372439194
9,h08_gswp3,mean,0.20329709453138822
10,h08_gswp3,mean,0.14482110135060147
11,h08_gswp3,mean,0.049645015687598236
12,h08_gswp3,mean,0.015781473247175524
1,h08_princeton,mean,0.0032914986406424223
2,h08_princeton,mean,0.0012902966361295592
3,h08_princeton,mean,7.672986430282062e-4
4,h08_princeton,mean,0.0011406277994220045
5,h08_princeton,mean,0.026798665050604555
6,h08_princeton,mean,0.10090269710109785
7,h08_princeton,mean,0.31404450131551254
8,h08_princeton,mean,0.3119358706679439
9,h08_princeton,mean,0.18346846738647057
10,h08_princeton,mean,0.11718784553219277
11,h08_princeton,mean,0.03900250364072533
12,h08_princeton,mean,0.011024207899303768
1,lpjml_gswp3,mean,0.0060188661184565435
2,lpjml_gswp3,mean,0.006403890135361359
3,lpjml_gswp3,mean,0.005928916871331734
4,lpjml_gswp3,mean,0.018781203951441325
5,lpjml_gswp3,mean,0.07564078407037166
6,lpjml_gswp3,mean,0.1633661557771813
7,lpjml_gswp3,mean,0.24780716322362012
8,lpjml_gswp3,mean,0.2855497906957948
9,lpjml_gswp3,mean,0.20085013169647511
10,lpjml_gswp3,mean,0.12749301415404557
11,lpjml_gswp3,mean,0.06167069375181481
12,lpjml_gswp3,mean,0.01597081916453069
1,lpjml_princeton,mean,0.003590226659594972
2,lpjml_princeton,mean,0.003366278341268715
3,lpjml_princeton,mean,0.006058722531897043
4,lpjml_princeton,mean,0.013719597222341525
5,lpjml_princeton,mean,0.07057752281262156
6,lpjml_princeton,mean,0.11690186216180698
7,lpjml_princeton,mean,0.17361181137203838
8,lpjml_princeton,mean,0.21299091342664406
9,lpjml_princeton,mean,0.17456744033153104
10,lpjml_princeton,mean,0.0981928602260388
11,lpjml_princeton,mean,0.0466793893427439
12,lpjml_princeton,mean,0.009769129798902241
1,lpjml_wfdei,mean,0.012887198779956883
2,lpjml_wfdei,mean,0.008596922678666833
3,lpjml_wfdei,mean,0.006521415958608787
4,lpjml_wfdei,mean,0.01813747066310987
5,lpjml_wfdei,mean,0.08160920105524078
6,lpjml_wfdei,mean,0.16927024191221007
7,lpjml_wfdei,mean,0.2945180022635007
8,lpjml_wfdei,mean,0.3401359559631961
9,lpjml_wfdei,mean,0.23753552528636057
10,lpjml_wfdei,mean,0.15340844029129241
11,lpjml_wfdei,mean,0.08061616798390522
12,lpjml_wfdei,mean,0.027388557296709876
1,matsiro_gswp3,mean,0.007931212189799624
2,matsiro_gswp3,mean,0.007631085001913764
3,matsiro_gswp3,mean,0.0061734560324868985
4,matsiro_gswp3,mean,0.008737635237796953
5,matsiro_gswp3,mean,0.01600114118647803
6,matsiro_gswp3,mean,0.05468124988227123
7,matsiro_gswp3,mean,0.1838001895583794
8,matsiro_gswp3,mean,0.2621447723792785
9,matsiro_gswp3,mean,0.1879357198641103
10,matsiro_gswp3,mean,0.12556347508907312
11,matsiro_gswp3,mean,0.05804334835776467
12,matsiro_gswp3,mean,0.014234764258836234
1,matsiro_princeton,mean,0.005867659459539233
2,matsiro_princeton,mean,0.005100883149440009
3,matsiro_princeton,mean,0.004625382677354036
4,matsiro_princeton,mean,0.005214040308819068
5,matsiro_princeton,mean,0.01236566091379004
6,matsiro_princeton,mean,0.020438485622537556
7,matsiro_princeton,mean,0.07121031620959446
8,matsiro_princeton,mean,0.19153443331005915
9,matsiro_princeton,mean,0.17231628529310886
10,matsiro_princeton,mean,0.10964473318226703
11,matsiro_princeton,mean,0.050767324244226
12,matsiro_princeton,mean,0.011457136290104022
1,matsiro_wfdei,mean,0.010871068774688424
2,matsiro_wfdei,mean,0.009425113053161155
3,matsiro_wfdei,mean,0.007650122339178866
4,matsiro_wfdei,mean,0.010864795463314354
5,matsiro_wfdei,mean,0.03180814824750457
6,matsiro_wfdei,mean,0.12163373359990634
7,matsiro_wfdei,mean,0.31353649227526714
8,matsiro_wfdei,mean,0.3415637814679735
9,matsiro_wfdei,mean,0.23572769425639378
10,matsiro_wfdei,mean,0.15444935662985865
11,matsiro_wfdei,mean,0.082191514915921
12,matsiro_wfdei,mean,0.021346899430863917
1,pcr-globwb_gswp3,mean,0.014849050270284301
2,pcr-globwb_gswp3,mean,0.013455042343907203
3,pcr-globwb_gswp3,mean,0.0129343263385369
4,pcr-globwb_gswp3,mean,0.012595969892699947
5,pcr-globwb_gswp3,mean,0.012032947148064162
6,pcr-globwb_gswp3,mean,0.029476789497414918
7,pcr-globwb_gswp3,mean,0.1370404656249431
8,pcr-globwb_gswp3,mean,0.2434267404800503
9,pcr-globwb_gswp3,mean,0.21994687093826534
10,pcr-globwb_gswp3,mean,0.17179149936374785
11,pcr-globwb_gswp3,mean,0.0944971913201702
12,pcr-globwb_gswp3,mean,0.040235258477309056
1,pcr-globwb_wfdei,mean,0.013978877460958267
2,pcr-globwb_wfdei,mean,0.012925049984608611
3,pcr-globwb_wfdei,mean,0.012429106483616092
4,pcr-globwb_wfdei,mean,0.012074878498437537
5,pcr-globwb_wfdei,mean,0.012685981349649348
6,pcr-globwb_wfdei,mean,0.02578209861401655
7,pcr-globwb_wfdei,mean,0.1208917705712118
8,pcr-globwb_wfdei,mean,0.22065512547837954
9,pcr-globwb_wfdei,mean,0.21563088934309013
10,pcr-globwb_wfdei,mean,0.16510179454831822
11,pcr-globwb_wfdei,mean,0.09533053049913597
12,pcr-globwb_wfdei,mean,0.038659673942361666
1,vegas_gswp3,mean,0.00819241689241842
2,vegas_gswp3,mean,0.007387534329425036
3,vegas_gswp3,mean,0.005940850129024241
4,vegas_gswp3,mean,0.00911042067362576
5,vegas_gswp3,mean,0.050652805973702725
6,vegas_gswp3,mean,0.17886061426395106
7,vegas_gswp3,mean,0.3319694176365014
8,vegas_gswp3,mean,0.3056063329487301
9,vegas_gswp3,mean,0.19380100305630718
10,vegas_gswp3,mean,0.11174464723019222
11,vegas_gswp3,mean,0.05620570823124386
12,vegas_gswp3,mean,0.02023924697212845
1,vegas_wfdei,mean,0.0076397743466448155
2,vegas_wfdei,mean,0.006828018993095915
3,vegas_wfdei,mean,0.005354445123020756
4,vegas_wfdei,mean,0.0071993619579952565
5,vegas_wfdei,mean,0.03966533208968687
6,vegas_wfdei,mean,0.15736095291222638
7,vegas_wfdei,mean,0.3321403175844954
8,vegas_wfdei,mean,0.3048752101481023
9,vegas_wfdei,mean,0.19590243575175012
10,vegas_wfdei,mean,0.11251837788844431
11,vegas_wfdei,mean,0.05290208397424174
12,vegas_wfdei,mean,0.01907856106914096
1,vic_princeton,mean,0.013435776407697296
2,vic_princeton,mean,0.005590697609789423
3,vic_princeton,mean,0.0031152995306598956
4,vic_princeton,mean,0.002294629473802607
5,vic_princeton,mean,0.016125197564419515
6,vic_princeton,mean,0.04975640894164186
7,vic_princeton,mean,0.12757050436427997
8,vic_princeton,mean,0.20431036025229962
9,vic_princeton,mean,0.19104153611996982
10,vic_princeton,mean,0.14199291119097238
11,vic_princeton,mean,0.08620586779610442
12,vic_princeton,mean,0.03650359314791378
1,watergap2_princeton,mean,0.012943305986602868
2,watergap2_princeton,mean,0.010145673115291425
3,watergap2_princeton,mean,0.008647528220075959
4,watergap2_princeton,mean,0.009075309974348755
5,watergap2_princeton,mean,0.04290616123931269
6,watergap2_princeton,mean,0.07707197699891286
7,watergap2_princeton,mean,0.15871785308297054
8,watergap2_princeton,mean,0.1935125819833997
9,watergap2_princeton,mean,0.14347318810200713
10,watergap2_princeton,mean,0.09581900263321681
11,watergap2_princeton,mean,0.04277750324819173
12,watergap2_princeton,mean,0.01763413345134498
1,watergap2_wfdei,mean,0.018040446376490615
2,watergap2_wfdei,mean,0.01608069525869789
3,watergap2_wfdei,mean,0.011226604955734942
4,watergap2_wfdei,mean,0.01229338076615294
5,watergap2_wfdei,mean,0.03994574020012677
6,watergap2_wfdei,mean,0.1010450703539108
7,watergap2_wfdei,mean,0.21911169906877245
8,watergap2_wfdei,mean,0.23349399348928007
9,watergap2_wfdei,mean,0.17698263822855267
10,watergap2_wfdei,mean,0.13120651936004954
11,watergap2_wfdei,mean,0.06350243986224627
12,watergap2_wfdei,mean,0.025987772838667482
1,LORA,mean,0.02207124160224973
2,LORA,mean,0.01209750569190374
3,LORA,mean,0.008677604137965419
4,LORA,mean,0.010625853605142024
5,LORA,mean,0.019803672185984226
6,LORA,mean,0.05700610188899803
7,LORA,mean,0.15673806270697085
8,LORA,mean,0.18897236437933856
9,LORA,mean,0.19670731033278413
10,LORA,mean,0.15467842724726144
11,LORA,mean,0.10019924723479444
12,LORA,mean,0.04766709304399915
1,caraib_gswp3,median,0.004352384956705913
2,caraib_gswp3,median,0.0012201939036412097
3,caraib_gswp3,median,4.422179515970832e-4
4,caraib_gswp3,median,3.0504847591030247e-4
5,caraib_gswp3,median,0.003052346093984728
6,caraib_gswp3,median,0.12743544928682068
7,caraib_gswp3,median,0.3915936629335667
8,caraib_gswp3,median,0.3513920165309816
9,caraib_gswp3,median,0.21105856906287634
10,caraib_gswp3,median,0.13167895377589253
11,caraib_gswp3,median,0.05046607331424808
