Month,Prediction,Stat,Value
5,lpjml_wfdei,min,0.2882742891015678
6,lpjml_wfdei,min,1.3369597918876654
7,lpjml_wfdei,min,1.9041667693038928
8,lpjml_wfdei,min,3.072129698404972
9,lpjml_wfdei,min,2.83947100832147
10,lpjml_wfdei,min,1.2376672740314603
11,lpjml_wfdei,min,0.2057132766236132
12,lpjml_wfdei,min,0.029829480966221143
1,matsiro_gswp3,min,0.11725371308831552
2,matsiro_gswp3,min,0.06986261532462965
3,matsiro_gswp3,min,0.054628092800490746
4,matsiro_gswp3,min,0.07211575336989803
5,matsiro_gswp3,min,0.1469386641783021
6,matsiro_gswp3,min,0.16844771845333734
7,matsiro_gswp3,min,0.3366416850608954
8,matsiro_gswp3,min,0.6288669266664011
9,matsiro_gswp3,min,1.375391402041325
10,matsiro_gswp3,min,0.40483156674424203
11,matsiro_gswp3,min,0.17871025677395397
12,matsiro_gswp3,min,0.12158875687913126
1,matsiro_princeton,min,0.07727870589384074
2,matsiro_princeton,min,0.061478318472025104
3,matsiro_princeton,min,0.05128992637093067
4,matsiro_princeton,min,0.061011392623991696
5,matsiro_princeton,min,0.08306196708587002
6,matsiro_princeton,min,0.16712304747281698
7,matsiro_princeton,min,0.261779152199218
8,matsiro_princeton,min,0.3150078238892521
9,matsiro_princeton,min,0.5008606910515513
10,matsiro_princeton,min,0.7349080032275251
11,matsiro_princeton,min,0.15761554835775726
12,matsiro_princeton,min,0.10718173989406976
1,matsiro_wfdei,min,6.862866750465285e-4
2,matsiro_wfdei,min,8.628019665364527e-4
3,matsiro_wfdei,min,9.248580612138905e-4
4,matsiro_wfdei,min,0.0013997556314114404
5,matsiro_wfdei,min,0.002915214781712774
6,matsiro_wfdei,min,0.012762821229534956
7,matsiro_wfdei,min,0.01075256438609555
8,matsiro_wfdei,min,0.01878414557501448
9,matsiro_wfdei,min,0.013468762946308659
10,matsiro_wfdei,min,0.009035183462572507
11,matsiro_wfdei,min,0.005737089751515316
12,matsiro_wfdei,min,0.021781974033447945
1,pcr-globwb_gswp3,min,0.16752174405148995
2,pcr-globwb_gswp3,min,0.1431688176337375
3,pcr-globwb_gswp3,min,0.12652131422502527
4,pcr-globwb_gswp3,min,0.1062204628227776
5,pcr-globwb_gswp3,min,0.05634640948057344
6,pcr-globwb_gswp3,min,0.02008339118795502
7,pcr-globwb_gswp3,min,0.03220659404271229
8,pcr-globwb_gswp3,min,0.1396202675933253
9,pcr-globwb_gswp3,min,1.008910325417125
10,pcr-globwb_gswp3,min,0.3967504305965312
11,pcr-globwb_gswp3,min,0.31945002087112434
12,pcr-globwb_gswp3,min,0.22206652802256074
1,pcr-globwb_wfdei,min,0.2627046580821792
2,pcr-globwb_wfdei,min,0.24105658888830084
3,pcr-globwb_wfdei,min,0.18406870753563312
4,pcr-globwb_wfdei,min,0.020993535275154886
5,pcr-globwb_wfdei,min,0.015623415460495706
6,pcr-globwb_wfdei,min,0.017971583121514367
7,pcr-globwb_wfdei,min,0.02744725387229149
8,pcr-globwb_wfdei,min,0.049276666364008126
9,pcr-globwb_wfdei,min,0.9227340056927594
10,pcr-globwb_wfdei,min,0.35707055788235414
11,pcr-globwb_wfdei,min,0.2810173968366952
12,pcr-globwb_wfdei,min,0.2639341199476573
1,vegas_gswp3,min,0.005471199314059326
2,vegas_gswp3,min,0.004276816071523133
3,vegas_gswp3,min,0.002192017463526297
4,vegas_gswp3,min,0.004244027685049133
5,vegas_gswp3,min,0.021901970793185534
6,vegas_gswp3,min,0.09900498255751829
7,vegas_gswp3,min,0.644336668500474
8,vegas_gswp3,min,1.908371721656253
9,vegas_gswp3,min,1.7925912028303859
10,vegas_gswp3,min,0.569483589800309
11,vegas_gswp3,min,0.11180714433820113
12,vegas_gswp3,min,0.011726261248711501
1,vegas_wfdei,min,0.004980494519925429
2,vegas_wfdei,min,0.0021199587654864
3,vegas_wfdei,min,9.8026081732306e-4
4,vegas_wfdei,min,0.001737099209212258
5,vegas_wfdei,min,0.003920110546908798
6,vegas_wfdei,min,0.0831969179695595
7,vegas_wfdei,min,0.676872034655966
8,vegas_wfdei,min,2.1300218768587715
9,vegas_wfdei,min,1.9981737263016244
10,vegas_wfdei,min,0.6005672585662402
11,vegas_wfdei,min,0.1161476752014683
12,vegas_wfdei,min,0.007674212881660313
1,vic_princeton,min,0.5416460730612347
2,vic_princeton,min,0.31679061189245916
3,vic_princeton,min,0.18105140165617511
4,vic_princeton,min,0.19457455835110865
5,vic_princeton,min,0.44321540602149545
6,vic_princeton,min,0.6625025197327898
7,vic_princeton,min,1.138409133571384
8,vic_princeton,min,1.8743536249155945
9,vic_princeton,min,3.4726281740596994
10,vic_princeton,min,3.703627603736506
11,vic_princeton,min,2.4754145752917687
12,vic_princeton,min,1.407863535790885
1,watergap2_princeton,min,0.3480614039706483
2,watergap2_princeton,min,0.2451593760217951
3,watergap2_princeton,min,0.18820941460895735
4,watergap2_princeton,min,0.16005774610205573
5,watergap2_princeton,min,0.23486316561799225
6,watergap2_princeton,min,0.5581798809204283
7,watergap2_princeton,min,1.6305864943164226
8,watergap2_princeton,min,1.527354967721927
9,watergap2_princeton,min,1.6995490963880302
10,watergap2_princeton,min,1.599673949811207
11,watergap2_princeton,min,0.876309265642267
12,watergap2_princeton,min,0.6322932073341155
1,watergap2_wfdei,min,0.47348607893217776
2,watergap2_wfdei,min,0.33410487513543496
3,watergap2_wfdei,min,0.23204105801178643
4,watergap2_wfdei,min,0.19648459017449943
5,watergap2_wfdei,min,0.2974660671048486
6,watergap2_wfdei,min,0.9830241546331144
7,watergap2_wfdei,min,2.2392705875966508
8,watergap2_wfdei,min,3.009313250081772
9,watergap2_wfdei,min,2.6345852381200254
10,watergap2_wfdei,min,1.3316870266920322
11,watergap2_wfdei,min,0.8925802895617176
12,watergap2_wfdei,min,0.6553939193920421
1,LORA,min,0.39160758302028337
2,LORA,min,0.24548407755256002
3,LORA,min,0.18419150408358337
4,LORA,min,0.13409244786276975
5,LORA,min,0.12183562966786743
6,LORA,min,0.5122327080806531
7,LORA,min,1.5794955532957007
8,LORA,min,2.9553968526644274
9,LORA,min,3.1824776414862184
10,LORA,min,1.6780339021146669
11,LORA,min,1.0273967351502296
12,LORA,min,0.6168797362607784
1,caraib_gswp3,mean,0.11152045477476956
2,caraib_gswp3,mean,0.024549393251162056
3,caraib_gswp3,mean,0.004880941622874722
4,caraib_gswp3,mean,0.15072365744826763
5,caraib_gswp3,mean,0.2554957938522837
6,caraib_gswp3,mean,1.4603894549460947
7,caraib_gswp3,mean,4.438755144149977
8,caraib_gswp3,mean,7.155948886944024
9,caraib_gswp3,mean,5.83612711716986
10,caraib_gswp3,mean,4.1192232878939175
11,caraib_gswp3,mean,1.8879955092502143
12,caraib_gswp3,mean,0.5087499020115799
1,caraib_princeton,mean,0.06740305090765925
2,caraib_princeton,mean,0.010152792612498173
3,caraib_princeton,mean,0.0028211213423366354
4,caraib_princeton,mean,0.11419510294482109
5,caraib_princeton,mean,0.2116007381886083
6,caraib_princeton,mean,1.182659457539644
7,caraib_princeton,mean,3.753769897176195
8,caraib_princeton,mean,8.081362552016218
9,caraib_princeton,mean,6.6935007866326295
10,caraib_princeton,mean,4.298123016759183
11,caraib_princeton,mean,2.120985391680008
12,caraib_princeton,mean,0.41961935144910667
1,caraib_wfdei,mean,0.12155554974668882
2,caraib_wfdei,mean,0.026706653410573055
3,caraib_wfdei,mean,0.006029185670431978
4,caraib_wfdei,mean,0.010644985660808213
5,caraib_wfdei,mean,0.392848703165252
6,caraib_wfdei,mean,2.6482685377128004
7,caraib_wfdei,mean,5.9715888277912414
8,caraib_wfdei,mean,8.313502435110452
9,caraib_wfdei,mean,6.320571512160947
10,caraib_wfdei,mean,4.193032862621692
11,caraib_wfdei,mean,2.022150928371737
12,caraib_wfdei,mean,0.5136279087658525
1,dbh_gswp3,mean,1.281846889678496
2,dbh_gswp3,mean,0.5287134170583444
3,dbh_gswp3,mean,0.42227157273477883
4,dbh_gswp3,mean,1.408782412438629
5,dbh_gswp3,mean,3.498094358668435
6,dbh_gswp3,mean,3.8828542210399983
7,dbh_gswp3,mean,4.323541920457989
8,dbh_gswp3,mean,4.900300685084019
9,dbh_gswp3,mean,4.272056129115168
10,dbh_gswp3,mean,3.6491464088514793
11,dbh_gswp3,mean,2.021557353248818
12,dbh_gswp3,mean,0.6918604214798622
1,dbh_princeton,mean,1.0476963915391106
2,dbh_princeton,mean,0.36641262724856277
3,dbh_princeton,mean,0.4213403812583964
4,dbh_princeton,mean,1.1526390704400393
5,dbh_princeton,mean,2.953173687700139
6,dbh_princeton,mean,2.4684407981393304
7,dbh_princeton,mean,3.434264615735018
8,dbh_princeton,mean,5.676164168558463
9,dbh_princeton,mean,5.5327210364923065
10,dbh_princeton,mean,3.6340567720223698
11,dbh_princeton,mean,2.551111055991665
12,dbh_princeton,mean,0.5511732056729802
1,dbh_wfdei,mean,1.3370720239169123
2,dbh_wfdei,mean,0.5311960379921687
3,dbh_wfdei,mean,0.3677557354007003
4,dbh_wfdei,mean,1.0033390375680296
5,dbh_wfdei,mean,2.8526460916127827
6,dbh_wfdei,mean,3.7523358966401688
7,dbh_wfdei,mean,4.431159850059914
8,dbh_wfdei,mean,5.824215303305683
9,dbh_wfdei,mean,5.3814141395340345
10,dbh_wfdei,mean,4.288721742177385
11,dbh_wfdei,mean,2.359280818099007
12,dbh_wfdei,mean,0.7619784300228747
1,dlem_gswp3,mean,0.26536011716839947
2,dlem_gswp3,mean,0.17294544740420162
3,dlem_gswp3,mean,0.12861359724066251
4,dlem_gswp3,mean,0.23123684905514674
5,dlem_gswp3,mean,0.25546710919850263
6,dlem_gswp3,mean,0.30308065966930686
7,dlem_gswp3,mean,1.4043755091782621
8,dlem_gswp3,mean,5.194421073044461
9,dlem_gswp3,mean,5.084145610128479
10,dlem_gswp3,mean,3.0882515437047333
11,dlem_gswp3,mean,1.6853219883327069
12,dlem_gswp3,mean,0.6678893443309196
1,dlem_princeton,mean,0.25773768696981214
2,dlem_princeton,mean,0.17101809946025728
3,dlem_princeton,mean,0.12912118984050033
4,dlem_princeton,mean,0.18157853259856288
5,dlem_princeton,mean,0.09031043995003761
6,dlem_princeton,mean,0.11422917327226954
7,dlem_princeton,mean,0.9813459286113865
8,dlem_princeton,mean,4.689947124093252
9,dlem_princeton,mean,5.193479225989907
10,dlem_princeton,mean,3.4159516578415547
11,dlem_princeton,mean,2.1236410774830405
12,dlem_princeton,mean,0.6631123803076061
1,dlem_wfdei,mean,0.2822869987106417
2,dlem_wfdei,mean,0.18034755299586108
3,dlem_wfdei,mean,0.13347178751833716
4,dlem_wfdei,mean,0.09990876955442782
5,dlem_wfdei,mean,0.17144581825762376
6,dlem_wfdei,mean,0.25661706775400284
7,dlem_wfdei,mean,1.5274007951462516
8,dlem_wfdei,mean,5.485465946638516
9,dlem_wfdei,mean,5.3075657939016025
10,dlem_wfdei,mean,3.2406570307794667
11,dlem_wfdei,mean,1.8030903149752877
12,dlem_wfdei,mean,0.7360243666119406
1,h08_gswp3,mean,0.08361140645379192
2,h08_gswp3,mean,0.02667848874780484
3,h08_gswp3,mean,0.0059578217632305945
4,h08_gswp3,mean,0.026998269742777904
5,h08_gswp3,mean,0.6471467747406187
6,h08_gswp3,mean,2.9799553043755065
7,h08_gswp3,mean,5.7696944506618
8,h08_gswp3,mean,7.171028509836674
9,h08_gswp3,mean,4.8743908856501275
10,h08_gswp3,mean,3.6223511808008255
11,h08_gswp3,mean,1.1166584371468806
12,h08_gswp3,mean,0.2803468692443905
1,h08_princeton,mean,0.03051841413590329
2,h08_princeton,mean,0.007317958372678518
3,h08_princeton,mean,0.003648451738620798
4,h08_princeton,mean,0.01891353984183259
5,h08_princeton,mean,0.8009737490172831
6,h08_princeton,mean,1.3737711659314347
7,h08_princeton,mean,4.4523554593757195
8,h08_princeton,mean,7.520630810271855
9,h08_princeton,mean,5.656327342803668
10,h08_princeton,mean,3.206292837554474
11,h08_princeton,mean,1.2138010337486733
12,h08_princeton,mean,0.17457936373668084
1,lpjml_gswp3,mean,0.08481561612187896
2,lpjml_gswp3,mean,0.06366166382685352
3,lpjml_gswp3,mean,0.06699358145050321
4,lpjml_gswp3,mean,0.42765604698145204
5,lpjml_gswp3,mean,1.658338567090987
6,lpjml_gswp3,mean,2.7232385766005835
7,lpjml_gswp3,mean,3.6104118013323285
8,lpjml_gswp3,mean,5.265394504251566
9,lpjml_gswp3,mean,4.632312591223866
10,lpjml_gswp3,mean,3.0637575693068624
11,lpjml_gswp3,mean,1.2793991409557441
12,lpjml_gswp3,mean,0.2906183878257685
1,lpjml_princeton,mean,0.06735551621321842
2,lpjml_princeton,mean,0.03870062936021067
3,lpjml_princeton,mean,0.06172585159239549
4,lpjml_princeton,mean,0.3186370032693778
5,lpjml_princeton,mean,1.7371724203117145
6,lpjml_princeton,mean,1.9793778268097622
7,lpjml_princeton,mean,3.040989606821024
8,lpjml_princeton,mean,5.265740196999832
9,lpjml_princeton,mean,4.611208216762631
10,lpjml_princeton,mean,2.7178671087712902
11,lpjml_princeton,mean,1.2910550813323347
12,lpjml_princeton,mean,0.23114495005870764
1,lpjml_wfdei,mean,0.181143468436746
2,lpjml_wfdei,mean,0.08967970646885116
3,lpjml_wfdei,mean,0.07116449240889473
4,lpjml_wfdei,mean,0.3972216196151436
5,lpjml_wfdei,mean,1.7383235973562947
6,lpjml_wfdei,mean,2.9927924279724873
7,lpjml_wfdei,mean,4.607414462399403
8,lpjml_wfdei,mean,7.099024280547946
9,lpjml_wfdei,mean,5.933271522010754
10,lpjml_wfdei,mean,3.9087465673659096
11,lpjml_wfdei,mean,1.7797244077380243
12,lpjml_wfdei,mean,0.5200333272675571
1,matsiro_gswp3,mean,0.16582862677606608
2,matsiro_gswp3,mean,0.1447921281554861
3,matsiro_gswp3,mean,0.11519265861848109
4,matsiro_gswp3,mean,0.20850499969775158
5,matsiro_gswp3,mean,0.34669716118951044
6,matsiro_gswp3,mean,0.47824366143742764
7,matsiro_gswp3,mean,1.1974417158185835
8,matsiro_gswp3,mean,3.3029434193548868
9,matsiro_gswp3,mean,3.512040937344486
10,matsiro_gswp3,mean,2.7077310934180927
11,matsiro_gswp3,mean,1.1980128286210747
12,matsiro_gswp3,mean,0.3134021773285726
1,matsiro_princeton,mean,0.1387378026240612
2,matsiro_princeton,mean,0.10939182217843163
3,matsiro_princeton,mean,0.10340995402023861
4,matsiro_princeton,mean,0.1697191649470736
5,matsiro_princeton,mean,0.369553974581681
6,matsiro_princeton,mean,0.40624321669018765
7,matsiro_princeton,mean,0.9942351516556411
8,matsiro_princeton,mean,3.5350862238866845
9,matsiro_princeton,mean,4.252453406374392
10,matsiro_princeton,mean,2.778137031436204
11,matsiro_princeton,mean,1.4816689786070962
12,matsiro_princeton,mean,0.28226962078843504
1,matsiro_wfdei,mean,0.21897263016272217
2,matsiro_wfdei,mean,0.16627520507157753
3,matsiro_wfdei,mean,0.1409067105764341
4,matsiro_wfdei,mean,0.23904911507033688
5,matsiro_wfdei,mean,0.4592794735949538
6,matsiro_wfdei,mean,1.2158949019074086
7,matsiro_wfdei,mean,3.611558058785031
8,matsiro_wfdei,mean,6.479425875233974
9,matsiro_wfdei,mean,5.463194574638604
10,matsiro_wfdei,mean,3.7398699650129354
11,matsiro_wfdei,mean,1.8159454682401208
12,matsiro_wfdei,mean,0.4638425774709756
1,pcr-globwb_gswp3,mean,0.5102096134565799
2,pcr-globwb_gswp3,mean,0.3977807719230894
3,pcr-globwb_gswp3,mean,0.3421833840323555
4,pcr-globwb_gswp3,mean,0.28399982227267395
5,pcr-globwb_gswp3,mean,0.215479323710184
6,pcr-globwb_gswp3,mean,0.31304605933363305
7,pcr-globwb_gswp3,mean,0.8357710525489515
8,pcr-globwb_gswp3,mean,2.0914454396334223
9,pcr-globwb_gswp3,mean,2.608378647230558
10,pcr-globwb_gswp3,mean,2.7557635543452634
11,pcr-globwb_gswp3,mean,1.8981474503738192
12,pcr-globwb_gswp3,mean,1.071312044285866
1,pcr-globwb_wfdei,mean,0.5110967656046232
2,pcr-globwb_wfdei,mean,0.4095860699974563
3,pcr-globwb_wfdei,mean,0.3566685100137941
4,pcr-globwb_wfdei,mean,0.29279044278194905
5,pcr-globwb_wfdei,mean,0.2360850887373495
6,pcr-globwb_wfdei,mean,0.3405363970351184
7,pcr-globwb_wfdei,mean,0.7201769418944379
8,pcr-globwb_wfdei,mean,1.9617505594173372
9,pcr-globwb_wfdei,mean,2.476395839426242
10,pcr-globwb_wfdei,mean,2.602935837858781
11,pcr-globwb_wfdei,mean,1.7791100274110039
12,pcr-globwb_wfdei,mean,1.00551765238245
1,vegas_gswp3,mean,0.06651339275097859
2,vegas_gswp3,mean,0.028399605825296576
3,vegas_gswp3,mean,0.017210182973245104
4,vegas_gswp3,mean,0.03514766269306273
5,vegas_gswp3,mean,0.1909673231661579
6,vegas_gswp3,mean,0.875191840738338
7,vegas_gswp3,mean,2.591839672073475
8,vegas_gswp3,mean,4.6835734046307556
9,vegas_gswp3,mean,4.062424468528426
10,vegas_gswp3,mean,2.484853854488245
11,vegas_gswp3,mean,1.0041089271455448
12,vegas_gswp3,mean,0.2584152980698854
1,vegas_wfdei,mean,0.06719801652706107
2,vegas_wfdei,mean,0.028681660443867264
3,vegas_wfdei,mean,0.015321659760045191
4,vegas_wfdei,mean,0.021702684160748453
5,vegas_wfdei,mean,0.130858003878325
6,vegas_wfdei,mean,0.8102263480214627
7,vegas_wfdei,mean,2.7683028976871147
8,vegas_wfdei,mean,5.012885706280402
9,vegas_wfdei,mean,4.30284190026031
10,vegas_wfdei,mean,2.612317547536908
11,vegas_wfdei,mean,1.042331488579078
12,vegas_wfdei,mean,0.2633838617461981
1,vic_princeton,mean,1.2630665887508574
2,vic_princeton,mean,0.7511624504691183
3,vic_princeton,mean,0.4890491799454849
4,vic_princeton,mean,0.5024989682654682
5,vic_princeton,mean,1.2435330832880729
6,vic_princeton,mean,1.8574163616313661
7,vic_princeton,mean,2.7052847160629225
8,vic_princeton,mean,4.942434618272071
9,vic_princeton,mean,5.72408837912493
10,vic_princeton,mean,4.98708285245501
11,vic_princeton,mean,4.003981840158941
12,vic_princeton,mean,2.2845280904791285
1,watergap2_princeton,mean,0.6331022875695126
2,watergap2_princeton,mean,0.4576192601535433
3,watergap2_princeton,mean,0.3283739026059781
4,watergap2_princeton,mean,0.319112133702484
5,watergap2_princeton,mean,1.6130987110799404
6,watergap2_princeton,mean,1.8485816474972934
7,watergap2_princeton,mean,2.919395602052749
8,watergap2_princeton,mean,5.214634237386418
9,watergap2_princeton,mean,4.531329895244117
10,watergap2_princeton,mean,3.235738515741036
11,watergap2_princeton,mean,1.8258569162941776
12,watergap2_princeton,mean,0.915027910049728
1,watergap2_wfdei,mean,0.7599322040553042
2,watergap2_wfdei,mean,0.558713053499259
3,watergap2_wfdei,mean,0.4032132527774409
4,watergap2_wfdei,mean,0.39771336970363813
5,watergap2_wfdei,mean,1.3466158315460262
6,watergap2_wfdei,mean,2.6308978896450452
7,watergap2_wfdei,mean,4.019634612106408
8,watergap2_wfdei,mean,5.694454776460495
9,watergap2_wfdei,mean,4.706362465445354
10,watergap2_wfdei,mean,3.7229329831842928
11,watergap2_wfdei,mean,1.9610669141642323
12,watergap2_wfdei,mean,1.0932627856211445
1,LORA,mean,0.9166120812279406
2,LORA,mean,0.6023207825389645
3,LORA,mean,0.45774607664239864
4,LORA,mean,0.36449343645414195
5,LORA,mean,0.5087265348093422
6,LORA,mean,1.6194535667361623
7,LORA,mean,3.717947091061958
8,LORA,mean,5.364342483708142
9,LORA,mean,5.029529306036241
10,LORA,mean,3.8023729957508734
11,LORA,mean,2.783018502689933
12,LORA,mean,1.5782590065494801
1,caraib_gswp3,median,0.08884256618410107
2,caraib_gswp3,median,0.019392373978405777
3,caraib_gswp3,median,0.004347204301849354
4,caraib_gswp3,median,0.0026204921057341292
5,caraib_gswp3,median,0.053655323713012154
6,caraib_gswp3,median,1.2886259904530983
7,caraib_gswp3,median,4.080090154811844
8,caraib_gswp3,median,7.159269030816532
9,caraib_gswp3,median,5.9145084244571455
10,caraib_gswp3,median,3.998024426484452
11,caraib_gswp3,median,1.5467036950696444
12,caraib_gswp3,median,0.3774795049234219
1,caraib_princeton,median,0.048614661799421574
2,caraib_princeton,median,0.008083752067837912
3,caraib_princeton,median,0.00228950806634144
4,caraib_princeton,median,0.002608610288620354
5,caraib_princeton,median,0.05529126106777896
6,caraib_princeton,median,0.6638424241213949
7,caraib_princeton,median,3.3620413552953243
8,caraib_princeton,median,6.861662062081154
9,caraib_princeton,median,6.469460643933223
10,caraib_princeton,median,3.9610982627906512
11,caraib_princeton,median,1.9278803282007289
12,caraib_princeton,median,0.31947153951543544
1,caraib_wfdei,median,0.07856795839758124
