Month,Prediction,Stat,Value
4,lpjml_gswp3,mean,0.06886322970731912
5,lpjml_gswp3,mean,0.24619336006501089
6,lpjml_gswp3,mean,0.3118149339795776
7,lpjml_gswp3,mean,0.4027574741259022
8,lpjml_gswp3,mean,0.5770716255436863
9,lpjml_gswp3,mean,0.579760371585431
10,lpjml_gswp3,mean,0.30039465814782046
11,lpjml_gswp3,mean,0.10558712481542502
12,lpjml_gswp3,mean,0.02903449082567496
1,lpjml_princeton,mean,0.010360687902261257
2,lpjml_princeton,mean,0.003845470560530894
3,lpjml_princeton,mean,0.0071386982927156145
4,lpjml_princeton,mean,0.06376351111460941
5,lpjml_princeton,mean,0.23564621387387572
6,lpjml_princeton,mean,0.24879578963853186
7,lpjml_princeton,mean,0.3200651183762915
8,lpjml_princeton,mean,0.5116591708832452
9,lpjml_princeton,mean,0.5330484036829856
10,lpjml_princeton,mean,0.288224928391538
11,lpjml_princeton,mean,0.12986587689510565
12,lpjml_princeton,mean,0.023186478818726097
1,lpjml_wfdei,mean,0.027012778477945372
2,lpjml_wfdei,mean,0.00916980768329518
3,lpjml_wfdei,mean,0.017223016406000685
4,lpjml_wfdei,mean,0.05934810093104423
5,lpjml_wfdei,mean,0.25797439863421157
6,lpjml_wfdei,mean,0.34685034921153685
7,lpjml_wfdei,mean,0.5113381857507444
8,lpjml_wfdei,mean,0.8372198031864964
9,lpjml_wfdei,mean,0.836109620231317
10,lpjml_wfdei,mean,0.439800412947901
11,lpjml_wfdei,mean,0.18496945187384423
12,lpjml_wfdei,mean,0.06675631394697368
1,matsiro_gswp3,mean,0.06450473523440081
2,matsiro_gswp3,mean,0.051684199264063965
3,matsiro_gswp3,mean,0.04409274879639318
4,matsiro_gswp3,mean,0.04136874339352499
5,matsiro_gswp3,mean,0.04313705716998171
6,matsiro_gswp3,mean,0.03883900534830178
7,matsiro_gswp3,mean,0.045409121520050624
8,matsiro_gswp3,mean,0.10415198950797716
9,matsiro_gswp3,mean,0.16707405922012455
10,matsiro_gswp3,mean,0.14742606914789783
11,matsiro_gswp3,mean,0.10959866557528669
12,matsiro_gswp3,mean,0.0820650170891486
1,matsiro_princeton,mean,0.07345247386286109
2,matsiro_princeton,mean,0.0584785358569529
3,matsiro_princeton,mean,0.04951864668741896
4,matsiro_princeton,mean,0.04752248615202745
5,matsiro_princeton,mean,0.04852511914785748
6,matsiro_princeton,mean,0.0445972380614403
7,matsiro_princeton,mean,0.04875942407721064
8,matsiro_princeton,mean,0.11266081740553836
9,matsiro_princeton,mean,0.22002548603642
10,matsiro_princeton,mean,0.20830007869491746
11,matsiro_princeton,mean,0.15807364885790257
12,matsiro_princeton,mean,0.0989679216080563
1,matsiro_wfdei,mean,0.10192845715576285
2,matsiro_wfdei,mean,0.07458921719546462
3,matsiro_wfdei,mean,0.061934278904234016
4,matsiro_wfdei,mean,0.0581705076174564
5,matsiro_wfdei,mean,0.06277071084526088
6,matsiro_wfdei,mean,0.07582976033391006
7,matsiro_wfdei,mean,0.184927815383595
8,matsiro_wfdei,mean,0.4832458395072833
9,matsiro_wfdei,mean,0.648697070861587
10,matsiro_wfdei,mean,0.423217775264348
11,matsiro_wfdei,mean,0.2276176346170903
12,matsiro_wfdei,mean,0.1379997753611382
1,pcr-globwb_gswp3,mean,0.015773601929456135
2,pcr-globwb_gswp3,mean,0.015221024960757617
3,pcr-globwb_gswp3,mean,0.00901107244462485
4,pcr-globwb_gswp3,mean,0.0027395195796890005
5,pcr-globwb_gswp3,mean,0.002192376014267494
6,pcr-globwb_gswp3,mean,0.005066440857647973
7,pcr-globwb_gswp3,mean,0.03152670759368265
8,pcr-globwb_gswp3,mean,0.16192293023430138
9,pcr-globwb_gswp3,mean,0.33580590373909597
10,pcr-globwb_gswp3,mean,0.29522289879318575
11,pcr-globwb_gswp3,mean,0.14211081130699385
12,pcr-globwb_gswp3,mean,0.03232012561890313
1,pcr-globwb_wfdei,mean,0.015996273591655983
2,pcr-globwb_wfdei,mean,0.01491933250584214
3,pcr-globwb_wfdei,mean,0.008995552210963773
4,pcr-globwb_wfdei,mean,0.002774366937970565
5,pcr-globwb_wfdei,mean,0.0027240260199277375
6,pcr-globwb_wfdei,mean,0.005072790789539293
7,pcr-globwb_wfdei,mean,0.020909294417578925
8,pcr-globwb_wfdei,mean,0.13644080565284408
9,pcr-globwb_wfdei,mean,0.2972153477539225
10,pcr-globwb_wfdei,mean,0.2630565647735735
11,pcr-globwb_wfdei,mean,0.13508742445532085
12,pcr-globwb_wfdei,mean,0.03166612551520475
1,vegas_gswp3,mean,0.0011063843661412488
2,vegas_gswp3,mean,4.520525534130779e-4
3,vegas_gswp3,mean,3.0559406836460506e-4
4,vegas_gswp3,mean,0.001371904025282415
5,vegas_gswp3,mean,0.017750167083295125
6,vegas_gswp3,mean,0.11427432516163512
7,vegas_gswp3,mean,0.31982710954274485
8,vegas_gswp3,mean,0.5486581591157458
9,vegas_gswp3,mean,0.4948236452699171
10,vegas_gswp3,mean,0.1934051319619236
11,vegas_gswp3,mean,0.0358975723485561
12,vegas_gswp3,mean,0.0050062489699381615
1,vegas_wfdei,mean,5.98982292924339e-4
2,vegas_wfdei,mean,2.5080826314336017e-4
3,vegas_wfdei,mean,1.576363966041603e-4
4,vegas_wfdei,mean,7.758204642101728e-4
5,vegas_wfdei,mean,0.016650144838609743
6,vegas_wfdei,mean,0.11932585561994337
7,vegas_wfdei,mean,0.36290079018911686
8,vegas_wfdei,mean,0.6103724955982099
9,vegas_wfdei,mean,0.5410984362104957
10,vegas_wfdei,mean,0.21152948774020586
11,vegas_wfdei,mean,0.03809446559071343
12,vegas_wfdei,mean,0.004565065491427621
1,vic_princeton,mean,0.04171176698901448
2,vic_princeton,mean,0.017193188113556537
3,vic_princeton,mean,0.00853603099655354
4,vic_princeton,mean,0.05058534013808895
5,vic_princeton,mean,0.12317832056225299
6,vic_princeton,mean,0.27927755923649694
7,vic_princeton,mean,0.40108168971833574
8,vic_princeton,mean,0.7198235729874137
9,vic_princeton,mean,0.7843318063276798
10,vic_princeton,mean,0.4286437131914809
11,vic_princeton,mean,0.3099653398302243
12,vic_princeton,mean,0.1169010311019583
1,watergap2_princeton,mean,0.03951058283466444
2,watergap2_princeton,mean,0.02892284822639028
3,watergap2_princeton,mean,0.022183824148407638
4,watergap2_princeton,mean,0.03441769777461992
5,watergap2_princeton,mean,0.16874455148070688
6,watergap2_princeton,mean,0.22122026755641244
7,watergap2_princeton,mean,0.29438204332745693
8,watergap2_princeton,mean,0.4655003314080793
9,watergap2_princeton,mean,0.48645692232549087
10,watergap2_princeton,mean,0.2527204058282967
11,watergap2_princeton,mean,0.1393215706677762
12,watergap2_princeton,mean,0.058002589692575796
1,watergap2_wfdei,mean,0.046023401056215926
2,watergap2_wfdei,mean,0.03348323804387073
3,watergap2_wfdei,mean,0.029251521073844745
4,watergap2_wfdei,mean,0.03502801975027909
5,watergap2_wfdei,mean,0.1344236855917879
6,watergap2_wfdei,mean,0.2355803359422258
7,watergap2_wfdei,mean,0.38477445388388504
8,watergap2_wfdei,mean,0.5626265569759851
9,watergap2_wfdei,mean,0.5584898425240413
10,watergap2_wfdei,mean,0.28796173158870686
11,watergap2_wfdei,mean,0.14389120676904746
12,watergap2_wfdei,mean,0.06905064873587186
1,LORA,mean,0.059315211478056316
2,LORA,mean,0.033939905692814354
3,LORA,mean,0.024673847134010295
4,LORA,mean,0.020959638673158993
5,LORA,mean,0.053544083367789645
6,LORA,mean,0.11741469040165553
7,LORA,mean,0.2186944841499383
8,LORA,mean,0.35641976421130356
9,LORA,mean,0.44962112600807763
10,LORA,mean,0.40178435979328525
11,LORA,mean,0.25389884905780635
12,LORA,mean,0.1222500617467195
1,caraib_gswp3,median,0.0018005728760804814
2,caraib_gswp3,median,2.5705751917800494e-4
3,caraib_gswp3,median,4.5141322580641324e-5
4,caraib_gswp3,median,4.0806132541153544e-5
5,caraib_gswp3,median,0.0031356622402015644
6,caraib_gswp3,median,0.09109887408489506
7,caraib_gswp3,median,0.34007964372582
8,caraib_gswp3,median,0.6187417446616414
9,caraib_gswp3,median,0.7320445434697118
10,caraib_gswp3,median,0.33417191442489613
11,caraib_gswp3,median,0.06541310357917995
12,caraib_gswp3,median,0.009746324044162175
