Month,Prediction,Stat,Value
2,h08_gswp3,min,0.002232629136176086
3,h08_gswp3,min,1.4501864826947444e-4
4,h08_gswp3,min,0.0012634651481004597
5,h08_gswp3,min,0.021761921496882986
6,h08_gswp3,min,0.2889794163594962
7,h08_gswp3,min,4.388003606542927
8,h08_gswp3,min,4.162156516084144
9,h08_gswp3,min,1.8455591431584897
10,h08_gswp3,min,0.7485807937343365
11,h08_gswp3,min,0.29171163400700517
12,h08_gswp3,min,0.06835923820202444
1,h08_princeton,min,0.0037808356706466252
2,h08_princeton,min,4.7593451813196546e-4
3,h08_princeton,min,3.1027558912142845e-5
4,h08_princeton,min,0.004824431953646555
5,h08_princeton,min,0.05435834947139058
6,h08_princeton,min,0.25810782460074305
7,h08_princeton,min,2.023371378253522
8,h08_princeton,min,2.4718848127426716
9,h08_princeton,min,2.2684335769384343
10,h08_princeton,min,0.6459992031907205
11,h08_princeton,min,0.15354101949466942
12,h08_princeton,min,0.019054274986595943
1,lpjml_gswp3,min,0.0074550378702912794
2,lpjml_gswp3,min,0.00755095221330431
3,lpjml_gswp3,min,0.008826498899645437
4,lpjml_gswp3,min,0.0231362459313589
5,lpjml_gswp3,min,0.37420840828431534
6,lpjml_gswp3,min,0.5161491865650452
7,lpjml_gswp3,min,0.7326656414239084
8,lpjml_gswp3,min,0.6665638187720981
9,lpjml_gswp3,min,1.0140197488035567
10,lpjml_gswp3,min,0.404060197138916
11,lpjml_gswp3,min,0.06693907139052083
12,lpjml_gswp3,min,0.007980541838487096
1,lpjml_princeton,min,0.019831951985981852
2,lpjml_princeton,min,0.014454957348740808
3,lpjml_princeton,min,0.013021482240070431
4,lpjml_princeton,min,0.04572653602448841
5,lpjml_princeton,min,0.288659801203179
6,lpjml_princeton,min,1.268070653744337
7,lpjml_princeton,min,1.9050438825170923
8,lpjml_princeton,min,3.1665557738164027
9,lpjml_princeton,min,2.4494807318505494
10,lpjml_princeton,min,0.9702045155769397
11,lpjml_princeton,min,0.1258752204855164
12,lpjml_princeton,min,0.031819176569191046
1,lpjml_wfdei,min,0.008262970096889618
2,lpjml_wfdei,min,0.009053279435488821
3,lpjml_wfdei,min,0.010701038686391105
4,lpjml_wfdei,min,0.03116742514932106
5,lpjml_wfdei,min,0.3741464230885959
6,lpjml_wfdei,min,0.5757293546003714
7,lpjml_wfdei,min,0.958150072127847
8,lpjml_wfdei,min,0.8799974620506754
9,lpjml_wfdei,min,1.0519276839669234
10,lpjml_wfdei,min,0.6072598549819701
11,lpjml_wfdei,min,0.33046958268844573
12,lpjml_wfdei,min,0.011736616208667923
1,matsiro_gswp3,min,0.13286666516690637
2,matsiro_gswp3,min,0.12538755000993365
3,matsiro_gswp3,min,0.11800222008775726
4,matsiro_gswp3,min,0.12742932262119228
5,matsiro_gswp3,min,0.11660425106290154
6,matsiro_gswp3,min,0.11847320755952016
7,matsiro_gswp3,min,0.11446971020925369
8,matsiro_gswp3,min,0.14205586495922468
9,matsiro_gswp3,min,0.15409572941940095
10,matsiro_gswp3,min,0.15203328085587686
11,matsiro_gswp3,min,0.15432832595715473
12,matsiro_gswp3,min,0.13927502700013866
1,matsiro_princeton,min,0.5295376739774494
2,matsiro_princeton,min,0.42058228531069614
3,matsiro_princeton,min,0.3631193618213757
4,matsiro_princeton,min,0.32907292220619505
5,matsiro_princeton,min,0.335105948521815
6,matsiro_princeton,min,0.3416567098504245
7,matsiro_princeton,min,0.3158816525534486
8,matsiro_princeton,min,0.4242740286630172
9,matsiro_princeton,min,1.4868540121030072
10,matsiro_princeton,min,1.6198780865153775
11,matsiro_princeton,min,0.8276340923035558
12,matsiro_princeton,min,0.6534844008692982
1,matsiro_wfdei,min,0.024150594368058876
2,matsiro_wfdei,min,0.029499742963922396
3,matsiro_wfdei,min,0.03128739246263053
4,matsiro_wfdei,min,0.03462452084559913
5,matsiro_wfdei,min,0.10967666780164095
6,matsiro_wfdei,min,0.04960755597368913
7,matsiro_wfdei,min,0.05190422784062571
8,matsiro_wfdei,min,0.1910311435023751
9,matsiro_wfdei,min,0.17782801825038375
10,matsiro_wfdei,min,0.17804143941797912
11,matsiro_wfdei,min,0.1828185583834233
12,matsiro_wfdei,min,0.16618320012351467
1,pcr-globwb_gswp3,min,0.1423406352510112
2,pcr-globwb_gswp3,min,0.13078601984305183
3,pcr-globwb_gswp3,min,0.07366074269504112
4,pcr-globwb_gswp3,min,0.06442240208935057
5,pcr-globwb_gswp3,min,0.1063729211732382
6,pcr-globwb_gswp3,min,0.12082108275021115
7,pcr-globwb_gswp3,min,0.18518682420534344
8,pcr-globwb_gswp3,min,0.28738682624541495
9,pcr-globwb_gswp3,min,0.7449253238057432
10,pcr-globwb_gswp3,min,0.745587565299876
11,pcr-globwb_gswp3,min,0.2621823322175394
12,pcr-globwb_gswp3,min,0.20997573366707742
1,pcr-globwb_wfdei,min,0.13821227085133567
2,pcr-globwb_wfdei,min,0.13739833383893776
3,pcr-globwb_wfdei,min,0.06522280577024872
4,pcr-globwb_wfdei,min,0.056819801741686694
5,pcr-globwb_wfdei,min,0.10100113932839982
6,pcr-globwb_wfdei,min,0.10635769453739782
7,pcr-globwb_wfdei,min,0.1684833472251939
8,pcr-globwb_wfdei,min,0.24423938900005782
9,pcr-globwb_wfdei,min,0.7537356603832603
10,pcr-globwb_wfdei,min,0.6923908211701495
11,pcr-globwb_wfdei,min,0.22743326089107307
12,pcr-globwb_wfdei,min,0.16291104414068427
1,vegas_gswp3,min,0.0063729601791662595
2,vegas_gswp3,min,0.003685793529815505
3,vegas_gswp3,min,0.0037362789837680154
4,vegas_gswp3,min,0.003955546251617544
5,vegas_gswp3,min,0.009569795212469612
6,vegas_gswp3,min,0.030191260592226855
7,vegas_gswp3,min,0.08749823684876268
8,vegas_gswp3,min,0.14187867037831486
9,vegas_gswp3,min,0.33341013916035517
10,vegas_gswp3,min,0.2724687049005216
11,vegas_gswp3,min,0.053829571892546585
12,vegas_gswp3,min,0.010676897823609435
1,vegas_wfdei,min,0.004607624384576725
2,vegas_wfdei,min,0.0016211752534350567
3,vegas_wfdei,min,0.0015726057547884686
4,vegas_wfdei,min,0.002847988429863815
5,vegas_wfdei,min,0.007296713771439062
6,vegas_wfdei,min,0.0438259338457689
7,vegas_wfdei,min,0.12803343317615637
8,vegas_wfdei,min,0.17500904647563892
9,vegas_wfdei,min,0.29600016475204194
10,vegas_wfdei,min,0.22608501921937615
11,vegas_wfdei,min,0.06576266794800259
12,vegas_wfdei,min,0.010828928264603091
1,vic_princeton,min,0.26311189006564767
2,vic_princeton,min,0.18669283244005885
3,vic_princeton,min,0.1539367889056556
4,vic_princeton,min,0.2167472978631829
5,vic_princeton,min,0.41571926705326123
6,vic_princeton,min,0.7551975239295541
7,vic_princeton,min,1.4776165744855607
8,vic_princeton,min,3.1365775525731467
9,vic_princeton,min,3.324649440326848
10,vic_princeton,min,1.8440515753723432
11,vic_princeton,min,0.7304518451008104
12,vic_princeton,min,0.39428676800590234
1,watergap2_princeton,min,0.42247424775891973
2,watergap2_princeton,min,0.2968859509864138
3,watergap2_princeton,min,0.220514261532128
4,watergap2_princeton,min,0.18638043355394787
5,watergap2_princeton,min,0.28623510046632467
6,watergap2_princeton,min,0.858854182333997
7,watergap2_princeton,min,1.6266989931902898
8,watergap2_princeton,min,2.909750237317989
9,watergap2_princeton,min,2.8222664652783997
10,watergap2_princeton,min,1.4702070023495293
11,watergap2_princeton,min,0.8072387445985217
12,watergap2_princeton,min,0.576827786805231
1,watergap2_wfdei,min,0.3965450260909356
2,watergap2_wfdei,min,0.27532832065193263
3,watergap2_wfdei,min,0.20263890255303582
4,watergap2_wfdei,min,0.18885515047847798
5,watergap2_wfdei,min,0.35236008902421634
6,watergap2_wfdei,min,0.7147311977085213
7,watergap2_wfdei,min,3.361033372789504
8,watergap2_wfdei,min,3.7173947576046515
9,watergap2_wfdei,min,3.13875071665413
10,watergap2_wfdei,min,1.3246270492411778
11,watergap2_wfdei,min,0.763720370481427
12,watergap2_wfdei,min,0.5494929480745155
1,LORA,min,0.6185786328533647
2,LORA,min,0.4123789729798981
3,LORA,min,0.2904833150612064
4,LORA,min,0.25623898802228007
5,LORA,min,0.30131427728991644
6,LORA,min,0.39529429417932205
7,LORA,min,0.9991085899647806
8,LORA,min,2.1762840925555396
9,LORA,min,2.8643061779961965
10,LORA,min,2.0865830921373005
11,LORA,min,1.5630627437026527
12,LORA,min,1.0792431260411843
1,caraib_gswp3,mean,0.08577399830498347
2,caraib_gswp3,mean,0.0165010754457606
3,caraib_gswp3,mean,0.015091997548731941
4,caraib_gswp3,mean,0.09311628375167709
5,caraib_gswp3,mean,0.4666382645407217
6,caraib_gswp3,mean,1.3844926680932839
7,caraib_gswp3,mean,5.476580035311466
8,caraib_gswp3,mean,9.285872099989849
9,caraib_gswp3,mean,7.055886598096142
10,caraib_gswp3,mean,3.2604723072794424
11,caraib_gswp3,mean,1.1680908030904482
12,caraib_gswp3,mean,0.31012285866038736
1,caraib_princeton,mean,0.04901381438028234
2,caraib_princeton,mean,0.007050971622786366
3,caraib_princeton,mean,0.0020336506490687334
4,caraib_princeton,mean,0.05722612459788832
5,caraib_princeton,mean,0.422075709211636
6,caraib_princeton,mean,2.2726192105142737
7,caraib_princeton,mean,5.287754765933742
8,caraib_princeton,mean,9.780343112515705
9,caraib_princeton,mean,8.24440008758482
10,caraib_princeton,mean,5.000374772574545
11,caraib_princeton,mean,1.9655271611567116
12,caraib_princeton,mean,0.2880142558759503
1,caraib_wfdei,mean,0.13602514903099072
2,caraib_wfdei,mean,0.03243702994859822
3,caraib_wfdei,mean,0.00993185058429944
4,caraib_wfdei,mean,0.01934450946662987
5,caraib_wfdei,mean,0.6153991777573349
6,caraib_wfdei,mean,2.5133378924518954
7,caraib_wfdei,mean,7.469762555229936
8,caraib_wfdei,mean,10.57427465891844
9,caraib_wfdei,mean,8.1478261962311
10,caraib_wfdei,mean,3.795917508822471
11,caraib_wfdei,mean,1.588293311716201
12,caraib_wfdei,mean,0.4354837034635842
1,dbh_gswp3,mean,1.6607343355576731
2,dbh_gswp3,mean,0.709870408940978
3,dbh_gswp3,mean,0.6560911753814365
4,dbh_gswp3,mean,1.6872317334927285
5,dbh_gswp3,mean,4.4943464988056006
6,dbh_gswp3,mean,3.7672619376240535
7,dbh_gswp3,mean,5.945930866169109
8,dbh_gswp3,mean,4.860379781671248
9,dbh_gswp3,mean,3.5164319754499247
10,dbh_gswp3,mean,2.112299645286169
11,dbh_gswp3,mean,1.5260157102327512
12,dbh_gswp3,mean,0.6601875313634382
1,dbh_princeton,mean,1.5177579746535619
2,dbh_princeton,mean,0.502748105484797
3,dbh_princeton,mean,0.5791127513168827
4,dbh_princeton,mean,1.468290572948286
5,dbh_princeton,mean,4.128389257910661
6,dbh_princeton,mean,3.5912623221256768
7,dbh_princeton,mean,4.539638237589463
8,dbh_princeton,mean,6.270629268870949
9,dbh_princeton,mean,5.401192455541948
10,dbh_princeton,mean,2.8191094809197152
11,dbh_princeton,mean,2.4385898987935226
12,dbh_princeton,mean,0.7434725825684231
1,dbh_wfdei,mean,1.7028612558959286
2,dbh_wfdei,mean,0.6754050957406905
3,dbh_wfdei,mean,0.6393473285466528
4,dbh_wfdei,mean,1.3806595729636193
5,dbh_wfdei,mean,3.9266960712797436
6,dbh_wfdei,mean,3.683240440069133
7,dbh_wfdei,mean,5.851876273044041
8,dbh_wfdei,mean,5.231884189057601
9,dbh_wfdei,mean,4.331147515699265
10,dbh_wfdei,mean,2.5401151571006952
11,dbh_wfdei,mean,1.6786058599065634
12,dbh_wfdei,mean,0.6981287515516085
1,dlem_gswp3,mean,0.24300263184495277
2,dlem_gswp3,mean,0.16813188694166079
3,dlem_gswp3,mean,0.12864896258788405
4,dlem_gswp3,mean,0.1662733872244323
5,dlem_gswp3,mean,0.4340527682896424
6,dlem_gswp3,mean,0.2023331911785574
7,dlem_gswp3,mean,1.5316944827842485
8,dlem_gswp3,mean,5.856723281202753
9,dlem_gswp3,mean,5.706769144170058
10,dlem_gswp3,mean,2.8074332390096415
11,dlem_gswp3,mean,1.2675918773678254
12,dlem_gswp3,mean,0.4591214309413266
1,dlem_princeton,mean,0.26733769911673516
2,dlem_princeton,mean,0.20596040510999766
3,dlem_princeton,mean,0.1335043666020929
4,dlem_princeton,mean,0.1362395380483093
5,dlem_princeton,mean,0.2660721667525891
6,dlem_princeton,mean,0.6219914916033042
7,dlem_princeton,mean,2.530233253416197
8,dlem_princeton,mean,5.189673960552051
9,dlem_princeton,mean,5.287038051803589
10,dlem_princeton,mean,3.6379965995537416
11,dlem_princeton,mean,2.0538972555505297
12,dlem_princeton,mean,0.6079534057291511
1,dlem_wfdei,mean,0.2636851795184113
2,dlem_wfdei,mean,0.18171183179942227
3,dlem_wfdei,mean,0.1340225200772434
4,dlem_wfdei,mean,0.09829957131690738
5,dlem_wfdei,mean,0.16104971490398662
6,dlem_wfdei,mean,0.20908565545852423
7,dlem_wfdei,mean,1.7349956438587044
8,dlem_wfdei,mean,6.398596790064682
9,dlem_wfdei,mean,6.281215299573003
10,dlem_wfdei,mean,3.109997373733234
11,dlem_wfdei,mean,1.431433733622374
12,dlem_wfdei,mean,0.5246488369848851
1,h08_gswp3,mean,0.11124328361844628
2,h08_gswp3,mean,0.0268031887715015
3,h08_gswp3,mean,0.00854259072040536
4,h08_gswp3,mean,0.02747100932476228
5,h08_gswp3,mean,0.8936392524773682
6,h08_gswp3,mean,3.0863100397849235
7,h08_gswp3,mean,8.83156102661861
8,h08_gswp3,mean,9.964022363741906
9,h08_gswp3,mean,6.926032192247897
10,h08_gswp3,mean,2.369963047799021
11,h08_gswp3,mean,0.9630039919838478
12,h08_gswp3,mean,0.28280671563457177
1,h08_princeton,mean,0.03276924883125107
2,h08_princeton,mean,0.006323423032931598
3,h08_princeton,mean,0.0032855902533497315
4,h08_princeton,mean,0.021133248856874603
5,h08_princeton,mean,1.1334641373762986
6,h08_princeton,mean,3.373992802948474
7,h08_princeton,mean,6.417627286877093
8,h08_princeton,mean,10.050296415372566
9,h08_princeton,mean,7.28781568485689
10,h08_princeton,mean,3.6316318866955895
11,h08_princeton,mean,1.2921391315378221
12,h08_princeton,mean,0.1946805519996441
1,lpjml_gswp3,mean,0.11784141591450858
2,lpjml_gswp3,mean,0.08453102589254201
3,lpjml_gswp3,mean,0.10868149856602134
4,lpjml_gswp3,mean,0.5313108728602446
5,lpjml_gswp3,mean,2.1412347342091578
6,lpjml_gswp3,mean,2.757679144595185
7,lpjml_gswp3,mean,4.778738031446309
8,lpjml_gswp3,mean,7.077526822131059
9,lpjml_gswp3,mean,6.124287551603568
10,lpjml_gswp3,mean,2.6938059899208953
11,lpjml_gswp3,mean,1.1739336502237094
12,lpjml_gswp3,mean,0.2691649694739053
1,lpjml_princeton,mean,0.12184836695555772
2,lpjml_princeton,mean,0.046561383200911854
3,lpjml_princeton,mean,0.07234332882787307
4,lpjml_princeton,mean,0.3613657832576821
5,lpjml_princeton,mean,2.3518016568027247
6,lpjml_princeton,mean,3.1202027523184377
7,lpjml_princeton,mean,4.585742312290349
8,lpjml_princeton,mean,6.707808496198501
9,lpjml_princeton,mean,5.709560669295845
10,lpjml_princeton,mean,3.2491858102977704
11,lpjml_princeton,mean,1.4567728733118688
12,lpjml_princeton,mean,0.27769576802814655
1,lpjml_wfdei,mean,0.2300344700330804
2,lpjml_wfdei,mean,0.10733544241486107
3,lpjml_wfdei,mean,0.12047391460292795
4,lpjml_wfdei,mean,0.4812307570428402
5,lpjml_wfdei,mean,2.1898779887970248
6,lpjml_wfdei,mean,2.9878061940674727
7,lpjml_wfdei,mean,5.7181121610981185
8,lpjml_wfdei,mean,9.107931895869429
9,lpjml_wfdei,mean,7.557787580539688
10,lpjml_wfdei,mean,3.5833351404380522
11,lpjml_wfdei,mean,1.6846701686849885
12,lpjml_wfdei,mean,0.5290515220216006
1,matsiro_gswp3,mean,0.786709713591039
2,matsiro_gswp3,mean,0.6118848261311363
3,matsiro_gswp3,mean,0.513601859136005
4,matsiro_gswp3,mean,0.47051841651630527
5,matsiro_gswp3,mean,0.49778864748440027
6,matsiro_gswp3,mean,0.43302605665592026
7,matsiro_gswp3,mean,0.7799975109411802
8,matsiro_gswp3,mean,2.9226251930720966
9,matsiro_gswp3,mean,3.964412859050242
10,matsiro_gswp3,mean,2.44663472202664
11,matsiro_gswp3,mean,1.5832009682968118
12,matsiro_gswp3,mean,1.0706331776346902
1,matsiro_princeton,mean,0.7870360806731641
2,matsiro_princeton,mean,0.5995247913729592
3,matsiro_princeton,mean,0.496363435274618
4,matsiro_princeton,mean,0.4348671427761688
5,matsiro_princeton,mean,0.47886993032746134
6,matsiro_princeton,mean,0.5083633011438289
7,matsiro_princeton,mean,1.50251493417826
8,matsiro_princeton,mean,4.205762463486265
9,matsiro_princeton,mean,4.524206094732605
10,matsiro_princeton,mean,3.359545723006178
11,matsiro_princeton,mean,2.0439697374705887
12,matsiro_princeton,mean,1.106834680568038
1,matsiro_wfdei,mean,0.9414638969325422
2,matsiro_wfdei,mean,0.703746171634851
3,matsiro_wfdei,mean,0.5861374828662343
4,matsiro_wfdei,mean,0.5319670658703599
5,matsiro_wfdei,mean,0.5458132960401283
6,matsiro_wfdei,mean,0.6940702644513947
7,matsiro_wfdei,mean,2.3696517642038213
8,matsiro_wfdei,mean,6.230821589847657
9,matsiro_wfdei,mean,6.422040028125946
10,matsiro_wfdei,mean,3.544161063633291
11,matsiro_wfdei,mean,2.154781738130621
12,matsiro_wfdei,mean,1.2905124509786374
1,pcr-globwb_gswp3,mean,0.38879405829468416
2,pcr-globwb_gswp3,mean,0.2729477247346695
3,pcr-globwb_gswp3,mean,0.2033910047291217
4,pcr-globwb_gswp3,mean,0.17742867437423862
5,pcr-globwb_gswp3,mean,0.3326534742599489
6,pcr-globwb_gswp3,mean,0.37516901140575504
7,pcr-globwb_gswp3,mean,0.6826313785763447
8,pcr-globwb_gswp3,mean,3.014326435169621
9,pcr-globwb_gswp3,mean,4.455500781679101
10,pcr-globwb_gswp3,mean,3.2365638921138347
11,pcr-globwb_gswp3,mean,1.6853900871762022
12,pcr-globwb_gswp3,mean,0.6943383102778888
1,pcr-globwb_wfdei,mean,0.3675640060701056
2,pcr-globwb_wfdei,mean,0.2573388099625694
3,pcr-globwb_wfdei,mean,0.19703182919021933
4,pcr-globwb_wfdei,mean,0.17564931327755604
5,pcr-globwb_wfdei,mean,0.3159752750922683
6,pcr-globwb_wfdei,mean,0.3461433773677021
7,pcr-globwb_wfdei,mean,0.5426874187886904
8,pcr-globwb_wfdei,mean,2.5110493868983736
9,pcr-globwb_wfdei,mean,4.148065072969218
10,pcr-globwb_wfdei,mean,3.0635116181341155
11,pcr-globwb_wfdei,mean,1.6263966282733933
12,pcr-globwb_wfdei,mean,0.6808870333793126
1,vegas_gswp3,mean,0.04980657458762458
2,vegas_gswp3,mean,0.031333635847157496
3,vegas_gswp3,mean,0.02049223835592965
4,vegas_gswp3,mean,0.035380249626937525
5,vegas_gswp3,mean,0.23561873914414766
6,vegas_gswp3,mean,0.918917163858284
7,vegas_gswp3,mean,3.8381356752710043
8,vegas_gswp3,mean,6.750426180554962
9,vegas_gswp3,mean,4.9962241229322135
10,vegas_gswp3,mean,1.8666717641568256
11,vegas_gswp3,mean,0.5177130738111394
12,vegas_gswp3,mean,0.13283504529987458
1,vegas_wfdei,mean,0.040738085115737024
2,vegas_wfdei,mean,0.022760714478776697
3,vegas_wfdei,mean,0.01582654759913464
4,vegas_wfdei,mean,0.026703905602591532
5,vegas_wfdei,mean,0.20796685898202158
6,vegas_wfdei,mean,0.9348565353774837
7,vegas_wfdei,mean,4.124367399254877
8,vegas_wfdei,mean,7.14414977170591
9,vegas_wfdei,mean,5.309371363335366
10,vegas_wfdei,mean,2.0397746329453508
11,vegas_wfdei,mean,0.5798124449201074
12,vegas_wfdei,mean,0.13736520163381882
1,vic_princeton,mean,0.5288309468269696
2,vic_princeton,mean,0.36773210896968894
3,vic_princeton,mean,0.30847054264274
4,vic_princeton,mean,0.5833704051233702
5,vic_princeton,mean,1.7229980900568556
6,vic_princeton,mean,2.0129119060653813
7,vic_princeton,mean,3.2751993953986145
8,vic_princeton,mean,6.875723934438568
9,vic_princeton,mean,6.768634653913659
10,vic_princeton,mean,3.8261815635862586
11,vic_princeton,mean,2.4401055685016733
12,vic_princeton,mean,0.8848276027257377
1,watergap2_princeton,mean,0.6221349445633715
2,watergap2_princeton,mean,0.44302363326662086
3,watergap2_princeton,mean,0.32625661740685874
4,watergap2_princeton,mean,0.32939501644374164
5,watergap2_princeton,mean,1.8158646624595145
6,watergap2_princeton,mean,2.588989921821157
7,watergap2_princeton,mean,3.7499796466572217
8,watergap2_princeton,mean,6.27502844256582
9,watergap2_princeton,mean,5.375567281241332
10,watergap2_princeton,mean,3.4221602340087354
11,watergap2_princeton,mean,1.8767411556827251
12,watergap2_princeton,mean,0.9018791435678098
1,watergap2_wfdei,mean,0.730238658576232
2,watergap2_wfdei,mean,0.5331557907092757
3,watergap2_wfdei,mean,0.3907053702770642
4,watergap2_wfdei,mean,0.44025927098343537
5,watergap2_wfdei,mean,1.6566651644494301
6,watergap2_wfdei,mean,2.463197849677947
7,watergap2_wfdei,mean,5.067559463898224
8,watergap2_wfdei,mean,7.135958958391708
9,watergap2_wfdei,mean,5.989128787931746
10,watergap2_wfdei,mean,3.0554936029654067
11,watergap2_wfdei,mean,1.8505713523279927
12,watergap2_wfdei,mean,1.0565446399849374
1,LORA,mean,1.1790220967687488
2,LORA,mean,0.8096644859952339
3,LORA,mean,0.6296577432203085
4,LORA,mean,0.52557518689192
5,LORA,mean,0.714602511228775
6,LORA,mean,1.149967782003598
7,LORA,mean,2.6000118734205255
8,LORA,mean,4.623479322205248
9,LORA,mean,5.469348242166137
10,LORA,mean,4.098393083019976
11,LORA,mean,3.0021773716871767
12,LORA,mean,1.8772816204046037
1,caraib_gswp3,median,0.043451124732457914
2,caraib_gswp3,median,0.009532887671594678
3,caraib_gswp3,median,0.0030184386677486004
4,caraib_gswp3,median,0.003421205077057016
5,caraib_gswp3,median,0.24309303847242447
6,caraib_gswp3,median,0.8395312300681064
7,caraib_gswp3,median,5.578371522021003
8,caraib_gswp3,median,8.779678521040593
9,caraib_gswp3,median,7.161651960400908
10,caraib_gswp3,median,2.9832013138217444
11,caraib_gswp3,median,0.9976762985535519
12,caraib_gswp3,median,0.19041976874889807
1,caraib_princeton,median,0.02981641273005168
2,caraib_princeton,median,0.004960856630158251
3,caraib_princeton,median,0.0017305478794228748
4,caraib_princeton,median,0.0027709333869336663
5,caraib_princeton,median,0.18246416365846535
6,caraib_princeton,median,2.0923919094572003
7,caraib_princeton,median,4.75164261036527
8,caraib_princeton,median,8.962081749963062
9,caraib_princeton,median,7.788397221141839
10,caraib_princeton,median,4.229246618462431
11,caraib_princeton,median,1.544429520315063
12,caraib_princeton,median,0.21314568584576482
1,caraib_wfdei,median,0.0769918486161564
