Month,Prediction,Stat,Value
4,dbh_princeton,min,0.018315134616784908
5,dbh_princeton,min,0.02333874544760313
6,dbh_princeton,min,0.06938876288861431
7,dbh_princeton,min,0.07828822268399299
8,dbh_princeton,min,0.3933706891548597
9,dbh_princeton,min,0.1686011226418284
10,dbh_princeton,min,0.1076035141365234
11,dbh_princeton,min,0.030703099026353126
12,dbh_princeton,min,0.023648135144690052
1,dbh_wfdei,min,0.0930824323908257
2,dbh_wfdei,min,0.030211293042939184
3,dbh_wfdei,min,0.021209952989352923
4,dbh_wfdei,min,0.01976601321775815
5,dbh_wfdei,min,0.051160733058427124
6,dbh_wfdei,min,0.031005428708872438
7,dbh_wfdei,min,0.043680784446031365
8,dbh_wfdei,min,0.1296933589045281
9,dbh_wfdei,min,0.14636710659073757
10,dbh_wfdei,min,0.07702591605572873
11,dbh_wfdei,min,0.052320827146513586
12,dbh_wfdei,min,0.028387773894544614
1,dlem_gswp3,min,0.0033250792197614316
2,dlem_gswp3,min,0.002714808850158741
3,dlem_gswp3,min,0.0022766308963744868
4,dlem_gswp3,min,0.0023038763891006825
5,dlem_gswp3,min,0.0024863202027085745
6,dlem_gswp3,min,0.0022596558484283325
7,dlem_gswp3,min,0.0030683164714272043
8,dlem_gswp3,min,0.0034406224565118335
9,dlem_gswp3,min,0.004859807547090636
10,dlem_gswp3,min,0.0054861668793855164
11,dlem_gswp3,min,0.005346230888353388
12,dlem_gswp3,min,0.004129602606464223
1,dlem_princeton,min,0.016411427359039728
2,dlem_princeton,min,0.012228484700653353
3,dlem_princeton,min,0.008712820270363282
4,dlem_princeton,min,0.005558487724440827
5,dlem_princeton,min,0.004108205602180825
6,dlem_princeton,min,0.004616596365109215
7,dlem_princeton,min,0.006012530187704045
8,dlem_princeton,min,0.045947716292307976
9,dlem_princeton,min,0.22119865336409003
10,dlem_princeton,min,0.18057704437763797
11,dlem_princeton,min,0.0693064351439887
12,dlem_princeton,min,0.0243325604255171
1,dlem_wfdei,min,0.003787252166763041
2,dlem_wfdei,min,0.003136480534188186
3,dlem_wfdei,min,0.002546231782125425
4,dlem_wfdei,min,0.002471913336049046
5,dlem_wfdei,min,0.002439247249358391
6,dlem_wfdei,min,0.002299454106996801
7,dlem_wfdei,min,0.002340821583458044
8,dlem_wfdei,min,0.003971265686913662
9,dlem_wfdei,min,0.005991847263890017
10,dlem_wfdei,min,0.007399050331775421
11,dlem_wfdei,min,0.006327921157786744
12,dlem_wfdei,min,0.0047715098030664295
1,h08_gswp3,min,6.865149923648684e-4
2,h08_gswp3,min,5.057156996440462e-5
3,h08_gswp3,min,2.3800273844952058e-5
4,h08_gswp3,min,1.5208635363544532e-4
5,h08_gswp3,min,0.0017037963256852123
6,h08_gswp3,min,0.011567620166115886
7,h08_gswp3,min,0.026859592173562336
8,h08_gswp3,min,0.05994231745369765
9,h08_gswp3,min,0.07536915033373083
10,h08_gswp3,min,0.06141379753682554
11,h08_gswp3,min,0.021176711761663785
12,h08_gswp3,min,0.004779104726452792
1,h08_princeton,min,3.291275515251844e-4
2,h08_princeton,min,2.3156790568997277e-5
3,h08_princeton,min,2.3493701988558567e-5
4,h08_princeton,min,1.4386085802118906e-4
5,h08_princeton,min,0.001884831687235931
6,h08_princeton,min,0.02931411087423615
7,h08_princeton,min,0.29734166886050317
8,h08_princeton,min,0.24712769704687143
9,h08_princeton,min,0.12508029482706917
10,h08_princeton,min,0.04136080736663956
11,h08_princeton,min,0.008687013037341589
12,h08_princeton,min,0.002396888627902596
1,lpjml_gswp3,min,0.0015179840850457088
2,lpjml_gswp3,min,0.0015986038351909922
3,lpjml_gswp3,min,0.0019804669990028867
4,lpjml_gswp3,min,0.002369522438637211
5,lpjml_gswp3,min,0.03653009990174232
6,lpjml_gswp3,min,0.057288742306854
7,lpjml_gswp3,min,0.06377958782998039
8,lpjml_gswp3,min,0.12210309007188078
9,lpjml_gswp3,min,0.09011690311192483
10,lpjml_gswp3,min,0.04594784138669677
11,lpjml_gswp3,min,0.0011100540522020453
12,lpjml_gswp3,min,0.00104889095880563
1,lpjml_princeton,min,0.0027603581929453998
2,lpjml_princeton,min,0.002434652473819961
3,lpjml_princeton,min,0.003509233796866085
4,lpjml_princeton,min,0.0033601509301866067
5,lpjml_princeton,min,0.017664910923694307
6,lpjml_princeton,min,0.15416851390260586
7,lpjml_princeton,min,0.2138380578292701
8,lpjml_princeton,min,0.28858722994760116
9,lpjml_princeton,min,0.14642740208613672
10,lpjml_princeton,min,0.14272448308341967
11,lpjml_princeton,min,0.01145991520043005
12,lpjml_princeton,min,0.004053329234796286
1,lpjml_wfdei,min,0.0015247753421373928
2,lpjml_wfdei,min,0.0018396248880685898
3,lpjml_wfdei,min,0.0026215283425308584
4,lpjml_wfdei,min,0.00398680540705505
5,lpjml_wfdei,min,0.033365073740177734
6,lpjml_wfdei,min,0.0523596116193062
7,lpjml_wfdei,min,0.11035533007670062
8,lpjml_wfdei,min,0.1796225950401979
9,lpjml_wfdei,min,0.1397004826022896
10,lpjml_wfdei,min,0.050479427318920654
11,lpjml_wfdei,min,0.007044931572295034
12,lpjml_wfdei,min,0.0012964216435168046
1,matsiro_gswp3,min,5.365121199802985e-4
2,matsiro_gswp3,min,4.917670135799354e-4
3,matsiro_gswp3,min,4.5964748186532367e-4
4,matsiro_gswp3,min,7.192565754737609e-4
5,matsiro_gswp3,min,0.0012432894307093693
6,matsiro_gswp3,min,0.0010610212867607422
7,matsiro_gswp3,min,0.0012282154754179278
8,matsiro_gswp3,min,0.001768666236207929
9,matsiro_gswp3,min,0.0026941581772418257
10,matsiro_gswp3,min,0.0010204543003694642
11,matsiro_gswp3,min,9.00508164630111e-4
12,matsiro_gswp3,min,5.813065800262409e-4
1,matsiro_princeton,min,0.004618661074057606
2,matsiro_princeton,min,0.0018423313572928288
3,matsiro_princeton,min,0.00135834939265306
4,matsiro_princeton,min,9.196657676057666e-4
5,matsiro_princeton,min,0.0016408813407540535
6,matsiro_princeton,min,0.003449766074492809
7,matsiro_princeton,min,0.0028144445762340333
8,matsiro_princeton,min,0.013185566232524329
9,matsiro_princeton,min,0.031581636918859526
10,matsiro_princeton,min,0.08787079166298328
11,matsiro_princeton,min,0.025321770366243567
12,matsiro_princeton,min,0.009374933794188871
1,matsiro_wfdei,min,1.2235198343843654e-4
2,matsiro_wfdei,min,1.3128487112578765e-4
3,matsiro_wfdei,min,1.3542103850008885e-4
4,matsiro_wfdei,min,1.69538659885725e-4
5,matsiro_wfdei,min,4.4929563614674005e-4
6,matsiro_wfdei,min,7.894980520819948e-4
7,matsiro_wfdei,min,5.314448199341938e-4
8,matsiro_wfdei,min,9.213093417335459e-4
9,matsiro_wfdei,min,8.201454443618045e-4
10,matsiro_wfdei,min,0.001264866502501638
11,matsiro_wfdei,min,7.595807028367927e-4
12,matsiro_wfdei,min,7.72206929055819e-4
1,pcr-globwb_gswp3,min,0.0075940522863751055
2,pcr-globwb_gswp3,min,0.00667766943205861
3,pcr-globwb_gswp3,min,0.006589777593264712
4,pcr-globwb_gswp3,min,0.006549912878302196
5,pcr-globwb_gswp3,min,0.004270725039590076
6,pcr-globwb_gswp3,min,0.002784962695541492
7,pcr-globwb_gswp3,min,0.003042259701161197
8,pcr-globwb_gswp3,min,0.00675638442467451
9,pcr-globwb_gswp3,min,0.01025545299938446
10,pcr-globwb_gswp3,min,0.00964219144051637
11,pcr-globwb_gswp3,min,0.007488325375712088
12,pcr-globwb_gswp3,min,0.007534386823652876
1,pcr-globwb_wfdei,min,0.00607118512231679
2,pcr-globwb_wfdei,min,0.0054432103132666144
3,pcr-globwb_wfdei,min,0.00541745129370727
4,pcr-globwb_wfdei,min,0.005379823292477736
5,pcr-globwb_wfdei,min,0.004883377089079431
6,pcr-globwb_wfdei,min,0.002933675817087422
7,pcr-globwb_wfdei,min,0.0039892486568362
8,pcr-globwb_wfdei,min,0.005551918965962546
9,pcr-globwb_wfdei,min,0.008727161820811994
10,pcr-globwb_wfdei,min,0.006451926834479138
11,pcr-globwb_wfdei,min,0.0062343818285653775
12,pcr-globwb_wfdei,min,0.0062962853080871396
1,vegas_gswp3,min,0.0017003788073104917
2,vegas_gswp3,min,6.973503149258058e-4
3,vegas_gswp3,min,1.5823258735546197e-4
4,vegas_gswp3,min,2.0131287095617116e-4
5,vegas_gswp3,min,3.157114887403107e-4
6,vegas_gswp3,min,0.0020089327348864973
7,vegas_gswp3,min,0.030215650292852492
8,vegas_gswp3,min,0.056113122839114835
9,vegas_gswp3,min,0.04801359512033361
10,vegas_gswp3,min,0.03017284466093207
11,vegas_gswp3,min,0.008352166740241173
12,vegas_gswp3,min,0.0031106278357267135
1,vegas_wfdei,min,7.825628828726828e-4
2,vegas_wfdei,min,5.004716385148686e-4
3,vegas_wfdei,min,2.626239011360389e-4
4,vegas_wfdei,min,1.62740896465119e-4
5,vegas_wfdei,min,2.486287424552128e-4
6,vegas_wfdei,min,0.0013863582858316533
7,vegas_wfdei,min,0.016355473708411585
8,vegas_wfdei,min,0.06075111127857234
9,vegas_wfdei,min,0.06050435916816157
10,vegas_wfdei,min,0.03966133349368198
11,vegas_wfdei,min,0.007866148167645127
12,vegas_wfdei,min,0.0011073042714587723
1,vic_princeton,min,0.013581265845613512
2,vic_princeton,min,0.008287950861020268
3,vic_princeton,min,0.004837452463126389
4,vic_princeton,min,0.0043526279845204205
5,vic_princeton,min,0.08623823691748339
6,vic_princeton,min,0.1735301125981888
7,vic_princeton,min,0.25712832626094795
8,vic_princeton,min,0.4599078107810385
9,vic_princeton,min,0.4470222547725745
10,vic_princeton,min,0.35772679438920363
11,vic_princeton,min,0.11655705119372486
12,vic_princeton,min,0.03845563873646531
1,watergap2_princeton,min,0.07674057054262141
2,watergap2_princeton,min,0.06930242691128105
3,watergap2_princeton,min,0.06379320748156042
4,watergap2_princeton,min,0.06413882764100207
5,watergap2_princeton,min,0.06148112437932818
6,watergap2_princeton,min,0.11003327457274822
7,watergap2_princeton,min,0.22220655970367514
8,watergap2_princeton,min,0.28986517337446477
9,watergap2_princeton,min,0.2435213926104336
10,watergap2_princeton,min,0.22320122688711277
11,watergap2_princeton,min,0.1794182325070367
12,watergap2_princeton,min,0.10512287155765626
1,watergap2_wfdei,min,0.032286439554394634
2,watergap2_wfdei,min,0.019410356839748826
3,watergap2_wfdei,min,0.012583694126836045
4,watergap2_wfdei,min,0.011977381170345544
5,watergap2_wfdei,min,0.012266277539801454
6,watergap2_wfdei,min,0.02712618134674972
7,watergap2_wfdei,min,0.05591860431544854
8,watergap2_wfdei,min,0.09089293657734623
9,watergap2_wfdei,min,0.17174284736734682
10,watergap2_wfdei,min,0.16063209927350738
11,watergap2_wfdei,min,0.1464035507560065
12,watergap2_wfdei,min,0.10777251665578527
1,LORA,min,0.08777625157865156
2,LORA,min,0.06453703435413334
3,LORA,min,0.0488066912132866
4,LORA,min,0.038131169953262406
5,LORA,min,0.04562126163568295
6,LORA,min,0.06604575607925871
7,LORA,min,0.10788840618247131
8,LORA,min,0.16090913122202602
9,LORA,min,0.2851107317886028
10,LORA,min,0.2281688710096108
11,LORA,min,0.1852547614050391
12,LORA,min,0.14339757429139527
1,caraib_gswp3,mean,0.007374922218093742
2,caraib_gswp3,mean,4.575546869971834e-4
3,caraib_gswp3,mean,7.803410426744196e-5
4,caraib_gswp3,mean,0.013229333766023608
5,caraib_gswp3,mean,0.04223264430125761
6,caraib_gswp3,mean,0.062422139363287665
7,caraib_gswp3,mean,0.17610980493039202
8,caraib_gswp3,mean,0.42735646789580545
9,caraib_gswp3,mean,0.5538361253044823
10,caraib_gswp3,mean,0.3956997796210885
11,caraib_gswp3,mean,0.1326896978889359
12,caraib_gswp3,mean,0.019622219290528674
1,caraib_princeton,mean,0.002007380659724014
2,caraib_princeton,mean,2.919811138094953e-4
3,caraib_princeton,mean,7.16981862844051e-5
4,caraib_princeton,mean,0.02311022205093751
5,caraib_princeton,mean,0.01564267847236343
6,caraib_princeton,mean,0.2817789170992863
7,caraib_princeton,mean,0.6918607338865789
8,caraib_princeton,mean,1.1149324889097605
9,caraib_princeton,mean,0.9472142480630894
10,caraib_princeton,mean,0.5670857699649069
11,caraib_princeton,mean,0.20733811393714865
12,caraib_princeton,mean,0.019952636275270025
1,caraib_wfdei,mean,0.009114504725593464
2,caraib_wfdei,mean,0.0016603514201064067
3,caraib_wfdei,mean,3.465746536534302e-4
4,caraib_wfdei,mean,3.4712116765413855e-4
5,caraib_wfdei,mean,0.015889474526329522
6,caraib_wfdei,mean,0.10940780468721178
7,caraib_wfdei,mean,0.2869066724456143
8,caraib_wfdei,mean,0.5778921025576006
9,caraib_wfdei,mean,0.65786005712061435
10,caraib_wfdei,mean,0.45859661309582017
11,caraib_wfdei,mean,0.18468916914792777
12,caraib_wfdei,mean,0.034586787613909695
1,dbh_gswp3,mean,0.12438788513626396
2,dbh_gswp3,mean,0.0343730927950194
3,dbh_gswp3,mean,0.02777444877860555
4,dbh_gswp3,mean,0.11474058538168183
5,dbh_gswp3,mean,0.35147342935683196
6,dbh_gswp3,mean,0.22844841631289095
7,dbh_gswp3,mean,0.21517865197916855
8,dbh_gswp3,mean,0.29957878094093077
9,dbh_gswp3,mean,0.4444075437158897
10,dbh_gswp3,mean,0.33768806797639334
11,dbh_gswp3,mean,0.14628892109921426
12,dbh_gswp3,mean,0.03994030823117512
1,dbh_princeton,mean,0.09948684550969412
2,dbh_princeton,mean,0.02847027155904835
3,dbh_princeton,mean,0.024642761248954703
4,dbh_princeton,mean,0.1422866908373342
5,dbh_princeton,mean,0.29213773622737693
6,dbh_princeton,mean,0.27646263170641566
7,dbh_princeton,mean,0.46838218824599986
8,dbh_princeton,mean,1.002562351078813
9,dbh_princeton,mean,0.9303005315502414
10,dbh_princeton,mean,0.5431828931281016
11,dbh_princeton,mean,0.25207639301805335
12,dbh_princeton,mean,0.03922528026953925
1,dbh_wfdei,mean,0.13843852337156753
2,dbh_wfdei,mean,0.043302742427147205
3,dbh_wfdei,mean,0.028544092787505936
4,dbh_wfdei,mean,0.0844143375668462
5,dbh_wfdei,mean,0.250779054488047
6,dbh_wfdei,mean,0.1832353806038885
7,dbh_wfdei,mean,0.2821341899685217
8,dbh_wfdei,mean,0.5689532530150168
9,dbh_wfdei,mean,0.6741636458193402
10,dbh_wfdei,mean,0.46274330353064047
11,dbh_wfdei,mean,0.20268775554122695
12,dbh_wfdei,mean,0.05518735952771527
1,dlem_gswp3,mean,0.025516238136855263
2,dlem_gswp3,mean,0.015485899852433182
3,dlem_gswp3,mean,0.011618947745769968
4,dlem_gswp3,mean,0.019286340066630343
5,dlem_gswp3,mean,0.04391854014851354
6,dlem_gswp3,mean,0.0155652041080313
7,dlem_gswp3,mean,0.03392607915416825
8,dlem_gswp3,mean,0.16442730570869044
9,dlem_gswp3,mean,0.3301916688166261
10,dlem_gswp3,mean,0.2858377362348992
11,dlem_gswp3,mean,0.1599666109131916
12,dlem_gswp3,mean,0.053781016475608664
1,dlem_princeton,mean,0.02428452554843975
2,dlem_princeton,mean,0.0163526962927638
3,dlem_princeton,mean,0.012274763190616366
4,dlem_princeton,mean,0.02745769418195499
5,dlem_princeton,mean,0.006814807535603855
6,dlem_princeton,mean,0.015620700303452818
7,dlem_princeton,mean,0.26565606562048455
8,dlem_princeton,mean,0.8816025829345344
9,dlem_princeton,mean,0.8353407287009381
10,dlem_princeton,mean,0.5405518563415325
11,dlem_princeton,mean,0.2670568393417242
12,dlem_princeton,mean,0.06361471218763552
1,dlem_wfdei,mean,0.023690547371046047
2,dlem_wfdei,mean,0.015937301765351256
3,dlem_wfdei,mean,0.01193391035715687
4,dlem_wfdei,mean,0.008453699912224817
5,dlem_wfdei,mean,0.009369063230984302
6,dlem_wfdei,mean,0.008238900170269738
7,dlem_wfdei,mean,0.030936073659573134
8,dlem_wfdei,mean,0.1739980334206072
9,dlem_wfdei,mean,0.3576827514402137
10,dlem_wfdei,mean,0.32744434601279643
11,dlem_wfdei,mean,0.1608486958750094
12,dlem_wfdei,mean,0.058169948244409735
1,h08_gswp3,mean,0.003182319398941539
2,h08_gswp3,mean,9.589377568276653e-4
3,h08_gswp3,mean,1.5762808560770353e-4
4,h08_gswp3,mean,0.0011871061243805996
5,h08_gswp3,mean,0.066344516411908
6,h08_gswp3,mean,0.11869464782111978
7,h08_gswp3,mean,0.274108323253859
8,h08_gswp3,mean,0.5157682049085114
9,h08_gswp3,mean,0.5351601568353651
10,h08_gswp3,mean,0.31540362105465364
11,h08_gswp3,mean,0.08293134665239527
12,h08_gswp3,mean,0.014333035698165976
1,h08_princeton,mean,0.001703984657173231
2,h08_princeton,mean,2.413979206324219e-4
3,h08_princeton,mean,6.366807380186347e-5
4,h08_princeton,mean,0.00226597350034417
5,h08_princeton,mean,0.09826832966073046
6,h08_princeton,mean,0.5014476535777233
7,h08_princeton,mean,0.7013031352444342
8,h08_princeton,mean,1.038359444291481
9,h08_princeton,mean,0.8522375213663318
10,h08_princeton,mean,0.4350991781990468
11,h08_princeton,mean,0.12748469959294978
12,h08_princeton,mean,0.012790062254830443
1,lpjml_gswp3,mean,0.010803670211911712
2,lpjml_gswp3,mean,0.0054405551441436125
3,lpjml_gswp3,mean,0.00488974009742156
4,lpjml_gswp3,mean,0.03240642378854224
5,lpjml_gswp3,mean,0.1680358349765231
6,lpjml_gswp3,mean,0.1860455747724966
7,lpjml_gswp3,mean,0.21863708240376525
8,lpjml_gswp3,mean,0.3087515296261634
9,lpjml_gswp3,mean,0.3470090042564323
10,lpjml_gswp3,mean,0.23658404651262177
11,lpjml_gswp3,mean,0.08762069688942886
12,lpjml_gswp3,mean,0.017409989752486164
1,lpjml_princeton,mean,0.013319751106761602
2,lpjml_princeton,mean,0.0067603819070831085
3,lpjml_princeton,mean,0.005510949177268182
4,lpjml_princeton,mean,0.040887480169970396
5,lpjml_princeton,mean,0.1925864651854303
6,lpjml_princeton,mean,0.33331121533317615
7,lpjml_princeton,mean,0.43921260321925804
8,lpjml_princeton,mean,0.7761207786986423
9,lpjml_princeton,mean,0.7431764140672336
10,lpjml_princeton,mean,0.41680633844951614
11,lpjml_princeton,mean,0.15577651138167212
12,lpjml_princeton,mean,0.03331560405652223
1,lpjml_wfdei,mean,0.024915188310952907
2,lpjml_wfdei,mean,0.009148829208793905
3,lpjml_wfdei,mean,0.006612088263020021
4,lpjml_wfdei,mean,0.027649400510222372
5,lpjml_wfdei,mean,0.16376733922318668
6,lpjml_wfdei,mean,0.214159891811909
7,lpjml_wfdei,mean,0.2840105068325403
8,lpjml_wfdei,mean,0.4865825739102499
9,lpjml_wfdei,mean,0.6211520602279534
10,lpjml_wfdei,mean,0.4112798858343658
11,lpjml_wfdei,mean,0.16858634521561872
12,lpjml_wfdei,mean,0.053915800086529186
1,matsiro_gswp3,mean,0.011471133415394883
2,matsiro_gswp3,mean,0.004838130394697227
3,matsiro_gswp3,mean,0.0024667845750366755
4,matsiro_gswp3,mean,0.011224296329593769
5,matsiro_gswp3,mean,0.02158649997758788
6,matsiro_gswp3,mean,0.0038826934478486262
7,matsiro_gswp3,mean,0.006891388825969627
8,matsiro_gswp3,mean,0.024265526227329085
9,matsiro_gswp3,mean,0.10866084403935228
10,matsiro_gswp3,mean,0.11886456568965988
11,matsiro_gswp3,mean,0.0487985518503713
12,matsiro_gswp3,mean,0.01556585577466699
1,matsiro_princeton,mean,0.008788364617017352
2,matsiro_princeton,mean,0.0034342181735367372
3,matsiro_princeton,mean,0.002195481239964377
4,matsiro_princeton,mean,0.005685225567237032
5,matsiro_princeton,mean,0.004935480290592789
6,matsiro_princeton,mean,0.0068458493009750055
7,matsiro_princeton,mean,0.0758266626596124
8,matsiro_princeton,mean,0.5131230100332401
9,matsiro_princeton,mean,0.8418984234926766
10,matsiro_princeton,mean,0.45442937994714666
11,matsiro_princeton,mean,0.12928665971577086
12,matsiro_princeton,mean,0.021875224739287286
1,matsiro_wfdei,mean,0.01725896325159219
2,matsiro_wfdei,mean,0.008320718708555297
3,matsiro_wfdei,mean,0.005490128515502247
4,matsiro_wfdei,mean,0.00609350501966661
5,matsiro_wfdei,mean,0.01208240815713563
6,matsiro_wfdei,mean,0.01461012300320697
7,matsiro_wfdei,mean,0.10160530251337772
8,matsiro_wfdei,mean,0.4463142052270717
9,matsiro_wfdei,mean,0.7492833616698059
10,matsiro_wfdei,mean,0.4612245197373647
11,matsiro_wfdei,mean,0.16867733756485342
12,matsiro_wfdei,mean,0.033027454586488376
1,pcr-globwb_gswp3,mean,0.06708881251373376
2,pcr-globwb_gswp3,mean,0.053727957418085
3,pcr-globwb_gswp3,mean,0.04396924381207258
4,pcr-globwb_gswp3,mean,0.03704690426467605
5,pcr-globwb_gswp3,mean,0.043074819884430175
6,pcr-globwb_gswp3,mean,0.06298059854185624
7,pcr-globwb_gswp3,mean,0.12587694100106472
8,pcr-globwb_gswp3,mean,0.23259141237361755
9,pcr-globwb_gswp3,mean,0.330083270613271
10,pcr-globwb_gswp3,mean,0.25326514448149645
11,pcr-globwb_gswp3,mean,0.1209206645053818
12,pcr-globwb_gswp3,mean,0.08325767466097522
1,pcr-globwb_wfdei,mean,0.06107656045556121
2,pcr-globwb_wfdei,mean,0.0483783393210004
3,pcr-globwb_wfdei,mean,0.03939173374254561
4,pcr-globwb_wfdei,mean,0.0330278558916745
5,pcr-globwb_wfdei,mean,0.039596077920009756
6,pcr-globwb_wfdei,mean,0.05281640237521811
7,pcr-globwb_wfdei,mean,0.10759751711102339
8,pcr-globwb_wfdei,mean,0.20484448502962144
9,pcr-globwb_wfdei,mean,0.3012303589946159
10,pcr-globwb_wfdei,mean,0.23363668324439935
11,pcr-globwb_wfdei,mean,0.11274742840643485
12,pcr-globwb_wfdei,mean,0.07689210683302472
1,vegas_gswp3,mean,0.006875864708572159
2,vegas_gswp3,mean,0.003457057806821402
3,vegas_gswp3,mean,0.002087870655934714
4,vegas_gswp3,mean,0.003967403842343146
5,vegas_gswp3,mean,0.024114759690186782
6,vegas_gswp3,mean,0.078287482580802
7,vegas_gswp3,mean,0.17206250236557577
8,vegas_gswp3,mean,0.3539760069962379
9,vegas_gswp3,mean,0.4547397318359098
10,vegas_gswp3,mean,0.28412316947842614
11,vegas_gswp3,mean,0.09232975207716959
12,vegas_gswp3,mean,0.020776492237732574
1,vegas_wfdei,mean,0.005823527557098676
2,vegas_wfdei,mean,0.0032512194177830517
3,vegas_wfdei,mean,0.001853240946611536
4,vegas_wfdei,mean,0.0021485508351118893
5,vegas_wfdei,mean,0.01215623190984125
6,vegas_wfdei,mean,0.056154277926249496
7,vegas_wfdei,mean,0.17270625813012638
8,vegas_wfdei,mean,0.37877647057012676
9,vegas_wfdei,mean,0.4755307335648525
10,vegas_wfdei,mean,0.29063786666217906
11,vegas_wfdei,mean,0.08843255287721814
12,vegas_wfdei,mean,0.017235694055583516
1,vic_princeton,mean,0.03731082996983534
2,vic_princeton,mean,0.01788034836981736
3,vic_princeton,mean,0.01101396310149087
4,vic_princeton,mean,0.054006421161093346
5,vic_princeton,mean,0.22615009215002937
6,vic_princeton,mean,0.41269473347247315
7,vic_princeton,mean,0.4801118929209932
8,vic_princeton,mean,0.8145455756541164
9,vic_princeton,mean,0.884688316905143
10,vic_princeton,mean,0.6606406420437981
11,vic_princeton,mean,0.33668414682528514
12,vic_princeton,mean,0.12133474389721695
1,watergap2_princeton,mean,0.1621021680353258
2,watergap2_princeton,mean,0.15128211644726305
3,watergap2_princeton,mean,0.1427105033845283
4,watergap2_princeton,mean,0.14024655589477084
5,watergap2_princeton,mean,0.2040006417100099
6,watergap2_princeton,mean,0.28318829645745824
7,watergap2_princeton,mean,0.3284522985423318
8,watergap2_princeton,mean,0.5401138086292498
9,watergap2_princeton,mean,0.5932237131378216
10,watergap2_princeton,mean,0.4366759737245156
11,watergap2_princeton,mean,0.25738871424066007
12,watergap2_princeton,mean,0.17876451890101766
1,watergap2_wfdei,mean,0.1567074027543685
2,watergap2_wfdei,mean,0.15230740810028576
3,watergap2_wfdei,mean,0.15004547597000747
4,watergap2_wfdei,mean,0.14851021183173652
5,watergap2_wfdei,mean,0.16029416044078795
6,watergap2_wfdei,mean,0.16831702787213726
7,watergap2_wfdei,mean,0.200694718169948
8,watergap2_wfdei,mean,0.29249002051473294
9,watergap2_wfdei,mean,0.4685938154453422
10,watergap2_wfdei,mean,0.4266512526141765
11,watergap2_wfdei,mean,0.23603094749627038
12,watergap2_wfdei,mean,0.16686539549728283
1,LORA,mean,0.1763031888677821
2,LORA,mean,0.1381792963310291
3,LORA,mean,0.11249960073774073
4,LORA,mean,0.09286915814349499
5,LORA,mean,0.09093319090920718
6,LORA,mean,0.13978920949656998
7,LORA,mean,0.20414526808343006
8,LORA,mean,0.32606018323958996
9,LORA,mean,0.42249307177699646
10,LORA,mean,0.3910323205941819
11,LORA,mean,0.31234897702678555
12,LORA,mean,0.23361887236979706
1,caraib_gswp3,median,0.0018918269556843412
2,caraib_gswp3,median,2.4964064468155323e-4
3,caraib_gswp3,median,5.897580711551499e-5
4,caraib_gswp3,median,4.414115668740365e-5
5,caraib_gswp3,median,0.0046488241327891314
6,caraib_gswp3,median,0.028618528737608458
7,caraib_gswp3,median,0.12591533635813834
8,caraib_gswp3,median,0.4217234574696065
9,caraib_gswp3,median,0.5402059823447269
10,caraib_gswp3,median,0.3370867623137343
11,caraib_gswp3,median,0.0860745926078749
12,caraib_gswp3,median,0.012996356408739158
