Month,Prediction,Stat,Value
1,dlem_gswp3,min,2.565306985016744
2,dlem_gswp3,min,1.855125451460853
3,dlem_gswp3,min,1.2864757830685458
4,dlem_gswp3,min,1.1189978611343168
5,dlem_gswp3,min,1.9488137167199715
6,dlem_gswp3,min,1.5606393068581446
7,dlem_gswp3,min,3.073031181889446
8,dlem_gswp3,min,24.702335931478427
9,dlem_gswp3,min,26.39540952690523
10,dlem_gswp3,min,15.304190100497994
11,dlem_gswp3,min,6.316270039460196
12,dlem_gswp3,min,3.7492722434066508
1,dlem_princeton,min,4.081329084098352
2,dlem_princeton,min,3.0333106371201546
3,dlem_princeton,min,2.200446333865502
4,dlem_princeton,min,1.545798190961132
5,dlem_princeton,min,1.3570097520066156
6,dlem_princeton,min,1.4437117060807152
7,dlem_princeton,min,8.775282117041671
8,dlem_princeton,min,29.356358454701613
9,dlem_princeton,min,32.818015588636754
10,dlem_princeton,min,39.64152359505668
11,dlem_princeton,min,16.85075683589908
12,dlem_princeton,min,6.57184951999695
1,dlem_wfdei,min,2.568634728848768
2,dlem_wfdei,min,1.8386811126478857
3,dlem_wfdei,min,1.265878322657574
4,dlem_wfdei,min,0.9739267931623947
5,dlem_wfdei,min,1.0394665187894225
6,dlem_wfdei,min,0.964719880493377
7,dlem_wfdei,min,3.294559379504156
8,dlem_wfdei,min,23.30982305500342
9,dlem_wfdei,min,32.02708233501158
10,dlem_wfdei,min,15.552737277461551
11,dlem_wfdei,min,6.054664955600061
12,dlem_wfdei,min,3.696088268854844
1,h08_gswp3,min,0.5154881475509423
2,h08_gswp3,min,0.1419461365116062
3,h08_gswp3,min,0.027567033456595672
4,h08_gswp3,min,0.09097971610979401
5,h08_gswp3,min,1.3892262787803067
6,h08_gswp3,min,10.018011228136967
7,h08_gswp3,min,67.00122125738523
8,h08_gswp3,min,90.08652651405897
9,h08_gswp3,min,43.26751247190258
10,h08_gswp3,min,23.76111328470811
11,h08_gswp3,min,8.009412081087689
12,h08_gswp3,min,2.575646256787475
1,h08_princeton,min,0.22655918585827212
2,h08_princeton,min,0.06332171484824081
3,h08_princeton,min,0.024194893866517717
4,h08_princeton,min,0.10040297269239298
5,h08_princeton,min,0.9879059234816021
6,h08_princeton,min,12.500814657696692
7,h08_princeton,min,87.4490576657904
8,h08_princeton,min,70.73651481727538
9,h08_princeton,min,43.29093283411198
10,h08_princeton,min,33.10436676217642
11,h08_princeton,min,6.48134347554687
12,h08_princeton,min,1.5615392118017426
1,lpjml_gswp3,min,1.0901144062657242
2,lpjml_gswp3,min,1.0540198413254243
3,lpjml_gswp3,min,1.1119825918272945
4,lpjml_gswp3,min,1.4882653271429755
5,lpjml_gswp3,min,13.41217356771064
6,lpjml_gswp3,min,40.87795572508454
7,lpjml_gswp3,min,51.631846080926096
8,lpjml_gswp3,min,71.02864968011612
9,lpjml_gswp3,min,67.2472288520724
10,lpjml_gswp3,min,28.608453136022835
11,lpjml_gswp3,min,9.516119745386701
12,lpjml_gswp3,min,1.5787421941298285
1,lpjml_princeton,min,1.113316959336291
2,lpjml_princeton,min,1.0380101291371995
3,lpjml_princeton,min,1.166489835672119
4,lpjml_princeton,min,1.9434640097504268
5,lpjml_princeton,min,6.81029826948036
6,lpjml_princeton,min,47.56269753698087
7,lpjml_princeton,min,72.32900510003915
8,lpjml_princeton,min,87.24777369263676
9,lpjml_princeton,min,40.77958122792711
10,lpjml_princeton,min,40.24827777743188
11,lpjml_princeton,min,3.9981001643213294
12,lpjml_princeton,min,1.195719109424105
1,lpjml_wfdei,min,1.7589318360582975
2,lpjml_wfdei,min,1.297803543531455
3,lpjml_wfdei,min,1.4339098647191741
4,lpjml_wfdei,min,1.5989736224320703
5,lpjml_wfdei,min,11.991431082391573
6,lpjml_wfdei,min,40.72848509701566
7,lpjml_wfdei,min,54.658287940706956
8,lpjml_wfdei,min,84.68797108866836
9,lpjml_wfdei,min,89.38461194644135
10,lpjml_wfdei,min,37.60367607215968
11,lpjml_wfdei,min,14.239007830911827
12,lpjml_wfdei,min,2.5295921238461903
1,matsiro_gswp3,min,2.308113135494026
2,matsiro_gswp3,min,1.515607797102058
3,matsiro_gswp3,min,1.2641765017969397
4,matsiro_gswp3,min,1.6228178561034898
5,matsiro_gswp3,min,3.6788778726218467
6,matsiro_gswp3,min,3.611299437316974
7,matsiro_gswp3,min,8.707366783402717
8,matsiro_gswp3,min,25.709381508295056
9,matsiro_gswp3,min,16.050432468490815
10,matsiro_gswp3,min,7.705017414021087
11,matsiro_gswp3,min,4.239794745795577
12,matsiro_gswp3,min,2.1774008888124703
1,matsiro_princeton,min,3.148948408066071
2,matsiro_princeton,min,2.2562469042552955
3,matsiro_princeton,min,1.7541832797272814
4,matsiro_princeton,min,1.7670667692523656
5,matsiro_princeton,min,2.084266221619248
6,matsiro_princeton,min,3.8163049640971374
7,matsiro_princeton,min,5.144682887042666
8,matsiro_princeton,min,23.40980766543871
9,matsiro_princeton,min,19.924789267031137
10,matsiro_princeton,min,34.410978708503926
11,matsiro_princeton,min,9.511014240589452
12,matsiro_princeton,min,5.212402076219957
1,matsiro_wfdei,min,0.13420744123567377
2,matsiro_wfdei,min,0.1494931621307091
3,matsiro_wfdei,min,0.15563952922553426
4,matsiro_wfdei,min,0.17587049259738674
5,matsiro_wfdei,min,0.2635483196052001
6,matsiro_wfdei,min,1.0082987497101048
7,matsiro_wfdei,min,0.35216655132368224
8,matsiro_wfdei,min,0.745710248800783
9,matsiro_wfdei,min,1.7820158249360536
10,matsiro_wfdei,min,2.45193278978235
11,matsiro_wfdei,min,1.9324595191279739
12,matsiro_wfdei,min,1.7557267566242147
1,pcr-globwb_gswp3,min,9.97366312832981
2,pcr-globwb_gswp3,min,8.939078104432319
3,pcr-globwb_gswp3,min,8.070204623485395
4,pcr-globwb_gswp3,min,8.634166996820518
5,pcr-globwb_gswp3,min,9.568764081281891
6,pcr-globwb_gswp3,min,9.492094199840636
7,pcr-globwb_gswp3,min,20.415491816981422
8,pcr-globwb_gswp3,min,38.69437617693329
9,pcr-globwb_gswp3,min,44.91648682380192
10,pcr-globwb_gswp3,min,30.195061665967582
11,pcr-globwb_gswp3,min,17.261656351985096
12,pcr-globwb_gswp3,min,11.850514807258328
1,pcr-globwb_wfdei,min,9.848675688621466
2,pcr-globwb_wfdei,min,9.114569694343134
3,pcr-globwb_wfdei,min,7.978260482402669
4,pcr-globwb_wfdei,min,8.702925503983487
5,pcr-globwb_wfdei,min,8.883188553417336
6,pcr-globwb_wfdei,min,8.57714199218635
7,pcr-globwb_wfdei,min,18.974947240039093
8,pcr-globwb_wfdei,min,34.872947513229164
9,pcr-globwb_wfdei,min,42.55529883897468
10,pcr-globwb_wfdei,min,25.65790016462816
11,pcr-globwb_wfdei,min,15.035039096933312
12,pcr-globwb_wfdei,min,11.177258568630782
1,vegas_gswp3,min,1.1604313575490746
2,vegas_gswp3,min,0.6841014636792219
3,vegas_gswp3,min,0.5761737797065956
4,vegas_gswp3,min,0.7746436652184916
5,vegas_gswp3,min,2.673917252088484
6,vegas_gswp3,min,10.088658554063615
7,vegas_gswp3,min,40.18778256785109
8,vegas_gswp3,min,50.57259205096354
9,vegas_gswp3,min,45.436899393104305
10,vegas_gswp3,min,22.639488977680923
11,vegas_gswp3,min,8.16794035756711
12,vegas_gswp3,min,2.6369835607811782
1,vegas_wfdei,min,1.0008097073960667
2,vegas_wfdei,min,0.5402946100386748
3,vegas_wfdei,min,0.46290638425073083
4,vegas_wfdei,min,0.47266119982022087
5,vegas_wfdei,min,1.5620759601031888
6,vegas_wfdei,min,7.534391962927313
7,vegas_wfdei,min,39.13905688203098
8,vegas_wfdei,min,49.56178328144503
9,vegas_wfdei,min,46.32829357555893
10,vegas_wfdei,min,23.07308573846562
11,vegas_wfdei,min,7.868229948319166
12,vegas_wfdei,min,2.303134230139042
1,vic_princeton,min,10.260590420458007
2,vic_princeton,min,6.3227908596192135
3,vic_princeton,min,4.081226829734242
4,vic_princeton,min,4.382263125830478
5,vic_princeton,min,16.687871003856664
6,vic_princeton,min,33.23135841745838
7,vic_princeton,min,54.69077220187713
8,vic_princeton,min,99.436503788336
9,vic_princeton,min,86.46346209875537
10,vic_princeton,min,111.73006209551227
11,vic_princeton,min,48.10638336822516
12,vic_princeton,min,23.184361139517648
1,watergap2_princeton,min,10.88703135319851
2,watergap2_princeton,min,8.71010595549157
3,watergap2_princeton,min,6.52294354412748
4,watergap2_princeton,min,7.249284588101956
5,watergap2_princeton,min,8.708109426142506
6,watergap2_princeton,min,27.14030204945962
7,watergap2_princeton,min,53.94342307020417
8,watergap2_princeton,min,80.12261208097961
9,watergap2_princeton,min,46.23572584568181
10,watergap2_princeton,min,62.09609173982768
11,watergap2_princeton,min,31.789532463990472
12,watergap2_princeton,min,20.525428345130138
1,watergap2_wfdei,min,10.87527427471907
2,watergap2_wfdei,min,8.386376828743074
3,watergap2_wfdei,min,7.210894468050721
4,watergap2_wfdei,min,7.191000514283418
5,watergap2_wfdei,min,10.726160464703916
6,watergap2_wfdei,min,21.490282890122913
7,watergap2_wfdei,min,45.444977433958634
8,watergap2_wfdei,min,56.67919160051151
9,watergap2_wfdei,min,57.39718244551554
10,watergap2_wfdei,min,25.42570158774828
11,watergap2_wfdei,min,19.024572199296227
12,watergap2_wfdei,min,12.769844609872495
1,LORA,min,20.931190495888686
2,LORA,min,13.989455502366885
3,LORA,min,10.160738479818379
4,LORA,min,8.300643119875296
5,LORA,min,11.473326164733177
6,LORA,min,12.859436747900405
7,LORA,min,23.174339348828923
8,LORA,min,58.41082523290387
9,LORA,min,94.7848376612149
10,LORA,min,73.9128910078645
11,LORA,min,52.115157703520275
12,LORA,min,35.05178331600972
1,caraib_gswp3,mean,2.477866824590421
2,caraib_gswp3,mean,0.5683372886321777
3,caraib_gswp3,mean,0.2660616681079022
4,caraib_gswp3,mean,4.361952641603506
5,caraib_gswp3,mean,15.514052962771448
6,caraib_gswp3,mean,39.351089833505256
7,caraib_gswp3,mean,96.95141788643453
8,caraib_gswp3,mean,154.2224900751239
9,caraib_gswp3,mean,161.33592243403052
10,caraib_gswp3,mean,119.26871325252114
11,caraib_gswp3,mean,47.800421905757915
12,caraib_gswp3,mean,10.992482034843077
1,caraib_princeton,mean,1.5433017957783397
2,caraib_princeton,mean,0.26100084050177574
3,caraib_princeton,mean,0.15775500300778603
4,caraib_princeton,mean,4.432184095985077
5,caraib_princeton,mean,11.483290840364617
6,caraib_princeton,mean,76.5561629673503
7,caraib_princeton,mean,183.90656842173243
8,caraib_princeton,mean,301.4371717025743
9,caraib_princeton,mean,249.97502160520375
10,caraib_princeton,mean,167.3793891662998
11,caraib_princeton,mean,65.22326111296296
12,caraib_princeton,mean,10.19905384733751
1,caraib_wfdei,mean,3.35772478061839
2,caraib_wfdei,mean,0.8046262562044026
3,caraib_wfdei,mean,0.3173886597777687
4,caraib_wfdei,mean,0.3526717548276498
5,caraib_wfdei,mean,11.396436483328648
6,caraib_wfdei,mean,59.43886514071555
7,caraib_wfdei,mean,125.21030636448191
8,caraib_wfdei,mean,184.6054700650609
9,caraib_wfdei,mean,184.44769060423314
10,caraib_wfdei,mean,133.06966933710967
11,caraib_wfdei,mean,58.61773430142645
12,caraib_wfdei,mean,13.147179435181615
1,dbh_gswp3,mean,42.105127664421296
2,dbh_gswp3,mean,17.4894178687309
3,dbh_gswp3,mean,15.696909520123794
4,dbh_gswp3,mean,36.746518900777076
5,dbh_gswp3,mean,109.01719985347897
6,dbh_gswp3,mean,92.48726896111847
7,dbh_gswp3,mean,98.07110437949389
8,dbh_gswp3,mean,112.33254698055306
9,dbh_gswp3,mean,117.37498975749634
10,dbh_gswp3,mean,90.26891534357964
11,dbh_gswp3,mean,50.3737252963692
12,dbh_gswp3,mean,19.59618370330316
1,dbh_princeton,mean,36.82142118844053
2,dbh_princeton,mean,14.905498838858504
3,dbh_princeton,mean,14.618576379214101
4,dbh_princeton,mean,39.23894381709106
5,dbh_princeton,mean,100.60868224863489
6,dbh_princeton,mean,112.62799303105852
7,dbh_princeton,mean,127.42975353211024
8,dbh_princeton,mean,215.37842351296297
9,dbh_princeton,mean,204.96051658392815
10,dbh_princeton,mean,145.99765563065918
11,dbh_princeton,mean,78.85802400131722
12,dbh_princeton,mean,20.911203950680616
1,dbh_wfdei,mean,46.60141160063237
2,dbh_wfdei,mean,19.322375485986285
3,dbh_wfdei,mean,15.989754148236527
4,dbh_wfdei,mean,27.447954965696088
5,dbh_wfdei,mean,81.9013076966834
6,dbh_wfdei,mean,83.88118758870695
7,dbh_wfdei,mean,99.944662111475
8,dbh_wfdei,mean,127.19296877118879
9,dbh_wfdei,mean,146.3778600900748
10,dbh_wfdei,mean,113.81896950327952
11,dbh_wfdei,mean,63.407491233847125
12,dbh_wfdei,mean,23.9300709977515
1,dlem_gswp3,mean,6.672538665858561
2,dlem_gswp3,mean,4.1425607120951895
3,dlem_gswp3,mean,3.1089376065822396
4,dlem_gswp3,mean,6.7867264221914665
5,dlem_gswp3,mean,17.15449614283991
6,dlem_gswp3,mean,11.176682760211966
7,dlem_gswp3,mean,32.81631205156478
8,dlem_gswp3,mean,100.71031218112944
9,dlem_gswp3,mean,120.10954828313554
10,dlem_gswp3,mean,82.29701895078108
11,dlem_gswp3,mean,41.94989013362909
12,dlem_gswp3,mean,15.8757178200262
1,dlem_princeton,mean,7.516308728354061
2,dlem_princeton,mean,5.155865337496249
3,dlem_princeton,mean,3.5420255036250596
4,dlem_princeton,mean,6.874725491670197
5,dlem_princeton,mean,10.295177316908182
6,dlem_princeton,mean,15.987373262475284
7,dlem_princeton,mean,84.36983666113555
8,dlem_princeton,mean,209.29949341749386
9,dlem_princeton,mean,198.89101877873077
10,dlem_princeton,mean,141.43695407827397
11,dlem_princeton,mean,70.99211792593124
12,dlem_princeton,mean,19.8047768314848
1,dlem_wfdei,mean,7.172089711155308
2,dlem_wfdei,mean,4.370809972903295
3,dlem_wfdei,mean,3.2055906517529063
4,dlem_wfdei,mean,2.4433341099582755
5,dlem_wfdei,mean,5.717834588343287
6,dlem_wfdei,mean,8.62956198971592
7,dlem_wfdei,mean,30.93495424581527
8,dlem_wfdei,mean,104.96050580271573
9,dlem_wfdei,mean,130.18677242652288
10,dlem_wfdei,mean,88.52490699884473
11,dlem_wfdei,mean,44.013017424009426
12,dlem_wfdei,mean,17.368657599057364
1,h08_gswp3,mean,2.2146201913706327
2,h08_gswp3,mean,0.7094143781801077
3,h08_gswp3,mean,0.20435740986906853
4,h08_gswp3,mean,0.5791261363610404
5,h08_gswp3,mean,21.332543467772908
6,h08_gswp3,mean,57.24542135928409
7,h08_gswp3,mean,127.512835450801
8,h08_gswp3,mean,164.62755799148368
9,h08_gswp3,mean,158.44007052906352
10,h08_gswp3,mean,104.55707289013482
11,h08_gswp3,mean,34.139135334284724
12,h08_gswp3,mean,7.369139547501002
1,h08_princeton,mean,1.1122208909183802
2,h08_princeton,mean,0.2619594363867457
3,h08_princeton,mean,0.12577146893486782
4,h08_princeton,mean,0.5972161396489627
5,h08_princeton,mean,26.81791998996881
6,h08_princeton,mean,111.60988390832763
7,h08_princeton,mean,193.0387897265373
8,h08_princeton,mean,280.15896695919264
9,h08_princeton,mean,230.69749792489364
10,h08_princeton,mean,140.5748807122123
11,h08_princeton,mean,40.10845619691131
12,h08_princeton,mean,6.277917459965731
1,lpjml_gswp3,mean,3.858620933171826
2,lpjml_gswp3,mean,2.3778952637177064
3,lpjml_gswp3,mean,2.748153204385742
4,lpjml_gswp3,mean,11.194238717718461
5,lpjml_gswp3,mean,56.58979965015057
6,lpjml_gswp3,mean,72.20946517586844
7,lpjml_gswp3,mean,91.46229413431777
8,lpjml_gswp3,mean,131.67947250798068
9,lpjml_gswp3,mean,142.2748850485235
10,lpjml_gswp3,mean,93.34292106986724
11,lpjml_gswp3,mean,37.27128448052807
12,lpjml_gswp3,mean,8.000879459057556
1,lpjml_princeton,mean,3.7067685655124163
2,lpjml_princeton,mean,2.1780326254817974
3,lpjml_princeton,mean,2.575968503693576
4,lpjml_princeton,mean,11.961795159704742
5,lpjml_princeton,mean,61.95789957599578
6,lpjml_princeton,mean,101.53313347553991
7,lpjml_princeton,mean,136.87700619605155
8,lpjml_princeton,mean,210.75823206767967
9,lpjml_princeton,mean,184.44996149794707
10,lpjml_princeton,mean,115.79038514276428
11,lpjml_princeton,mean,47.48353486962891
12,lpjml_princeton,mean,10.027055329690997
1,lpjml_wfdei,mean,6.993799702920004
2,lpjml_wfdei,mean,3.3090473423766986
3,lpjml_wfdei,mean,3.2431502712091667
4,lpjml_wfdei,mean,10.154647974501167
5,lpjml_wfdei,mean,55.761866701881765
6,lpjml_wfdei,mean,78.00401484662551
7,lpjml_wfdei,mean,112.20490889275828
8,lpjml_wfdei,mean,176.5227316098487
9,lpjml_wfdei,mean,185.64590621870835
10,lpjml_wfdei,mean,119.97841069989686
11,lpjml_wfdei,mean,51.99761940546269
12,lpjml_wfdei,mean,15.325152897931488
1,matsiro_gswp3,mean,5.250509368047872
2,matsiro_gswp3,mean,3.654791097951325
3,matsiro_gswp3,mean,2.940904633485206
4,matsiro_gswp3,mean,5.878142753178121
5,matsiro_gswp3,mean,12.155857036682017
6,matsiro_gswp3,mean,10.088335647118614
7,matsiro_gswp3,mean,26.48569019668542
8,matsiro_gswp3,mean,59.69062622061434
9,matsiro_gswp3,mean,79.88862428121023
10,matsiro_gswp3,mean,58.50756637649977
11,matsiro_gswp3,mean,27.15209850136386
12,matsiro_gswp3,mean,8.405499935816366
1,matsiro_princeton,mean,5.248314110573602
2,matsiro_princeton,mean,3.5091542524202954
3,matsiro_princeton,mean,2.890350945792111
4,matsiro_princeton,mean,3.94929013975324
5,matsiro_princeton,mean,5.753937511017456
6,matsiro_princeton,mean,7.60335157304171
7,matsiro_princeton,mean,34.27654210306852
8,matsiro_princeton,mean,135.3954836941686
9,matsiro_princeton,mean,155.669174848278
10,matsiro_princeton,mean,109.3010408418982
11,matsiro_princeton,mean,42.15450542636335
12,matsiro_princeton,mean,10.846208390982198
1,matsiro_wfdei,mean,7.6916983054342
2,matsiro_wfdei,mean,4.976361563714385
3,matsiro_wfdei,mean,4.082690479488942
4,matsiro_wfdei,mean,4.304963042725855
5,matsiro_wfdei,mean,8.662909661645633
6,matsiro_wfdei,mean,21.98321179665077
7,matsiro_wfdei,mean,65.04102392163078
8,matsiro_wfdei,mean,136.5254385072745
9,matsiro_wfdei,mean,158.1392578924452
10,matsiro_wfdei,mean,97.4024176800632
11,matsiro_wfdei,mean,45.18137210954118
12,matsiro_wfdei,mean,13.454050324733355
1,pcr-globwb_gswp3,mean,21.999184553440298
2,pcr-globwb_gswp3,mean,16.35589240911173
3,pcr-globwb_gswp3,mean,13.616614003344694
4,pcr-globwb_gswp3,mean,12.731171592324163
5,pcr-globwb_gswp3,mean,21.036831344126046
6,pcr-globwb_gswp3,mean,26.25116923351373
7,pcr-globwb_gswp3,mean,53.3237537379626
8,pcr-globwb_gswp3,mean,99.4456209847651
9,pcr-globwb_gswp3,mean,130.82236841480184
10,pcr-globwb_gswp3,mean,116.41985176466694
11,pcr-globwb_gswp3,mean,73.40678623741574
12,pcr-globwb_gswp3,mean,38.76632187559722
1,pcr-globwb_wfdei,mean,21.606866476679286
2,pcr-globwb_wfdei,mean,16.2614452279304
3,pcr-globwb_wfdei,mean,13.75388385865653
4,pcr-globwb_wfdei,mean,12.947485582326024
5,pcr-globwb_wfdei,mean,20.340100181732605
6,pcr-globwb_wfdei,mean,24.234553569831967
7,pcr-globwb_wfdei,mean,47.788977104463946
8,pcr-globwb_wfdei,mean,91.17911025583979
9,pcr-globwb_wfdei,mean,123.77712336912806
10,pcr-globwb_wfdei,mean,109.45600087759323
11,pcr-globwb_wfdei,mean,70.68415829395272
12,pcr-globwb_wfdei,mean,37.640885825768734
1,vegas_gswp3,mean,5.179209150659184
2,vegas_gswp3,mean,3.34697039340329
3,vegas_gswp3,mean,2.297884122329886
4,vegas_gswp3,mean,2.9438297768256287
5,vegas_gswp3,mean,12.865601520963207
6,vegas_gswp3,mean,40.11848287632565
7,vegas_gswp3,mean,85.11694405410877
8,vegas_gswp3,mean,130.13863294802536
9,vegas_gswp3,mean,137.71843475538137
10,vegas_gswp3,mean,89.58194225976806
11,vegas_gswp3,mean,37.61694786327776
12,vegas_gswp3,mean,11.94629461735063
1,vegas_wfdei,mean,4.7065937623284695
2,vegas_wfdei,mean,2.758568659084031
3,vegas_wfdei,mean,1.8342406351121876
4,vegas_wfdei,mean,2.3049788619797664
5,vegas_wfdei,mean,10.096411569912108
6,vegas_wfdei,mean,36.66192229333847
7,vegas_wfdei,mean,88.38852608158835
8,vegas_wfdei,mean,135.1437588212657
9,vegas_wfdei,mean,140.18295318945877
10,vegas_wfdei,mean,90.59207522489744
11,vegas_wfdei,mean,38.3533725083097
12,vegas_wfdei,mean,12.074651778219403
1,vic_princeton,mean,19.996401828389022
2,vic_princeton,mean,11.944954166901828
3,vic_princeton,mean,8.281577617401904
4,vic_princeton,mean,16.385074951040224
5,vic_princeton,mean,56.202824489438015
6,vic_princeton,mean,86.72349347144862
7,vic_princeton,mean,114.88551236726141
8,vic_princeton,mean,209.47760762440416
9,vic_princeton,mean,226.14150072182454
10,vic_princeton,mean,190.97978477796116
11,vic_princeton,mean,100.93589464803631
12,vic_princeton,mean,41.80200873277713
1,watergap2_princeton,mean,23.777924083573296
2,watergap2_princeton,mean,18.859904589091734
3,watergap2_princeton,mean,15.753163700547622
4,watergap2_princeton,mean,14.526829840711148
5,watergap2_princeton,mean,40.75421833197232
6,watergap2_princeton,mean,71.98508391304935
7,watergap2_princeton,mean,107.60454627801246
8,watergap2_princeton,mean,185.156556158562
9,watergap2_princeton,mean,165.21696593000996
10,watergap2_princeton,mean,125.98899636177113
11,watergap2_princeton,mean,60.17203600052233
12,watergap2_princeton,mean,32.6340299489656
1,watergap2_wfdei,mean,20.98717048844998
2,watergap2_wfdei,mean,17.2213190194077
3,watergap2_wfdei,mean,14.386018786042545
4,watergap2_wfdei,mean,13.248024904210403
5,watergap2_wfdei,mean,28.194982932074918
6,watergap2_wfdei,mean,43.64606871875279
7,watergap2_wfdei,mean,81.20571979724649
8,watergap2_wfdei,mean,114.58367683732658
9,watergap2_wfdei,mean,124.65808594604405
10,watergap2_wfdei,mean,92.36981766061342
11,watergap2_wfdei,mean,51.16795991619593
12,watergap2_wfdei,mean,28.526903712788485
1,LORA,mean,38.87513295155263
2,LORA,mean,27.103369629925684
3,LORA,mean,21.297781620844738
4,LORA,mean,18.60237919946059
5,LORA,mean,22.74086960911929
6,LORA,mean,27.822990151090252
7,LORA,mean,57.72146182650944
8,LORA,mean,96.32320057921424
9,LORA,mean,134.13812828693807
10,LORA,mean,125.20430851243452
11,LORA,mean,97.02322766699213
12,LORA,mean,62.005777012619575
1,caraib_gswp3,median,1.8448328008091597
2,caraib_gswp3,median,0.3980304386244061
3,caraib_gswp3,median,0.1494572887521775
4,caraib_gswp3,median,0.2012313722984962
5,caraib_gswp3,median,7.920504248303635
6,caraib_gswp3,median,31.593744703142633
7,caraib_gswp3,median,93.47378355566559
8,caraib_gswp3,median,156.38557552871333
9,caraib_gswp3,median,166.6376020771761
10,caraib_gswp3,median,107.71077915966924
11,caraib_gswp3,median,41.16484048493085
12,caraib_gswp3,median,8.348964022066479
1,caraib_princeton,median,1.2434545443939864
2,caraib_princeton,median,0.21055540732188122
3,caraib_princeton,median,0.0634646017831629
4,caraib_princeton,median,0.45502194544359714
5,caraib_princeton,median,4.7342442559123095
6,caraib_princeton,median,69.10921054576798
7,caraib_princeton,median,158.2777017160783
8,caraib_princeton,median,263.16314275897736
9,caraib_princeton,median,243.9895868032326
10,caraib_princeton,median,148.51121078460315
11,caraib_princeton,median,60.15917880167645
12,caraib_princeton,median,9.191990846472887
1,caraib_wfdei,median,2.569920041921452
2,caraib_wfdei,median,0.6008711691873445
3,caraib_wfdei,median,0.18311353539599107
4,caraib_wfdei,median,0.174669476173282
5,caraib_wfdei,median,6.303250948037126
6,caraib_wfdei,median,50.87224318260688
7,caraib_wfdei,median,121.03670165567718
8,caraib_wfdei,median,182.71146816454146
9,caraib_wfdei,median,190.58070832882578
10,caraib_wfdei,median,128.81026125168168
11,caraib_wfdei,median,48.34113267989372
12,caraib_wfdei,median,11.134906216923364
1,dbh_gswp3,median,37.47223494427844
2,dbh_gswp3,median,15.413208510200366
3,dbh_gswp3,median,12.977399905901816
4,dbh_gswp3,median,28.023823657987144
5,dbh_gswp3,median,102.13047344111752
6,dbh_gswp3,median,86.49526613875165
7,dbh_gswp3,median,97.97523619044814
8,dbh_gswp3,median,113.48356128247985
9,dbh_gswp3,median,112.16802790218554
