Month,Prediction,Stat,Value
6,dbh_wfdei,mean,0.04156684193385209
7,dbh_wfdei,mean,0.05928130790063285
8,dbh_wfdei,mean,0.10912986548055346
9,dbh_wfdei,mean,0.17778227043351597
10,dbh_wfdei,mean,0.17722334800680267
11,dbh_wfdei,mean,0.1050703358764138
12,dbh_wfdei,mean,0.04491481642647685
1,dlem_gswp3,mean,0.01099498713462861
2,dlem_gswp3,mean,0.007419787922371347
3,dlem_gswp3,mean,0.005643401138545508
4,dlem_gswp3,mean,0.02198547402359116
5,dlem_gswp3,mean,0.04618996884554932
6,dlem_gswp3,mean,0.007693060092357704
7,dlem_gswp3,mean,0.006214729031276462
8,dlem_gswp3,mean,0.022282118011432078
9,dlem_gswp3,mean,0.041447585660173855
10,dlem_gswp3,mean,0.06825589051516572
11,dlem_gswp3,mean,0.05231150389504607
12,dlem_gswp3,mean,0.019773638472512664
1,dlem_princeton,mean,0.018412326051603686
2,dlem_princeton,mean,0.014513588965378322
3,dlem_princeton,mean,0.00938163772906604
4,dlem_princeton,mean,0.01440928523590006
5,dlem_princeton,mean,0.005330835753767783
6,dlem_princeton,mean,0.01914531443106707
7,dlem_princeton,mean,0.22534482546891316
8,dlem_princeton,mean,0.632150991550052
9,dlem_princeton,mean,0.5259211049871005
10,dlem_princeton,mean,0.3813331016621348
11,dlem_princeton,mean,0.18435486468223533
12,dlem_princeton,mean,0.04772950388702262
1,dlem_wfdei,mean,0.01309772952602083
2,dlem_wfdei,mean,0.008154302710971987
3,dlem_wfdei,mean,0.006219075938318466
4,dlem_wfdei,mean,0.004526186767076989
5,dlem_wfdei,mean,0.00616232048718014
6,dlem_wfdei,mean,0.003601050071391426
7,dlem_wfdei,mean,0.005626423673519946
8,dlem_wfdei,mean,0.02313632029459399
9,dlem_wfdei,mean,0.07589333754232368
10,dlem_wfdei,mean,0.09261786752702192
11,dlem_wfdei,mean,0.058584398643582836
12,dlem_wfdei,mean,0.025004331890940496
1,h08_gswp3,mean,0.0012332319896671288
2,h08_gswp3,mean,3.600576914647711e-4
3,h08_gswp3,mean,4.029252470847198e-5
4,h08_gswp3,mean,7.889406319587258e-4
5,h08_gswp3,mean,0.033590177518068316
6,h08_gswp3,mean,0.026069316889388502
7,h08_gswp3,mean,0.048300951836238205
8,h08_gswp3,mean,0.12224474120343551
9,h08_gswp3,mean,0.2581634174656991
10,h08_gswp3,mean,0.1947921848202909
11,h08_gswp3,mean,0.04503012946350322
12,h08_gswp3,mean,0.005924771320619263
1,h08_princeton,mean,9.621299964486208e-4
2,h08_princeton,mean,1.3132223363699472e-4
3,h08_princeton,mean,7.643782650848912e-6
4,h08_princeton,mean,7.566901994149527e-4
5,h08_princeton,mean,0.05945561701389715
6,h08_princeton,mean,0.354999832993137
7,h08_princeton,mean,0.4858504245355747
8,h08_princeton,mean,0.7231704166306492
9,h08_princeton,mean,0.5852742510891944
10,h08_princeton,mean,0.34172297708823157
11,h08_princeton,mean,0.07253525741378258
12,h08_princeton,mean,0.006622430954261399
1,lpjml_gswp3,mean,0.006971078850348383
2,lpjml_gswp3,mean,0.003498615771670529
3,lpjml_gswp3,mean,0.00437527504489399
4,lpjml_gswp3,mean,0.02257776657891312
5,lpjml_gswp3,mean,0.1297057960430501
6,lpjml_gswp3,mean,0.09266158981478236
7,lpjml_gswp3,mean,0.10234315219218831
8,lpjml_gswp3,mean,0.147157861053337
9,lpjml_gswp3,mean,0.19194791925603413
10,lpjml_gswp3,mean,0.1333765787591659
11,lpjml_gswp3,mean,0.04072610088042634
12,lpjml_gswp3,mean,0.003918278173128459
1,lpjml_princeton,mean,0.009256176600371825
2,lpjml_princeton,mean,0.00569712184476032
3,lpjml_princeton,mean,0.005109535642169347
4,lpjml_princeton,mean,0.025577565111951955
5,lpjml_princeton,mean,0.15101880143226004
6,lpjml_princeton,mean,0.26935678684907305
7,lpjml_princeton,mean,0.32515921692539046
8,lpjml_princeton,mean,0.5220877243846717
9,lpjml_princeton,mean,0.4613277932430999
10,lpjml_princeton,mean,0.28716923935427063
11,lpjml_princeton,mean,0.10241018268129357
12,lpjml_princeton,mean,0.02072333515864634
1,lpjml_wfdei,mean,0.011735069553314891
2,lpjml_wfdei,mean,0.0052404370040380335
3,lpjml_wfdei,mean,0.005916922206936065
4,lpjml_wfdei,mean,0.019294372878530513
5,lpjml_wfdei,mean,0.11774834368155093
6,lpjml_wfdei,mean,0.10121945830976978
7,lpjml_wfdei,mean,0.11533988296607374
8,lpjml_wfdei,mean,0.17573992654169607
9,lpjml_wfdei,mean,0.24761000710062453
10,lpjml_wfdei,mean,0.18682229131691933
11,lpjml_wfdei,mean,0.06899406412950683
12,lpjml_wfdei,mean,0.017395559323837413
1,matsiro_gswp3,mean,4.5659480945752266e-4
2,matsiro_gswp3,mean,1.8744947792507708e-4
3,matsiro_gswp3,mean,4.895620550315506e-4
4,matsiro_gswp3,mean,0.012002999359511513
5,matsiro_gswp3,mean,0.024841727261850254
6,matsiro_gswp3,mean,4.43136956377911e-4
7,matsiro_gswp3,mean,0.0017651391746343027
8,matsiro_gswp3,mean,0.0024306325074669845
9,matsiro_gswp3,mean,0.002727845284142217
10,matsiro_gswp3,mean,0.0026135148890869546
11,matsiro_gswp3,mean,0.0014783852916701065
12,matsiro_gswp3,mean,5.870899046110795e-4
1,matsiro_princeton,mean,0.0031999634504037123
2,matsiro_princeton,mean,0.0018500161438560854
3,matsiro_princeton,mean,0.001170572522734895
4,matsiro_princeton,mean,0.004961763544663993
5,matsiro_princeton,mean,0.0030714685538926166
6,matsiro_princeton,mean,0.004355003125932806
7,matsiro_princeton,mean,0.04676643807828138
8,matsiro_princeton,mean,0.27164611546458
9,matsiro_princeton,mean,0.43697184621695045
10,matsiro_princeton,mean,0.31252788280074656
11,matsiro_princeton,mean,0.0745061742170152
12,matsiro_princeton,mean,0.016251800313185093
1,matsiro_wfdei,mean,0.004184776648926362
2,matsiro_wfdei,mean,0.0016726827560808637
3,matsiro_wfdei,mean,0.002183711408874496
4,matsiro_wfdei,mean,0.0016190600855813403
5,matsiro_wfdei,mean,0.002324167974954934
6,matsiro_wfdei,mean,0.001563757819700759
7,matsiro_wfdei,mean,0.0021791863773221744
8,matsiro_wfdei,mean,0.0046020766336493475
9,matsiro_wfdei,mean,0.036321023702720064
10,matsiro_wfdei,mean,0.05288507557853762
11,matsiro_wfdei,mean,0.020993694982118984
12,matsiro_wfdei,mean,0.006494275818921944
1,pcr-globwb_gswp3,mean,0.011271294344903721
2,pcr-globwb_gswp3,mean,0.010277532453647263
3,pcr-globwb_gswp3,mean,0.009751892865629035
4,pcr-globwb_gswp3,mean,0.01175302319781617
5,pcr-globwb_gswp3,mean,0.03646283273140478
6,pcr-globwb_gswp3,mean,0.03837175601030135
7,pcr-globwb_gswp3,mean,0.04585062188295439
8,pcr-globwb_gswp3,mean,0.06763243412732958
9,pcr-globwb_gswp3,mean,0.11252750517909618
10,pcr-globwb_gswp3,mean,0.13370025862324922
11,pcr-globwb_gswp3,mean,0.07843515498538405
12,pcr-globwb_gswp3,mean,0.019193628062457585
1,pcr-globwb_wfdei,mean,0.011146992971905453
2,pcr-globwb_wfdei,mean,0.009967348350858496
3,pcr-globwb_wfdei,mean,0.009640510643345196
4,pcr-globwb_wfdei,mean,0.01111726455178114
5,pcr-globwb_wfdei,mean,0.03211636918871278
6,pcr-globwb_wfdei,mean,0.03244217931335315
7,pcr-globwb_wfdei,mean,0.03991403764329307
8,pcr-globwb_wfdei,mean,0.060018575793435384
9,pcr-globwb_wfdei,mean,0.09990488679568325
10,pcr-globwb_wfdei,mean,0.11542651544855573
11,pcr-globwb_wfdei,mean,0.07037726716118105
12,pcr-globwb_wfdei,mean,0.018798609645397504
1,vegas_gswp3,mean,0.01599570084311123
2,vegas_gswp3,mean,0.011159120997623576
3,vegas_gswp3,mean,0.0071308077976876515
4,vegas_gswp3,mean,0.007083745491970326
5,vegas_gswp3,mean,0.01736735378146497
6,vegas_gswp3,mean,0.025246907140882114
7,vegas_gswp3,mean,0.0427846693118349
8,vegas_gswp3,mean,0.09052833184561204
9,vegas_gswp3,mean,0.16135267465686878
10,vegas_gswp3,mean,0.14083835112797882
11,vegas_gswp3,mean,0.057310784629631205
12,vegas_gswp3,mean,0.023838731613085494
1,vegas_wfdei,mean,0.012780920222065898
2,vegas_wfdei,mean,0.007741065263854466
3,vegas_wfdei,mean,0.005015854751102026
4,vegas_wfdei,mean,0.006373077514139727
5,vegas_wfdei,mean,0.01831019974070838
6,vegas_wfdei,mean,0.030274053369938467
7,vegas_wfdei,mean,0.04690494524244712
8,vegas_wfdei,mean,0.0883474711175541
9,vegas_wfdei,mean,0.1561368086080039
10,vegas_wfdei,mean,0.1439332131212193
11,vegas_wfdei,mean,0.06539748244385937
12,vegas_wfdei,mean,0.02458809859056696
1,vic_princeton,mean,0.0407783169461622
2,vic_princeton,mean,0.02100925052416623
3,vic_princeton,mean,0.010595590100426565
4,vic_princeton,mean,0.03173205417398461
5,vic_princeton,mean,0.14643196047092438
6,vic_princeton,mean,0.3093183816808908
7,vic_princeton,mean,0.36316117918268614
8,vic_princeton,mean,0.5812140173842713
9,vic_princeton,mean,0.617903151950408
10,vic_princeton,mean,0.5063068002223826
11,vic_princeton,mean,0.2479090821815208
12,vic_princeton,mean,0.08243856840986064
1,watergap2_princeton,mean,0.06827897244236329
2,watergap2_princeton,mean,0.050177732249868656
3,watergap2_princeton,mean,0.03665628810725089
4,watergap2_princeton,mean,0.02704755515207645
5,watergap2_princeton,mean,0.05436054754327052
6,watergap2_princeton,mean,0.15610669544479464
7,watergap2_princeton,mean,0.2429191508159571
8,watergap2_princeton,mean,0.5099885740601926
9,watergap2_princeton,mean,0.45949070884572485
10,watergap2_princeton,mean,0.34065922391291703
11,watergap2_princeton,mean,0.1616233633704687
12,watergap2_princeton,mean,0.09661518041204104
1,watergap2_wfdei,mean,0.035830408821360835
2,watergap2_wfdei,mean,0.026622529048258597
3,watergap2_wfdei,mean,0.019982785082773027
4,watergap2_wfdei,mean,0.015468145221599198
5,watergap2_wfdei,mean,0.02717543174120048
6,watergap2_wfdei,mean,0.03584703527169407
7,watergap2_wfdei,mean,0.04721348093783525
8,watergap2_wfdei,mean,0.08808870993746232
9,watergap2_wfdei,mean,0.15473923491645664
10,watergap2_wfdei,mean,0.14487351929520711
11,watergap2_wfdei,mean,0.0779828898477089
12,watergap2_wfdei,mean,0.05081038503675589
1,LORA,mean,0.049858437290291165
2,LORA,mean,0.0319403638369222
3,LORA,mean,0.02309907113632965
4,LORA,mean,0.019323477962812044
5,LORA,mean,0.033532465620517
6,LORA,mean,0.014220492519865152
7,LORA,mean,0.028992542164524317
8,LORA,mean,0.13447047497086814
9,LORA,mean,0.3144739488632087
10,LORA,mean,0.30139371922043734
11,LORA,mean,0.20043006741788813
12,LORA,mean,0.09888368914136256
1,caraib_gswp3,median,3.005775116590186e-4
2,caraib_gswp3,median,3.8733866898710555e-5
3,caraib_gswp3,median,6.812344092081088e-6
4,caraib_gswp3,median,4.3143150336685124e-6
5,caraib_gswp3,median,4.5432584932361805e-4
6,caraib_gswp3,median,0.0027451185920046627
7,caraib_gswp3,median,0.0067580758100794286
8,caraib_gswp3,median,0.0299627800222633
