Month,Prediction,Stat,Value
3,dbh_wfdei,min,10.652371069204676
4,dbh_wfdei,min,11.141901224521845
5,dbh_wfdei,min,18.51852439556414
6,dbh_wfdei,min,22.100679465830463
7,dbh_wfdei,min,32.34759326140948
8,dbh_wfdei,min,34.358535440204676
9,dbh_wfdei,min,34.28382175767629
10,dbh_wfdei,min,20.21201422935464
11,dbh_wfdei,min,13.43591351651544
12,dbh_wfdei,min,11.658835208602381
1,dlem_gswp3,min,2.7485224264935693
2,dlem_gswp3,min,2.0193260446219385
3,dlem_gswp3,min,1.3010309386891892
4,dlem_gswp3,min,1.0782205509992102
5,dlem_gswp3,min,1.1770977639875222
6,dlem_gswp3,min,1.035378528993594
7,dlem_gswp3,min,2.9380804290969276
8,dlem_gswp3,min,20.92513169822567
9,dlem_gswp3,min,29.306084174466797
10,dlem_gswp3,min,22.27704060619705
11,dlem_gswp3,min,8.005915477324278
12,dlem_gswp3,min,3.9290446336323486
1,dlem_princeton,min,2.651544375681067
2,dlem_princeton,min,1.9168102566658105
3,dlem_princeton,min,1.4346142499544678
4,dlem_princeton,min,1.0075405524344745
5,dlem_princeton,min,0.7092049994653474
6,dlem_princeton,min,0.7866686724041029
7,dlem_princeton,min,1.2394243648951735
8,dlem_princeton,min,8.355021758430363
9,dlem_princeton,min,6.594345365073676
10,dlem_princeton,min,18.165504119780657
11,dlem_princeton,min,8.11251704682596
12,dlem_princeton,min,4.432690774094437
1,dlem_wfdei,min,2.793983593053336
2,dlem_wfdei,min,2.1108702053981885
3,dlem_wfdei,min,1.3363800771155938
4,dlem_wfdei,min,0.8982879437092924
5,dlem_wfdei,min,0.8599603160494104
6,dlem_wfdei,min,0.8163196397116272
7,dlem_wfdei,min,2.9456898045898057
8,dlem_wfdei,min,21.052131429807368
9,dlem_wfdei,min,37.354416802728856
10,dlem_wfdei,min,23.645533769812474
11,dlem_wfdei,min,6.973817289859156
12,dlem_wfdei,min,3.9572716475368974
1,h08_gswp3,min,0.6647855582097572
2,h08_gswp3,min,0.16125151106353378
3,h08_gswp3,min,0.017711513429051258
4,h08_gswp3,min,0.06479929027487696
5,h08_gswp3,min,0.43525207752625616
6,h08_gswp3,min,12.559945377592548
7,h08_gswp3,min,68.90836335952338
8,h08_gswp3,min,61.179228754488804
9,h08_gswp3,min,32.64697648034171
10,h08_gswp3,min,15.877607017393142
11,h08_gswp3,min,7.55382660538437
12,h08_gswp3,min,2.086234416427912
1,h08_princeton,min,0.17141030830609516
2,h08_princeton,min,0.0465870741134492
3,h08_princeton,min,0.008325192890527307
4,h08_princeton,min,0.050773958614211925
5,h08_princeton,min,0.681545991693354
6,h08_princeton,min,8.272829777029994
7,h08_princeton,min,45.50968854948077
8,h08_princeton,min,26.21783098852543
9,h08_princeton,min,21.888590384157336
10,h08_princeton,min,12.841718834962164
11,h08_princeton,min,4.3275642548007305
12,h08_princeton,min,0.648428932138803
1,lpjml_gswp3,min,0.7449187381777503
2,lpjml_gswp3,min,0.4627728157596709
3,lpjml_gswp3,min,0.4416138442611601
4,lpjml_gswp3,min,1.1547765383335384
5,lpjml_gswp3,min,9.111075249296219
6,lpjml_gswp3,min,37.17334891607991
7,lpjml_gswp3,min,51.077710910272984
8,lpjml_gswp3,min,52.76720423692497
9,lpjml_gswp3,min,50.88085368919911
10,lpjml_gswp3,min,23.372589654414448
11,lpjml_gswp3,min,1.9774625118074498
12,lpjml_gswp3,min,0.767442340020828
1,lpjml_princeton,min,0.3320981450330161
2,lpjml_princeton,min,0.3089646188278169
3,lpjml_princeton,min,0.34479496068349574
4,lpjml_princeton,min,0.9526432712881463
5,lpjml_princeton,min,3.8852771249754303
6,lpjml_princeton,min,19.311859385556797
7,lpjml_princeton,min,42.833372853591506
8,lpjml_princeton,min,39.586662439571974
9,lpjml_princeton,min,26.0143773091933
10,lpjml_princeton,min,18.29178994095933
11,lpjml_princeton,min,1.8581675011273584
12,lpjml_princeton,min,0.44110620893643865
1,lpjml_wfdei,min,0.8794633860808734
2,lpjml_wfdei,min,0.6989507623678637
3,lpjml_wfdei,min,0.6782350275005437
4,lpjml_wfdei,min,1.2133213971547339
5,lpjml_wfdei,min,7.69854918967342
6,lpjml_wfdei,min,38.9868690705295
7,lpjml_wfdei,min,55.3722498902696
8,lpjml_wfdei,min,69.58289798612147
9,lpjml_wfdei,min,63.16575840975699
10,lpjml_wfdei,min,31.121611659968824
11,lpjml_wfdei,min,7.41658059888549
12,lpjml_wfdei,min,1.962093187586659
1,matsiro_gswp3,min,8.904290331395357
2,matsiro_gswp3,min,7.215046689857761
3,matsiro_gswp3,min,5.9526331390448854
4,matsiro_gswp3,min,6.2598052885541815
5,matsiro_gswp3,min,6.356607954581778
6,matsiro_gswp3,min,5.9983518008132135
7,matsiro_gswp3,min,6.935587085914177
8,matsiro_gswp3,min,16.193707473905974
9,matsiro_gswp3,min,24.385402636242908
10,matsiro_gswp3,min,17.602348165465436
11,matsiro_gswp3,min,13.418432380110124
12,matsiro_gswp3,min,9.956047460788954
1,matsiro_princeton,min,7.53943819024022
2,matsiro_princeton,min,6.540043115541212
3,matsiro_princeton,min,5.537293815187287
4,matsiro_princeton,min,5.306031647485854
5,matsiro_princeton,min,4.5005287899520985
6,matsiro_princeton,min,5.406813734557322
7,matsiro_princeton,min,5.98128125444815
8,matsiro_princeton,min,10.328132409278258
9,matsiro_princeton,min,10.27715020955032
10,matsiro_princeton,min,17.50434738604039
11,matsiro_princeton,min,12.220030346028187
12,matsiro_princeton,min,9.599692867294314
1,matsiro_wfdei,min,0.4032919415421231
2,matsiro_wfdei,min,0.490310994848596
3,matsiro_wfdei,min,0.5279655830151003
4,matsiro_wfdei,min,0.5846949955997318
5,matsiro_wfdei,min,1.156754916860931
6,matsiro_wfdei,min,0.8674778333624322
7,matsiro_wfdei,min,0.9923165850746725
8,matsiro_wfdei,min,11.084544793494134
9,matsiro_wfdei,min,3.7587801954705826
10,matsiro_wfdei,min,2.1524956650895444
11,matsiro_wfdei,min,2.5275503818569676
12,matsiro_wfdei,min,2.928527832194088
1,pcr-globwb_gswp3,min,3.5880301046206182
2,pcr-globwb_gswp3,min,3.257796965260259
3,pcr-globwb_gswp3,min,2.97796092243167
4,pcr-globwb_gswp3,min,2.9126393578571528
5,pcr-globwb_gswp3,min,3.711372531038225
6,pcr-globwb_gswp3,min,3.867267825911081
7,pcr-globwb_gswp3,min,7.610553917900817
8,pcr-globwb_gswp3,min,13.879137888784973
9,pcr-globwb_gswp3,min,21.593576014887795
10,pcr-globwb_gswp3,min,19.00710467816223
11,pcr-globwb_gswp3,min,11.633484175304126
12,pcr-globwb_gswp3,min,5.0275499028495805
1,pcr-globwb_wfdei,min,3.883838801951664
2,pcr-globwb_wfdei,min,3.651811325160185
3,pcr-globwb_wfdei,min,2.5724096451234155
4,pcr-globwb_wfdei,min,3.1563594056173496
5,pcr-globwb_wfdei,min,3.5781342295793337
6,pcr-globwb_wfdei,min,3.4677876176683795
7,pcr-globwb_wfdei,min,7.048640172405369
8,pcr-globwb_wfdei,min,11.306641844286682
9,pcr-globwb_wfdei,min,20.585580548196443
10,pcr-globwb_wfdei,min,17.8716465644031
11,pcr-globwb_wfdei,min,9.39278365302288
12,pcr-globwb_wfdei,min,4.65577504328354
1,vegas_gswp3,min,0.4021334881274661
2,vegas_gswp3,min,0.34469849710054834
3,vegas_gswp3,min,0.2644503249265838
4,vegas_gswp3,min,0.31388781796413107
5,vegas_gswp3,min,1.3407813707232614
6,vegas_gswp3,min,6.410535452641398
7,vegas_gswp3,min,32.12405984703716
8,vegas_gswp3,min,50.89362514278055
9,vegas_gswp3,min,44.8047483081006
10,vegas_gswp3,min,15.805410744041536
11,vegas_gswp3,min,3.7922663455005643
12,vegas_gswp3,min,0.9284757650812947
1,vegas_wfdei,min,0.2832025968083867
2,vegas_wfdei,min,0.2581317881498749
3,vegas_wfdei,min,0.15617347447593044
4,vegas_wfdei,min,0.23923126950738713
5,vegas_wfdei,min,0.8409242478785862
6,vegas_wfdei,min,5.398996456330684
7,vegas_wfdei,min,33.114336364422734
8,vegas_wfdei,min,54.85167923486387
9,vegas_wfdei,min,48.142311647151004
10,vegas_wfdei,min,16.51639333172142
11,vegas_wfdei,min,3.379917950017894
12,vegas_wfdei,min,0.7492017882312231
1,vic_princeton,min,8.715242309830007
2,vic_princeton,min,5.859670040654147
3,vic_princeton,min,4.770810485842814
4,vic_princeton,min,5.607818553180183
5,vic_princeton,min,13.068652355844883
6,vic_princeton,min,21.5668605267142
7,vic_princeton,min,43.75236293586536
8,vic_princeton,min,65.16232128694821
9,vic_princeton,min,66.38454698978792
10,vic_princeton,min,64.09332720348308
11,vic_princeton,min,36.46128117647329
12,vic_princeton,min,16.934124407655162
1,watergap2_princeton,min,5.033901045944318
2,watergap2_princeton,min,3.6423101866906427
3,watergap2_princeton,min,2.376216376944658
4,watergap2_princeton,min,2.880058430692316
5,watergap2_princeton,min,3.412107754229305
6,watergap2_princeton,min,12.61688483564445
7,watergap2_princeton,min,35.4925470541093
8,watergap2_princeton,min,40.119218791140376
9,watergap2_princeton,min,30.662440700375644
10,watergap2_princeton,min,26.958047877784036
11,watergap2_princeton,min,13.76015199866966
12,watergap2_princeton,min,9.711900508172318
1,watergap2_wfdei,min,7.16842835048375
2,watergap2_wfdei,min,4.864614554453022
3,watergap2_wfdei,min,3.231624707985903
4,watergap2_wfdei,min,2.991748064213033
5,watergap2_wfdei,min,3.9415493792996417
6,watergap2_wfdei,min,20.310525370828287
7,watergap2_wfdei,min,48.41814921844035
8,watergap2_wfdei,min,55.151583276646434
9,watergap2_wfdei,min,47.41473363494102
10,watergap2_wfdei,min,24.909499714231607
11,watergap2_wfdei,min,13.67068218297802
12,watergap2_wfdei,min,9.837685132132096
1,LORA,min,9.48990560037105
2,LORA,min,5.663048096522062
3,LORA,min,3.5302954070026944
4,LORA,min,2.6343993969513475
5,LORA,min,3.7608009314977053
6,LORA,min,10.41609823656667
7,LORA,min,36.2646227355708
8,LORA,min,52.83659355475398
9,LORA,min,56.81294759090899
10,LORA,min,34.603487850881876
11,LORA,min,23.713439531753952
12,LORA,min,14.433341885129897
1,caraib_gswp3,mean,2.260528282928973
2,caraib_gswp3,mean,0.50435291657735
3,caraib_gswp3,mean,0.21135619342224743
4,caraib_gswp3,mean,2.244056058496138
5,caraib_gswp3,mean,8.041308996761288
6,caraib_gswp3,mean,38.824877075006135
7,caraib_gswp3,mean,99.15927292759078
8,caraib_gswp3,mean,144.19544724977456
9,caraib_gswp3,mean,111.32121753195659
10,caraib_gswp3,mean,78.91205292961953
11,caraib_gswp3,mean,34.389981822966
12,caraib_gswp3,mean,9.659223377579147
1,caraib_princeton,mean,1.4812134168267055
2,caraib_princeton,mean,0.2587411451615151
3,caraib_princeton,mean,0.15014193762006364
4,caraib_princeton,mean,1.8068950013405691
5,caraib_princeton,mean,6.155683466823178
6,caraib_princeton,mean,33.70739880952498
7,caraib_princeton,mean,93.6077949410541
8,caraib_princeton,mean,172.77412925222708
9,caraib_princeton,mean,133.27591087866264
10,caraib_princeton,mean,86.29715771140346
11,caraib_princeton,mean,39.404137069366996
12,caraib_princeton,mean,8.767602075238413
1,caraib_wfdei,mean,2.8203200898245595
2,caraib_wfdei,mean,0.668943402298882
3,caraib_wfdei,mean,0.22459931898282445
4,caraib_wfdei,mean,0.2966877065890072
5,caraib_wfdei,mean,9.5481045461115
6,caraib_wfdei,mean,60.8278880658297
7,caraib_wfdei,mean,128.67095007880414
8,caraib_wfdei,mean,166.36303901794722
9,caraib_wfdei,mean,124.22131422757491
10,caraib_wfdei,mean,85.77615004657221
11,caraib_wfdei,mean,40.49271638388903
12,caraib_wfdei,mean,10.829589310489125
1,dbh_gswp3,mean,31.827572676880667
2,dbh_gswp3,mean,17.6451052853126
3,dbh_gswp3,mean,16.346786959585128
4,dbh_gswp3,mean,37.068864959456135
5,dbh_gswp3,mean,84.54983907653501
6,dbh_gswp3,mean,94.84680153668323
7,dbh_gswp3,mean,90.14330777435319
8,dbh_gswp3,mean,78.99706837664363
9,dbh_gswp3,mean,52.622040900093616
10,dbh_gswp3,mean,43.58269234332379
11,dbh_gswp3,mean,30.182433635044962
12,dbh_gswp3,mean,16.89925852861278
1,dbh_princeton,mean,28.401946599457656
2,dbh_princeton,mean,14.765198942776307
3,dbh_princeton,mean,16.29061071416951
4,dbh_princeton,mean,29.74034033188495
5,dbh_princeton,mean,76.99368078951092
6,dbh_princeton,mean,73.21659657013257
7,dbh_princeton,mean,79.16921170700925
8,dbh_princeton,mean,93.15339398088068
9,dbh_princeton,mean,78.33145188658112
10,dbh_princeton,mean,55.26000600658667
11,dbh_princeton,mean,41.47215218476675
12,dbh_princeton,mean,15.626061590175132
1,dbh_wfdei,mean,34.066354510395826
2,dbh_wfdei,mean,18.40539122525602
3,dbh_wfdei,mean,16.42769772217817
4,dbh_wfdei,mean,30.09980732031592
5,dbh_wfdei,mean,72.8291230587918
6,dbh_wfdei,mean,93.73935547737683
7,dbh_wfdei,mean,91.43708057370543
8,dbh_wfdei,mean,83.20062091753955
9,dbh_wfdei,mean,65.08890711699384
10,dbh_wfdei,mean,57.3873526361742
11,dbh_wfdei,mean,38.862294168778874
12,dbh_wfdei,mean,19.213066877588744
1,dlem_gswp3,mean,4.86225458766432
2,dlem_gswp3,mean,3.167395347053574
3,dlem_gswp3,mean,2.437296764813188
4,dlem_gswp3,mean,3.7103526713653094
5,dlem_gswp3,mean,7.077877750569263
6,dlem_gswp3,mean,7.038023364041821
7,dlem_gswp3,mean,23.28722072904397
8,dlem_gswp3,mean,72.98962888652709
9,dlem_gswp3,mean,74.71435708865214
10,dlem_gswp3,mean,49.35552445944236
11,dlem_gswp3,mean,26.299866934927657
12,dlem_gswp3,mean,10.741489059337443
1,dlem_princeton,mean,4.783301817597514
2,dlem_princeton,mean,3.3053668348738
3,dlem_princeton,mean,2.4540249930002216
4,dlem_princeton,mean,3.2574650184490173
5,dlem_princeton,mean,3.0038498895564256
6,dlem_princeton,mean,3.4868100193304685
7,dlem_princeton,mean,22.30389994535184
8,dlem_princeton,mean,77.74785196669846
9,dlem_princeton,mean,83.84835434097656
10,dlem_princeton,mean,56.36285862294037
11,dlem_princeton,mean,32.028304175395554
12,dlem_princeton,mean,11.264212507083919
1,dlem_wfdei,mean,5.213253727160779
2,dlem_wfdei,mean,3.376960367610233
3,dlem_wfdei,mean,2.5371248119967666
4,dlem_wfdei,mean,1.8492347943394092
5,dlem_wfdei,mean,3.0726854352312873
6,dlem_wfdei,mean,5.922168770370805
7,dlem_wfdei,mean,25.732227294496955
8,dlem_wfdei,mean,79.32331064836117
9,dlem_wfdei,mean,83.49467193097811
10,dlem_wfdei,mean,56.245892311880155
11,dlem_wfdei,mean,29.81662769462728
12,dlem_wfdei,mean,12.503928078733692
1,h08_gswp3,mean,2.0025986847549833
2,h08_gswp3,mean,0.6881840048303816
3,h08_gswp3,mean,0.17490083363617723
4,h08_gswp3,mean,0.5514529060794487
5,h08_gswp3,mean,12.532332358623592
6,h08_gswp3,mean,64.18952620438607
7,h08_gswp3,mean,122.8757570106444
8,h08_gswp3,mean,143.41174244657216
9,h08_gswp3,mean,97.23387033870236
10,h08_gswp3,mean,74.5865590427465
11,h08_gswp3,mean,22.483997830793545
12,h08_gswp3,mean,6.244139540961699
1,h08_princeton,mean,0.7376816449520209
2,h08_princeton,mean,0.2131873512778448
3,h08_princeton,mean,0.11379827576840328
4,h08_princeton,mean,0.338848451768095
5,h08_princeton,mean,17.758558860284168
6,h08_princeton,mean,42.97061735589589
7,h08_princeton,mean,113.20123761719488
8,h08_princeton,mean,160.18156275872923
9,h08_princeton,mean,112.82467495006391
10,h08_princeton,mean,70.4124400641791
11,h08_princeton,mean,22.853507937247002
12,h08_princeton,mean,3.910784281306431
1,lpjml_gswp3,mean,2.349681578995115
2,lpjml_gswp3,mean,1.7415859473602102
3,lpjml_gswp3,mean,2.009613774657349
4,lpjml_gswp3,mean,9.764543306404837
5,lpjml_gswp3,mean,38.036390571831966
6,lpjml_gswp3,mean,62.12083775913402
7,lpjml_gswp3,mean,79.17740054879859
8,lpjml_gswp3,mean,108.93765469662705
9,lpjml_gswp3,mean,92.1820138663134
10,lpjml_gswp3,mean,61.92672214825585
11,lpjml_gswp3,mean,26.519958191014844
12,lpjml_gswp3,mean,6.821211520807475
1,lpjml_princeton,mean,1.6476196563077141
2,lpjml_princeton,mean,1.2649414370650836
3,lpjml_princeton,mean,1.883622418027339
4,lpjml_princeton,mean,7.39667195547448
5,lpjml_princeton,mean,42.119789722314884
6,lpjml_princeton,mean,53.3955545025367
7,lpjml_princeton,mean,76.51767491928904
8,lpjml_princeton,mean,112.6836540323661
9,lpjml_princeton,mean,94.22185597467333
10,lpjml_princeton,mean,56.24514956756823
11,lpjml_princeton,mean,26.137484801480554
12,lpjml_princeton,mean,4.863810734773698
1,lpjml_wfdei,mean,5.080151376878451
2,lpjml_wfdei,mean,2.549360016533088
3,lpjml_wfdei,mean,2.333100993263012
4,lpjml_wfdei,mean,8.985359203187564
5,lpjml_wfdei,mean,38.4227224233842
6,lpjml_wfdei,mean,66.38712590386474
7,lpjml_wfdei,mean,95.5702219361315
8,lpjml_wfdei,mean,144.24036754222018
9,lpjml_wfdei,mean,117.41637890233248
10,lpjml_wfdei,mean,78.75107758383325
11,lpjml_wfdei,mean,37.03799974542951
12,lpjml_wfdei,mean,12.313876084311122
1,matsiro_gswp3,mean,13.762918187524265
2,matsiro_gswp3,mean,10.923889281403717
3,matsiro_gswp3,mean,9.113844846801117
4,matsiro_gswp3,mean,9.282733099771471
5,matsiro_gswp3,mean,10.50202668714311
6,matsiro_gswp3,mean,9.438090708205378
7,matsiro_gswp3,mean,17.486818547991003
8,matsiro_gswp3,mean,43.7315382576612
9,matsiro_gswp3,mean,49.787476493499895
10,matsiro_gswp3,mean,44.09417373944203
11,matsiro_gswp3,mean,29.244200365395105
12,matsiro_gswp3,mean,18.296927465531986
1,matsiro_princeton,mean,12.121854207414364
2,matsiro_princeton,mean,9.65360680701816
3,matsiro_princeton,mean,8.032538176810668
4,matsiro_princeton,mean,7.53584593253666
5,matsiro_princeton,mean,8.350641559614902
6,matsiro_princeton,mean,8.18379169848878
7,matsiro_princeton,mean,16.401679882560135
8,matsiro_princeton,mean,51.73398883452655
9,matsiro_princeton,mean,64.28682321730965
10,matsiro_princeton,mean,53.76652899307155
11,matsiro_princeton,mean,32.78114795735231
12,matsiro_princeton,mean,17.20773160397033
1,matsiro_wfdei,mean,16.905457520110012
2,matsiro_wfdei,mean,12.737371322258753
3,matsiro_wfdei,mean,10.469775380255728
4,matsiro_wfdei,mean,9.793648349669006
5,matsiro_wfdei,mean,10.505736500094702
6,matsiro_wfdei,mean,16.833579604448595
7,matsiro_wfdei,mean,47.76407019486697
8,matsiro_wfdei,mean,100.4558860792447
9,matsiro_wfdei,mean,100.61298102094419
10,matsiro_wfdei,mean,76.333824399194
11,matsiro_wfdei,mean,45.76688447033245
12,matsiro_wfdei,mean,23.800703987495837
1,pcr-globwb_gswp3,mean,14.097373277376722
2,pcr-globwb_gswp3,mean,8.84643000801459
3,pcr-globwb_gswp3,mean,6.071140384163837
4,pcr-globwb_gswp3,mean,4.808853782672278
5,pcr-globwb_gswp3,mean,5.993898437882413
6,pcr-globwb_gswp3,mean,8.602975314065791
7,pcr-globwb_gswp3,mean,16.933829210423625
8,pcr-globwb_gswp3,mean,36.09908480522252
9,pcr-globwb_gswp3,mean,45.08676176488912
10,pcr-globwb_gswp3,mean,47.81488963778716
11,pcr-globwb_gswp3,mean,35.62370025275242
12,pcr-globwb_gswp3,mean,23.889820849017113
1,pcr-globwb_wfdei,mean,13.668807974742471
2,pcr-globwb_wfdei,mean,8.779075023262232
3,pcr-globwb_wfdei,mean,6.081178737561134
4,pcr-globwb_wfdei,mean,4.811822265117948
5,pcr-globwb_wfdei,mean,5.789566431510377
6,pcr-globwb_wfdei,mean,8.145245841762366
7,pcr-globwb_wfdei,mean,15.145776022843744
8,pcr-globwb_wfdei,mean,33.93542230848742
9,pcr-globwb_wfdei,mean,43.50274463202608
10,pcr-globwb_wfdei,mean,46.51987316156867
11,pcr-globwb_wfdei,mean,34.44776373201039
12,pcr-globwb_wfdei,mean,23.024067281311392
1,vegas_gswp3,mean,1.9726846486971585
2,vegas_gswp3,mean,1.1092610231617681
3,vegas_gswp3,mean,0.8210587887058566
4,vegas_gswp3,mean,1.5348221693904252
5,vegas_gswp3,mean,7.816356560079453
6,vegas_gswp3,mean,31.137687247147205
7,vegas_gswp3,mean,74.75415785205021
8,vegas_gswp3,mean,106.24827059363771
9,vegas_gswp3,mean,82.55823577712931
10,vegas_gswp3,mean,50.42834991156117
11,vegas_gswp3,mean,20.817885654776372
12,vegas_gswp3,mean,5.921125057958453
1,vegas_wfdei,mean,1.9346883040262506
2,vegas_wfdei,mean,1.0002230270439085
3,vegas_wfdei,mean,0.6572411159886269
4,vegas_wfdei,mean,0.9403127934013104
5,vegas_wfdei,mean,5.5287475661953724
6,vegas_wfdei,mean,30.13189768497012
7,vegas_wfdei,mean,80.64746709680567
8,vegas_wfdei,mean,112.55156359384783
9,vegas_wfdei,mean,86.41455203862114
10,vegas_wfdei,mean,52.42810332143742
11,vegas_wfdei,mean,21.398634337182056
12,vegas_wfdei,mean,6.059492594202124
1,vic_princeton,mean,15.733646566083673
2,vic_princeton,mean,10.031269666341721
3,vic_princeton,mean,8.729198632569966
4,vic_princeton,mean,11.218309742953933
5,vic_princeton,mean,33.80135852969798
6,vic_princeton,mean,58.0171836192242
7,vic_princeton,mean,76.61995304108659
8,vic_princeton,mean,120.50335172239437
9,vic_princeton,mean,121.45269797814427
10,vic_princeton,mean,100.54853531641164
11,vic_princeton,mean,63.56576542205284
12,vic_princeton,mean,32.87588703918251
1,watergap2_princeton,mean,10.009704912155069
2,watergap2_princeton,mean,7.237132460790928
3,watergap2_princeton,mean,5.279269529467216
4,watergap2_princeton,mean,5.323826989050947
5,watergap2_princeton,mean,28.01588796949489
6,watergap2_princeton,mean,39.34263544566341
7,watergap2_princeton,mean,65.09702631591534
8,watergap2_princeton,mean,104.32280763044065
9,watergap2_princeton,mean,85.60225921927362
10,watergap2_princeton,mean,64.00309038672104
11,watergap2_princeton,mean,31.319360059299587
12,watergap2_princeton,mean,14.728369817849218
1,watergap2_wfdei,mean,10.947269269825185
2,watergap2_wfdei,mean,8.064297853600285
3,watergap2_wfdei,mean,5.716166348743356
4,watergap2_wfdei,mean,5.762277753149167
5,watergap2_wfdei,mean,19.512665203053583
6,watergap2_wfdei,mean,45.37003688962474
7,watergap2_wfdei,mean,73.79702920811233
8,watergap2_wfdei,mean,102.33921098518742
9,watergap2_wfdei,mean,83.1114753062669
10,watergap2_wfdei,mean,66.08984944137173
11,watergap2_wfdei,mean,32.182307238395275
12,watergap2_wfdei,mean,16.426465228596093
1,LORA,mean,20.667651831645696
2,LORA,mean,13.13152951768049
3,LORA,mean,9.180309992536412
4,LORA,mean,7.261281433350941
5,LORA,mean,10.645148031101423
6,LORA,mean,29.604112514643347
7,LORA,mean,62.92305497336834
8,LORA,mean,89.7997636118317
9,LORA,mean,85.3538432458209
10,LORA,mean,71.04050858107797
11,LORA,mean,54.52632730916414
12,LORA,mean,34.18986381591407
1,caraib_gswp3,median,1.530738233509812
2,caraib_gswp3,median,0.33956617468424166
3,caraib_gswp3,median,0.08369835766595758
4,caraib_gswp3,median,0.2927319191185077
5,caraib_gswp3,median,4.979859488351681
6,caraib_gswp3,median,31.31116992585629
7,caraib_gswp3,median,94.34886443354199
8,caraib_gswp3,median,140.81257467714426
9,caraib_gswp3,median,106.78307168744867
10,caraib_gswp3,median,77.16960102141272
11,caraib_gswp3,median,29.575650343967542
12,caraib_gswp3,median,6.912863969885502
1,caraib_princeton,median,1.0442328062231359
2,caraib_princeton,median,0.19721411066116268
3,caraib_princeton,median,0.06122080504557938
4,caraib_princeton,median,0.2507043588040127
5,caraib_princeton,median,2.1904048706185426
6,caraib_princeton,median,25.290207889328766
7,caraib_princeton,median,83.183442500932685
8,caraib_princeton,median,150.91443136134555
9,caraib_princeton,median,125.64343622879854
10,caraib_princeton,median,80.7678744349972
11,caraib_princeton,median,32.882029073628715
12,caraib_princeton,median,6.266591654251268
1,caraib_wfdei,median,1.974642137746693
2,caraib_wfdei,median,0.43707004303360775
3,caraib_wfdei,median,0.15213195439588365
4,caraib_wfdei,median,0.13772668499016674
5,caraib_wfdei,median,4.464740075783883
6,caraib_wfdei,median,52.513205405356146
7,caraib_wfdei,median,119.36802069040405
8,caraib_wfdei,median,163.4112798663129
9,caraib_wfdei,median,124.87449210568832
10,caraib_wfdei,median,73.41097779846697
11,caraib_wfdei,median,32.99457464561046
12,caraib_wfdei,median,8.48001520111627
1,dbh_gswp3,median,31.077261318182256
2,dbh_gswp3,median,14.983219711721084
3,dbh_gswp3,median,13.238740172324446
4,dbh_gswp3,median,33.625379564513516
5,dbh_gswp3,median,78.51057716243618
6,dbh_gswp3,median,87.74652835725216
7,dbh_gswp3,median,87.00043902438168
8,dbh_gswp3,median,72.88075670360534
