Month,Prediction,Stat,Value
6,matsiro_wfdei,min,15.396789240350886
7,matsiro_wfdei,min,13.373590191129235
8,matsiro_wfdei,min,249.59591923464407
9,matsiro_wfdei,min,150.6192594141249
10,matsiro_wfdei,min,101.62749285648638
11,matsiro_wfdei,min,66.84670144828473
12,matsiro_wfdei,min,60.03965095436275
1,pcr-globwb_gswp3,min,119.93146589845033
2,pcr-globwb_gswp3,min,96.11087483004182
3,pcr-globwb_gswp3,min,80.50512374343951
4,pcr-globwb_gswp3,min,77.18835907967255
5,pcr-globwb_gswp3,min,82.56164821349518
6,pcr-globwb_gswp3,min,93.47631598193783
7,pcr-globwb_gswp3,min,242.84050888868683
8,pcr-globwb_gswp3,min,488.90703718220925
9,pcr-globwb_gswp3,min,688.0124478297842
10,pcr-globwb_gswp3,min,519.4433468165515
11,pcr-globwb_gswp3,min,277.1405178346789
12,pcr-globwb_gswp3,min,167.68502571490703
1,pcr-globwb_wfdei,min,120.44816889468261
2,pcr-globwb_wfdei,min,101.55910690313132
3,pcr-globwb_wfdei,min,83.96556061498956
4,pcr-globwb_wfdei,min,74.13810977366433
5,pcr-globwb_wfdei,min,81.4540886675759
6,pcr-globwb_wfdei,min,86.20791058990311
7,pcr-globwb_wfdei,min,213.18149870648273
8,pcr-globwb_wfdei,min,428.00327328140696
9,pcr-globwb_wfdei,min,624.7923970664492
10,pcr-globwb_wfdei,min,447.2550652059227
11,pcr-globwb_wfdei,min,240.89832247392087
12,pcr-globwb_wfdei,min,155.44017671962814
1,vegas_gswp3,min,15.986686065464477
2,vegas_gswp3,min,9.916555213751428
3,vegas_gswp3,min,7.690994861727648
4,vegas_gswp3,min,8.212598644083448
5,vegas_gswp3,min,44.09837084723739
6,vegas_gswp3,min,128.13290533453892
7,vegas_gswp3,min,774.2119824407
8,vegas_gswp3,min,1257.8943371427522
9,vegas_gswp3,min,1071.8146045273884
10,vegas_gswp3,min,422.04266832534023
11,vegas_gswp3,min,116.45723465746923
12,vegas_gswp3,min,29.252996183367692
1,vegas_wfdei,min,14.732904730620417
2,vegas_wfdei,min,8.393071358838393
3,vegas_wfdei,min,5.0821973862655545
4,vegas_wfdei,min,5.068834874628885
5,vegas_wfdei,min,21.94303842497142
6,vegas_wfdei,min,93.4228946858139
7,vegas_wfdei,min,800.1229840236158
8,vegas_wfdei,min,1299.1564697668762
9,vegas_wfdei,min,1110.0091617560909
10,vegas_wfdei,min,440.5426759049833
11,vegas_wfdei,min,113.17357607049641
12,vegas_wfdei,min,32.48886871515515
1,vic_princeton,min,155.74669004047817
2,vic_princeton,min,123.23452018880457
3,vic_princeton,min,92.82115470068395
4,vic_princeton,min,113.14781568750566
5,vic_princeton,min,261.95970852809967
6,vic_princeton,min,579.5222310176154
7,vic_princeton,min,1136.9996403553605
8,vic_princeton,min,1860.5214836663333
9,vic_princeton,min,1657.4305935645152
10,vic_princeton,min,1529.2970080126122
11,vic_princeton,min,773.4066030938335
12,vic_princeton,min,390.0793036567416
1,watergap2_princeton,min,177.02013731735798
2,watergap2_princeton,min,154.25365770830743
3,watergap2_princeton,min,119.42564798472144
4,watergap2_princeton,min,131.5434822612336
5,watergap2_princeton,min,128.0722532375332
6,watergap2_princeton,min,404.03757832258185
7,watergap2_princeton,min,1002.3793424461194
8,watergap2_princeton,min,1387.601244393922
9,watergap2_princeton,min,983.170220076673
10,watergap2_princeton,min,891.4384495656045
11,watergap2_princeton,min,517.917336124488
12,watergap2_princeton,min,345.75427439367934
1,watergap2_wfdei,min,194.56041752972067
2,watergap2_wfdei,min,136.6357235239492
3,watergap2_wfdei,min,105.46072749265606
4,watergap2_wfdei,min,113.98552591597003
5,watergap2_wfdei,min,199.6573551968008
6,watergap2_wfdei,min,398.7153121840722
7,watergap2_wfdei,min,1115.8270602453351
8,watergap2_wfdei,min,1275.4204722484428
9,watergap2_wfdei,min,1299.6276406553193
10,watergap2_wfdei,min,618.5874261648588
11,watergap2_wfdei,min,407.27675851565687
12,watergap2_wfdei,min,255.4596870387301
1,LORA,min,312.93007143975336
2,LORA,min,186.0574585718102
3,LORA,min,119.63297191950454
4,LORA,min,93.23232968313721
5,LORA,min,129.57334023038464
6,LORA,min,213.79291666141816
7,LORA,min,623.0622658590632
8,LORA,min,1149.5324207295105
9,LORA,min,1577.9286930540072
10,LORA,min,1214.7826652147419
11,LORA,min,816.0539954093964
12,LORA,min,525.9051769282908
1,caraib_gswp3,mean,52.6325043703813
2,caraib_gswp3,mean,11.74459970010074
3,caraib_gswp3,mean,6.379585627299696
4,caraib_gswp3,mean,56.40185507022689
5,caraib_gswp3,mean,204.25622026082428
6,caraib_gswp3,mean,696.5395724808425
7,caraib_gswp3,mean,1918.2898867082213
8,caraib_gswp3,mean,3007.4033426340598
9,caraib_gswp3,mean,2668.1657339739145
10,caraib_gswp3,mean,1740.1391947685552
11,caraib_gswp3,mean,725.5051170303298
12,caraib_gswp3,mean,205.78921774291294
1,caraib_princeton,mean,36.74436646842027
2,caraib_princeton,mean,6.097317677103025
3,caraib_princeton,mean,4.657797941080511
4,caraib_princeton,mean,52.5684846216005
5,caraib_princeton,mean,154.681275478802
6,caraib_princeton,mean,1156.7882779061752
7,caraib_princeton,mean,2702.88091725558
8,caraib_princeton,mean,4367.927492653593
9,caraib_princeton,mean,3644.635916200446
10,caraib_princeton,mean,2337.9645533665725
11,caraib_princeton,mean,1006.6461294998953
12,caraib_princeton,mean,204.57433565282076
1,caraib_wfdei,mean,70.54207948697807
2,caraib_wfdei,mean,16.820498661531243
3,caraib_wfdei,mean,6.013439314775663
4,caraib_wfdei,mean,7.462124164859298
5,caraib_wfdei,mean,206.27331962389246
6,caraib_wfdei,mean,1093.0340218006154
7,caraib_wfdei,mean,2517.358530697762
8,caraib_wfdei,mean,3539.1107454670127
9,caraib_wfdei,mean,3080.4060960713678
10,caraib_wfdei,mean,1995.24261628336
11,caraib_wfdei,mean,909.2329084823377
12,caraib_wfdei,mean,251.3725516955953
1,dbh_gswp3,mean,648.978088035963
2,dbh_gswp3,mean,316.2697223183208
3,dbh_gswp3,mean,284.1142528356147
4,dbh_gswp3,mean,637.6538145070903
5,dbh_gswp3,mean,1708.5694491226013
6,dbh_gswp3,mean,1706.3653448108162
7,dbh_gswp3,mean,1968.6947857069508
8,dbh_gswp3,mean,1860.2526850173128
9,dbh_gswp3,mean,1624.092064006969
10,dbh_gswp3,mean,1213.7001989077473
11,dbh_gswp3,mean,749.4437647936963
12,dbh_gswp3,mean,347.5335723849397
1,dbh_princeton,mean,582.1988530848502
2,dbh_princeton,mean,266.80567750917237
3,dbh_princeton,mean,273.28208806031876
4,dbh_princeton,mean,623.4018583660595
5,dbh_princeton,mean,1574.9862616848695
6,dbh_princeton,mean,1855.4204081371245
7,dbh_princeton,mean,2124.6339709845665
8,dbh_princeton,mean,2880.123429683358
9,dbh_princeton,mean,2614.242149809546
10,dbh_princeton,mean,1748.3871703914936
11,dbh_princeton,mean,1135.3504335326622
12,dbh_princeton,mean,376.97964859648687
1,dbh_wfdei,mean,705.8867129602961
2,dbh_wfdei,mean,338.99508093959673
3,dbh_wfdei,mean,284.57332585166773
4,dbh_wfdei,mean,511.54556875832867
5,dbh_wfdei,mean,1434.758412096176
6,dbh_wfdei,mean,1649.3203208756993
7,dbh_wfdei,mean,2009.134901906112
8,dbh_wfdei,mean,2092.9504834272725
9,dbh_wfdei,mean,2021.7576987793807
10,dbh_wfdei,mean,1504.2638391530488
11,dbh_wfdei,mean,915.447101261856
12,dbh_wfdei,mean,409.0520018839714
1,dlem_gswp3,mean,116.3343777789932
2,dlem_gswp3,mean,71.80876113271499
3,dlem_gswp3,mean,55.50545602409858
4,dlem_gswp3,mean,89.24506539949162
5,dlem_gswp3,mean,198.51485974917307
6,dlem_gswp3,mean,144.04433867895725
7,dlem_gswp3,mean,587.4114783002298
8,dlem_gswp3,mean,1793.2519767731549
9,dlem_gswp3,mean,1912.1917307775566
10,dlem_gswp3,mean,1232.1302396538156
11,dlem_gswp3,mean,641.9940197066817
12,dlem_gswp3,mean,259.13517612262325
1,dlem_princeton,mean,125.37269962316488
2,dlem_princeton,mean,81.9469030438504
3,dlem_princeton,mean,58.443312438748045
4,dlem_princeton,mean,86.79680843667416
5,dlem_princeton,mean,93.12650879402224
6,dlem_princeton,mean,230.28790209797123
7,dlem_princeton,mean,1143.3690775588495
8,dlem_princeton,mean,2658.5135564900947
9,dlem_princeton,mean,2624.299645924051
10,dlem_princeton,mean,1792.6516861514265
11,dlem_princeton,mean,986.6786922048971
12,dlem_princeton,mean,320.0597595319616
1,dlem_wfdei,mean,124.73978832248974
2,dlem_wfdei,mean,76.14761160332228
3,dlem_wfdei,mean,56.73483163785203
4,dlem_wfdei,mean,41.595620133041145
5,dlem_wfdei,mean,71.85436069954072
6,dlem_wfdei,mean,123.38056461086944
7,dlem_wfdei,mean,624.7386648437321
8,dlem_wfdei,mean,1896.6937573856308
9,dlem_wfdei,mean,2090.9342591227464
10,dlem_wfdei,mean,1369.9556381819282
11,dlem_wfdei,mean,699.7632264140609
12,dlem_wfdei,mean,288.03478032856617
1,h08_gswp3,mean,48.35357032802546
2,h08_gswp3,mean,14.818134956511056
3,h08_gswp3,mean,5.000815403765268
4,h08_gswp3,mean,10.631659943966822
5,h08_gswp3,mean,313.53310669756564
6,h08_gswp3,mean,1132.0923814075818
7,h08_gswp3,mean,2516.617348917601
8,h08_gswp3,mean,3165.389137680309
9,h08_gswp3,mean,2570.2605921270324
10,h08_gswp3,mean,1544.3672980170363
11,h08_gswp3,mean,567.4669413929831
12,h08_gswp3,mean,158.9332315991171
1,h08_princeton,mean,27.291143635195073
2,h08_princeton,mean,5.85071828924452
3,h08_princeton,mean,2.5634948284900916
4,h08_princeton,mean,8.877759238785131
5,h08_princeton,mean,401.35006659608007
6,h08_princeton,mean,1616.7056738854692
7,h08_princeton,mean,2882.0030439390107
8,h08_princeton,mean,4111.129685627734
9,h08_princeton,mean,3288.830643346059
10,h08_princeton,mean,1899.9854885962518
11,h08_princeton,mean,685.7811553165456
12,h08_princeton,mean,144.64250962497798
1,lpjml_gswp3,mean,64.17761372683117
2,lpjml_gswp3,mean,38.124884789467274
3,lpjml_gswp3,mean,46.46976853949066
4,lpjml_gswp3,mean,189.0379454974479
5,lpjml_gswp3,mean,843.2625559268009
6,lpjml_gswp3,mean,1227.5901547924543
7,lpjml_gswp3,mean,1730.386261146101
8,lpjml_gswp3,mean,2408.2430051965366
9,lpjml_gswp3,mean,2235.9943491144786
10,lpjml_gswp3,mean,1372.7816363797251
11,lpjml_gswp3,mean,599.2970224551592
12,lpjml_gswp3,mean,160.83593028451352
1,lpjml_princeton,mean,60.03052417046102
2,lpjml_princeton,mean,31.105410052973408
3,lpjml_princeton,mean,41.35236314046857
4,lpjml_princeton,mean,173.86698862167458
5,lpjml_princeton,mean,917.0728211991864
6,lpjml_princeton,mean,1482.8309106763663
7,lpjml_princeton,mean,2111.8059896369614
8,lpjml_princeton,mean,3105.00979874365
9,lpjml_princeton,mean,2679.255046255281
10,lpjml_princeton,mean,1611.9206021181394
11,lpjml_princeton,mean,720.002405480598
12,lpjml_princeton,mean,171.15963092538237
1,lpjml_wfdei,mean,124.19296024019334
2,lpjml_wfdei,mean,55.93162239697601
3,lpjml_wfdei,mean,53.118721199601794
4,lpjml_wfdei,mean,173.22482439609877
5,lpjml_wfdei,mean,849.6109570782247
6,lpjml_wfdei,mean,1331.2274436724065
7,lpjml_wfdei,mean,2117.428607093472
8,lpjml_wfdei,mean,3180.1124957129036
9,lpjml_wfdei,mean,2929.8379081752078
10,lpjml_wfdei,mean,1833.213699148425
11,lpjml_wfdei,mean,863.482282479714
12,lpjml_wfdei,mean,297.4201474073164
1,matsiro_gswp3,mean,163.8673203891692
2,matsiro_gswp3,mean,121.56130846998663
3,matsiro_gswp3,mean,100.59423362366024
4,matsiro_gswp3,mean,123.31378072486145
5,matsiro_gswp3,mean,179.74452066494845
6,matsiro_gswp3,mean,152.62816777648507
7,matsiro_gswp3,mean,360.3483378562864
8,matsiro_gswp3,mean,1003.4333636300497
9,matsiro_gswp3,mean,1217.1565037602284
10,matsiro_gswp3,mean,882.5431073397176
11,matsiro_gswp3,mean,493.81533041323047
12,matsiro_gswp3,mean,246.5690708993093
1,matsiro_princeton,mean,165.4525465401831
2,matsiro_princeton,mean,118.013796506487
3,matsiro_princeton,mean,99.1432270259468
4,matsiro_princeton,mean,96.29402341763517
5,matsiro_princeton,mean,116.72796473178786
6,matsiro_princeton,mean,144.1048693460977
7,matsiro_princeton,mean,593.1816531465915
8,matsiro_princeton,mean,1980.3628690587059
9,matsiro_princeton,mean,2242.086524104946
10,matsiro_princeton,mean,1539.6675087569538
11,matsiro_princeton,mean,751.4017819593664
12,matsiro_princeton,mean,285.51363124467935
1,matsiro_wfdei,mean,227.9463988758001
2,matsiro_wfdei,mean,158.21103760926374
3,matsiro_wfdei,mean,128.85497921782203
4,matsiro_wfdei,mean,122.25387991349977
5,matsiro_wfdei,mean,163.961349887456
6,matsiro_wfdei,mean,331.83041988182424
7,matsiro_wfdei,mean,1118.6118633285828
8,matsiro_wfdei,mean,2445.611348673586
9,matsiro_wfdei,mean,2568.6341830359897
10,matsiro_wfdei,mean,1662.9943320125412
11,matsiro_wfdei,mean,871.369837761042
12,matsiro_wfdei,mean,372.4619743377789
1,pcr-globwb_gswp3,mean,314.498826384596
2,pcr-globwb_gswp3,mean,212.87722324019347
3,pcr-globwb_gswp3,mean,164.85288613089446
4,pcr-globwb_gswp3,mean,132.1498990492028
5,pcr-globwb_gswp3,mean,180.8406245706525
6,pcr-globwb_gswp3,mean,267.7931252950961
7,pcr-globwb_gswp3,mean,586.8203320435961
8,pcr-globwb_gswp3,mean,1224.5444263354261
9,pcr-globwb_gswp3,mean,1575.2196244674933
10,pcr-globwb_gswp3,mean,1413.6319151105117
11,pcr-globwb_gswp3,mean,927.6767766611711
12,pcr-globwb_gswp3,mean,537.3809415302767
1,pcr-globwb_wfdei,mean,305.8136601437439
2,pcr-globwb_wfdei,mean,208.80371549738877
3,pcr-globwb_wfdei,mean,163.7922845938543
4,pcr-globwb_wfdei,mean,132.1796305355872
5,pcr-globwb_wfdei,mean,176.4921693259965
6,pcr-globwb_wfdei,mean,247.25218350820117
7,pcr-globwb_wfdei,mean,525.2396095698181
8,pcr-globwb_wfdei,mean,1114.000162402292
9,pcr-globwb_wfdei,mean,1483.280634295976
10,pcr-globwb_wfdei,mean,1336.7450866818153
11,pcr-globwb_wfdei,mean,894.1672169329249
12,pcr-globwb_wfdei,mean,521.3943002275037
1,vegas_gswp3,mean,62.77133222068926
2,vegas_gswp3,mean,36.22382150756739
3,vegas_gswp3,mean,25.70810187772131
4,vegas_gswp3,mean,36.34775654674255
5,vegas_gswp3,mean,175.37664600879097
6,vegas_gswp3,mean,611.5136423613094
7,vegas_gswp3,mean,1536.5275394529508
8,vegas_gswp3,mean,2347.3611531185247
9,vegas_gswp3,mean,2082.2031188910046
10,vegas_gswp3,mean,1207.0389948945572
11,vegas_gswp3,mean,498.2443827198908
12,vegas_gswp3,mean,162.39617286087764
1,vegas_wfdei,mean,58.389802455753696
2,vegas_wfdei,mean,30.773217707552192
3,vegas_wfdei,mean,20.88254358064002
4,vegas_wfdei,mean,27.267147869504985
5,vegas_wfdei,mean,140.64386358280547
6,vegas_wfdei,mean,585.0717952499995
7,vegas_wfdei,mean,1618.6814547626288
8,vegas_wfdei,mean,2468.705273172828
9,vegas_wfdei,mean,2171.569877616456
10,vegas_wfdei,mean,1254.9301146626428
11,vegas_wfdei,mean,516.1157596638564
12,vegas_wfdei,mean,164.3105702381297
1,vic_princeton,mean,328.18504758851583
2,vic_princeton,mean,197.47118904857487
3,vic_princeton,mean,154.3850177124803
4,vic_princeton,mean,243.3406778700564
5,vic_princeton,mean,707.5313590946058
6,vic_princeton,mean,1245.347826896431
7,vic_princeton,mean,1788.2595738617854
8,vic_princeton,mean,2966.0569465702765
9,vic_princeton,mean,3149.1393146102823
10,vic_princeton,mean,2443.7636313123303
11,vic_princeton,mean,1443.2772195907914
12,vic_princeton,mean,671.8030598483463
1,watergap2_princeton,mean,311.2592367928607
2,watergap2_princeton,mean,233.420645618644
3,watergap2_princeton,mean,191.3318557339999
4,watergap2_princeton,mean,188.90761266237516
5,watergap2_princeton,mean,595.9767853477427
6,watergap2_princeton,mean,1087.0031736928752
7,watergap2_princeton,mean,1647.3394053225036
8,watergap2_princeton,mean,2623.1067131244927
9,watergap2_princeton,mean,2368.018112913018
10,watergap2_princeton,mean,1702.6306609182052
11,watergap2_princeton,mean,906.4775995933963
12,watergap2_princeton,mean,467.716432509988
1,watergap2_wfdei,mean,322.96873840562785
2,watergap2_wfdei,mean,245.1104908906658
3,watergap2_wfdei,mean,197.61668759495143
4,watergap2_wfdei,mean,198.9055453150419
5,watergap2_wfdei,mean,525.0326342644103
6,watergap2_wfdei,mean,912.5444683331422
7,watergap2_wfdei,mean,1589.633076494254
8,watergap2_wfdei,mean,2250.606515315759
9,watergap2_wfdei,mean,2139.9031214855813
10,watergap2_wfdei,mean,1542.8892195585374
11,watergap2_wfdei,mean,870.6250497107413
12,watergap2_wfdei,mean,482.6998597328669
1,LORA,mean,561.1448857526262
2,LORA,mean,365.0384424827605
3,LORA,mean,271.6101132617519
4,LORA,mean,218.99280753350627
5,LORA,mean,274.9204427658761
6,LORA,mean,540.4608998172015
7,LORA,mean,1236.3428779520395
8,LORA,mean,1926.6186772854494
9,LORA,mean,2259.1937054966256
10,LORA,mean,1988.7379517029724
11,LORA,mean,1481.3651435045392
12,LORA,mean,936.5375777496207
1,caraib_gswp3,median,42.68497109348773
2,caraib_gswp3,median,10.199700678679243
3,caraib_gswp3,median,3.163432136266227
4,caraib_gswp3,median,11.108116144457775
5,caraib_gswp3,median,146.3703896246406
6,caraib_gswp3,median,602.687954263971
7,caraib_gswp3,median,1835.687723265951
8,caraib_gswp3,median,3126.9971134480875
9,caraib_gswp3,median,2654.9489689710194
10,caraib_gswp3,median,1627.2972908172019
11,caraib_gswp3,median,760.7795675339171
12,caraib_gswp3,median,172.8070049457263
1,caraib_princeton,median,36.38862747416912
2,caraib_princeton,median,5.558225714274293
3,caraib_princeton,median,1.4666812780339868
4,caraib_princeton,median,9.008962908309734
5,caraib_princeton,median,80.13364097919164
6,caraib_princeton,median,1094.2145029686149
7,caraib_princeton,median,2433.834042180375
8,caraib_princeton,median,4085.087490440605
9,caraib_princeton,median,3516.4043223118438
10,caraib_princeton,median,2124.2448496328307
11,caraib_princeton,median,932.8230791513512
12,caraib_princeton,median,217.00805530632672
1,caraib_wfdei,median,60.309432090472505
2,caraib_wfdei,median,13.256974624870626
3,caraib_wfdei,median,3.692512909274087
4,caraib_wfdei,median,3.7011474767702515
5,caraib_wfdei,median,139.32740411915745
6,caraib_wfdei,median,1028.9521568450673
7,caraib_wfdei,median,2356.0789682978175
8,caraib_wfdei,median,3630.476302814398
9,caraib_wfdei,median,3208.6297240088616
10,caraib_wfdei,median,1897.294168695072
11,caraib_wfdei,median,823.7088623040464
12,caraib_wfdei,median,212.59840380446602
1,dbh_gswp3,median,580.8791469010472
2,dbh_gswp3,median,274.6141296303612
3,dbh_gswp3,median,235.80853805714275
4,dbh_gswp3,median,533.88004992222
5,dbh_gswp3,median,1609.2862762113173
6,dbh_gswp3,median,1647.0640805942876
7,dbh_gswp3,median,1971.9943200590924
8,dbh_gswp3,median,1916.7348392371293
9,dbh_gswp3,median,1601.282456424658
