Month,Prediction,Stat,Value
1,dbh_gswp3,median,4.9227936623751045
2,dbh_gswp3,median,1.4916784754877377
3,dbh_gswp3,median,1.2372892739273804
4,dbh_gswp3,median,4.225106907140332
5,dbh_gswp3,median,17.888617745487963
6,dbh_gswp3,median,15.181528025277132
7,dbh_gswp3,median,17.79343271907323
8,dbh_gswp3,median,18.971381410277424
9,dbh_gswp3,median,16.13761481075028
10,dbh_gswp3,median,11.049521652163186
11,dbh_gswp3,median,4.3767204932891
12,dbh_gswp3,median,1.700410455210945
1,dbh_princeton,median,4.7625212141725735
2,dbh_princeton,median,1.4692846762685743
3,dbh_princeton,median,1.2798939841891244
4,dbh_princeton,median,5.0257930942991145
5,dbh_princeton,median,17.46504353076996
6,dbh_princeton,median,23.963352514376886
7,dbh_princeton,median,31.73182240116451
8,dbh_princeton,median,40.398819036920216
9,dbh_princeton,median,31.27858729671913
10,dbh_princeton,median,17.412158617701486
11,dbh_princeton,median,8.067219147566206
12,dbh_princeton,median,1.9764009495402153
1,dbh_wfdei,median,5.306681809438262
2,dbh_wfdei,median,1.736382377813484
3,dbh_wfdei,median,1.324063337331896
4,dbh_wfdei,median,3.307714062688672
5,dbh_wfdei,median,13.860611889529459
6,dbh_wfdei,median,13.147035394314024
7,dbh_wfdei,median,17.75512448273739
8,dbh_wfdei,median,21.457056410735653
9,dbh_wfdei,median,20.180590827191075
10,dbh_wfdei,median,13.190147755639815
11,dbh_wfdei,median,4.8471727672267875
12,dbh_wfdei,median,2.1405159194313734
1,dlem_gswp3,median,0.9458560979104695
2,dlem_gswp3,median,0.6805790390126443
3,dlem_gswp3,median,0.5273307246127144
4,dlem_gswp3,median,0.39153179263872184
5,dlem_gswp3,median,1.1540025219682541
6,dlem_gswp3,median,0.5809291193005828
7,dlem_gswp3,median,2.989422854307794
8,dlem_gswp3,median,17.890342513976044
9,dlem_gswp3,median,16.09081173566905
10,dlem_gswp3,median,11.494038302802409
11,dlem_gswp3,median,5.436817091099433
12,dlem_gswp3,median,1.575551205089135
1,dlem_princeton,median,1.1024142680975224
2,dlem_princeton,median,0.760418667673803
3,dlem_princeton,median,0.5752342480527226
4,dlem_princeton,median,0.4816101325653907
5,dlem_princeton,median,0.33650763378077947
6,dlem_princeton,median,2.4378328056409533
7,dlem_princeton,median,22.90926445906254
8,dlem_princeton,median,39.5187419393908
9,dlem_princeton,median,31.33609861161179
10,dlem_princeton,median,18.03996597397598
11,dlem_princeton,median,7.3622735745400565
12,dlem_princeton,median,2.0472896473198228
1,dlem_wfdei,median,1.003721659768825
2,dlem_wfdei,median,0.7041726961512793
3,dlem_wfdei,median,0.5388685027098059
4,dlem_wfdei,median,0.37772268948082777
5,dlem_wfdei,median,0.3082654895870949
6,dlem_wfdei,median,0.465152965105631
7,dlem_wfdei,median,3.528582477987313
8,dlem_wfdei,median,19.057217749117097
9,dlem_wfdei,median,21.721941040848876
10,dlem_wfdei,median,10.799684727902811
11,dlem_wfdei,median,5.824603537424242
12,dlem_wfdei,median,1.728991489949854
1,h08_gswp3,median,0.10158658875150954
2,h08_gswp3,median,0.015534389116571148
3,h08_gswp3,median,0.009375347975208236
4,h08_gswp3,median,0.06049855034556782
5,h08_gswp3,median,0.8817113085384777
6,h08_gswp3,median,11.53636213831299
7,h08_gswp3,median,24.97318049354403
8,h08_gswp3,median,35.94906895810948
9,h08_gswp3,median,23.124711502178037
10,h08_gswp3,median,9.686793627236653
11,h08_gswp3,median,1.8487981302319876
12,h08_gswp3,median,0.5374845021411662
1,h08_princeton,median,0.07270642825946251
2,h08_princeton,median,0.006013192874590653
3,h08_princeton,median,0.00820058506717973
4,h08_princeton,median,0.06882578911025419
5,h08_princeton,median,2.17147926738546
6,h08_princeton,median,32.81426445068232
7,h08_princeton,median,41.82820023030376
8,h08_princeton,median,55.0717518328549
9,h08_princeton,median,35.7927388369382
10,h08_princeton,median,13.1437286291597
11,h08_princeton,median,2.495107113617812
12,h08_princeton,median,0.4834773364220243
1,lpjml_gswp3,median,0.36761710132870096
2,lpjml_gswp3,median,0.2779470545363334
3,lpjml_gswp3,median,0.2708671502551408
4,lpjml_gswp3,median,1.5101405171555933
5,lpjml_gswp3,median,9.232802037354116
6,lpjml_gswp3,median,12.371492479257784
7,lpjml_gswp3,median,17.61486683564545
8,lpjml_gswp3,median,23.755713902249006
9,lpjml_gswp3,median,19.741359156510804
10,lpjml_gswp3,median,11.289424848938378
11,lpjml_gswp3,median,3.5839622622691034
12,lpjml_gswp3,median,0.9161739204864898
1,lpjml_princeton,median,0.4197360004946489
2,lpjml_princeton,median,0.32398244845519364
3,lpjml_princeton,median,0.3166358713486663
4,lpjml_princeton,median,1.501685929074476
5,lpjml_princeton,median,10.734064237573776
6,lpjml_princeton,median,19.988000229042825
7,lpjml_princeton,median,27.991455046730646
8,lpjml_princeton,median,44.39270021501032
9,lpjml_princeton,median,34.54135166540834
10,lpjml_princeton,median,15.602509227526397
11,lpjml_princeton,median,5.366193085067026
12,lpjml_princeton,median,1.1949659031172786
1,lpjml_wfdei,median,0.5940361399124202
2,lpjml_wfdei,median,0.3801120295848335
3,lpjml_wfdei,median,0.36475692614661376
4,lpjml_wfdei,median,1.4377621475842584
5,lpjml_wfdei,median,8.532248345238894
6,lpjml_wfdei,median,13.370200234558427
7,lpjml_wfdei,median,20.161604319268616
8,lpjml_wfdei,median,35.63318285577681
9,lpjml_wfdei,median,29.385467248743968
10,lpjml_wfdei,median,16.44210727375606
11,lpjml_wfdei,median,6.107628027897999
12,lpjml_wfdei,median,1.9386756526824533
1,matsiro_gswp3,median,0.5082151739912025
2,matsiro_gswp3,median,0.36040644079042233
3,matsiro_gswp3,median,0.29669086299731395
4,matsiro_gswp3,median,0.2901550746487051
5,matsiro_gswp3,median,0.684254651634932
6,matsiro_gswp3,median,0.3312260960579094
7,matsiro_gswp3,median,0.5610568727254268
8,matsiro_gswp3,median,2.4418684607089522
9,matsiro_gswp3,median,6.235279559879416
10,matsiro_gswp3,median,3.9658632631653377
11,matsiro_gswp3,median,1.6609918031951114
12,matsiro_gswp3,median,0.9346516203132049
1,matsiro_princeton,median,0.5730493369083778
2,matsiro_princeton,median,0.4038908378849855
3,matsiro_princeton,median,0.3050823827771807
4,matsiro_princeton,median,0.3213811646581408
5,matsiro_princeton,median,0.4666602140057972
6,matsiro_princeton,median,0.555373503797937
7,matsiro_princeton,median,4.355517085043253
8,matsiro_princeton,median,36.267434839168985
9,matsiro_princeton,median,34.882937768439035
10,matsiro_princeton,median,15.304776618981226
11,matsiro_princeton,median,4.621664591003958
12,matsiro_princeton,median,1.2816848672013363
1,matsiro_wfdei,median,0.8477521781864943
2,matsiro_wfdei,median,0.5748481879352311
3,matsiro_wfdei,median,0.45679839036870984
4,matsiro_wfdei,median,0.4307143530154368
5,matsiro_wfdei,median,0.6036622903687239
6,matsiro_wfdei,median,0.9584482291045786
7,matsiro_wfdei,median,5.660066235870568
8,matsiro_wfdei,median,22.40596639968134
9,matsiro_wfdei,median,25.226480006904435
10,matsiro_wfdei,median,13.676123992611087
11,matsiro_wfdei,median,4.2398068798588735
12,matsiro_wfdei,median,1.6804530212500994
1,pcr-globwb_gswp3,median,1.2828018701449606
2,pcr-globwb_gswp3,median,0.5954349807033656
3,pcr-globwb_gswp3,median,0.46795246618720227
4,pcr-globwb_gswp3,median,0.396773554397551
5,pcr-globwb_gswp3,median,0.8379984681912973
6,pcr-globwb_gswp3,median,2.1182907729678293
7,pcr-globwb_gswp3,median,4.966821029791198
8,pcr-globwb_gswp3,median,16.336970911396342
9,pcr-globwb_gswp3,median,18.98056484356685
10,pcr-globwb_gswp3,median,15.729629909388887
11,pcr-globwb_gswp3,median,8.467965783689724
12,pcr-globwb_gswp3,median,3.5371229538987583
1,pcr-globwb_wfdei,median,1.196468730887307
2,pcr-globwb_wfdei,median,0.5737184320996391
3,pcr-globwb_wfdei,median,0.4753723320583007
4,pcr-globwb_wfdei,median,0.4134541145696612
5,pcr-globwb_wfdei,median,0.7953465388561303
6,pcr-globwb_wfdei,median,2.0441796183984393
7,pcr-globwb_wfdei,median,4.188343820675616
8,pcr-globwb_wfdei,median,12.76513606171961
9,pcr-globwb_wfdei,median,17.130627190677195
10,pcr-globwb_wfdei,median,14.868339648711672
11,pcr-globwb_wfdei,median,7.978555704238198
12,pcr-globwb_wfdei,median,3.557614686259247
1,vegas_gswp3,median,0.4162286701493485
2,vegas_gswp3,median,0.2710743452038763
3,vegas_gswp3,median,0.19174900457640207
4,vegas_gswp3,median,0.2661898098726793
5,vegas_gswp3,median,1.2921455695010966
6,vegas_gswp3,median,4.32401212363871
7,vegas_gswp3,median,15.111003405057236
8,vegas_gswp3,median,23.267161647548377
9,vegas_gswp3,median,18.984583008173303
10,vegas_gswp3,median,9.32320967458464
11,vegas_gswp3,median,2.7256013472601914
12,vegas_gswp3,median,0.7534209733320334
1,vegas_wfdei,median,0.37476642166113383
2,vegas_wfdei,median,0.210573171619853
3,vegas_wfdei,median,0.14142089582374406
4,vegas_wfdei,median,0.2093883745826332
5,vegas_wfdei,median,1.2130861400758168
6,vegas_wfdei,median,4.926284937899521
7,vegas_wfdei,median,16.494808651748734
8,vegas_wfdei,median,25.6866554924229
9,vegas_wfdei,median,20.822704246426042
10,vegas_wfdei,median,10.359397214783971
11,vegas_wfdei,median,3.0894516952472904
12,vegas_wfdei,median,0.8449485865655441
1,vic_princeton,median,0.9544007564602376
2,vic_princeton,median,0.5647030292340983
3,vic_princeton,median,0.5270437090351896
4,vic_princeton,median,1.7489029168065382
5,vic_princeton,median,6.08694343076616
6,vic_princeton,median,19.245495345955227
7,vic_princeton,median,27.952167700782763
8,vic_princeton,median,38.25503492775249
9,vic_princeton,median,37.096642153916406
10,vic_princeton,median,23.942611856233988
11,vic_princeton,median,11.61162947482125
12,vic_princeton,median,3.0557074051647497
1,watergap2_princeton,median,3.4349000087075643
2,watergap2_princeton,median,2.5292304447110707
3,watergap2_princeton,median,1.9927964901477706
4,watergap2_princeton,median,2.639793569754069
5,watergap2_princeton,median,6.169289885065487
6,watergap2_princeton,median,18.933619083003606
7,watergap2_princeton,median,25.089254019630868
8,watergap2_princeton,median,33.73241154330033
9,watergap2_princeton,median,27.82334236912086
10,watergap2_princeton,median,18.33511251188913
11,watergap2_princeton,median,8.359821526929428
12,watergap2_princeton,median,4.861988413163121
1,watergap2_wfdei,median,3.651006715635212
2,watergap2_wfdei,median,2.803246505415687
3,watergap2_wfdei,median,2.176907907817834
4,watergap2_wfdei,median,3.0169400299842417
5,watergap2_wfdei,median,9.721152930709737
6,watergap2_wfdei,median,16.11988633147527
7,watergap2_wfdei,median,21.40156491216529
8,watergap2_wfdei,median,29.57937528366522
9,watergap2_wfdei,median,24.92745845610264
10,watergap2_wfdei,median,16.48743589124925
11,watergap2_wfdei,median,8.911728894204366
12,watergap2_wfdei,median,5.1965198344270265
1,LORA,median,9.526150867011363
2,LORA,median,5.716746592142072
3,LORA,median,3.29330664689093
4,LORA,median,1.9902582953704
5,LORA,median,3.351415441420803
6,LORA,median,10.201259630308675
7,LORA,median,17.88312828000253
8,LORA,median,24.72895091927469
9,LORA,median,25.944778059198047
10,LORA,median,23.0423374936834
11,LORA,median,18.23846716788726
12,LORA,median,13.938925438630871
1,caraib_gswp3,max,2.2884359367880243
2,caraib_gswp3,max,0.16884615462138491
3,caraib_gswp3,max,0.4104399510181287
4,caraib_gswp3,max,14.906905684374967
5,caraib_gswp3,max,12.502898676960259
6,caraib_gswp3,max,20.834988512552215
7,caraib_gswp3,max,47.31026238458181
8,caraib_gswp3,max,53.70575981888118
9,caraib_gswp3,max,52.11817155440032
10,caraib_gswp3,max,40.22856598436537
11,caraib_gswp3,max,15.989732030499285
12,caraib_gswp3,max,2.7839801602749565
1,caraib_princeton,max,0.4594699689352112
2,caraib_princeton,max,0.057582420363147695
3,caraib_princeton,max,1.077027379404418
4,caraib_princeton,max,4.316866717947166
5,caraib_princeton,max,8.321457643669714
6,caraib_princeton,max,46.238325549773705
7,caraib_princeton,max,79.77905969030178
8,caraib_princeton,max,131.73605968102245
9,caraib_princeton,max,70.4464473490051
10,caraib_princeton,max,54.425322450165766
11,caraib_princeton,max,30.18351775889043
12,caraib_princeton,max,5.278333551033399
1,caraib_wfdei,max,1.8958205930804066
2,caraib_wfdei,max,0.322227301148633
3,caraib_wfdei,max,0.06809255143320772
4,caraib_wfdei,max,1.8407879347675762
5,caraib_wfdei,max,10.52401192546636
6,caraib_wfdei,max,24.453978916541967
7,caraib_wfdei,max,52.67148972080102
8,caraib_wfdei,max,58.335100691473784
9,caraib_wfdei,max,50.78732546159454
10,caraib_wfdei,max,44.623910915703625
11,caraib_wfdei,max,21.11932766878463
12,caraib_wfdei,max,3.594201451017773
1,dbh_gswp3,max,17.039689687217496
2,dbh_gswp3,max,8.7177047779581
3,dbh_gswp3,max,6.078540741029327
4,dbh_gswp3,max,26.15635185663107
5,dbh_gswp3,max,40.199398185997005
6,dbh_gswp3,max,36.4530820786777
7,dbh_gswp3,max,36.93173114804757
8,dbh_gswp3,max,33.542655076623014
9,dbh_gswp3,max,34.92495057437501
10,dbh_gswp3,max,28.435647172737713
11,dbh_gswp3,max,15.178957397974711
12,dbh_gswp3,max,5.550321455819265
1,dbh_princeton,max,10.689348314451667
2,dbh_princeton,max,3.01743864972283
3,dbh_princeton,max,4.755163198196344
4,dbh_princeton,max,14.916975196636447
5,dbh_princeton,max,33.25701183374119
6,dbh_princeton,max,48.73581672119219
7,dbh_princeton,max,61.99930031468272
8,dbh_princeton,max,119.47353145026484
9,dbh_princeton,max,57.26228945999882
10,dbh_princeton,max,43.855208067178445
11,dbh_princeton,max,31.275088781278313
12,dbh_princeton,max,7.087254514241317
1,dbh_wfdei,max,20.11588057415213
2,dbh_wfdei,max,7.149590458253821
3,dbh_wfdei,max,4.971675228436791
4,dbh_wfdei,max,18.30686966049515
5,dbh_wfdei,max,32.833885321474234
6,dbh_wfdei,max,30.525447415969936
7,dbh_wfdei,max,43.477861915859904
8,dbh_wfdei,max,35.13511157872485
9,dbh_wfdei,max,45.11186426780393
10,dbh_wfdei,max,32.92844353518631
11,dbh_wfdei,max,17.31855717984016
12,dbh_wfdei,max,6.373434609264866
1,dlem_gswp3,max,2.873148591254306
2,dlem_gswp3,max,1.0271857134806712
3,dlem_gswp3,max,0.7688271135823433
4,dlem_gswp3,max,15.396587780858214
5,dlem_gswp3,max,12.683676010372928
6,dlem_gswp3,max,5.30777200213954
7,dlem_gswp3,max,25.283173891401965
8,dlem_gswp3,max,53.74495345090732
9,dlem_gswp3,max,50.327861557791614
10,dlem_gswp3,max,21.71455098964021
11,dlem_gswp3,max,14.386926850281899
12,dlem_gswp3,max,4.666875127398362
1,dlem_princeton,max,2.0084515745666667
2,dlem_princeton,max,6.1923485435037895
3,dlem_princeton,max,1.364445338126651
4,dlem_princeton,max,4.1298556218517035
5,dlem_princeton,max,3.6477805069549634
6,dlem_princeton,max,20.500772531483147
7,dlem_princeton,max,59.97427917244982
8,dlem_princeton,max,110.38008934522203
9,dlem_princeton,max,60.61562909232667
10,dlem_princeton,max,44.93512800697045
11,dlem_princeton,max,26.806899009525118
12,dlem_princeton,max,6.672527885588981
1,dlem_wfdei,max,2.8776744471034164
2,dlem_wfdei,max,1.1494839945050288
3,dlem_wfdei,max,0.8278260562416822
4,dlem_wfdei,max,2.7786789417184403
5,dlem_wfdei,max,4.8416540558035495
6,dlem_wfdei,max,3.0159642944459004
7,dlem_wfdei,max,25.734552034362327
8,dlem_wfdei,max,48.48853500322326
9,dlem_wfdei,max,46.34364395299205
10,dlem_wfdei,max,32.51508730485718
11,dlem_wfdei,max,18.214178793706115
12,dlem_wfdei,max,6.251700211985103
1,h08_gswp3,max,0.6878246174621508
2,h08_gswp3,max,0.21591624323065126
3,h08_gswp3,max,0.08285681733725736
4,h08_gswp3,max,2.633320843384134
5,h08_gswp3,max,20.360938674336982
6,h08_gswp3,max,33.61661019177219
7,h08_gswp3,max,55.659398134159424
8,h08_gswp3,max,53.52583631016407
9,h08_gswp3,max,43.64826320818568
10,h08_gswp3,max,39.721040796194075
11,h08_gswp3,max,6.877192992556356
12,h08_gswp3,max,1.2152791561553205
1,h08_princeton,max,0.23109799570291742
2,h08_princeton,max,0.06329027438125648
3,h08_princeton,max,0.14515564588582658
4,h08_princeton,max,0.2990829812600722
5,h08_princeton,max,21.086906366096972
6,h08_princeton,max,68.20756456173571
7,h08_princeton,max,60.91111928241755
8,h08_princeton,max,138.29133301694526
9,h08_princeton,max,70.81232300464352
10,h08_princeton,max,44.13156580031886
11,h08_princeton,max,25.91470417938209
12,h08_princeton,max,1.5630123146075354
1,lpjml_gswp3,max,3.476711890451198
2,lpjml_gswp3,max,2.693150147801612
3,lpjml_gswp3,max,2.12157886710032
4,lpjml_gswp3,max,9.7652212339265
5,lpjml_gswp3,max,21.68815491242136
6,lpjml_gswp3,max,22.48433880532007
7,lpjml_gswp3,max,35.10051168805266
8,lpjml_gswp3,max,43.634253165526054
9,lpjml_gswp3,max,44.47629655306887
10,lpjml_gswp3,max,28.329557263112548
11,lpjml_gswp3,max,11.706477379916354
12,lpjml_gswp3,max,3.729760262900489
1,lpjml_princeton,max,1.8597837455090407
2,lpjml_princeton,max,0.7430514744600688
3,lpjml_princeton,max,1.5628381899225847
4,lpjml_princeton,max,4.819598394958234
5,lpjml_princeton,max,21.840039357556332
6,lpjml_princeton,max,39.48540638680788
7,lpjml_princeton,max,64.67003202549425
8,lpjml_princeton,max,116.44739152049766
9,lpjml_princeton,max,63.81765381105244
10,lpjml_princeton,max,41.980243359782754
11,lpjml_princeton,max,21.385293602809195
12,lpjml_princeton,max,5.2136027867469155
1,lpjml_wfdei,max,5.7066373523905725
2,lpjml_wfdei,max,2.631967093124366
3,lpjml_wfdei,max,2.016320767656471
4,lpjml_wfdei,max,8.199488083500729
5,lpjml_wfdei,max,20.997454837254008
6,lpjml_wfdei,max,23.760038971486498
7,lpjml_wfdei,max,47.0897173102369
8,lpjml_wfdei,max,56.17705516360067
9,lpjml_wfdei,max,55.10652587240239
10,lpjml_wfdei,max,37.20763192601659
11,lpjml_wfdei,max,16.942050144528274
12,lpjml_wfdei,max,4.8602740454660065
1,matsiro_gswp3,max,1.8463252348818928
2,matsiro_gswp3,max,1.1206297032723607
3,matsiro_gswp3,max,1.3529522174706041
4,matsiro_gswp3,max,11.458009422116277
5,matsiro_gswp3,max,10.968829307470786
6,matsiro_gswp3,max,2.2815124773904722
7,matsiro_gswp3,max,6.128278717388877
8,matsiro_gswp3,max,15.51088306747778
9,matsiro_gswp3,max,21.290676255505776
10,matsiro_gswp3,max,13.94996494497749
11,matsiro_gswp3,max,7.262597170039886
12,matsiro_gswp3,max,2.0796919474920754
1,matsiro_princeton,max,1.42563110097667
2,matsiro_princeton,max,0.6761441882106651
3,matsiro_princeton,max,2.149314816466241
4,matsiro_princeton,max,0.8766314991331462
5,matsiro_princeton,max,0.8123766153514413
6,matsiro_princeton,max,6.720274889504734
7,matsiro_princeton,max,41.807801650902086
8,matsiro_princeton,max,106.35569265847488
9,matsiro_princeton,max,60.07903118913228
10,matsiro_princeton,max,47.59417198734733
11,matsiro_princeton,max,20.750016377630832
12,matsiro_princeton,max,2.6231421832560606
1,matsiro_wfdei,max,2.0010323947488557
2,matsiro_wfdei,max,1.2157833488397267
3,matsiro_wfdei,max,0.6814114918166828
4,matsiro_wfdei,max,2.394235352082813
5,matsiro_wfdei,max,4.254535850307959
6,matsiro_wfdei,max,5.6414563408914065
7,matsiro_wfdei,max,27.935540261114905
8,matsiro_wfdei,max,57.24536032508349
9,matsiro_wfdei,max,50.04025046090459
10,matsiro_wfdei,max,40.52603803411274
11,matsiro_wfdei,max,20.669461865213705
12,matsiro_wfdei,max,3.693182484413099
1,pcr-globwb_gswp3,max,3.342643389383134
2,pcr-globwb_gswp3,max,1.0823423620331225
3,pcr-globwb_gswp3,max,0.628237967320186
4,pcr-globwb_gswp3,max,1.3550367097370764
5,pcr-globwb_gswp3,max,2.6570952161659998
6,pcr-globwb_gswp3,max,6.1372615863394575
7,pcr-globwb_gswp3,max,18.54827186584576
8,pcr-globwb_gswp3,max,27.406892581221353
9,pcr-globwb_gswp3,max,29.146142789761658
10,pcr-globwb_gswp3,max,25.864645119083367
11,pcr-globwb_gswp3,max,13.593330164523838
12,pcr-globwb_gswp3,max,6.4954344747105495
1,pcr-globwb_wfdei,max,2.991159593095916
2,pcr-globwb_wfdei,max,0.9178469904843058
3,pcr-globwb_wfdei,max,0.6018817701558546
4,pcr-globwb_wfdei,max,1.0173262582183766
5,pcr-globwb_wfdei,max,2.676757101767016
6,pcr-globwb_wfdei,max,5.457538304266421
7,pcr-globwb_wfdei,max,15.586461891731323
8,pcr-globwb_wfdei,max,25.296458661396183
9,pcr-globwb_wfdei,max,27.1383506464664
10,pcr-globwb_wfdei,max,24.28867502450285
11,pcr-globwb_wfdei,max,13.979447137693585
12,pcr-globwb_wfdei,max,6.604323238600257
1,vegas_gswp3,max,1.5557622459976614
2,vegas_gswp3,max,0.9974076922581739
3,vegas_gswp3,max,0.6193641921886729
4,vegas_gswp3,max,0.9326747278664954
5,vegas_gswp3,max,7.783243977884704
6,vegas_gswp3,max,13.767331444631882
7,vegas_gswp3,max,30.94042153115875
8,vegas_gswp3,max,38.803797647747594
9,vegas_gswp3,max,37.38574383825717
10,vegas_gswp3,max,21.025852438976507
11,vegas_gswp3,max,9.751487384129653
12,vegas_gswp3,max,3.281856166300249
1,vegas_wfdei,max,1.3036044186081708
2,vegas_wfdei,max,0.7483655973105996
3,vegas_wfdei,max,0.4243657609893311
4,vegas_wfdei,max,0.7150547426281278
5,vegas_wfdei,max,6.854059803067789
6,vegas_wfdei,max,15.055988551656936
7,vegas_wfdei,max,33.62765752497328
8,vegas_wfdei,max,40.558657111924475
9,vegas_wfdei,max,38.50710521446994
10,vegas_wfdei,max,23.09834062005094
11,vegas_wfdei,max,10.584709495110017
12,vegas_wfdei,max,3.438098642005115
1,vic_princeton,max,2.370064330307571
2,vic_princeton,max,1.230666769902264
3,vic_princeton,max,3.8580922265584103
4,vic_princeton,max,4.976514880744942
5,vic_princeton,max,20.138415888754277
6,vic_princeton,max,37.926537690861565
7,vic_princeton,max,41.84926260173576
8,vic_princeton,max,87.7740082948939
9,vic_princeton,max,66.21335851491413
10,vic_princeton,max,40.18358381873381
11,vic_princeton,max,21.485237771046734
12,vic_princeton,max,12.482843491863722
1,watergap2_princeton,max,4.453838781783128
2,watergap2_princeton,max,4.086800397035631
3,watergap2_princeton,max,5.682805505006559
4,watergap2_princeton,max,5.2477185630710705
5,watergap2_princeton,max,17.797678034884825
6,watergap2_princeton,max,39.16677036730805
7,watergap2_princeton,max,36.76454415791723
8,watergap2_princeton,max,102.88920048867102
9,watergap2_princeton,max,53.64496561053189
10,watergap2_princeton,max,34.28442069217864
11,watergap2_princeton,max,22.12547001153046
12,watergap2_princeton,max,6.23579112507714
1,watergap2_wfdei,max,6.919713087954355
2,watergap2_wfdei,max,5.660914425013848
3,watergap2_wfdei,max,3.8250931537922113
4,watergap2_wfdei,max,12.623199264643329
5,watergap2_wfdei,max,23.226255628569252
6,watergap2_wfdei,max,30.66555451719111
7,watergap2_wfdei,max,39.37299821649873
8,watergap2_wfdei,max,43.08217325345205
9,watergap2_wfdei,max,41.48568777703647
10,watergap2_wfdei,max,35.243524965000475
11,watergap2_wfdei,max,17.94531414586464
12,watergap2_wfdei,max,8.356651220056076
1,LORA,max,12.075940010591278
2,LORA,max,8.691351525174275
3,LORA,max,5.941524451280527
4,LORA,max,4.58990941148313
5,LORA,max,7.013117432528304
6,LORA,max,21.708168211018588
7,LORA,max,39.568793961109925
8,LORA,max,33.43055850805115
9,LORA,max,44.36098418535656
10,LORA,max,36.21532028650127
11,LORA,max,27.52457748167243
12,LORA,max,17.173813876322686
