Month,Prediction,Stat,Value
6,matsiro_princeton,min,0.010962438376094317
7,matsiro_princeton,min,0.009426869607222648
8,matsiro_princeton,min,0.01375681250532717
9,matsiro_princeton,min,0.006815450931420263
10,matsiro_princeton,min,0.023987294935460386
11,matsiro_princeton,min,0.0063150864808268654
12,matsiro_princeton,min,0.005260082847912371
1,matsiro_wfdei,min,6.702256983965106e-4
2,matsiro_wfdei,min,7.19215359885982e-4
3,matsiro_wfdei,min,7.41303198678303e-4
4,matsiro_wfdei,min,0.0014090044649967787
5,matsiro_wfdei,min,0.0027109068548793703
6,matsiro_wfdei,min,0.007946557013936349
7,matsiro_wfdei,min,0.004338862669352982
8,matsiro_wfdei,min,0.010804702979857653
9,matsiro_wfdei,min,0.009216021177962191
10,matsiro_wfdei,min,0.01143204738774516
11,matsiro_wfdei,min,0.0036081087410252764
12,matsiro_wfdei,min,0.004447424141374292
1,pcr-globwb_gswp3,min,0.2687440455767848
2,pcr-globwb_gswp3,min,0.25558583749118996
3,pcr-globwb_gswp3,min,0.21799868185298948
4,pcr-globwb_gswp3,min,0.28976023450063076
5,pcr-globwb_gswp3,min,0.4074644209833441
6,pcr-globwb_gswp3,min,0.43241848823768625
7,pcr-globwb_gswp3,min,0.5916643015657631
8,pcr-globwb_gswp3,min,0.9111387659254139
9,pcr-globwb_gswp3,min,0.7468580409840047
10,pcr-globwb_gswp3,min,0.9913700124931881
11,pcr-globwb_gswp3,min,0.4235159332898441
12,pcr-globwb_gswp3,min,0.2870413354122625
1,pcr-globwb_wfdei,min,0.2618177008256514
2,pcr-globwb_wfdei,min,0.2665976812463528
3,pcr-globwb_wfdei,min,0.20155861373430609
4,pcr-globwb_wfdei,min,0.23454364234666947
5,pcr-globwb_wfdei,min,0.4041358328766356
6,pcr-globwb_wfdei,min,0.3701246689477495
7,pcr-globwb_wfdei,min,0.5493989002433062
8,pcr-globwb_wfdei,min,0.8828422558679846
9,pcr-globwb_wfdei,min,0.7575687871584964
10,pcr-globwb_wfdei,min,0.83196212553989
11,pcr-globwb_wfdei,min,0.3929771436820513
12,pcr-globwb_wfdei,min,0.2838069174593614
1,vegas_gswp3,min,0.06818405356365079
2,vegas_gswp3,min,0.04857370529778399
3,vegas_gswp3,min,0.03207902323697381
4,vegas_gswp3,min,0.0436133280549708
5,vegas_gswp3,min,0.058892838564640976
6,vegas_gswp3,min,0.13141412363337301
7,vegas_gswp3,min,0.49259577716655834
8,vegas_gswp3,min,0.9800832846504832
9,vegas_gswp3,min,1.0827040712956224
10,vegas_gswp3,min,0.7940716493136394
11,vegas_gswp3,min,0.28710411745555114
12,vegas_gswp3,min,0.10562782095077268
1,vegas_wfdei,min,0.06074555533897869
2,vegas_wfdei,min,0.03468978200158085
3,vegas_wfdei,min,0.021864156859146933
4,vegas_wfdei,min,0.03769989438777124
5,vegas_wfdei,min,0.062071609832804187
6,vegas_wfdei,min,0.1198859975572113
7,vegas_wfdei,min,0.38170739647299584
8,vegas_wfdei,min,0.9132778705565427
9,vegas_wfdei,min,1.0282504136055008
10,vegas_wfdei,min,0.7864247866344383
11,vegas_wfdei,min,0.25922699603355664
12,vegas_wfdei,min,0.10050692852759327
1,vic_princeton,min,0.36630659404141486
2,vic_princeton,min,0.21036082365818343
3,vic_princeton,min,0.1641583854788791
4,vic_princeton,min,0.14671308440188816
5,vic_princeton,min,0.99963686357665
6,vic_princeton,min,1.2147143620994734
7,vic_princeton,min,2.2028023116679574
8,vic_princeton,min,3.177212098510209
9,vic_princeton,min,3.2795818934699934
10,vic_princeton,min,3.9271575928941207
11,vic_princeton,min,0.6855538015894802
12,vic_princeton,min,0.4788879065538798
1,watergap2_princeton,min,0.1338103483105093
2,watergap2_princeton,min,0.09924970648881255
3,watergap2_princeton,min,0.07324413378281558
4,watergap2_princeton,min,0.053726947125367075
5,watergap2_princeton,min,0.05061043406890853
6,watergap2_princeton,min,0.07677540729192761
7,watergap2_princeton,min,0.08384293452544872
8,watergap2_princeton,min,0.8639698069453237
9,watergap2_princeton,min,0.39184736596081626
10,watergap2_princeton,min,1.4947964825514057
11,watergap2_princeton,min,0.7058331069252544
12,watergap2_princeton,min,0.539988407014919
1,watergap2_wfdei,min,0.09574486796276047
2,watergap2_wfdei,min,0.0721594624039918
3,watergap2_wfdei,min,0.155198253384815
4,watergap2_wfdei,min,0.1444247708213928
5,watergap2_wfdei,min,0.13856192631822473
6,watergap2_wfdei,min,0.1479278126428489
7,watergap2_wfdei,min,0.14706837571911976
8,watergap2_wfdei,min,0.18605115319984206
9,watergap2_wfdei,min,0.9899247851793657
10,watergap2_wfdei,min,0.8147315894955645
11,watergap2_wfdei,min,0.7939854816416756
12,watergap2_wfdei,min,0.5817345116581079
1,LORA,min,0.485767305468111
2,LORA,min,0.2982117169579662
3,LORA,min,0.20203848115864825
4,LORA,min,0.16498971450472089
5,LORA,min,0.1777835845211776
6,LORA,min,0.14188323719404178
7,LORA,min,0.12671077525195795
8,LORA,min,1.038442494689649
9,LORA,min,2.7984644702506456
10,LORA,min,2.2082188739365067
11,LORA,min,0.9804183766928425
12,LORA,min,0.779904477951291
1,caraib_gswp3,mean,0.02918185891849242
2,caraib_gswp3,mean,0.004186389822144595
3,caraib_gswp3,mean,0.0011921474603830444
4,caraib_gswp3,mean,0.28008395424613486
5,caraib_gswp3,mean,0.7400132900975017
6,caraib_gswp3,mean,0.5887756901993759
7,caraib_gswp3,mean,1.1421600048488032
8,caraib_gswp3,mean,3.3250236606212002
9,caraib_gswp3,mean,5.123837962440271
10,caraib_gswp3,mean,4.3075175090444775
11,caraib_gswp3,mean,1.5145315982827614
12,caraib_gswp3,mean,0.2186625192429303
1,caraib_princeton,mean,0.025321054504735173
2,caraib_princeton,mean,0.003288100603355604
3,caraib_princeton,mean,0.006238807303285666
4,caraib_princeton,mean,0.27899759968784693
5,caraib_princeton,mean,0.21087500372584894
6,caraib_princeton,mean,1.8140543042339476
7,caraib_princeton,mean,4.829074473705221
8,caraib_princeton,mean,10.316064241137932
9,caraib_princeton,mean,9.553169239955475
10,caraib_princeton,mean,7.140576369453747
11,caraib_princeton,mean,2.5454537108502198
12,caraib_princeton,mean,0.2488655444888817
1,caraib_wfdei,mean,0.06930994213750413
2,caraib_wfdei,mean,0.012281329274383364
3,caraib_wfdei,mean,0.0024947832187283236
4,caraib_wfdei,mean,0.0031013063375299158
5,caraib_wfdei,mean,0.1451370675279153
6,caraib_wfdei,mean,1.0730042832174331
7,caraib_wfdei,mean,1.979931103869957
8,caraib_wfdei,mean,4.535934001250394
9,caraib_wfdei,mean,6.193190680116177
10,caraib_wfdei,mean,5.135402348660222
11,caraib_wfdei,mean,2.016135090053119
12,caraib_wfdei,mean,0.35513345093053317
1,dbh_gswp3,mean,1.4656441823831714
2,dbh_gswp3,mean,0.39526686788783755
3,dbh_gswp3,mean,0.34754387684941224
4,dbh_gswp3,mean,1.384394448379046
5,dbh_gswp3,mean,4.287099065482012
6,dbh_gswp3,mean,2.5510337463914623
7,dbh_gswp3,mean,2.3483995155968658
8,dbh_gswp3,mean,3.8853491171172294
9,dbh_gswp3,mean,4.2512131030299
10,dbh_gswp3,mean,3.526725968130636
11,dbh_gswp3,mean,1.7136908977044674
12,dbh_gswp3,mean,0.5115026421384474
1,dbh_princeton,mean,1.2627285990723816
2,dbh_princeton,mean,0.35337916426660737
3,dbh_princeton,mean,0.2946830975795153
4,dbh_princeton,mean,1.7144026685897755
5,dbh_princeton,mean,3.4683106212617676
6,dbh_princeton,mean,2.8976758926702635
7,dbh_princeton,mean,2.843273596814137
8,dbh_princeton,mean,7.439052530553586
9,dbh_princeton,mean,8.957995608945259
10,dbh_princeton,mean,7.072908585499467
11,dbh_princeton,mean,3.3072828761834794
12,dbh_princeton,mean,0.5148607248713011
1,dbh_wfdei,mean,1.6432377444843902
2,dbh_wfdei,mean,0.46171605268460364
3,dbh_wfdei,mean,0.36582389265398885
4,dbh_wfdei,mean,0.8170969647698201
5,dbh_wfdei,mean,2.496843931432487
6,dbh_wfdei,mean,1.8274977934560008
7,dbh_wfdei,mean,2.1996099340536666
8,dbh_wfdei,mean,4.0634200255042625
9,dbh_wfdei,mean,5.689691290416568
10,dbh_wfdei,mean,4.517958340464022
11,dbh_wfdei,mean,2.218745309039498
12,dbh_wfdei,mean,0.6525157125228153
1,dlem_gswp3,mean,0.2722918652607576
2,dlem_gswp3,mean,0.18617359904929176
3,dlem_gswp3,mean,0.1396383585635171
4,dlem_gswp3,mean,0.38808981295955286
5,dlem_gswp3,mean,0.8998040041541981
6,dlem_gswp3,mean,0.3854400335168333
7,dlem_gswp3,mean,0.36157282670683527
8,dlem_gswp3,mean,1.909654407796448
9,dlem_gswp3,mean,3.846370205947331
10,dlem_gswp3,mean,3.0211699973202735
11,dlem_gswp3,mean,1.74633229262797
12,dlem_gswp3,mean,0.6321477551334752
1,dlem_princeton,mean,0.31331546401653215
2,dlem_princeton,mean,0.24602635593535352
3,dlem_princeton,mean,0.16091312717448802
4,dlem_princeton,mean,0.37634922802981285
5,dlem_princeton,mean,0.17473803069669444
6,dlem_princeton,mean,0.228502382120903
7,dlem_princeton,mean,2.28637239628571
8,dlem_princeton,mean,7.415483662705296
9,dlem_princeton,mean,7.940933397374848
10,dlem_princeton,mean,6.341383071248945
11,dlem_princeton,mean,3.2450596961950104
12,dlem_princeton,mean,0.8293644078177387
1,dlem_wfdei,mean,0.2883671559969537
2,dlem_wfdei,mean,0.19137783968707453
3,dlem_wfdei,mean,0.14205919581125823
4,dlem_wfdei,mean,0.10461633553229457
5,dlem_wfdei,mean,0.15680519492349623
6,dlem_wfdei,mean,0.19001806561532236
7,dlem_wfdei,mean,0.33263278034000565
8,dlem_wfdei,mean,1.874820681487024
9,dlem_wfdei,mean,4.117635423666803
10,dlem_wfdei,mean,3.4250068134005667
11,dlem_wfdei,mean,1.6898264601942112
12,dlem_wfdei,mean,0.6695760378092683
1,h08_gswp3,mean,0.03613602284642039
2,h08_gswp3,mean,0.009417540392076491
3,h08_gswp3,mean,0.0016859024345381249
4,h08_gswp3,mean,0.01962740532321247
5,h08_gswp3,mean,0.6695889073831622
6,h08_gswp3,mean,0.8819079094814674
7,h08_gswp3,mean,1.9178740221079724
8,h08_gswp3,mean,4.238444183265452
9,h08_gswp3,mean,5.542552520544403
10,h08_gswp3,mean,3.9534437571546492
11,h08_gswp3,mean,1.036779903765185
12,h08_gswp3,mean,0.1647330911485237
1,h08_princeton,mean,0.023874411053558305
2,h08_princeton,mean,0.0033813601282425567
3,h08_princeton,mean,9.112177465117788e-4
4,h08_princeton,mean,0.026505643577039384
5,h08_princeton,mean,0.9621352950536457
6,h08_princeton,mean,3.0087224426206265
7,h08_princeton,mean,5.364737661187112
8,h08_princeton,mean,9.796090277911746
9,h08_princeton,mean,9.489377477272626
10,h08_princeton,mean,6.439547299671666
11,h08_princeton,mean,1.5489678047246112
12,h08_princeton,mean,0.14626653133991896
1,lpjml_gswp3,mean,0.11681798285123393
2,lpjml_gswp3,mean,0.08033103354895144
3,lpjml_gswp3,mean,0.10195483125959398
4,lpjml_gswp3,mean,0.47176416831026613
5,lpjml_gswp3,mean,2.152184098161328
6,lpjml_gswp3,mean,2.1652879269591776
7,lpjml_gswp3,mean,2.1192060847316894
8,lpjml_gswp3,mean,3.708342746633615
9,lpjml_gswp3,mean,4.887564597896242
10,lpjml_gswp3,mean,3.369301223108415
11,lpjml_gswp3,mean,1.0785119898280633
12,lpjml_gswp3,mean,0.1506385073613882
1,lpjml_princeton,mean,0.13985863231380033
2,lpjml_princeton,mean,0.09544154848078792
3,lpjml_princeton,mean,0.1033504875008269
4,lpjml_princeton,mean,0.5549479393927035
5,lpjml_princeton,mean,2.2428077419621326
6,lpjml_princeton,mean,3.122558534795434
7,lpjml_princeton,mean,4.0544912059287235
8,lpjml_princeton,mean,7.603298186125049
9,lpjml_princeton,mean,7.1198933868272185
10,lpjml_princeton,mean,4.903533446665967
11,lpjml_princeton,mean,1.9163311676877344
12,lpjml_princeton,mean,0.36196843947886287
1,lpjml_wfdei,mean,0.16854218755490877
2,lpjml_wfdei,mean,0.09587483501208652
3,lpjml_wfdei,mean,0.1212253031760383
4,lpjml_wfdei,mean,0.38962580939037716
5,lpjml_wfdei,mean,1.9948707261530128
6,lpjml_wfdei,mean,2.3679196364982107
7,lpjml_wfdei,mean,2.7775400780322976
8,lpjml_wfdei,mean,5.326069530043127
9,lpjml_wfdei,mean,6.553930687130279
10,lpjml_wfdei,mean,4.422361423090013
11,lpjml_wfdei,mean,1.6224097468418401
12,lpjml_wfdei,mean,0.3685599544651303
1,matsiro_gswp3,mean,0.0649094391274655
2,matsiro_gswp3,mean,0.015258221218035847
3,matsiro_gswp3,mean,0.021162763262062293
4,matsiro_gswp3,mean,0.2808983311066085
5,matsiro_gswp3,mean,0.5655479996011495
6,matsiro_gswp3,mean,0.09158969821990652
7,matsiro_gswp3,mean,0.06260397252988549
8,matsiro_gswp3,mean,0.28709934208034277
9,matsiro_gswp3,mean,1.2510769686945309
10,matsiro_gswp3,mean,1.3234801633832474
11,matsiro_gswp3,mean,0.5821290230240865
12,matsiro_gswp3,mean,0.10887984770423041
1,matsiro_princeton,mean,0.06807736820967224
2,matsiro_princeton,mean,0.02353608854453809
3,matsiro_princeton,mean,0.02212535382085437
4,matsiro_princeton,mean,0.09944274609884204
5,matsiro_princeton,mean,0.05403963765236253
6,matsiro_princeton,mean,0.06560052858861139
7,matsiro_princeton,mean,0.47805195780757576
8,matsiro_princeton,mean,3.663205789071751
9,matsiro_princeton,mean,5.236464820900296
10,matsiro_princeton,mean,4.7564711496530006
11,matsiro_princeton,mean,1.5912585732416233
12,matsiro_princeton,mean,0.25003278740761564
1,matsiro_wfdei,mean,0.10344889678249364
2,matsiro_wfdei,mean,0.03494894016599388
3,matsiro_wfdei,mean,0.04263136648451223
4,matsiro_wfdei,mean,0.031488036682927885
5,matsiro_wfdei,mean,0.0820036148286915
6,matsiro_wfdei,mean,0.12694676492440277
7,matsiro_wfdei,mean,0.5403369776706223
8,matsiro_wfdei,mean,2.9634377095513202
9,matsiro_wfdei,mean,5.197755206085435
10,matsiro_wfdei,mean,3.3140777469758373
11,matsiro_wfdei,mean,1.184972702721916
12,matsiro_wfdei,mean,0.2033679718238932
1,pcr-globwb_gswp3,mean,0.8268561824184999
2,pcr-globwb_gswp3,mean,0.666892092646695
3,pcr-globwb_gswp3,mean,0.5520667725392341
4,pcr-globwb_gswp3,mean,0.5657347001569618
5,pcr-globwb_gswp3,mean,1.0863727488258252
6,pcr-globwb_gswp3,mean,1.1106896581980106
7,pcr-globwb_gswp3,mean,1.4601210485638116
8,pcr-globwb_gswp3,mean,2.7132313758984203
9,pcr-globwb_gswp3,mean,4.338336632451023
10,pcr-globwb_gswp3,mean,4.231653661940174
11,pcr-globwb_gswp3,mean,2.387538822367737
12,pcr-globwb_gswp3,mean,1.1610720643389112
1,pcr-globwb_wfdei,mean,0.7955033249707394
2,pcr-globwb_wfdei,mean,0.649856663958712
3,pcr-globwb_wfdei,mean,0.5499417886754335
4,pcr-globwb_wfdei,mean,0.5542819044376192
5,pcr-globwb_wfdei,mean,1.0154770257474433
6,pcr-globwb_wfdei,mean,0.9985329590977026
7,pcr-globwb_wfdei,mean,1.284142790327111
8,pcr-globwb_wfdei,mean,2.3416938662738627
9,pcr-globwb_wfdei,mean,3.885448154160996
10,pcr-globwb_wfdei,mean,3.8649324774932547
11,pcr-globwb_wfdei,mean,2.2283954894869575
12,pcr-globwb_wfdei,mean,1.0992108782818515
1,vegas_gswp3,mean,0.23279288069792647
2,vegas_gswp3,mean,0.16556609877320588
3,vegas_gswp3,mean,0.1213884571265779
4,vegas_gswp3,mean,0.1468388374210303
5,vegas_gswp3,mean,0.4423098057199112
6,vegas_gswp3,mean,0.9757624308594417
7,vegas_gswp3,mean,1.6284162520190797
8,vegas_gswp3,mean,3.2548254496735454
9,vegas_gswp3,mean,4.493832039136776
10,vegas_gswp3,mean,3.218436800476265
11,vegas_gswp3,mean,1.272171636309248
12,vegas_gswp3,mean,0.42528197066665757
1,vegas_wfdei,mean,0.20091993977120623
2,vegas_wfdei,mean,0.13351030286624518
3,vegas_wfdei,mean,0.09644136761830531
4,vegas_wfdei,mean,0.11977311574792938
5,vegas_wfdei,mean,0.3324503719524628
6,vegas_wfdei,mean,0.8253935561308484
7,vegas_wfdei,mean,1.6463101980387214
8,vegas_wfdei,mean,3.3049474510165724
9,vegas_wfdei,mean,4.507100140476543
10,vegas_wfdei,mean,3.2073452550791264
11,vegas_wfdei,mean,1.271924042566503
12,vegas_wfdei,mean,0.4067171558684115
1,vic_princeton,mean,0.5759706811352608
2,vic_princeton,mean,0.4143396911723835
3,vic_princeton,mean,0.31748465191613057
4,vic_princeton,mean,1.264976571170794
5,vic_princeton,mean,4.698696689365534
6,vic_princeton,mean,5.708860368961747
7,vic_princeton,mean,5.791242121110374
8,vic_princeton,mean,9.876718201836162
9,vic_princeton,mean,11.43833099759764
10,vic_princeton,mean,10.411164552148806
11,vic_princeton,mean,4.610791121585958
12,vic_princeton,mean,1.2683831560329302
1,watergap2_princeton,mean,1.2744532676034275
2,watergap2_princeton,mean,1.1661256921191523
3,watergap2_princeton,mean,1.0866439270917048
4,watergap2_princeton,mean,1.027551900213228
5,watergap2_princeton,mean,1.5479766039672171
6,watergap2_princeton,mean,1.9595263279886734
7,watergap2_princeton,mean,2.353122259323221
8,watergap2_princeton,mean,5.124295977915906
9,watergap2_princeton,mean,5.070926185033153
10,watergap2_princeton,mean,4.929459664477386
11,watergap2_princeton,mean,2.3365547421176602
12,watergap2_princeton,mean,1.5093358917836506
1,watergap2_wfdei,mean,1.1087579566861874
2,watergap2_wfdei,mean,1.0616146979682455
3,watergap2_wfdei,mean,1.0312675295636782
4,watergap2_wfdei,mean,1.011599860939188
5,watergap2_wfdei,mean,1.178813934537521
6,watergap2_wfdei,mean,1.132476983418874
7,watergap2_wfdei,mean,1.180873131674479
8,watergap2_wfdei,mean,1.6883350664713996
9,watergap2_wfdei,mean,3.1787117315954263
10,watergap2_wfdei,mean,3.0075334158048634
11,watergap2_wfdei,mean,1.7143844381640414
12,watergap2_wfdei,mean,1.2432706812044128
1,LORA,mean,1.0466702871549436
2,LORA,mean,0.7080295359353804
3,LORA,mean,0.55110085435208
4,LORA,mean,0.5316275380548351
5,LORA,mean,0.6799048372529766
6,LORA,mean,0.6484466636775277
7,LORA,mean,1.3045042912833635
8,LORA,mean,3.1838663296870444
9,LORA,mean,5.479788657391576
10,LORA,mean,4.890055057346946
11,LORA,mean,2.956784982972021
12,LORA,mean,1.6832138620716866
1,caraib_gswp3,median,0.022173401994852994
2,caraib_gswp3,median,0.0025412147752819966
3,caraib_gswp3,median,4.907605747613756e-4
4,caraib_gswp3,median,4.6672154596826167e-4
5,caraib_gswp3,median,0.15627968659089445
6,caraib_gswp3,median,0.29632208700560214
7,caraib_gswp3,median,1.001241654490694
8,caraib_gswp3,median,2.7912454259407964
9,caraib_gswp3,median,5.057001180362331
10,caraib_gswp3,median,3.843349889305413
11,caraib_gswp3,median,1.0879689885888895
12,caraib_gswp3,median,0.1810752444882875
1,caraib_princeton,median,0.01887592620111045
2,caraib_princeton,median,0.0027099292381949913
3,caraib_princeton,median,6.711246054804825e-4
4,caraib_princeton,median,8.858350083311365e-4
5,caraib_princeton,median,0.05305418942183593
6,caraib_princeton,median,0.8947626537656432
7,caraib_princeton,median,3.5179844940079974
8,caraib_princeton,median,8.047565863047227
9,caraib_princeton,median,8.837308849175528
10,caraib_princeton,median,6.040295288916026
11,caraib_princeton,median,2.210125278719403
