Month,Prediction,Stat,Value
10,h08_princeton,min,0.89184933597241
11,h08_princeton,min,0.19256971050776286
12,h08_princeton,min,0.03859269243611674
1,lpjml_gswp3,min,0.03602977499639934
2,lpjml_gswp3,min,0.027647063677951778
3,lpjml_gswp3,min,0.03115492808203659
4,lpjml_gswp3,min,0.03187756033374914
5,lpjml_gswp3,min,0.301080695640336
6,lpjml_gswp3,min,1.1460716123835777
7,lpjml_gswp3,min,1.5126398402490155
8,lpjml_gswp3,min,1.9466196358294248
9,lpjml_gswp3,min,2.2493890679363857
10,lpjml_gswp3,min,0.5804655317347407
11,lpjml_gswp3,min,0.16540737656437918
12,lpjml_gswp3,min,0.03602702367525203
1,lpjml_princeton,min,0.040712856022603515
2,lpjml_princeton,min,0.03649257062068601
3,lpjml_princeton,min,0.03553123987931724
4,lpjml_princeton,min,0.05736666719469796
5,lpjml_princeton,min,0.27723283653348874
6,lpjml_princeton,min,1.9760725855700771
7,lpjml_princeton,min,2.9564682917783074
8,lpjml_princeton,min,3.1132138252004227
9,lpjml_princeton,min,1.7066733824866605
10,lpjml_princeton,min,1.4461843829089702
11,lpjml_princeton,min,0.1423209255071739
12,lpjml_princeton,min,0.05318204573089795
1,lpjml_wfdei,min,0.04789407550132916
2,lpjml_wfdei,min,0.04324438671545656
3,lpjml_wfdei,min,0.03916642915530922
4,lpjml_wfdei,min,0.04611727350503861
5,lpjml_wfdei,min,0.2836268750177328
6,lpjml_wfdei,min,1.183674388446311
7,lpjml_wfdei,min,1.874318698830249
8,lpjml_wfdei,min,2.5045743536414014
9,lpjml_wfdei,min,3.121383549094643
10,lpjml_wfdei,min,0.9008608361380763
11,lpjml_wfdei,min,0.42561559300490737
12,lpjml_wfdei,min,0.08000016452577374
1,matsiro_gswp3,min,0.06999628707467469
2,matsiro_gswp3,min,0.04099473647357206
3,matsiro_gswp3,min,0.034640405342114516
4,matsiro_gswp3,min,0.03816417801732684
5,matsiro_gswp3,min,0.041863843591978186
6,matsiro_gswp3,min,0.04125276053111551
7,matsiro_gswp3,min,0.038326453150637464
8,matsiro_gswp3,min,0.06938889715033347
9,matsiro_gswp3,min,0.17102320871632262
10,matsiro_gswp3,min,0.11846071202325975
11,matsiro_gswp3,min,0.125702626657124
12,matsiro_gswp3,min,0.10164759935072801
1,matsiro_princeton,min,0.18702448912128622
2,matsiro_princeton,min,0.12759481962895922
3,matsiro_princeton,min,0.09729319250636162
4,matsiro_princeton,min,0.08542070884075134
5,matsiro_princeton,min,0.09505589490103984
6,matsiro_princeton,min,0.10837416502776781
7,matsiro_princeton,min,0.09147385199685729
8,matsiro_princeton,min,0.5787532548590474
9,matsiro_princeton,min,0.6682478551802697
10,matsiro_princeton,min,0.8687559955860882
11,matsiro_princeton,min,0.40271466300421044
12,matsiro_princeton,min,0.28435999800986633
1,matsiro_wfdei,min,0.014298393691004713
2,matsiro_wfdei,min,0.015248458971229345
3,matsiro_wfdei,min,0.015711805439732305
4,matsiro_wfdei,min,0.016091597001099512
5,matsiro_wfdei,min,0.020185184389401967
6,matsiro_wfdei,min,0.10425986959223296
7,matsiro_wfdei,min,0.021051530476159083
8,matsiro_wfdei,min,0.03921548026809451
9,matsiro_wfdei,min,0.11305877305235007
10,matsiro_wfdei,min,0.20248119887478344
11,matsiro_wfdei,min,0.1820321307987118
12,matsiro_wfdei,min,0.1520392278180466
1,pcr-globwb_gswp3,min,0.12487507247181434
2,pcr-globwb_gswp3,min,0.11541627599973975
3,pcr-globwb_gswp3,min,0.10476567995464567
4,pcr-globwb_gswp3,min,0.1324172020435272
5,pcr-globwb_gswp3,min,0.2343108997183597
6,pcr-globwb_gswp3,min,0.23266429942069639
7,pcr-globwb_gswp3,min,0.2405420322899877
8,pcr-globwb_gswp3,min,0.47671968712905743
9,pcr-globwb_gswp3,min,1.0111956518405556
10,pcr-globwb_gswp3,min,0.7064340053087383
11,pcr-globwb_gswp3,min,0.5278085269171602
12,pcr-globwb_gswp3,min,0.19316188407919682
1,pcr-globwb_wfdei,min,0.19261206672740008
2,pcr-globwb_wfdei,min,0.15656795015560462
3,pcr-globwb_wfdei,min,0.13151047164833346
4,pcr-globwb_wfdei,min,0.15386698828409934
5,pcr-globwb_wfdei,min,0.2349886770206531
6,pcr-globwb_wfdei,min,0.2814637099796615
7,pcr-globwb_wfdei,min,0.34910764752841683
8,pcr-globwb_wfdei,min,0.507360153052666
9,pcr-globwb_wfdei,min,1.0027719895953848
10,pcr-globwb_wfdei,min,0.6404305517196376
11,pcr-globwb_wfdei,min,0.42399153762634334
12,pcr-globwb_wfdei,min,0.20667264684337525
1,vegas_gswp3,min,0.03578496462010508
2,vegas_gswp3,min,0.019166910133858114
3,vegas_gswp3,min,0.01553408843695191
4,vegas_gswp3,min,0.01598324505283995
5,vegas_gswp3,min,0.07445768670365803
6,vegas_gswp3,min,0.2135594251854743
7,vegas_gswp3,min,0.5021469605468873
8,vegas_gswp3,min,1.1711651341115124
9,vegas_gswp3,min,1.8318968704386878
10,vegas_gswp3,min,0.6886445811655474
11,vegas_gswp3,min,0.23507721149231336
12,vegas_gswp3,min,0.08089919020436455
1,vegas_wfdei,min,0.028023799577328215
2,vegas_wfdei,min,0.015398769926948564
3,vegas_wfdei,min,0.009094662357445445
4,vegas_wfdei,min,0.010977189783393964
5,vegas_wfdei,min,0.03765844138467512
6,vegas_wfdei,min,0.1304248251669164
7,vegas_wfdei,min,0.43989980624467856
8,vegas_wfdei,min,1.212112698424658
9,vegas_wfdei,min,1.9456119615701217
10,vegas_wfdei,min,0.7398067799230447
11,vegas_wfdei,min,0.22028453629339337
12,vegas_wfdei,min,0.057543728456199386
1,vic_princeton,min,0.33915217268545944
2,vic_princeton,min,0.25205290794880597
3,vic_princeton,min,0.1940779473553312
4,vic_princeton,min,0.2850985110763252
5,vic_princeton,min,0.7592093830374897
6,vic_princeton,min,1.5683348086662168
7,vic_princeton,min,2.212593644883809
8,vic_princeton,min,3.8659425846535598
9,vic_princeton,min,2.9609048921915058
10,vic_princeton,min,2.7112779302613186
11,vic_princeton,min,1.1322071372376423
12,vic_princeton,min,0.5340288831376468
1,watergap2_princeton,min,0.48289367126926724
2,watergap2_princeton,min,0.36119428054356373
3,watergap2_princeton,min,0.2673238673284018
4,watergap2_princeton,min,0.25763816594331845
5,watergap2_princeton,min,0.25486649500402647
6,watergap2_princeton,min,1.0533346995726156
7,watergap2_princeton,min,2.330896085317746
8,watergap2_princeton,min,2.8786938173902814
9,watergap2_princeton,min,2.081519580598817
10,watergap2_princeton,min,1.8042442172488105
11,watergap2_princeton,min,1.0797002223589272
12,watergap2_princeton,min,0.8019998673317452
1,watergap2_wfdei,min,0.32749618431126615
2,watergap2_wfdei,min,0.2302251969257204
3,watergap2_wfdei,min,0.18038483317690343
4,watergap2_wfdei,min,0.18172141362068547
5,watergap2_wfdei,min,0.2485453843156875
6,watergap2_wfdei,min,0.5305388922007718
7,watergap2_wfdei,min,1.0571934290132874
8,watergap2_wfdei,min,1.93150642166158
9,watergap2_wfdei,min,2.4248565991429443
10,watergap2_wfdei,min,0.7121612241232228
11,watergap2_wfdei,min,0.7839894993768879
12,watergap2_wfdei,min,0.4143635049288864
1,LORA,min,0.7393615396367977
2,LORA,min,0.5067906244528008
3,LORA,min,0.37088252461718824
4,LORA,min,0.3101899372424828
5,LORA,min,0.4401466080448404
6,LORA,min,0.5267730832727027
7,LORA,min,0.9478862078282503
8,LORA,min,2.354604505556115
9,LORA,min,3.2375885447926978
10,LORA,min,2.5672582132131097
11,LORA,min,1.9578661634369647
12,LORA,min,1.2873796008088894
1,caraib_gswp3,mean,0.11541207918931463
2,caraib_gswp3,mean,0.023668531795835425
3,caraib_gswp3,mean,0.007661715340030622
4,caraib_gswp3,mean,0.07412048896253082
5,caraib_gswp3,mean,0.5223016591043832
6,caraib_gswp3,mean,1.2035634842074974
7,caraib_gswp3,mean,3.665033628782924
8,caraib_gswp3,mean,6.222727920610004
9,caraib_gswp3,mean,5.98699081650602
10,caraib_gswp3,mean,4.002096754319396
11,caraib_gswp3,mean,1.702158951545519
12,caraib_gswp3,mean,0.4498970744183704
1,caraib_princeton,mean,0.05743665158621388
2,caraib_princeton,mean,0.010133670410088662
3,caraib_princeton,mean,0.008806583036243926
4,caraib_princeton,mean,0.13178188094245927
5,caraib_princeton,mean,0.5067912376972383
6,caraib_princeton,mean,3.4149348087962665
7,caraib_princeton,mean,7.576527648711751
8,caraib_princeton,mean,11.702182930606675
9,caraib_princeton,mean,9.23366564524827
10,caraib_princeton,mean,5.800771497261127
11,caraib_princeton,mean,2.38261092129317
12,caraib_princeton,mean,0.32641376516886084
1,caraib_wfdei,mean,0.14054458871372424
2,caraib_wfdei,mean,0.03205414045304832
3,caraib_wfdei,mean,0.009703393797069816
4,caraib_wfdei,mean,0.014643276212835017
5,caraib_wfdei,mean,0.5467519148050163
6,caraib_wfdei,mean,2.1236795084334035
7,caraib_wfdei,mean,5.119349668283849
8,caraib_wfdei,mean,7.365835734495276
9,caraib_wfdei,mean,6.731342450082052
10,caraib_wfdei,mean,4.333265319116491
11,caraib_wfdei,mean,2.075891723438646
12,caraib_wfdei,mean,0.47299552393746364
1,dbh_gswp3,mean,1.5311167604304994
2,dbh_gswp3,mean,0.6368790385200589
3,dbh_gswp3,mean,0.629182503689274
4,dbh_gswp3,mean,1.2826018187879287
5,dbh_gswp3,mean,3.726464222874914
6,dbh_gswp3,mean,2.8498767565954357
7,dbh_gswp3,mean,3.5579653255420807
8,dbh_gswp3,mean,3.6403441015861837
9,dbh_gswp3,mean,3.9871074882027773
10,dbh_gswp3,mean,2.926538091640611
11,dbh_gswp3,mean,1.6443997811543318
12,dbh_gswp3,mean,0.6600647427318764
1,dbh_princeton,mean,1.387322776114463
2,dbh_princeton,mean,0.5615298419685976
3,dbh_princeton,mean,0.6041597582479872
4,dbh_princeton,mean,1.4571852067059685
5,dbh_princeton,mean,3.822398001541815
6,dbh_princeton,mean,3.89373056378553
7,dbh_princeton,mean,5.271823351029733
8,dbh_princeton,mean,8.225735358416848
9,dbh_princeton,mean,7.21371318004432
10,dbh_princeton,mean,4.641982331398434
11,dbh_princeton,mean,2.7368064908126364
12,dbh_princeton,mean,0.7014603280974214
1,dbh_wfdei,mean,1.710925611542468
2,dbh_wfdei,mean,0.7065024178644365
3,dbh_wfdei,mean,0.6227697932426339
4,dbh_wfdei,mean,1.0470549874625759
5,dbh_wfdei,mean,3.0176615164195213
6,dbh_wfdei,mean,2.776259289396674
7,dbh_wfdei,mean,4.203342163899123
8,dbh_wfdei,mean,4.797326302807258
9,dbh_wfdei,mean,4.929582359498183
10,dbh_wfdei,mean,3.4974528359809565
11,dbh_wfdei,mean,2.011188707943062
12,dbh_wfdei,mean,0.7893560889850982
1,dlem_gswp3,mean,0.25196746028291434
2,dlem_gswp3,mean,0.16023453693240944
3,dlem_gswp3,mean,0.11963216188561336
4,dlem_gswp3,mean,0.1557054037947621
5,dlem_gswp3,mean,0.5043896870671303
6,dlem_gswp3,mean,0.2987792519022657
7,dlem_gswp3,mean,1.1053247930319956
8,dlem_gswp3,mean,3.639452091319987
9,dlem_gswp3,mean,4.4065160826377365
10,dlem_gswp3,mean,2.8225485306235827
11,dlem_gswp3,mean,1.4032264941709447
12,dlem_gswp3,mean,0.562336392838875
1,dlem_princeton,mean,0.2794382711115662
2,dlem_princeton,mean,0.2014926088395982
3,dlem_princeton,mean,0.14508982498207318
4,dlem_princeton,mean,0.22388911073107878
5,dlem_princeton,mean,0.33400153896601875
6,dlem_princeton,mean,0.9177047109920142
7,dlem_princeton,mean,4.05172929025591
8,dlem_princeton,mean,8.063900482436692
9,dlem_princeton,mean,7.060195817090244
10,dlem_princeton,mean,4.880833647109153
11,dlem_princeton,mean,2.5659167779120797
12,dlem_princeton,mean,0.6926476042721615
1,dlem_wfdei,mean,0.27208730649247287
2,dlem_wfdei,mean,0.1731151229154698
3,dlem_wfdei,mean,0.12856718757755073
4,dlem_wfdei,mean,0.09545990191723476
5,dlem_wfdei,mean,0.17995738253853866
6,dlem_wfdei,mean,0.24904568804795138
7,dlem_wfdei,mean,1.1482944215562159
8,dlem_wfdei,mean,3.773515694017677
9,dlem_wfdei,mean,4.875803699006389
10,dlem_wfdei,mean,3.099584284364102
11,dlem_wfdei,mean,1.545441188518077
12,dlem_wfdei,mean,0.6302622296318056
1,h08_gswp3,mean,0.10585962359440694
2,h08_gswp3,mean,0.026077584578923337
3,h08_gswp3,mean,0.006849543824208419
4,h08_gswp3,mean,0.02107821421998559
5,h08_gswp3,mean,0.8678607039107351
6,h08_gswp3,mean,1.678034079198071
7,h08_gswp3,mean,5.233946700370711
8,h08_gswp3,mean,6.451894411679829
9,h08_gswp3,mean,5.716795148006708
10,h08_gswp3,mean,3.282722443063634
11,h08_gswp3,mean,1.2406688698506936
12,h08_gswp3,mean,0.2673521993735512
1,h08_princeton,mean,0.03530564029911232
2,h08_princeton,mean,0.008022197947938238
3,h08_princeton,mean,0.003992463570335839
4,h08_princeton,mean,0.021435534262419512
5,h08_princeton,mean,1.0766000874778097
6,h08_princeton,mean,4.613393219053737
7,h08_princeton,mean,7.853305725338776
8,h08_princeton,mean,10.738392886000522
9,h08_princeton,mean,8.191915953554107
10,h08_princeton,mean,4.4528311856310365
11,h08_princeton,mean,1.3935093696978396
12,h08_princeton,mean,0.18300197191355339
1,lpjml_gswp3,mean,0.1477114235841198
2,lpjml_gswp3,mean,0.0858639733436167
3,lpjml_gswp3,mean,0.10866133153696574
4,lpjml_gswp3,mean,0.3989181517027248
5,lpjml_gswp3,mean,2.05609513304682
6,lpjml_gswp3,mean,2.4349073752625348
7,lpjml_gswp3,mean,3.333660438175901
8,lpjml_gswp3,mean,4.440910372696062
9,lpjml_gswp3,mean,4.765007362272343
10,lpjml_gswp3,mean,3.0030200940930896
11,lpjml_gswp3,mean,1.3408178265540758
12,lpjml_gswp3,mean,0.2686257701929982
1,lpjml_princeton,mean,0.15722551791941208
2,lpjml_princeton,mean,0.08234182260639727
3,lpjml_princeton,mean,0.09430188875409722
4,lpjml_princeton,mean,0.4116478505564349
5,lpjml_princeton,mean,2.4047010544785206
6,lpjml_princeton,mean,3.9541647458363354
7,lpjml_princeton,mean,5.554545559819982
8,lpjml_princeton,mean,7.9931408858858735
9,lpjml_princeton,mean,6.65075267955453
10,lpjml_princeton,mean,3.966467930300078
11,lpjml_princeton,mean,1.703929476635352
12,lpjml_princeton,mean,0.33917678562729253
1,lpjml_wfdei,mean,0.30834110323656144
2,lpjml_wfdei,mean,0.134086761530007
3,lpjml_wfdei,mean,0.1279839083044092
4,lpjml_wfdei,mean,0.38346702710565767
5,lpjml_wfdei,mean,2.0890486122208864
6,lpjml_wfdei,mean,2.6554339607818527
7,lpjml_wfdei,mean,4.08170553057341
8,lpjml_wfdei,mean,6.309947431266805
9,lpjml_wfdei,mean,6.644980190581072
10,lpjml_wfdei,mean,4.112257640925914
11,lpjml_wfdei,mean,1.9421074590700038
12,lpjml_wfdei,mean,0.5959660644024549
1,matsiro_gswp3,mean,0.35873076420132327
2,matsiro_gswp3,mean,0.23890238600560262
3,matsiro_gswp3,mean,0.17561237897483928
4,matsiro_gswp3,mean,0.20418383741395707
5,matsiro_gswp3,mean,0.3838657871960882
6,matsiro_gswp3,mean,0.16348275351385821
7,matsiro_gswp3,mean,0.30209329472124796
8,matsiro_gswp3,mean,1.3149305167847385
9,matsiro_gswp3,mean,2.516225885928424
10,matsiro_gswp3,mean,2.116055598739831
11,matsiro_gswp3,mean,1.0624211418992695
12,matsiro_gswp3,mean,0.4866542552861387
1,matsiro_princeton,mean,0.3633702174828217
2,matsiro_princeton,mean,0.2335430485902724
3,matsiro_princeton,mean,0.16839776988932453
4,matsiro_princeton,mean,0.16502352373328355
5,matsiro_princeton,mean,0.17176305471145448
6,matsiro_princeton,mean,0.2152508228594743
7,matsiro_princeton,mean,1.3228412453253604
8,matsiro_princeton,mean,5.310800671149859
9,matsiro_princeton,mean,5.62205703002006
10,matsiro_princeton,mean,3.781273862653292
11,matsiro_princeton,mean,1.6646447953068881
12,matsiro_princeton,mean,0.5972671590969677
1,matsiro_wfdei,mean,0.47589606133048257
2,matsiro_wfdei,mean,0.3103329098186537
3,matsiro_wfdei,mean,0.23026909001522985
4,matsiro_wfdei,mean,0.1902301417707125
5,matsiro_wfdei,mean,0.2622621975841865
6,matsiro_wfdei,mean,0.39159798332007467
7,matsiro_wfdei,mean,1.7930884698190568
8,matsiro_wfdei,mean,5.42650945960433
9,matsiro_wfdei,mean,6.311153016840054
10,matsiro_wfdei,mean,3.634223983752154
11,matsiro_wfdei,mean,1.910040445197964
12,matsiro_wfdei,mean,0.732888922911543
1,pcr-globwb_gswp3,mean,0.6610749047660829
2,pcr-globwb_gswp3,mean,0.3979254279622831
3,pcr-globwb_gswp3,mean,0.2886881959804864
4,pcr-globwb_gswp3,mean,0.2633382335907936
5,pcr-globwb_gswp3,mean,0.5095476037534897
6,pcr-globwb_gswp3,mean,0.8185951390101518
7,pcr-globwb_gswp3,mean,1.753960424197138
8,pcr-globwb_gswp3,mean,3.289811302734167
9,pcr-globwb_gswp3,mean,4.124943202341871
10,pcr-globwb_gswp3,mean,3.431730301136462
11,pcr-globwb_gswp3,mean,2.2663489714521092
12,pcr-globwb_gswp3,mean,1.3038337176625456
1,pcr-globwb_wfdei,mean,0.6512040666997195
2,pcr-globwb_wfdei,mean,0.39511865875120356
3,pcr-globwb_wfdei,mean,0.2918918930023972
4,pcr-globwb_wfdei,mean,0.263381345304566
5,pcr-globwb_wfdei,mean,0.48862940854861275
6,pcr-globwb_wfdei,mean,0.7344343038719743
7,pcr-globwb_wfdei,mean,1.590349021921275
8,pcr-globwb_wfdei,mean,3.1258886308448166
9,pcr-globwb_wfdei,mean,3.966007876214549
10,pcr-globwb_wfdei,mean,3.2744470280178346
11,pcr-globwb_wfdei,mean,2.220185561747326
12,pcr-globwb_wfdei,mean,1.281288248393402
1,vegas_gswp3,mean,0.14320160211366587
2,vegas_gswp3,mean,0.08273224109341445
3,vegas_gswp3,mean,0.052592497120720776
4,vegas_gswp3,mean,0.07938966125708148
5,vegas_gswp3,mean,0.42102522754322524
6,vegas_gswp3,mean,1.2377474790755323
7,vegas_gswp3,mean,3.2325542047842735
8,vegas_gswp3,mean,5.268823447656539
9,vegas_gswp3,mean,5.07673289241105
10,vegas_gswp3,mean,3.0076353990083984
11,vegas_gswp3,mean,1.2492791094334608
12,vegas_gswp3,mean,0.37326181464585334
1,vegas_wfdei,mean,0.13145959819329997
2,vegas_wfdei,mean,0.07041534370192917
3,vegas_wfdei,mean,0.04268359021831062
4,vegas_wfdei,mean,0.05151390569733015
5,vegas_wfdei,mean,0.2832576012525019
6,vegas_wfdei,mean,1.0918824955031778
7,vegas_wfdei,mean,3.392908448928163
8,vegas_wfdei,mean,5.514696760621096
9,vegas_wfdei,mean,5.203153583146189
10,vegas_wfdei,mean,3.0589426681748573
11,vegas_wfdei,mean,1.2678104310750204
12,vegas_wfdei,mean,0.37318955016211564
1,vic_princeton,mean,0.5042388429585973
2,vic_princeton,mean,0.3738818149068941
3,vic_princeton,mean,0.3280162752937995
4,vic_princeton,mean,0.6767451513031588
5,vic_princeton,mean,2.12036348345959
6,vic_princeton,mean,3.178556106224173
7,vic_princeton,mean,4.296902876794478
8,vic_princeton,mean,8.267849383304373
9,vic_princeton,mean,8.076275555210538
10,vic_princeton,mean,5.671957511691719
11,vic_princeton,mean,2.7070363809698814
12,vic_princeton,mean,0.9948244525032752
1,watergap2_princeton,mean,0.723724541538307
2,watergap2_princeton,mean,0.5439382353590249
3,watergap2_princeton,mean,0.4174449256336504
4,watergap2_princeton,mean,0.3701115061786081
5,watergap2_princeton,mean,1.567556863575058
6,watergap2_princeton,mean,3.051681034366751
7,watergap2_princeton,mean,4.608489923578303
8,watergap2_princeton,mean,7.527685690347626
9,watergap2_princeton,mean,6.363644154667491
10,watergap2_princeton,mean,4.247515178555973
11,watergap2_princeton,mean,2.042693943211959
12,watergap2_princeton,mean,0.9914147341716029
1,watergap2_wfdei,mean,0.6551809247888153
2,watergap2_wfdei,mean,0.5088034695212166
3,watergap2_wfdei,mean,0.38714729997574293
4,watergap2_wfdei,mean,0.35063871963750326
5,watergap2_wfdei,mean,1.0565216286245713
6,watergap2_wfdei,mean,1.5285351679894883
7,watergap2_wfdei,mean,3.4401564320642026
8,watergap2_wfdei,mean,4.898972206005093
9,watergap2_wfdei,mean,5.007308438711133
10,watergap2_wfdei,mean,3.343940277768353
11,watergap2_wfdei,mean,1.8976376454985195
12,watergap2_wfdei,mean,0.9167096420388546
1,LORA,mean,1.4736396932248295
2,LORA,mean,1.0000461600107498
3,LORA,mean,0.7666517124332147
4,LORA,mean,0.6460865523636313
5,LORA,mean,0.8358871307341021
6,LORA,mean,1.188731360931785
7,LORA,mean,2.4033999990773314
8,LORA,mean,3.818953911439093
9,LORA,mean,4.866440890185045
10,LORA,mean,4.458215186590358
11,LORA,mean,3.662269544196808
12,LORA,mean,2.392188406685272
1,caraib_gswp3,median,0.07199218418863489
2,caraib_gswp3,median,0.014262620721320753
3,caraib_gswp3,median,0.003982461806980481
4,caraib_gswp3,median,0.004237964815501384
5,caraib_gswp3,median,0.2582197853236695
6,caraib_gswp3,median,0.7974475659083635
7,caraib_gswp3,median,3.1265376752385046
8,caraib_gswp3,median,6.248071883430334
9,caraib_gswp3,median,5.985824062466227
10,caraib_gswp3,median,3.5496178701874985
11,caraib_gswp3,median,1.3715152404693884
12,caraib_gswp3,median,0.26341317493228406
1,caraib_princeton,median,0.03925668109010668
2,caraib_princeton,median,0.007061647967375626
3,caraib_princeton,median,0.0023738543640798443
4,caraib_princeton,median,0.006089449385762674
5,caraib_princeton,median,0.27308309167197353
6,caraib_princeton,median,3.2738697207439786
7,caraib_princeton,median,7.082674009016594
8,caraib_princeton,median,10.51426387965002
9,caraib_princeton,median,9.182344526363547
10,caraib_princeton,median,5.254843599694995
11,caraib_princeton,median,2.010083498326016
12,caraib_princeton,median,0.2946737161551377
1,caraib_wfdei,median,0.08125248050756713
2,caraib_wfdei,median,0.02026168048968254
3,caraib_wfdei,median,0.00673844161046901
