Month,Prediction,Stat,Value
11,lpjml_wfdei,min,0.27308289034497996
12,lpjml_wfdei,min,0.03162950186076058
1,matsiro_gswp3,min,0.06843113899348598
2,matsiro_gswp3,min,0.0620318079718568
3,matsiro_gswp3,min,0.056795696737670646
4,matsiro_gswp3,min,0.06253374051080603
5,matsiro_gswp3,min,0.05978903038079303
6,matsiro_gswp3,min,0.060174264455982965
7,matsiro_gswp3,min,0.05552273693699945
8,matsiro_gswp3,min,0.07532396616609054
9,matsiro_gswp3,min,0.10820926344982972
10,matsiro_gswp3,min,0.10712085336075515
11,matsiro_gswp3,min,0.1359854674722798
12,matsiro_gswp3,min,0.07564016105878628
1,matsiro_princeton,min,0.21309630900336246
2,matsiro_princeton,min,0.1651043629194558
3,matsiro_princeton,min,0.14175699909888367
4,matsiro_princeton,min,0.12542360663986488
5,matsiro_princeton,min,0.13314474061072765
6,matsiro_princeton,min,0.14316791190949973
7,matsiro_princeton,min,0.1314116224841408
8,matsiro_princeton,min,0.2369295947897455
9,matsiro_princeton,min,0.7851350771461905
10,matsiro_princeton,min,0.9076786203250096
11,matsiro_princeton,min,0.3835399456865869
12,matsiro_princeton,min,0.28252691461853074
1,matsiro_wfdei,min,0.009496036887737808
2,matsiro_wfdei,min,0.011506889515045093
3,matsiro_wfdei,min,0.012174330930298178
4,matsiro_wfdei,min,0.01354485537040823
5,matsiro_wfdei,min,0.09917325990103568
6,matsiro_wfdei,min,0.021666494919568065
7,matsiro_wfdei,min,0.021076584124653706
8,matsiro_wfdei,min,0.1178121900499181
9,matsiro_wfdei,min,0.1087299471010788
10,matsiro_wfdei,min,0.1616844539749001
11,matsiro_wfdei,min,0.16330837946390286
12,matsiro_wfdei,min,0.14813834710806958
1,pcr-globwb_gswp3,min,0.0980476501388533
2,pcr-globwb_gswp3,min,0.09004384150910678
3,pcr-globwb_gswp3,min,0.07358601833271716
4,pcr-globwb_gswp3,min,0.06180727159779112
5,pcr-globwb_gswp3,min,0.0766784912529905
6,pcr-globwb_gswp3,min,0.0832309336148194
7,pcr-globwb_gswp3,min,0.12991281953637512
8,pcr-globwb_gswp3,min,0.17463499151125564
9,pcr-globwb_gswp3,min,0.691442171595994
10,pcr-globwb_gswp3,min,0.6832715038235135
11,pcr-globwb_gswp3,min,0.13252782879493394
12,pcr-globwb_gswp3,min,0.10564059873089135
1,pcr-globwb_wfdei,min,0.09326918869895313
2,pcr-globwb_wfdei,min,0.09608064840747262
3,pcr-globwb_wfdei,min,0.069367075492541
4,pcr-globwb_wfdei,min,0.05614277746290043
5,pcr-globwb_wfdei,min,0.07469073472766315
6,pcr-globwb_wfdei,min,0.07418078265117031
7,pcr-globwb_wfdei,min,0.1231723472683369
8,pcr-globwb_wfdei,min,0.1532772880805963
9,pcr-globwb_wfdei,min,0.5974274935509476
10,pcr-globwb_wfdei,min,0.4164357945596455
11,pcr-globwb_wfdei,min,0.11442638419244741
12,pcr-globwb_wfdei,min,0.09966295344538484
1,vegas_gswp3,min,0.00961523403527997
2,vegas_gswp3,min,0.005338562336549972
3,vegas_gswp3,min,0.005121141198204566
4,vegas_gswp3,min,0.006796339980209948
5,vegas_gswp3,min,0.021068103537719565
6,vegas_gswp3,min,0.041973869024842035
7,vegas_gswp3,min,0.5307358510954981
8,vegas_gswp3,min,0.6227637270492165
9,vegas_gswp3,min,1.0659148138394887
10,vegas_gswp3,min,0.4148492794310225
11,vegas_gswp3,min,0.06838283987132796
12,vegas_gswp3,min,0.01940382780526795
1,vegas_wfdei,min,0.00452969488917345
2,vegas_wfdei,min,0.0022880877569419296
3,vegas_wfdei,min,0.002030583357432189
4,vegas_wfdei,min,0.0025869779948197425
5,vegas_wfdei,min,0.008928961543931895
6,vegas_wfdei,min,0.03609963935381613
7,vegas_wfdei,min,0.5667436391604047
8,vegas_wfdei,min,0.6842833786070137
9,vegas_wfdei,min,1.1290217132364562
10,vegas_wfdei,min,0.4787296392538677
11,vegas_wfdei,min,0.06406596311804913
12,vegas_wfdei,min,0.009960342279226576
1,vic_princeton,min,0.19828735757601332
2,vic_princeton,min,0.14207797124364524
3,vic_princeton,min,0.1146431481450294
4,vic_princeton,min,0.15129959722881933
5,vic_princeton,min,0.42540175281504855
6,vic_princeton,min,0.7754811199283409
7,vic_princeton,min,1.3779981814260371
8,vic_princeton,min,2.566177063371229
9,vic_princeton,min,2.551888150508466
10,vic_princeton,min,1.7173651893419728
11,vic_princeton,min,0.8647332366967652
12,vic_princeton,min,0.35072510465869566
1,watergap2_princeton,min,0.48387085785906503
2,watergap2_princeton,min,0.3734098803129985
3,watergap2_princeton,min,0.3006884608761893
4,watergap2_princeton,min,0.4252380673770445
5,watergap2_princeton,min,0.4058352695924874
6,watergap2_princeton,min,0.8223811838971682
7,watergap2_princeton,min,1.7650092170509357
8,watergap2_princeton,min,2.3889494605296715
9,watergap2_princeton,min,2.2146696801841905
10,watergap2_princeton,min,1.4180328634761081
11,watergap2_princeton,min,0.9411324130503504
12,watergap2_princeton,min,0.7145259888957116
1,watergap2_wfdei,min,0.32625276853963253
2,watergap2_wfdei,min,0.22726875480182812
3,watergap2_wfdei,min,0.17162439414269254
4,watergap2_wfdei,min,0.19859814786499724
5,watergap2_wfdei,min,0.32209966930919937
6,watergap2_wfdei,min,0.7274757693347644
7,watergap2_wfdei,min,2.0432778101397346
8,watergap2_wfdei,min,2.4282858576182296
9,watergap2_wfdei,min,2.2905972948366946
10,watergap2_wfdei,min,1.0802955001754393
11,watergap2_wfdei,min,0.9256834309422367
12,watergap2_wfdei,min,0.6467543368726811
1,LORA,min,0.48872732170952127
2,LORA,min,0.3406173173655574
3,LORA,min,0.24716331245638412
4,LORA,min,0.20058540474940817
5,LORA,min,0.31833234054529197
6,LORA,min,0.41102997205002556
7,LORA,min,0.6944060501168823
8,LORA,min,1.446153267553888
9,LORA,min,2.2382527087296262
10,LORA,min,1.7681982155811315
11,LORA,min,1.2862287580768008
12,LORA,min,0.9168331883188512
1,caraib_gswp3,mean,0.06834886688608333
2,caraib_gswp3,mean,0.010790704127252936
3,caraib_gswp3,mean,0.008748746316039937
4,caraib_gswp3,mean,0.0830955355109348
5,caraib_gswp3,mean,0.3344352909684404
6,caraib_gswp3,mean,0.8748673388599257
7,caraib_gswp3,mean,3.0800614034960123
8,caraib_gswp3,mean,5.542879898492809
9,caraib_gswp3,mean,4.910745473314383
10,caraib_gswp3,mean,2.6760911019928386
11,caraib_gswp3,mean,0.9576847416006746
12,caraib_gswp3,mean,0.2243983381569875
1,caraib_princeton,mean,0.03258279984753917
2,caraib_princeton,mean,0.0050953776973959855
3,caraib_princeton,mean,0.005069492375134816
4,caraib_princeton,mean,0.07962722697461132
5,caraib_princeton,mean,0.29626173387906196
6,caraib_princeton,mean,1.9704871077538364
7,caraib_princeton,mean,4.627946358619414
8,caraib_princeton,mean,7.686934412081498
9,caraib_princeton,mean,6.329065403036328
10,caraib_princeton,mean,3.790655871268335
11,caraib_princeton,mean,1.4366929623481286
12,caraib_princeton,mean,0.18266534060520656
1,caraib_wfdei,mean,0.09131476460880489
2,caraib_wfdei,mean,0.0192970239241848
3,caraib_wfdei,mean,0.005709536112288441
4,caraib_wfdei,mean,0.00997890971373962
5,caraib_wfdei,mean,0.38701493397733194
6,caraib_wfdei,mean,1.5308940204071475
7,caraib_wfdei,mean,4.233227585823085
8,caraib_wfdei,mean,6.470228404594377
9,caraib_wfdei,mean,5.644920262057704
10,caraib_wfdei,mean,3.0578309037848226
11,caraib_wfdei,mean,1.2921668543510432
12,caraib_wfdei,mean,0.30180063587314754
1,dbh_gswp3,mean,1.038640922312065
2,dbh_gswp3,mean,0.34584160655116875
3,dbh_gswp3,mean,0.3072109497156035
4,dbh_gswp3,mean,1.0486088053533844
5,dbh_gswp3,mean,3.12597417660981
6,dbh_gswp3,mean,2.679444986935432
7,dbh_gswp3,mean,4.024097378383644
8,dbh_gswp3,mean,3.1282603315321995
9,dbh_gswp3,mean,2.7371388625875976
10,dbh_gswp3,mean,1.9684113144496576
11,dbh_gswp3,mean,1.134848152957925
12,dbh_gswp3,mean,0.33680547541118194
1,dbh_princeton,mean,0.9324262004784947
2,dbh_princeton,mean,0.24817644463551358
3,dbh_princeton,mean,0.3023379869810556
4,dbh_princeton,mean,1.0564278593197238
5,dbh_princeton,mean,2.9947480378243885
6,dbh_princeton,mean,2.9407329797420787
7,dbh_princeton,mean,4.008834377243841
8,dbh_princeton,mean,5.5181929370449545
9,dbh_princeton,mean,4.797649890294215
10,dbh_princeton,mean,2.6911494438964185
11,dbh_princeton,mean,1.789151620866533
12,dbh_princeton,mean,0.37055361950706955
1,dbh_wfdei,mean,1.0994290691139972
2,dbh_wfdei,mean,0.35159622622396286
3,dbh_wfdei,mean,0.2904842137021319
4,dbh_wfdei,mean,0.8040022224223671
5,dbh_wfdei,mean,2.622083722489619
6,dbh_wfdei,mean,2.489013894458876
7,dbh_wfdei,mean,3.8357973738897466
8,dbh_wfdei,mean,3.731179053208575
9,dbh_wfdei,mean,3.9775894099909608
10,dbh_wfdei,mean,2.5509243884385464
11,dbh_wfdei,mean,1.368689164935034
12,dbh_wfdei,mean,0.39857922103881605
1,dlem_gswp3,mean,0.18898249556558636
2,dlem_gswp3,mean,0.12507133960529146
3,dlem_gswp3,mean,0.09656134177462015
4,dlem_gswp3,mean,0.13529990253696367
5,dlem_gswp3,mean,0.29816343120153727
6,dlem_gswp3,mean,0.14106386147975686
7,dlem_gswp3,mean,0.9980234823099455
8,dlem_gswp3,mean,3.5634105353197976
9,dlem_gswp3,mean,3.819944181537903
10,dlem_gswp3,mean,2.1647677804261156
11,dlem_gswp3,mean,1.0841518013894518
12,dlem_gswp3,mean,0.38313441075193805
1,dlem_princeton,mean,0.19339518581253978
2,dlem_princeton,mean,0.14177957374283798
3,dlem_princeton,mean,0.10174048612940491
4,dlem_princeton,mean,0.1301836395278079
5,dlem_princeton,mean,0.17185400263655765
6,dlem_princeton,mean,0.40957248236283944
7,dlem_princeton,mean,2.151917424116801
8,dlem_princeton,mean,5.045712942993683
9,dlem_princeton,mean,4.922697575668998
10,dlem_princeton,mean,3.231299506296946
11,dlem_princeton,mean,1.6802425215198291
12,dlem_princeton,mean,0.45204868414184
1,dlem_wfdei,mean,0.19788762018151612
2,dlem_wfdei,mean,0.13283024701842194
3,dlem_wfdei,mean,0.09839349713327707
4,dlem_wfdei,mean,0.06983943981644077
5,dlem_wfdei,mean,0.10254574737323657
6,dlem_wfdei,mean,0.14069283934004745
7,dlem_wfdei,mean,1.0720344311322667
8,dlem_wfdei,mean,3.7899168505433165
9,dlem_wfdei,mean,4.123220209255727
10,dlem_wfdei,mean,2.3842956740462693
11,dlem_wfdei,mean,1.1610876248604227
12,dlem_wfdei,mean,0.4291959306349346
1,h08_gswp3,mean,0.06635166358404683
2,h08_gswp3,mean,0.016748011635601
3,h08_gswp3,mean,0.005062311275688853
4,h08_gswp3,mean,0.018540737471529165
5,h08_gswp3,mean,0.6394495106529283
6,h08_gswp3,mean,1.767412688201684
7,h08_gswp3,mean,4.905728727551083
8,h08_gswp3,mean,6.036000623792475
9,h08_gswp3,mean,4.807967508821456
10,h08_gswp3,mean,2.0326511658797677
11,h08_gswp3,mean,0.7213255119926814
12,h08_gswp3,mean,0.18050526845090697
1,h08_princeton,mean,0.022499184901136532
2,h08_princeton,mean,0.00459033593425319
3,h08_princeton,mean,0.0024869508457251856
4,h08_princeton,mean,0.018755086127400997
5,h08_princeton,mean,0.8069970912879868
6,h08_princeton,mean,3.0143751931626843
7,h08_princeton,mean,5.153877977012105
8,h08_princeton,mean,7.50023917433795
9,h08_princeton,mean,5.580241432222674
10,h08_princeton,mean,2.7638379146869654
11,h08_princeton,mean,0.8957173369412432
12,h08_princeton,mean,0.12422166317236998
1,lpjml_gswp3,mean,0.0954139533361736
2,lpjml_gswp3,mean,0.058872692091444453
3,lpjml_gswp3,mean,0.07030768007645645
4,lpjml_gswp3,mean,0.34470084466534456
5,lpjml_gswp3,mean,1.4873214645112511
6,lpjml_gswp3,mean,1.8077166667354871
7,lpjml_gswp3,mean,2.8329259788820127
8,lpjml_gswp3,mean,4.155388146102769
9,lpjml_gswp3,mean,3.980739998267008
10,lpjml_gswp3,mean,2.0226002886519914
11,lpjml_gswp3,mean,0.8489353003885327
12,lpjml_gswp3,mean,0.18995473115534434
1,lpjml_princeton,mean,0.09885566261455289
2,lpjml_princeton,mean,0.0449488126801633
3,lpjml_princeton,mean,0.06257997116517401
4,lpjml_princeton,mean,0.30427649003987794
5,lpjml_princeton,mean,1.66186783457417
6,lpjml_princeton,mean,2.419633166077469
7,lpjml_princeton,mean,3.5267539970414625
8,lpjml_princeton,mean,5.324725322565331
9,lpjml_princeton,mean,4.603507114290747
10,lpjml_princeton,mean,2.5817719584014047
11,lpjml_princeton,mean,1.0667861258033617
12,lpjml_princeton,mean,0.21172301726349493
1,lpjml_wfdei,mean,0.19250331454101596
2,lpjml_wfdei,mean,0.08411962689290632
3,lpjml_wfdei,mean,0.0802989998273904
4,lpjml_wfdei,mean,0.3121697850370742
5,lpjml_wfdei,mean,1.5161336726690622
6,lpjml_wfdei,mean,2.001436269780991
7,lpjml_wfdei,mean,3.450278079861343
8,lpjml_wfdei,mean,5.565128189738267
9,lpjml_wfdei,mean,5.303132758633843
10,lpjml_wfdei,mean,2.8539043186981394
11,lpjml_wfdei,mean,1.3019811546093207
12,lpjml_wfdei,mean,0.4209566321827318
1,matsiro_gswp3,mean,0.3491029121418552
2,matsiro_gswp3,mean,0.2502184055595837
3,matsiro_gswp3,mean,0.2047315260518951
4,matsiro_gswp3,mean,0.21593356163149866
5,matsiro_gswp3,mean,0.25475829810913503
6,matsiro_gswp3,mean,0.17930909493685557
7,matsiro_gswp3,mean,0.3688387079019409
8,matsiro_gswp3,mean,1.551510732720853
9,matsiro_gswp3,mean,2.3712244733666124
10,matsiro_gswp3,mean,1.510436598973022
11,matsiro_gswp3,mean,0.8330919969768528
12,matsiro_gswp3,mean,0.484820754703064
1,matsiro_princeton,mean,0.33224633511773793
2,matsiro_princeton,mean,0.23565291356912113
3,matsiro_princeton,mean,0.19869144338702507
4,matsiro_princeton,mean,0.17735072529824597
5,matsiro_princeton,mean,0.20215361600120324
6,matsiro_princeton,mean,0.23008855172402287
7,matsiro_princeton,mean,1.0084354601616325
8,matsiro_princeton,mean,3.547763105283434
9,matsiro_princeton,mean,4.229089781598665
10,matsiro_princeton,mean,2.5995688057668613
11,matsiro_princeton,mean,1.180885772313713
12,matsiro_princeton,mean,0.48916401180157587
1,matsiro_wfdei,mean,0.42561793557427796
2,matsiro_wfdei,mean,0.29465670524625104
3,matsiro_wfdei,mean,0.2397332810889223
4,matsiro_wfdei,mean,0.22156863421364306
5,matsiro_wfdei,mean,0.2583959834721447
6,matsiro_wfdei,mean,0.346018909948364
7,matsiro_wfdei,mean,1.499707111836005
8,matsiro_wfdei,mean,4.297562907273743
9,matsiro_wfdei,mean,5.042993808729869
10,matsiro_wfdei,mean,2.757377254062462
11,matsiro_wfdei,mean,1.4085135197611236
12,matsiro_wfdei,mean,0.6141684086231128
1,pcr-globwb_gswp3,mean,0.2893868496135062
2,pcr-globwb_gswp3,mean,0.2342235967503949
3,pcr-globwb_gswp3,mean,0.19400478969103382
4,pcr-globwb_gswp3,mean,0.17350586689460437
5,pcr-globwb_gswp3,mean,0.2860535259159128
6,pcr-globwb_gswp3,mean,0.3535769094925597
7,pcr-globwb_gswp3,mean,0.6719824602536439
8,pcr-globwb_gswp3,mean,2.219293168575113
9,pcr-globwb_gswp3,mean,3.536099609954389
10,pcr-globwb_gswp3,mean,2.5799187964382355
11,pcr-globwb_gswp3,mean,1.174349447454676
12,pcr-globwb_gswp3,mean,0.4553436344328605
1,pcr-globwb_wfdei,mean,0.273352988009974
2,pcr-globwb_wfdei,mean,0.2176153852042619
3,pcr-globwb_wfdei,mean,0.1825185947817946
4,pcr-globwb_wfdei,mean,0.16511693429424337
5,pcr-globwb_wfdei,mean,0.2694597245332368
6,pcr-globwb_wfdei,mean,0.3124490540182475
7,pcr-globwb_wfdei,mean,0.5608999638192861
8,pcr-globwb_wfdei,mean,1.8679109500868825
9,pcr-globwb_wfdei,mean,3.2965367761908126
10,pcr-globwb_wfdei,mean,2.447336716296012
11,pcr-globwb_wfdei,mean,1.1527518860440809
12,pcr-globwb_wfdei,mean,0.4528861662215484
1,vegas_gswp3,mean,0.05010572409342524
2,vegas_gswp3,mean,0.029622595531535817
3,vegas_gswp3,mean,0.021071635207915114
4,vegas_gswp3,mean,0.038541059899516936
5,vegas_gswp3,mean,0.19864954780935035
6,vegas_gswp3,mean,0.6016278900700368
7,vegas_gswp3,mean,2.052533755786105
8,vegas_gswp3,mean,4.02785064467087
9,vegas_gswp3,mean,3.6386012351660098
10,vegas_gswp3,mean,1.7204913875914438
11,vegas_gswp3,mean,0.5417084305889219
12,vegas_gswp3,mean,0.13704254943403682
1,vegas_wfdei,mean,0.04328793543007202
2,vegas_wfdei,mean,0.024674040761411224
3,vegas_wfdei,mean,0.017509801560127596
4,vegas_wfdei,mean,0.02690202192358582
5,vegas_wfdei,mean,0.15072908284430517
6,vegas_wfdei,mean,0.5529432039810871
7,vegas_wfdei,mean,2.180485735019522
8,vegas_wfdei,mean,4.281316718735496
9,vegas_wfdei,mean,3.838283072847299
10,vegas_wfdei,mean,1.8235479100933396
11,vegas_wfdei,mean,0.5681522356439427
12,vegas_wfdei,mean,0.13259584952728648
1,vic_princeton,mean,0.351913069530006
2,vic_princeton,mean,0.234757666065141
3,vic_princeton,mean,0.19336712689294416
4,vic_princeton,mean,0.42561928811541144
5,vic_princeton,mean,1.299467346073592
6,vic_princeton,mean,1.8696880945895307
7,vic_princeton,mean,2.6451590084673513
8,vic_princeton,mean,5.154100436060968
9,vic_princeton,mean,5.2365337482933
10,vic_princeton,mean,3.367298561960287
11,vic_princeton,mean,1.873853364814176
12,vic_princeton,mean,0.6927838658944316
1,watergap2_princeton,mean,0.7486316558685506
2,watergap2_princeton,mean,0.6149425960955809
3,watergap2_princeton,mean,0.5457128275532728
4,watergap2_princeton,mean,0.627110750019313
5,watergap2_princeton,mean,1.7639266323972227
6,watergap2_princeton,mean,2.3206656594810413
7,watergap2_princeton,mean,3.2191892456537685
8,watergap2_princeton,mean,4.9271375169436675
9,watergap2_princeton,mean,4.4230309183069
10,watergap2_princeton,mean,2.939841013480945
11,watergap2_princeton,mean,1.6961645571152142
12,watergap2_princeton,mean,0.9492161142301168
1,watergap2_wfdei,mean,0.7661951051379345
2,watergap2_wfdei,mean,0.643767730485556
3,watergap2_wfdei,mean,0.562271241432152
4,watergap2_wfdei,mean,0.6131124841566893
5,watergap2_wfdei,mean,1.4138884775559801
6,watergap2_wfdei,mean,1.8084067362618783
7,watergap2_wfdei,mean,3.2156635162434295
8,watergap2_wfdei,mean,4.387018694787148
9,watergap2_wfdei,mean,4.270457790291101
10,watergap2_wfdei,mean,2.6963790575210127
11,watergap2_wfdei,mean,1.6107992642517646
12,watergap2_wfdei,mean,0.9798828060397311
1,LORA,mean,0.970962251012686
2,LORA,mean,0.6976713197045068
3,LORA,mean,0.5565417313626377
4,LORA,mean,0.48735436091161677
5,LORA,mean,0.6418956185498413
6,LORA,mean,0.8810352959735605
7,LORA,mean,1.8030836767921026
8,LORA,mean,2.9373541088277886
9,LORA,mean,3.864596021589924
10,LORA,mean,3.095051109858008
11,LORA,mean,2.300258976138013
12,LORA,mean,1.4728230909208524
1,caraib_gswp3,median,0.029483302922111196
2,caraib_gswp3,median,0.006316386300737069
3,caraib_gswp3,median,0.0018970055184264045
4,caraib_gswp3,median,0.0022443326124130542
5,caraib_gswp3,median,0.16156398401916133
6,caraib_gswp3,median,0.5749123083490089
7,caraib_gswp3,median,2.7141860588625777
8,caraib_gswp3,median,5.481259423255434
9,caraib_gswp3,median,4.71989173863914
10,caraib_gswp3,median,2.4442800059115948
11,caraib_gswp3,median,0.7940535520268414
12,caraib_gswp3,median,0.14470312415041006
1,caraib_princeton,median,0.019160684929112992
2,caraib_princeton,median,0.003294700882153097
3,caraib_princeton,median,0.0012242011913347513
4,caraib_princeton,median,0.0031147866915767156
5,caraib_princeton,median,0.15121807588880376
6,caraib_princeton,median,1.7977341112917786
7,caraib_princeton,median,4.242167867900372
8,caraib_princeton,median,7.098104882158549
9,caraib_princeton,median,6.3031355531539335
10,caraib_princeton,median,3.3756938036573687
11,caraib_princeton,median,1.2062844721152115
12,caraib_princeton,median,0.1515022124173225
1,caraib_wfdei,median,0.05096936646661883
