Month,Prediction,Stat,Value
1,dlem_gswp3,mean,0.00873525452662608
2,dlem_gswp3,mean,0.005492920321791513
3,dlem_gswp3,mean,0.003985530908808416
4,dlem_gswp3,mean,0.012881423312574176
5,dlem_gswp3,mean,0.021210581418490363
6,dlem_gswp3,mean,0.014384574738338448
7,dlem_gswp3,mean,0.030135734256766755
8,dlem_gswp3,mean,0.10897902130730239
9,dlem_gswp3,mean,0.11755105775738896
10,dlem_gswp3,mean,0.08655730396658916
11,dlem_gswp3,mean,0.04319049025054296
12,dlem_gswp3,mean,0.01844160877744234
1,dlem_princeton,mean,0.008672747831935952
2,dlem_princeton,mean,0.0065728773013153845
3,dlem_princeton,mean,0.005722754546806651
4,dlem_princeton,mean,0.010727841419021398
5,dlem_princeton,mean,0.014607163276266008
6,dlem_princeton,mean,0.01028181241264566
7,dlem_princeton,mean,0.03728492372282243
8,dlem_princeton,mean,0.20683977308295146
9,dlem_princeton,mean,0.18653467471470556
10,dlem_princeton,mean,0.1146108944356731
11,dlem_princeton,mean,0.07368499851811947
12,dlem_princeton,mean,0.022173844660383194
1,dlem_wfdei,mean,0.008540789407557758
2,dlem_wfdei,mean,0.005622816138256643
3,dlem_wfdei,mean,0.004100442054358723
4,dlem_wfdei,mean,0.0035294714967534346
5,dlem_wfdei,mean,0.004823520960482465
6,dlem_wfdei,mean,0.00987780716660371
7,dlem_wfdei,mean,0.03457578376818438
8,dlem_wfdei,mean,0.10374328414349544
9,dlem_wfdei,mean,0.12045657865270795
10,dlem_wfdei,mean,0.08923194100938754
11,dlem_wfdei,mean,0.04901250909381539
12,dlem_wfdei,mean,0.018770074821244445
1,h08_gswp3,mean,0.0018031108333623972
2,h08_gswp3,mean,6.101655400670378e-4
3,h08_gswp3,mean,1.788875631616521e-4
4,h08_gswp3,mean,0.002515932845190321
5,h08_gswp3,mean,0.02352019221061271
6,h08_gswp3,mean,0.11658358672789043
7,h08_gswp3,mean,0.17876004256340786
8,h08_gswp3,mean,0.21863534246438387
9,h08_gswp3,mean,0.1312133516675548
10,h08_gswp3,mean,0.10810834952095338
11,h08_gswp3,mean,0.03167083831468407
12,h08_gswp3,mean,0.007367200335274152
1,h08_princeton,mean,9.182473894271119e-4
2,h08_princeton,mean,2.3708119632299634e-4
3,h08_princeton,mean,2.5002857063919834e-4
4,h08_princeton,mean,0.0010095852500538018
5,h08_princeton,mean,0.04136767946292612
6,h08_princeton,mean,0.07629660018552828
7,h08_princeton,mean,0.20841416731230009
8,h08_princeton,mean,0.28318037611389624
9,h08_princeton,mean,0.21076247113385366
10,h08_princeton,mean,0.11714106714941569
11,h08_princeton,mean,0.03912488195885672
12,h08_princeton,mean,0.00541466808948278
1,lpjml_gswp3,mean,0.003192910987751255
2,lpjml_gswp3,mean,0.0023368977282394463
3,lpjml_gswp3,mean,0.0026834589028481705
4,lpjml_gswp3,mean,0.021431661758139424
5,lpjml_gswp3,mean,0.06720934830273992
6,lpjml_gswp3,mean,0.11523262590294246
7,lpjml_gswp3,mean,0.13085058671523647
8,lpjml_gswp3,mean,0.15754444841691945
9,lpjml_gswp3,mean,0.1281495521362406
10,lpjml_gswp3,mean,0.09262244505146629
11,lpjml_gswp3,mean,0.04090771504690057
12,lpjml_gswp3,mean,0.010175550018236846
1,lpjml_princeton,mean,0.002651391280002762
2,lpjml_princeton,mean,0.002471015264507934
3,lpjml_princeton,mean,0.003976745390864537
4,lpjml_princeton,mean,0.018056254173063963
5,lpjml_princeton,mean,0.07187460983136257
6,lpjml_princeton,mean,0.09977855412403679
7,lpjml_princeton,mean,0.14323307908664545
8,lpjml_princeton,mean,0.22287629510166096
9,lpjml_princeton,mean,0.18054246569159488
10,lpjml_princeton,mean,0.10722857656293044
11,lpjml_princeton,mean,0.04694039331499209
12,lpjml_princeton,mean,0.009156217340746148
1,lpjml_wfdei,mean,0.006820259848622973
2,lpjml_wfdei,mean,0.0035872762163988133
3,lpjml_wfdei,mean,0.0027800769491889213
4,lpjml_wfdei,mean,0.01739357011112329
5,lpjml_wfdei,mean,0.06653658471975324
6,lpjml_wfdei,mean,0.12048042911099545
7,lpjml_wfdei,mean,0.1512059417633465
8,lpjml_wfdei,mean,0.2102229682710347
9,lpjml_wfdei,mean,0.17154648181643514
10,lpjml_wfdei,mean,0.11858751391928646
11,lpjml_wfdei,mean,0.059767759106897
12,lpjml_wfdei,mean,0.018730905972180804
1,matsiro_gswp3,mean,0.028911116726168223
2,matsiro_gswp3,mean,0.023886434846943083
3,matsiro_gswp3,mean,0.019794469750912615
4,matsiro_gswp3,mean,0.01811997232547357
5,matsiro_gswp3,mean,0.017589731081571667
6,matsiro_gswp3,mean,0.018201323951949514
7,matsiro_gswp3,mean,0.025094068647303333
8,matsiro_gswp3,mean,0.04591461791824036
9,matsiro_gswp3,mean,0.059512159255081555
10,matsiro_gswp3,mean,0.0608278438314773
11,matsiro_gswp3,mean,0.04901727761577155
12,matsiro_gswp3,mean,0.036912388237650105
1,matsiro_princeton,mean,0.034654814778399094
2,matsiro_princeton,mean,0.027100151389042672
3,matsiro_princeton,mean,0.02252163390858812
4,matsiro_princeton,mean,0.019777763039598495
5,matsiro_princeton,mean,0.019985532146515113
6,matsiro_princeton,mean,0.022220017583535766
7,matsiro_princeton,mean,0.04516102918637995
8,matsiro_princeton,mean,0.13890962443468008
9,matsiro_princeton,mean,0.1632246901390786
10,matsiro_princeton,mean,0.12469414895071436
11,matsiro_princeton,mean,0.08028549473707604
12,matsiro_princeton,mean,0.04855250908961404
1,matsiro_wfdei,mean,0.03961164410075496
2,matsiro_wfdei,mean,0.030206374580026764
3,matsiro_wfdei,mean,0.025570255857268995
4,matsiro_wfdei,mean,0.023499606391398403
5,matsiro_wfdei,mean,0.02237543597189391
6,matsiro_wfdei,mean,0.03242295964286291
7,matsiro_wfdei,mean,0.07217851667071265
8,matsiro_wfdei,mean,0.14845345568808918
9,matsiro_wfdei,mean,0.15353823730368787
10,matsiro_wfdei,mean,0.12477332339691237
11,matsiro_wfdei,mean,0.08544177405460823
12,matsiro_wfdei,mean,0.05422257676089255
1,pcr-globwb_gswp3,mean,0.004959794209281799
2,pcr-globwb_gswp3,mean,0.0024051072277461406
3,pcr-globwb_gswp3,mean,0.002300141712998272
4,pcr-globwb_gswp3,mean,0.00190205207389261
5,pcr-globwb_gswp3,mean,0.0012959719174689811
6,pcr-globwb_gswp3,mean,0.0040988967197555974
7,pcr-globwb_gswp3,mean,0.010714126368680249
8,pcr-globwb_gswp3,mean,0.03263667686088172
9,pcr-globwb_gswp3,mean,0.06715085806264214
10,pcr-globwb_gswp3,mean,0.08359920396155865
11,pcr-globwb_gswp3,mean,0.06394228894477415
12,pcr-globwb_gswp3,mean,0.027723782846507138
1,pcr-globwb_wfdei,mean,0.0051645186132130375
2,pcr-globwb_wfdei,mean,0.003083193538433746
3,pcr-globwb_wfdei,mean,0.0029709459021982805
4,pcr-globwb_wfdei,mean,0.002406420033918812
5,pcr-globwb_wfdei,mean,0.001884691691126105
6,pcr-globwb_wfdei,mean,0.003266497751075725
7,pcr-globwb_wfdei,mean,0.0091333683696799145
8,pcr-globwb_wfdei,mean,0.027737467792709965
9,pcr-globwb_wfdei,mean,0.05770362594242993
10,pcr-globwb_wfdei,mean,0.07570459579942716
11,pcr-globwb_wfdei,mean,0.05791809476500991
12,pcr-globwb_wfdei,mean,0.02575878170111213
1,vegas_gswp3,mean,0.001880220211890863
2,vegas_gswp3,mean,7.913315036758916e-4
3,vegas_gswp3,mean,5.672689029704173e-4
4,vegas_gswp3,mean,0.0017501239318820762
5,vegas_gswp3,mean,0.011990010201158162
6,vegas_gswp3,mean,0.0613124294238212
7,vegas_gswp3,mean,0.12839479682049812
8,vegas_gswp3,mean,0.16633083072215493
9,vegas_gswp3,mean,0.11617866426643537
10,vegas_gswp3,mean,0.06683601139925775
11,vegas_gswp3,mean,0.028346179045343235
12,vegas_gswp3,mean,0.007563721716045449
1,vegas_wfdei,mean,0.0018278714710488475
2,vegas_wfdei,mean,7.557595531117704e-4
3,vegas_wfdei,mean,4.5094811676901455e-4
4,vegas_wfdei,mean,9.712631683994644e-4
5,vegas_wfdei,mean,0.008744358663077491
6,vegas_wfdei,mean,0.05758604768582277
7,vegas_wfdei,mean,0.13339064132190132
8,vegas_wfdei,mean,0.1747220614681819
9,vegas_wfdei,mean,0.12153465006897901
10,vegas_wfdei,mean,0.06925922891530019
11,vegas_wfdei,mean,0.0287837984310063
12,vegas_wfdei,mean,0.00768979483066874
1,vic_princeton,mean,0.034336978662621795
2,vic_princeton,mean,0.02229061534308785
3,vic_princeton,mean,0.018669511136946988
4,vic_princeton,mean,0.024052403513640665
5,vic_princeton,mean,0.06562637525498234
6,vic_princeton,mean,0.10947662898149779
7,vic_princeton,mean,0.1321664448809049
8,vic_princeton,mean,0.19146714937311451
9,vic_princeton,mean,0.21471333535044324
10,vic_princeton,mean,0.16777448396411598
11,vic_princeton,mean,0.11526809213720426
12,vic_princeton,mean,0.0636954317395929
1,watergap2_princeton,mean,0.018375996856140633
2,watergap2_princeton,mean,0.014752538793938242
3,watergap2_princeton,mean,0.011588252943793799
4,watergap2_princeton,mean,0.009044906754291567
5,watergap2_princeton,mean,0.03023316150898318
6,watergap2_princeton,mean,0.05314214816675943
7,watergap2_princeton,mean,0.13146579022926255
8,watergap2_princeton,mean,0.22424603921777866
9,watergap2_princeton,mean,0.16729166415444122
10,watergap2_princeton,mean,0.10939534566364985
11,watergap2_princeton,mean,0.047134223005307854
12,watergap2_princeton,mean,0.02312758719455799
1,watergap2_wfdei,mean,0.02016644176711015
2,watergap2_wfdei,mean,0.016383581108297737
3,watergap2_wfdei,mean,0.012880141832682459
4,watergap2_wfdei,mean,0.010217548971489254
5,watergap2_wfdei,mean,0.0211810248724887
6,watergap2_wfdei,mean,0.09753804404905908
7,watergap2_wfdei,mean,0.1564103083915646
8,watergap2_wfdei,mean,0.20437928945097938
9,watergap2_wfdei,mean,0.14185786041180343
10,watergap2_wfdei,mean,0.10748420662218838
11,watergap2_wfdei,mean,0.04982894867242544
12,watergap2_wfdei,mean,0.026330861506426977
1,LORA,mean,0.01664161576903598
2,LORA,mean,0.006202476762816345
3,LORA,mean,0.00424345414159217
4,LORA,mean,0.004263534141869932
5,LORA,mean,0.0046312076585098266
6,LORA,mean,0.02943228798344334
7,LORA,mean,0.0769529331590997
8,LORA,mean,0.12661104377529647
9,LORA,mean,0.1366511198077873
10,LORA,mean,0.1241610777433892
11,LORA,mean,0.09121381167200011
12,LORA,mean,0.04581747471107645
1,caraib_gswp3,median,0.002467433322399331
2,caraib_gswp3,median,6.056077959583136e-4
3,caraib_gswp3,median,1.4959726602016305e-4
4,caraib_gswp3,median,1.1641401442134946e-4
5,caraib_gswp3,median,0.0016700676219608525
6,caraib_gswp3,median,0.03200060638068278
7,caraib_gswp3,median,0.13279444595314432
8,caraib_gswp3,median,0.20819207040584908
9,caraib_gswp3,median,0.15758397286327402
10,caraib_gswp3,median,0.10931811942002655
