Month,Prediction,Stat,Value
2,h08_gswp3,min,3.1664460191289244e-5
3,h08_gswp3,min,2.418868758350371e-6
4,h08_gswp3,min,5.655139464028409e-6
5,h08_gswp3,min,1.4324349359737574e-4
6,h08_gswp3,min,0.004962976076580758
7,h08_gswp3,min,0.024282883240306016
8,h08_gswp3,min,0.035956928114010224
9,h08_gswp3,min,0.010480587041418334
10,h08_gswp3,min,0.00835301106706607
11,h08_gswp3,min,0.0037361995163259047
12,h08_gswp3,min,0.00115799969443482
1,h08_princeton,min,5.9329177720734715e-5
2,h08_princeton,min,4.9854985979385894e-6
3,h08_princeton,min,8.373317783529102e-7
4,h08_princeton,min,7.78661912796565e-6
5,h08_princeton,min,2.561715420641653e-4
6,h08_princeton,min,0.0011012361375053656
7,h08_princeton,min,0.004917732897000652
8,h08_princeton,min,0.009450934807585836
9,h08_princeton,min,0.009820089667610913
10,h08_princeton,min,0.0054165075366953055
11,h08_princeton,min,0.0019012253258521297
12,h08_princeton,min,3.9110078829413626e-4
1,lpjml_gswp3,min,3.74752746573567e-5
2,lpjml_gswp3,min,4.313396763583853e-5
3,lpjml_gswp3,min,4.912725687219997e-5
4,lpjml_gswp3,min,8.888058672965796e-5
5,lpjml_gswp3,min,0.004054302185415186
6,lpjml_gswp3,min,0.013736814864036167
7,lpjml_gswp3,min,0.020166022689567433
8,lpjml_gswp3,min,0.03569367337738438
9,lpjml_gswp3,min,0.030304365222588135
10,lpjml_gswp3,min,0.009278530025941008
11,lpjml_gswp3,min,5.39938773044459e-4
12,lpjml_gswp3,min,2.6315835621508848e-005
1,lpjml_princeton,min,4.1700894343310507e-005
2,lpjml_princeton,min,4.553020978620397e-5
3,lpjml_princeton,min,4.931272203170612e-5
4,lpjml_princeton,min,5.622910391723307e-5
5,lpjml_princeton,min,0.0015980235165456828
6,lpjml_princeton,min,0.007748785827711559
7,lpjml_princeton,min,0.017732325309584022
8,lpjml_princeton,min,0.013904989293523804
9,lpjml_princeton,min,0.011765677411877638
10,lpjml_princeton,min,0.009759568007002449
11,lpjml_princeton,min,1.4003817362809494e-4
12,lpjml_princeton,min,3.638392961775882e-5
1,lpjml_wfdei,min,3.4507249561905124e-5
2,lpjml_wfdei,min,3.376549433648722e-5
3,lpjml_wfdei,min,5.1938816371061975e-5
4,lpjml_wfdei,min,9.234175419155378e-5
5,lpjml_wfdei,min,0.002713207583868979
6,lpjml_wfdei,min,0.015413714528659648
7,lpjml_wfdei,min,0.02299238651245663
8,lpjml_wfdei,min,0.056322282270255944
9,lpjml_wfdei,min,0.03381411875303316
10,lpjml_wfdei,min,0.01676341488226711
11,lpjml_wfdei,min,0.002853425258522251
12,lpjml_wfdei,min,2.1766694936422763e-5
1,matsiro_gswp3,min,0.001501461840496971
2,matsiro_gswp3,min,0.0010404909577863624
3,matsiro_gswp3,min,7.819096169558022e-4
4,matsiro_gswp3,min,8.699381535852035e-4
5,matsiro_gswp3,min,0.0017547585255659449
6,matsiro_gswp3,min,0.0022622623055520573
7,matsiro_gswp3,min,0.0050814596690163215
8,matsiro_gswp3,min,0.009321751768990067
9,matsiro_gswp3,min,0.017953803454518847
10,matsiro_gswp3,min,0.006778740583750837
11,matsiro_gswp3,min,0.002619598881105083
12,matsiro_gswp3,min,0.001680338556737163
1,matsiro_princeton,min,9.165425982805224e-4
2,matsiro_princeton,min,7.149639123636241e-4
3,matsiro_princeton,min,6.232922272768751e-4
4,matsiro_princeton,min,6.97287705086358e-4
5,matsiro_princeton,min,0.0010396346079613575
6,matsiro_princeton,min,0.002169474178903259
7,matsiro_princeton,min,0.0034330880733635907
8,matsiro_princeton,min,0.0033500433560122124
9,matsiro_princeton,min,0.005344469404551974
10,matsiro_princeton,min,0.010062211107301062
11,matsiro_princeton,min,0.001795365503356856
12,matsiro_princeton,min,0.0012644491173797346
1,matsiro_wfdei,min,8.732430967898989e-6
2,matsiro_wfdei,min,1.0983386112516935e-5
3,matsiro_wfdei,min,1.1771432729380274e-5
4,matsiro_wfdei,min,1.7663284523884908e-5
5,matsiro_wfdei,min,3.3283570090612595e-5
6,matsiro_wfdei,min,1.895282052123649e-4
7,matsiro_wfdei,min,1.6206421547827475e-4
8,matsiro_wfdei,min,2.77514443646305e-4
9,matsiro_wfdei,min,2.4894518608647976e-4
10,matsiro_wfdei,min,1.7554983889124732e-4
11,matsiro_wfdei,min,1.0139129332717386e-4
12,matsiro_wfdei,min,4.245609688852891e-4
1,pcr-globwb_gswp3,min,0.004038430730733771
2,pcr-globwb_gswp3,min,0.003276916211776711
3,pcr-globwb_gswp3,min,0.0030704030174896154
4,pcr-globwb_gswp3,min,0.0028145437630469248
5,pcr-globwb_gswp3,min,0.0014832028679454064
6,pcr-globwb_gswp3,min,3.051601314262185e-4
7,pcr-globwb_gswp3,min,5.257200548839167e-4
8,pcr-globwb_gswp3,min,0.003547528437663016
9,pcr-globwb_gswp3,min,0.020366429320450182
10,pcr-globwb_gswp3,min,0.010877745170977506
11,pcr-globwb_gswp3,min,0.008686013708253075
12,pcr-globwb_gswp3,min,0.0057345480678269315
1,pcr-globwb_wfdei,min,0.006506191428955897
2,pcr-globwb_wfdei,min,0.005402737410204781
3,pcr-globwb_wfdei,min,0.004302862537814628
4,pcr-globwb_wfdei,min,4.156809221252385e-4
5,pcr-globwb_wfdei,min,1.9606056897154833e-4
6,pcr-globwb_wfdei,min,2.4087461937765975e-4
7,pcr-globwb_wfdei,min,4.054856811071517e-4
8,pcr-globwb_wfdei,min,7.608848839089868e-4
9,pcr-globwb_wfdei,min,0.022402047508804947
10,pcr-globwb_wfdei,min,0.010116949321884986
11,pcr-globwb_wfdei,min,0.00775584043881271
12,pcr-globwb_wfdei,min,0.007213784403629647
1,vegas_gswp3,min,1.7013846764196688e-5
2,vegas_gswp3,min,1.1078218108650198e-6
3,vegas_gswp3,min,2.2235902117063075e-7
4,vegas_gswp3,min,1.3346962396077969e-6
5,vegas_gswp3,min,5.837866513608543e-6
6,vegas_gswp3,min,4.5378108453179996e-4
7,vegas_gswp3,min,0.006020802049680661
8,vegas_gswp3,min,0.02707576232469687
9,vegas_gswp3,min,0.030591127380100846
10,vegas_gswp3,min,0.008299908456088616
11,vegas_gswp3,min,0.0016755518877191189
12,vegas_gswp3,min,1.2260507468265863e-4
1,vegas_wfdei,min,1.9080298793456953e-5
2,vegas_wfdei,min,1.3056060752749051e-6
3,vegas_wfdei,min,3.7716974257575836e-7
4,vegas_wfdei,min,1.4934590501901124e-6
5,vegas_wfdei,min,6.241291647436273e-6
6,vegas_wfdei,min,4.616699355232876e-4
7,vegas_wfdei,min,0.006384653195542116
8,vegas_wfdei,min,0.0298752389899212
9,vegas_wfdei,min,0.030853476577968365
10,vegas_wfdei,min,0.008714222931253254
11,vegas_wfdei,min,0.0017879452811924474
12,vegas_wfdei,min,1.4028174842201105e-4
1,vic_princeton,min,0.011336410646690578
2,vic_princeton,min,0.0066114396364108175
3,vic_princeton,min,0.003892026956090351
4,vic_princeton,min,0.004345580075721567
5,vic_princeton,min,0.010779554415216082
6,vic_princeton,min,0.016457349578334873
7,vic_princeton,min,0.021789128636563355
8,vic_princeton,min,0.03710026369428088
9,vic_princeton,min,0.056906853451141014
10,vic_princeton,min,0.07009956989409448
11,vic_princeton,min,0.04973741992601954
12,vic_princeton,min,0.029941314795523144
1,watergap2_princeton,min,0.004449517349806977
2,watergap2_princeton,min,0.003304007296092421
3,watergap2_princeton,min,0.0024574655038607247
4,watergap2_princeton,min,0.0018095943855119003
5,watergap2_princeton,min,0.0030137992438798466
6,watergap2_princeton,min,0.006205521830192427
7,watergap2_princeton,min,0.015983054453364176
8,watergap2_princeton,min,0.01802754097103555
9,watergap2_princeton,min,0.020977031689630377
10,watergap2_princeton,min,0.02159078569602286
11,watergap2_princeton,min,0.012898645540218988
12,watergap2_princeton,min,0.009269965640005848
1,watergap2_wfdei,min,0.007759262642446338
2,watergap2_wfdei,min,0.005760762119254586
3,watergap2_wfdei,min,0.004285038886040696
4,watergap2_wfdei,min,0.0033509111569751285
5,watergap2_wfdei,min,0.005246665679498238
6,watergap2_wfdei,min,0.012467382548757988
7,watergap2_wfdei,min,0.029295077195312574
8,watergap2_wfdei,min,0.04326397981671071
9,watergap2_wfdei,min,0.03724975838847511
10,watergap2_wfdei,min,0.02130029820053786
11,watergap2_wfdei,min,0.015615386643434308
12,watergap2_wfdei,min,0.010590871619109751
1,LORA,min,0.006389698026535532
2,LORA,min,0.004325127455727738
3,LORA,min,0.003148324016389735
4,LORA,min,0.002399964103068365
5,LORA,min,0.0018365482337097021
6,LORA,min,0.009721648229574609
7,LORA,min,0.0237696677392522
8,LORA,min,0.042694776240438985
9,LORA,min,0.041631894757296534
10,LORA,min,0.023261213070976935
11,LORA,min,0.015131038662137063
12,LORA,min,0.009590421384783037
1,caraib_gswp3,mean,0.001539747268736635
2,caraib_gswp3,mean,3.4144287673107745e-4
3,caraib_gswp3,mean,6.653204451017043e-5
4,caraib_gswp3,mean,0.0029859116029944672
5,caraib_gswp3,mean,0.004647382434542763
6,caraib_gswp3,mean,0.018589381652044493
7,caraib_gswp3,mean,0.05762838421826874
8,caraib_gswp3,mean,0.09691477176191597
9,caraib_gswp3,mean,0.08507220938618305
10,caraib_gswp3,mean,0.06156068544777102
11,caraib_gswp3,mean,0.027455428313023264
12,caraib_gswp3,mean,0.007361814470654532
1,caraib_princeton,mean,9.703744161851817e-4
2,caraib_princeton,mean,1.4821431369787738e-4
3,caraib_princeton,mean,4.0460321496207554e-5
4,caraib_princeton,mean,0.0026096861337454006
5,caraib_princeton,mean,0.00229378752151528
6,caraib_princeton,mean,0.013698391437379009
7,caraib_princeton,mean,0.04654209663591311
8,caraib_princeton,mean,0.10821241389769194
9,caraib_princeton,mean,0.09470268305208587
10,caraib_princeton,mean,0.06430353049395303
11,caraib_princeton,mean,0.030730687838080365
12,caraib_princeton,mean,0.006407025069532667
1,caraib_wfdei,mean,0.0017302680889863247
2,caraib_wfdei,mean,3.8185693474937526e-4
3,caraib_wfdei,mean,8.463714617565524e-5
4,caraib_wfdei,mean,1.3285447145738004e-4
5,caraib_wfdei,mean,0.004780971732479193
6,caraib_wfdei,mean,0.03539809120406648
7,caraib_wfdei,mean,0.077642368960296207
8,caraib_wfdei,mean,0.11384292566128267
9,caraib_wfdei,mean,0.09196285169685016
10,caraib_wfdei,mean,0.060843364988870705
11,caraib_wfdei,mean,0.029234592897370362
12,caraib_wfdei,mean,0.007315987260848846
1,dbh_gswp3,mean,0.018927257444806937
2,dbh_gswp3,mean,0.007441669833053322
3,dbh_gswp3,mean,0.005494530046826107
4,dbh_gswp3,mean,0.01795442952107278
5,dbh_gswp3,mean,0.04129414019568947
6,dbh_gswp3,mean,0.046365779777168624
7,dbh_gswp3,mean,0.06148863229599563
8,dbh_gswp3,mean,0.08219561948762825
9,dbh_gswp3,mean,0.07240756875461044
10,dbh_gswp3,mean,0.056844262845094445
11,dbh_gswp3,mean,0.032588753505579986
12,dbh_gswp3,mean,0.012720349503193087
1,dbh_princeton,mean,0.014910860443276393
2,dbh_princeton,mean,0.005136297464115815
3,dbh_princeton,mean,0.005372250220197661
4,dbh_princeton,mean,0.01630199882991258
5,dbh_princeton,mean,0.028308631884626234
6,dbh_princeton,mean,0.027109205404133026
7,dbh_princeton,mean,0.05011885670844928
8,dbh_princeton,mean,0.09591208935461325
9,dbh_princeton,mean,0.0861699201887988
10,dbh_princeton,mean,0.06199621291400481
11,dbh_princeton,mean,0.0381860112711999
12,dbh_princeton,mean,0.009195443862571873
1,dbh_wfdei,mean,0.02003988604423739
2,dbh_wfdei,mean,0.008252961631838404
3,dbh_wfdei,mean,0.004928704125710792
4,dbh_wfdei,mean,0.011640366029640067
5,dbh_wfdei,mean,0.03178688056066264
6,dbh_wfdei,mean,0.05252299779604607
7,dbh_wfdei,mean,0.06786654612516732
8,dbh_wfdei,mean,0.0910754882135533
9,dbh_wfdei,mean,0.08556121196210496
10,dbh_wfdei,mean,0.06713403721426243
11,dbh_wfdei,mean,0.03862723053884755
12,dbh_wfdei,mean,0.014519603324757647
1,dlem_gswp3,mean,0.003868747791363407
2,dlem_gswp3,mean,0.0024019971238900904
3,dlem_gswp3,mean,0.0017869213787811
4,dlem_gswp3,mean,0.004102025607123147
5,dlem_gswp3,mean,0.004892431957312712
6,dlem_gswp3,mean,0.005589673050053977
7,dlem_gswp3,mean,0.025775938758297614
8,dlem_gswp3,mean,0.08461483559882632
9,dlem_gswp3,mean,0.07870671228327676
10,dlem_gswp3,mean,0.04798814988646999
11,dlem_gswp3,mean,0.025568126798584643
12,dlem_gswp3,mean,0.010000430735838069
1,dlem_princeton,mean,0.0036879304445676733
2,dlem_princeton,mean,0.002390587580684285
3,dlem_princeton,mean,0.0018035819611134003
4,dlem_princeton,mean,0.0033815180380039707
5,dlem_princeton,mean,0.0012932995125809405
6,dlem_princeton,mean,0.0020486631748659074
7,dlem_princeton,mean,0.017812570923877835
8,dlem_princeton,mean,0.07980905861304101
9,dlem_princeton,mean,0.0788835111505972
10,dlem_princeton,mean,0.05399176752549276
11,dlem_princeton,mean,0.03297946292238625
12,dlem_princeton,mean,0.00990387817631543
1,dlem_wfdei,mean,0.003900655042308959
2,dlem_wfdei,mean,0.002489093333725976
3,dlem_wfdei,mean,0.0018430396130473862
4,dlem_wfdei,mean,0.0013983897797723837
5,dlem_wfdei,mean,0.0027153794719300003
6,dlem_wfdei,mean,0.004961465642640555
7,dlem_wfdei,mean,0.026263350538146362
8,dlem_wfdei,mean,0.08966009827416765
9,dlem_wfdei,mean,0.08088667204724367
10,dlem_wfdei,mean,0.047774376812777054
11,dlem_wfdei,mean,0.027650951104601855
12,dlem_wfdei,mean,0.010580139452876414
1,h08_gswp3,mean,9.103633582184747e-4
2,h08_gswp3,mean,2.8321796749682576e-4
3,h08_gswp3,mean,6.384510939370419e-5
4,h08_gswp3,mean,3.6313278162424043e-4
5,h08_gswp3,mean,0.009557239707286284
6,h08_gswp3,mean,0.04456997827156511
7,h08_gswp3,mean,0.07593847629919594
8,h08_gswp3,mean,0.09771662200394524
9,h08_gswp3,mean,0.07090861448798048
10,h08_gswp3,mean,0.05048799666219287
11,h08_gswp3,mean,0.015275501602057368
12,h08_gswp3,mean,0.0033529961961442623
1,h08_princeton,mean,3.257760600872555e-4
2,h08_princeton,mean,7.143609894088975e-5
3,h08_princeton,mean,3.9066993052810036e-5
4,h08_princeton,mean,2.763042043090447e-4
5,h08_princeton,mean,0.010697644444517962
6,h08_princeton,mean,0.01831009548758951
7,h08_princeton,mean,0.05608486373164844
8,h08_princeton,mean,0.10287848898225616
9,h08_princeton,mean,0.0817639599221618
10,h08_princeton,mean,0.04860275186703705
11,h08_princeton,mean,0.017081813573855326
12,h08_princeton,mean,0.0020413104844823546
1,lpjml_gswp3,mean,6.946680767701695e-4
2,lpjml_gswp3,mean,5.168698662447245e-4
3,lpjml_gswp3,mean,5.635938516100992e-4
4,lpjml_gswp3,mean,0.005407072263565765
5,lpjml_gswp3,mean,0.02117910260581727
6,lpjml_gswp3,mean,0.03631906269859418
7,lpjml_gswp3,mean,0.050995111078907966
8,lpjml_gswp3,mean,0.08304569210064355
9,lpjml_gswp3,mean,0.07308191540091273
10,lpjml_gswp3,mean,0.04481326709501723
11,lpjml_gswp3,mean,0.016940758349950184
12,lpjml_gswp3,mean,0.003305674165808541
1,lpjml_princeton,mean,6.383551187886866e-4
2,lpjml_princeton,mean,2.923874438480842e-4
3,lpjml_princeton,mean,5.818607532702025e-4
4,lpjml_princeton,mean,0.004523301055908737
5,lpjml_princeton,mean,0.021706170472948566
6,lpjml_princeton,mean,0.024864839158829272
7,lpjml_princeton,mean,0.039812757543814525
8,lpjml_princeton,mean,0.08060073770172904
9,lpjml_princeton,mean,0.06943034806697299
10,lpjml_princeton,mean,0.04112868558011583
11,lpjml_princeton,mean,0.01795669389621314
12,lpjml_princeton,mean,0.0032263638139799905
1,lpjml_wfdei,mean,0.0012644381404598533
2,lpjml_wfdei,mean,6.734050166381836e-4
3,lpjml_wfdei,mean,5.326593762170793e-4
4,lpjml_wfdei,mean,0.004698107085693145
5,lpjml_wfdei,mean,0.021335107595918865
6,lpjml_wfdei,mean,0.04072779631475127
7,lpjml_wfdei,mean,0.06928124107812712
8,lpjml_wfdei,mean,0.1100623209401199
9,lpjml_wfdei,mean,0.08908472915669291
10,lpjml_wfdei,mean,0.05605908583678809
11,lpjml_wfdei,mean,0.024258720340668442
12,lpjml_wfdei,mean,0.006272409999786318
1,matsiro_gswp3,mean,0.002208966077728764
2,matsiro_gswp3,mean,0.001898632783790695
3,matsiro_gswp3,mean,0.0015303972903565374
4,matsiro_gswp3,mean,0.0029925398202053917
5,matsiro_gswp3,mean,0.005107928224203258
6,matsiro_gswp3,mean,0.007851208728754094
7,matsiro_gswp3,mean,0.019796025940107785
8,matsiro_gswp3,mean,0.053053870454654706
9,matsiro_gswp3,mean,0.05697485265154413
10,matsiro_gswp3,mean,0.04126475959393969
11,matsiro_gswp3,mean,0.017267002044644236
12,matsiro_gswp3,mean,0.004313662873825939
1,matsiro_princeton,mean,0.0018614323486488683
2,matsiro_princeton,mean,0.0014887983655113462
3,matsiro_princeton,mean,0.0013575913871125206
4,matsiro_princeton,mean,0.00242462930931153
5,matsiro_princeton,mean,0.005192298628250665
6,matsiro_princeton,mean,0.006210800143443907
7,matsiro_princeton,mean,0.016978036139082046
8,matsiro_princeton,mean,0.0564170144006637
9,matsiro_princeton,mean,0.06629614839893981
10,matsiro_princeton,mean,0.044166897797843836
11,matsiro_princeton,mean,0.02168249235590292
12,matsiro_princeton,mean,0.004090711173828779
1,matsiro_wfdei,mean,0.002936101271303666
2,matsiro_wfdei,mean,0.002204774639536903
3,matsiro_wfdei,mean,0.0018698231518178903
4,matsiro_wfdei,mean,0.0034708530072660028
5,matsiro_wfdei,mean,0.007142989503193048
6,matsiro_wfdei,mean,0.02169192517250262
7,matsiro_wfdei,mean,0.05674598101922104
8,matsiro_wfdei,mean,0.09745630843750769
9,matsiro_wfdei,mean,0.08404603939734058
10,matsiro_wfdei,mean,0.05545235764027598
11,matsiro_wfdei,mean,0.025701220274004427
12,matsiro_wfdei,mean,0.006259550655659628
1,pcr-globwb_gswp3,mean,0.012839010076140243
2,pcr-globwb_gswp3,mean,0.010670800138369742
3,pcr-globwb_gswp3,mean,0.009018245033020206
4,pcr-globwb_gswp3,mean,0.00746083905088989
5,pcr-globwb_gswp3,mean,0.005657731315061127
6,pcr-globwb_gswp3,mean,0.008597507136121414
7,pcr-globwb_gswp3,mean,0.02209282951609498
8,pcr-globwb_gswp3,mean,0.04878584014382351
9,pcr-globwb_gswp3,mean,0.04899598713856092
10,pcr-globwb_gswp3,mean,0.04167194183794723
11,pcr-globwb_gswp3,mean,0.022003777423907706
12,pcr-globwb_gswp3,mean,0.01562914895829587
1,pcr-globwb_wfdei,mean,0.012767997329551781
2,pcr-globwb_wfdei,mean,0.01077549840441437
3,pcr-globwb_wfdei,mean,0.00925270213119262
4,pcr-globwb_wfdei,mean,0.007545624477770653
5,pcr-globwb_wfdei,mean,0.006061967219181542
6,pcr-globwb_wfdei,mean,0.009220449770810093
7,pcr-globwb_wfdei,mean,0.018741861337301186
8,pcr-globwb_wfdei,mean,0.046154684923879634
9,pcr-globwb_wfdei,mean,0.047653707777840976
10,pcr-globwb_wfdei,mean,0.03895099392671516
11,pcr-globwb_wfdei,mean,0.021720541032036987
12,pcr-globwb_wfdei,mean,0.015449886303883513
1,vegas_gswp3,mean,9.924486215768947e-4
2,vegas_gswp3,mean,3.6298556986482733e-4
3,vegas_gswp3,mean,1.5493891541004348e-4
4,vegas_gswp3,mean,2.645964959983238e-4
5,vegas_gswp3,mean,0.001705020280263735
6,vegas_gswp3,mean,0.010792081650728971
7,vegas_gswp3,mean,0.03460680299168926
8,vegas_gswp3,mean,0.06592878936202963
9,vegas_gswp3,mean,0.06147279615455885
10,vegas_gswp3,mean,0.03789786710496223
11,vegas_gswp3,mean,0.015295396328240762
12,vegas_gswp3,mean,0.003972325497752359
1,vegas_wfdei,mean,9.859836717088003e-4
2,vegas_wfdei,mean,3.52930298055044e-4
3,vegas_wfdei,mean,1.523922536777381e-4
4,vegas_wfdei,mean,2.2665708585919777e-4
5,vegas_wfdei,mean,0.0014653466964653112
6,vegas_wfdei,mean,0.010453069917802685
7,vegas_wfdei,mean,0.03617864550078685
8,vegas_wfdei,mean,0.06972231416210657
9,vegas_wfdei,mean,0.06414892167172595
10,vegas_wfdei,mean,0.03938092022834652
11,vegas_wfdei,mean,0.015941666595684186
12,vegas_wfdei,mean,0.004106082040898597
1,vic_princeton,mean,0.026106254280208168
2,vic_princeton,mean,0.01579873609083663
3,vic_princeton,mean,0.010588762329066265
4,vic_princeton,mean,0.010879355773183243
5,vic_princeton,mean,0.02389665721234587
6,vic_princeton,mean,0.03668057098172907
7,vic_princeton,mean,0.04602397532978711
8,vic_princeton,mean,0.0700477361851884
9,vic_princeton,mean,0.08673287493988488
10,vic_princeton,mean,0.08750802954629229
11,vic_princeton,mean,0.07152450628593682
12,vic_princeton,mean,0.046031291985532546
1,watergap2_princeton,mean,0.009132967940661594
2,watergap2_princeton,mean,0.006795742307396966
3,watergap2_princeton,mean,0.005066772188248737
4,watergap2_princeton,mean,0.004967149118421621
5,watergap2_princeton,mean,0.021075862548295812
6,watergap2_princeton,mean,0.024736597918627135
7,watergap2_princeton,mean,0.03719104072251598
8,watergap2_princeton,mean,0.07029934525795423
9,watergap2_princeton,mean,0.06353722530780373
10,watergap2_princeton,mean,0.047787873106165044
11,watergap2_princeton,mean,0.02621961740448564
12,watergap2_princeton,mean,0.01304562786704661
1,watergap2_wfdei,mean,0.011884603180751217
2,watergap2_wfdei,mean,0.00893335756332195
3,watergap2_wfdei,mean,0.006666269173307456
4,watergap2_wfdei,mean,0.006278365598027631
5,watergap2_wfdei,mean,0.01890289569721794
6,watergap2_wfdei,mean,0.038312917047878786
7,watergap2_wfdei,mean,0.05603236475055132
8,watergap2_wfdei,mean,0.08080837569684057
9,watergap2_wfdei,mean,0.07041226721638905
10,watergap2_wfdei,mean,0.05538943491087874
11,watergap2_wfdei,mean,0.029936181462759316
12,watergap2_wfdei,mean,0.016950215704001424
1,LORA,mean,0.01712025749255528
2,LORA,mean,0.012322659213569603
3,LORA,mean,0.009718865640287785
4,LORA,mean,0.007928291311359217
5,LORA,mean,0.009547281199951026
6,LORA,mean,0.0253114858981732
7,LORA,mean,0.05288211088206367
8,LORA,mean,0.07237507193714772
9,LORA,mean,0.06691448296587345
10,LORA,mean,0.050568856541991225
11,LORA,mean,0.03832219099686629
12,LORA,mean,0.0248440996894057
1,caraib_gswp3,median,0.0013550720025097677
2,caraib_gswp3,median,2.785492736586119e-4
3,caraib_gswp3,median,6.425741681484728e-5
4,caraib_gswp3,median,3.093819784504575e-5
