Month,Prediction,Stat,Value
6,dbh_wfdei,min,0.42694213383017915
7,dbh_wfdei,min,0.4272785023417224
8,dbh_wfdei,min,0.5533139834708087
9,dbh_wfdei,min,0.39820713402835073
10,dbh_wfdei,min,0.28525862561115345
11,dbh_wfdei,min,0.2670004437630646
12,dbh_wfdei,min,0.2658059839688209
1,dlem_gswp3,min,0.040598681005558496
2,dlem_gswp3,min,0.031131621978330484
3,dlem_gswp3,min,0.02059541579326611
4,dlem_gswp3,min,0.0157873187922999
5,dlem_gswp3,min,0.012564251012051643
6,dlem_gswp3,min,0.011225691675456617
7,dlem_gswp3,min,0.0171483707905103
8,dlem_gswp3,min,0.13262791251148892
9,dlem_gswp3,min,0.3754985268683117
10,dlem_gswp3,min,0.2984103311932629
11,dlem_gswp3,min,0.08699771396058316
12,dlem_gswp3,min,0.055258896735800804
1,dlem_princeton,min,0.05506780437058072
2,dlem_princeton,min,0.04211226890476423
3,dlem_princeton,min,0.03243495771825046
4,dlem_princeton,min,0.021182699095557346
5,dlem_princeton,min,0.014920446194962408
6,dlem_princeton,min,0.014257294590262457
7,dlem_princeton,min,0.01493151808695339
8,dlem_princeton,min,0.02791920028896233
9,dlem_princeton,min,0.06072516115309977
10,dlem_princeton,min,0.35185666885879063
11,dlem_princeton,min,0.12460562960414438
12,dlem_princeton,min,0.07798966136593163
1,dlem_wfdei,min,0.03998893646844316
2,dlem_wfdei,min,0.030606124324988604
3,dlem_wfdei,min,0.019440100212462084
4,dlem_wfdei,min,0.013835643939360473
5,dlem_wfdei,min,0.012420819695649921
6,dlem_wfdei,min,0.011054458016364972
7,dlem_wfdei,min,0.018935192734623803
8,dlem_wfdei,min,0.17277360512405554
9,dlem_wfdei,min,0.37299155743524
10,dlem_wfdei,min,0.26280826643461574
11,dlem_wfdei,min,0.08139801882254796
12,dlem_wfdei,min,0.054691190711135526
1,h08_gswp3,min,0.008559536537948196
2,h08_gswp3,min,0.0019120357877318128
3,h08_gswp3,min,1.1260699724491822e-4
4,h08_gswp3,min,2.3054440738778828e-4
5,h08_gswp3,min,0.011440158564231409
6,h08_gswp3,min,0.12106774236298651
7,h08_gswp3,min,0.39467088088856783
8,h08_gswp3,min,0.508541706676243
9,h08_gswp3,min,0.28116540791665534
10,h08_gswp3,min,0.3646006720940508
11,h08_gswp3,min,0.16264637785459674
12,h08_gswp3,min,0.030125700492038915
1,h08_princeton,min,0.0030777468972623106
2,h08_princeton,min,0.001314712010736113
3,h08_princeton,min,8.868170314678669e-5
4,h08_princeton,min,4.334294740802228e-4
5,h08_princeton,min,0.010654786432463774
6,h08_princeton,min,0.03259503476086571
7,h08_princeton,min,0.4044706940537892
8,h08_princeton,min,0.4090956624569838
9,h08_princeton,min,0.28982888009085706
10,h08_princeton,min,0.3566280987373898
11,h08_princeton,min,0.09094151460217423
12,h08_princeton,min,0.01590323768824433
1,lpjml_gswp3,min,0.014459715708239564
2,lpjml_gswp3,min,0.01668902650151951
3,lpjml_gswp3,min,0.019056352473114723
4,lpjml_gswp3,min,0.03392276190888153
5,lpjml_gswp3,min,0.1328921043939763
6,lpjml_gswp3,min,0.6332827697326715
7,lpjml_gswp3,min,0.6800710387905824
8,lpjml_gswp3,min,0.9015881018917107
9,lpjml_gswp3,min,0.6732745159425313
10,lpjml_gswp3,min,0.3133385805599006
11,lpjml_gswp3,min,0.01201170650059292
12,lpjml_gswp3,min,0.017461619137377128
1,lpjml_princeton,min,0.018471731795462052
2,lpjml_princeton,min,0.020588005019350684
3,lpjml_princeton,min,0.02493658968302743
4,lpjml_princeton,min,0.03585364920240244
5,lpjml_princeton,min,0.08274637772342516
6,lpjml_princeton,min,0.31374268481639395
7,lpjml_princeton,min,0.8903965425906316
8,lpjml_princeton,min,0.6823003757595383
9,lpjml_princeton,min,0.35844472478410183
10,lpjml_princeton,min,0.2815968071110586
11,lpjml_princeton,min,0.03517672421668574
12,lpjml_princeton,min,0.012292268332657627
1,lpjml_wfdei,min,0.023632055589820754
2,lpjml_wfdei,min,0.025722697619511396
3,lpjml_wfdei,min,0.03040585790143017
4,lpjml_wfdei,min,0.03682716646727578
5,lpjml_wfdei,min,0.10230851031849622
6,lpjml_wfdei,min,0.7037560453517393
7,lpjml_wfdei,min,0.6632079740130379
8,lpjml_wfdei,min,1.1043296681660306
9,lpjml_wfdei,min,0.8723389579774539
10,lpjml_wfdei,min,0.4247877679362003
11,lpjml_wfdei,min,0.05739163858949536
12,lpjml_wfdei,min,0.02138381084783026
1,matsiro_gswp3,min,0.10833724184543778
2,matsiro_gswp3,min,0.09670339153550467
3,matsiro_gswp3,min,0.08366451041743805
4,matsiro_gswp3,min,0.08721268435526086
5,matsiro_gswp3,min,0.10438546492718503
6,matsiro_gswp3,min,0.07177555319126411
7,matsiro_gswp3,min,0.07693071013281216
8,matsiro_gswp3,min,0.08418078355973674
9,matsiro_gswp3,min,0.12920401351824568
10,matsiro_gswp3,min,0.1549253935228449
11,matsiro_gswp3,min,0.13717376353677324
12,matsiro_gswp3,min,0.11849744289801317
1,matsiro_princeton,min,0.11310583932167631
2,matsiro_princeton,min,0.10837613852843514
3,matsiro_princeton,min,0.09092261339085278
4,matsiro_princeton,min,0.08076160660488893
5,matsiro_princeton,min,0.07073124984480672
6,matsiro_princeton,min,0.07586749881788303
7,matsiro_princeton,min,0.07851948852239207
8,matsiro_princeton,min,0.08106011308437297
9,matsiro_princeton,min,0.0759755507190118
10,matsiro_princeton,min,0.13232413760981776
11,matsiro_princeton,min,0.13591235927165654
12,matsiro_princeton,min,0.12282429336163794
1,matsiro_wfdei,min,0.008403487076633182
2,matsiro_wfdei,min,0.010235648305822052
3,matsiro_wfdei,min,0.010899483881312934
4,matsiro_wfdei,min,0.012526188166604935
5,matsiro_wfdei,min,0.013195763559802969
6,matsiro_wfdei,min,0.01728659262158728
7,matsiro_wfdei,min,0.017780590736644328
8,matsiro_wfdei,min,0.02163041918586668
9,matsiro_wfdei,min,0.019228286708243635
10,matsiro_wfdei,min,0.024739571590322
11,matsiro_wfdei,min,0.031771329403932465
12,matsiro_wfdei,min,0.04081076680851857
1,pcr-globwb_gswp3,min,0.09355613440501015
2,pcr-globwb_gswp3,min,0.08459150850429582
3,pcr-globwb_gswp3,min,0.08331396464326324
4,pcr-globwb_gswp3,min,0.08365013855638487
5,pcr-globwb_gswp3,min,0.20841468375432065
6,pcr-globwb_gswp3,min,0.08764065854534085
7,pcr-globwb_gswp3,min,0.13041192037329577
8,pcr-globwb_gswp3,min,0.14984707069296946
9,pcr-globwb_gswp3,min,0.6310925264129764
10,pcr-globwb_gswp3,min,0.714027019586248
11,pcr-globwb_gswp3,min,0.2068058137212909
12,pcr-globwb_gswp3,min,0.11182883414266524
1,pcr-globwb_wfdei,min,0.09531654049030129
2,pcr-globwb_wfdei,min,0.08439366880075108
3,pcr-globwb_wfdei,min,0.07393136644346462
4,pcr-globwb_wfdei,min,0.09551447473683826
5,pcr-globwb_wfdei,min,0.19359283777398534
6,pcr-globwb_wfdei,min,0.09728985771623817
7,pcr-globwb_wfdei,min,0.12129145499823052
8,pcr-globwb_wfdei,min,0.15803494327736395
9,pcr-globwb_wfdei,min,0.5758036168205836
10,pcr-globwb_wfdei,min,0.6531014060613345
11,pcr-globwb_wfdei,min,0.1973116611002289
12,pcr-globwb_wfdei,min,0.10933521186930832
1,vegas_gswp3,min,0.014701965383262069
2,vegas_gswp3,min,0.010078579831780485
3,vegas_gswp3,min,0.00801551438914743
4,vegas_gswp3,min,0.011524835804687618
5,vegas_gswp3,min,0.026224032978982924
6,vegas_gswp3,min,0.07694917256309082
7,vegas_gswp3,min,0.2660297653676341
8,vegas_gswp3,min,0.9019013399634109
9,vegas_gswp3,min,0.8851470332216058
10,vegas_gswp3,min,0.36427692748203366
11,vegas_gswp3,min,0.1192052662918619
12,vegas_gswp3,min,0.030699654216284317
1,vegas_wfdei,min,0.013981658165097156
2,vegas_wfdei,min,0.007663204664764644
3,vegas_wfdei,min,0.007923122705418808
4,vegas_wfdei,min,0.01271903583854628
5,vegas_wfdei,min,0.020699155293958167
6,vegas_wfdei,min,0.0700293828697231
7,vegas_wfdei,min,0.2675704504741647
8,vegas_wfdei,min,0.8458064354206953
9,vegas_wfdei,min,0.7948970970848016
10,vegas_wfdei,min,0.25966341326186976
11,vegas_wfdei,min,0.1072608813464834
12,vegas_wfdei,min,0.03265340083711238
1,vic_princeton,min,0.10482506817615236
2,vic_princeton,min,0.07329539828864366
3,vic_princeton,min,0.058128749038240654
4,vic_princeton,min,0.054496085556485885
5,vic_princeton,min,0.17358590463328794
6,vic_princeton,min,0.32708349985583735
7,vic_princeton,min,0.574969672319624
8,vic_princeton,min,0.9333671329404835
9,vic_princeton,min,0.9111212102606214
10,vic_princeton,min,1.0849551256925767
11,vic_princeton,min,0.5339950545396583
12,vic_princeton,min,0.22022325277985932
1,watergap2_princeton,min,0.08551832746723503
2,watergap2_princeton,min,0.03848054711870833
3,watergap2_princeton,min,-0.013224477934314943
4,watergap2_princeton,min,-0.020144554373119915
5,watergap2_princeton,min,-0.00105683578856261
6,watergap2_princeton,min,0.08678641959026417
7,watergap2_princeton,min,0.48130363905575446
8,watergap2_princeton,min,0.7197941039446529
9,watergap2_princeton,min,0.4438037371316672
10,watergap2_princeton,min,0.522341801494058
11,watergap2_princeton,min,0.4361711063639896
12,watergap2_princeton,min,0.21644617403827396
1,watergap2_wfdei,min,0.13139138347701007
2,watergap2_wfdei,min,0.055981888216531085
3,watergap2_wfdei,min,-0.02415765847068725
4,watergap2_wfdei,min,-0.06566997144540224
5,watergap2_wfdei,min,-0.02283687627537878
6,watergap2_wfdei,min,0.2914357536989222
7,watergap2_wfdei,min,0.4481403149219775
8,watergap2_wfdei,min,0.7375260639144057
9,watergap2_wfdei,min,0.6637316175737935
10,watergap2_wfdei,min,0.4970587399278566
11,watergap2_wfdei,min,0.3376620712887751
12,watergap2_wfdei,min,0.21479240070726424
1,LORA,min,0.3010125309374115
2,LORA,min,0.18488981938307505
3,LORA,min,0.13193555040783517
4,LORA,min,0.12070992318480561
5,LORA,min,0.11930992917336271
6,LORA,min,0.30893320288209225
7,LORA,min,0.7579947475638745
8,LORA,min,0.9901040311010472
9,LORA,min,0.703215806870463
10,LORA,min,0.7392335184365799
11,LORA,min,0.7931187914486335
12,LORA,min,0.5535780202268518
1,caraib_gswp3,mean,0.03633091781792377
2,caraib_gswp3,mean,0.007583428679549635
3,caraib_gswp3,mean,0.009515704910426631
4,caraib_gswp3,mean,0.10834627743867516
5,caraib_gswp3,mean,0.4090130385621201
6,caraib_gswp3,mean,0.5620005158382019
7,caraib_gswp3,mean,1.21986087564638
8,caraib_gswp3,mean,2.1626655295474757
9,caraib_gswp3,mean,2.080737989382011
10,caraib_gswp3,mean,1.9463584714616735
11,caraib_gswp3,mean,0.7590804843380946
12,caraib_gswp3,mean,0.1729769075245864
1,caraib_princeton,mean,0.03105182502497462
2,caraib_princeton,mean,0.005404597834015443
3,caraib_princeton,mean,0.0017627465857371469
4,caraib_princeton,mean,0.10090397349489916
5,caraib_princeton,mean,0.37579936993581026
6,caraib_princeton,mean,0.9988904534284242
7,caraib_princeton,mean,2.538018011459581
8,caraib_princeton,mean,5.0910678212276474
9,caraib_princeton,mean,4.128148363307277
10,caraib_princeton,mean,3.4669732886291653
11,caraib_princeton,mean,1.135387117314094
12,caraib_princeton,mean,0.19980132157245772
1,caraib_wfdei,mean,0.045385148221732785
2,caraib_wfdei,mean,0.010091178958005036
3,caraib_wfdei,mean,0.002667720300694747
4,caraib_wfdei,mean,0.005266390030583398
5,caraib_wfdei,mean,0.16305404333030044
6,caraib_wfdei,mean,0.9302296474334387
7,caraib_wfdei,mean,1.6979638972279854
8,caraib_wfdei,mean,2.5864411209715055
9,caraib_wfdei,mean,2.377601058369269
10,caraib_wfdei,mean,2.156989567863771
11,caraib_wfdei,mean,0.9170355949582598
12,caraib_wfdei,mean,0.2060385780234006
1,dbh_gswp3,mean,0.8837717654765075
2,dbh_gswp3,mean,0.3982966564961124
3,dbh_gswp3,mean,0.35994158815425187
4,dbh_gswp3,mean,1.036608921730666
5,dbh_gswp3,mean,2.7096324483134264
6,dbh_gswp3,mean,2.1655077378968164
7,dbh_gswp3,mean,1.5150983655632153
8,dbh_gswp3,mean,1.7237295270115003
9,dbh_gswp3,mean,1.3395970207931418
10,dbh_gswp3,mean,1.1823728847675277
11,dbh_gswp3,mean,0.7304453518542994
12,dbh_gswp3,mean,0.37108039344225546
1,dbh_princeton,mean,0.818457401523233
2,dbh_princeton,mean,0.37870714867521854
3,dbh_princeton,mean,0.3938307452418558
4,dbh_princeton,mean,0.9774869722985668
5,dbh_princeton,mean,3.013074527390259
6,dbh_princeton,mean,2.272067563394662
7,dbh_princeton,mean,2.0160117226482863
8,dbh_princeton,mean,3.3334865749329476
9,dbh_princeton,mean,3.143850977027
10,dbh_princeton,mean,2.915606352045834
11,dbh_princeton,mean,1.3586848053568905
12,dbh_princeton,mean,0.36802680181957237
1,dbh_wfdei,mean,0.9534075795396575
2,dbh_wfdei,mean,0.42662732031069056
3,dbh_wfdei,mean,0.3713964247849305
4,dbh_wfdei,mean,0.7779561624033582
5,dbh_wfdei,mean,1.8288705643113052
6,dbh_wfdei,mean,1.8510303354832374
7,dbh_wfdei,mean,1.442336550118723
8,dbh_wfdei,mean,1.6435575013706176
9,dbh_wfdei,mean,1.522104111059668
10,dbh_wfdei,mean,1.3429906672561396
11,dbh_wfdei,mean,0.893096762472841
12,dbh_wfdei,mean,0.42205465618439536
1,dlem_gswp3,mean,0.08625113502849038
2,dlem_gswp3,mean,0.05243852984848726
3,dlem_gswp3,mean,0.044665272496453405
4,dlem_gswp3,mean,0.13189716295896917
5,dlem_gswp3,mean,0.3719854013711528
6,dlem_gswp3,mean,0.246878499179638
7,dlem_gswp3,mean,0.3470050646575696
8,dlem_gswp3,mean,1.3305387516941314
9,dlem_gswp3,mean,1.2668216123843192
10,dlem_gswp3,mean,0.8040219408150614
11,dlem_gswp3,mean,0.4398373110688862
12,dlem_gswp3,mean,0.19055960826537874
1,dlem_princeton,mean,0.1502845783861354
2,dlem_princeton,mean,0.10516165763259441
3,dlem_princeton,mean,0.07731703191230006
4,dlem_princeton,mean,0.15202812405394858
5,dlem_princeton,mean,0.3482394561544615
6,dlem_princeton,mean,0.08661766902297491
7,dlem_princeton,mean,0.7045061969867168
8,dlem_princeton,mean,2.5600452851108946
9,dlem_princeton,mean,2.4855933251586273
10,dlem_princeton,mean,2.4713430372278693
11,dlem_princeton,mean,1.1549815949526159
12,dlem_princeton,mean,0.36472162794271146
1,dlem_wfdei,mean,0.10265228549374747
2,dlem_wfdei,mean,0.06438220269802511
3,dlem_wfdei,mean,0.047810509632636604
4,dlem_wfdei,mean,0.035969882584742444
5,dlem_wfdei,mean,0.07718973838687555
6,dlem_wfdei,mean,0.12160087129395217
7,dlem_wfdei,mean,0.390024763758909
8,dlem_wfdei,mean,1.3879277489086692
9,dlem_wfdei,mean,1.3886360500719914
10,dlem_wfdei,mean,1.0205692396320432
11,dlem_wfdei,mean,0.5587327209511105
12,dlem_wfdei,mean,0.24333642064959826
1,h08_gswp3,mean,0.026580161957834178
2,h08_gswp3,mean,0.008664619244924293
3,h08_gswp3,mean,0.0019529008475153162
4,h08_gswp3,mean,0.012110324201219427
5,h08_gswp3,mean,0.20909151294001463
6,h08_gswp3,mean,0.921437506396717
7,h08_gswp3,mean,1.5332908437977193
8,h08_gswp3,mean,2.221025104165994
9,h08_gswp3,mean,1.890582854092316
10,h08_gswp3,mean,2.0213836667460074
11,h08_gswp3,mean,0.47952728656293536
12,h08_gswp3,mean,0.10654144805247204
1,h08_princeton,mean,0.014346070411809485
2,h08_princeton,mean,0.004089619319478765
3,h08_princeton,mean,0.001945653296686854
4,h08_princeton,mean,0.008331839244201484
5,h08_princeton,mean,0.5388777437559167
6,h08_princeton,mean,1.3561678106413655
7,h08_princeton,mean,2.90407249086331
8,h08_princeton,mean,4.736024329617136
9,h08_princeton,mean,3.9103901679524014
10,h08_princeton,mean,3.2760536979648474
11,h08_princeton,mean,0.5537857273088737
12,h08_princeton,mean,0.08634245732599936
1,lpjml_gswp3,mean,0.05079912077415896
2,lpjml_gswp3,mean,0.0434044267290774
3,lpjml_gswp3,mean,0.0504770153041004
4,lpjml_gswp3,mean,0.2900835987525394
5,lpjml_gswp3,mean,1.1846681092272986
6,lpjml_gswp3,mean,1.381487761491646
7,lpjml_gswp3,mean,1.3578680554411922
8,lpjml_gswp3,mean,2.0544787928861314
9,lpjml_gswp3,mean,2.054431325971088
10,lpjml_gswp3,mean,1.5499744921864151
11,lpjml_gswp3,mean,0.5596945086675879
12,lpjml_gswp3,mean,0.12065210608230342
1,lpjml_princeton,mean,0.060806033123245944
2,lpjml_princeton,mean,0.04921311115755515
3,lpjml_princeton,mean,0.06387308591988874
4,lpjml_princeton,mean,0.2763102940159304
5,lpjml_princeton,mean,1.4279370298009835
6,lpjml_princeton,mean,1.806947605225926
7,lpjml_princeton,mean,2.134587073085109
8,lpjml_princeton,mean,3.2852180575287435
9,lpjml_princeton,mean,2.8320866830603744
10,lpjml_princeton,mean,2.1211977286475294
11,lpjml_princeton,mean,0.7972482963886731
12,lpjml_princeton,mean,0.1546749216925484
1,lpjml_wfdei,mean,0.10198181476872917
2,lpjml_wfdei,mean,0.06113105541301571
3,lpjml_wfdei,mean,0.062423992790726815
4,lpjml_wfdei,mean,0.2651113638897412
5,lpjml_wfdei,mean,1.1038656270048977
6,lpjml_wfdei,mean,1.4442655681562804
7,lpjml_wfdei,mean,1.5312916206729974
8,lpjml_wfdei,mean,2.616245385810239
9,lpjml_wfdei,mean,2.549452341068039
10,lpjml_wfdei,mean,1.872979451637569
11,lpjml_wfdei,mean,0.7836019332119669
12,lpjml_wfdei,mean,0.22266067728802844
1,matsiro_gswp3,mean,0.2354518130894837
2,matsiro_gswp3,mean,0.18982537115442683
3,matsiro_gswp3,mean,0.1669605051052769
4,matsiro_gswp3,mean,0.22788011085196055
5,matsiro_gswp3,mean,0.38669427811938695
6,matsiro_gswp3,mean,0.1915573316681825
7,matsiro_gswp3,mean,0.16720433041744034
8,matsiro_gswp3,mean,0.3501990601975908
9,matsiro_gswp3,mean,0.49469447256871535
10,matsiro_gswp3,mean,0.5341701138166456
11,matsiro_gswp3,mean,0.42886877690556924
12,matsiro_gswp3,mean,0.30663764189213205
1,matsiro_princeton,mean,0.24324731032933886
2,matsiro_princeton,mean,0.19356283294913953
3,matsiro_princeton,mean,0.15582032610002508
4,matsiro_princeton,mean,0.1940342574901069
5,matsiro_princeton,mean,0.1745653330764258
6,matsiro_princeton,mean,0.15888978505068363
7,matsiro_princeton,mean,0.3206212732494799
8,matsiro_princeton,mean,1.3806294198537246
9,matsiro_princeton,mean,2.06212768763543
10,matsiro_princeton,mean,2.336778206020777
11,matsiro_princeton,mean,0.8975262120696381
12,matsiro_princeton,mean,0.38627380111536785
1,matsiro_wfdei,mean,0.29448634587984673
2,matsiro_wfdei,mean,0.22442006977709883
3,matsiro_wfdei,mean,0.1891527515526559
4,matsiro_wfdei,mean,0.17278667456991628
5,matsiro_wfdei,mean,0.16817284283738812
6,matsiro_wfdei,mean,0.20209491482821326
7,matsiro_wfdei,mean,0.4292758631286538
8,matsiro_wfdei,mean,1.034225842846324
9,matsiro_wfdei,mean,1.319086407248196
10,matsiro_wfdei,mean,1.1760624220410023
11,matsiro_wfdei,mean,0.7843388416635989
12,matsiro_wfdei,mean,0.4066735775058852
1,pcr-globwb_gswp3,mean,0.20927579533256485
2,pcr-globwb_gswp3,mean,0.12371050286122767
3,pcr-globwb_gswp3,mean,0.11590499614226309
4,pcr-globwb_gswp3,mean,0.23274146555842343
5,pcr-globwb_gswp3,mean,0.6461280909537644
6,pcr-globwb_gswp3,mean,0.5415166043548163
7,pcr-globwb_gswp3,mean,0.4779405838800264
8,pcr-globwb_gswp3,mean,1.0143592739705047
9,pcr-globwb_gswp3,mean,1.4953428867334133
10,pcr-globwb_gswp3,mean,1.5314091589848877
11,pcr-globwb_gswp3,mean,0.8448146776864727
12,pcr-globwb_gswp3,mean,0.45600551047629134
1,pcr-globwb_wfdei,mean,0.19498816997501445
2,pcr-globwb_wfdei,mean,0.13035693169476179
3,pcr-globwb_wfdei,mean,0.13011017581296266
4,pcr-globwb_wfdei,mean,0.24392545739519592
5,pcr-globwb_wfdei,mean,0.5766057705217985
6,pcr-globwb_wfdei,mean,0.48948260651885167
7,pcr-globwb_wfdei,mean,0.4309601303402333
8,pcr-globwb_wfdei,mean,0.9268512183286565
9,pcr-globwb_wfdei,mean,1.41338949147947
10,pcr-globwb_wfdei,mean,1.4216954731997296
11,pcr-globwb_wfdei,mean,0.7930899038834536
12,pcr-globwb_wfdei,mean,0.42749440500483543
1,vegas_gswp3,mean,0.11349564462662814
2,vegas_gswp3,mean,0.07735773216476478
3,vegas_gswp3,mean,0.051113442317184156
4,vegas_gswp3,mean,0.065936832748792
5,vegas_gswp3,mean,0.19451670279915545
6,vegas_gswp3,mean,0.48923382082329164
7,vegas_gswp3,mean,0.9939293156898591
8,vegas_gswp3,mean,1.859644884289669
9,vegas_gswp3,mean,2.006727568227976
10,vegas_gswp3,mean,1.5232164858744701
11,vegas_gswp3,mean,0.6668665887521362
12,vegas_gswp3,mean,0.21932361996493902
1,vegas_wfdei,mean,0.10669902322839446
2,vegas_wfdei,mean,0.05797011226322002
3,vegas_wfdei,mean,0.03497708800064489
4,vegas_wfdei,mean,0.05515004865295714
5,vegas_wfdei,mean,0.18320448635456082
6,vegas_wfdei,mean,0.5278998010912771
7,vegas_wfdei,mean,1.108091996454294
8,vegas_wfdei,mean,1.9145851974775678
9,vegas_wfdei,mean,1.919358408440294
10,vegas_wfdei,mean,1.5041305225746684
11,vegas_wfdei,mean,0.7360784336514077
12,vegas_wfdei,mean,0.2553649078990855
1,vic_princeton,mean,0.20494991511792593
2,vic_princeton,mean,0.13017135022470738
3,vic_princeton,mean,0.12480486135012912
4,vic_princeton,mean,0.20088214535526827
5,vic_princeton,mean,0.7908372761694087
6,vic_princeton,mean,1.1675645518330944
7,vic_princeton,mean,1.4561977373969142
8,vic_princeton,mean,2.9336079263849433
9,vic_princeton,mean,3.064467228588078
10,vic_princeton,mean,3.2806729927205063
11,vic_princeton,mean,1.363825555707364
12,vic_princeton,mean,0.5309851858110597
1,watergap2_princeton,mean,0.3530669864562848
2,watergap2_princeton,mean,0.23648498152788422
3,watergap2_princeton,mean,0.1422964275336957
4,watergap2_princeton,mean,0.13333458045160648
5,watergap2_princeton,mean,0.897913097294082
6,watergap2_princeton,mean,1.024246114441553
7,watergap2_princeton,mean,1.5248479111545847
8,watergap2_princeton,mean,3.207665261571951
9,watergap2_princeton,mean,2.7089469903344896
10,watergap2_princeton,mean,2.8726837198531303
11,watergap2_princeton,mean,0.9769781993199993
12,watergap2_princeton,mean,0.5326151836110916
1,watergap2_wfdei,mean,0.20899627616011054
2,watergap2_wfdei,mean,0.11670290532656084
3,watergap2_wfdei,mean,0.029631379913387372
4,watergap2_wfdei,mean,0.01650880357478417
5,watergap2_wfdei,mean,0.3251948919427384
6,watergap2_wfdei,mean,0.7602305387521655
7,watergap2_wfdei,mean,1.0509322162759973
8,watergap2_wfdei,mean,1.6505796676274462
9,watergap2_wfdei,mean,1.4364703806727797
10,watergap2_wfdei,mean,1.2433062580882415
11,watergap2_wfdei,mean,0.6160169235436038
12,watergap2_wfdei,mean,0.34278580958433147
1,LORA,mean,0.8370039299186179
2,LORA,mean,0.5456796237546367
3,LORA,mean,0.37088698504326495
4,LORA,mean,0.3353879170174918
5,LORA,mean,0.5308879582085938
6,LORA,mean,0.6699507824970848
7,LORA,mean,1.2269890381180053
8,LORA,mean,1.5758390803977447
9,LORA,mean,1.7172197566387917
10,LORA,mean,1.6647308336998894
11,LORA,mean,1.7797412630290461
12,LORA,mean,1.327795567697801
1,caraib_gswp3,median,0.024007950492634086
2,caraib_gswp3,median,0.005054916720820805
3,caraib_gswp3,median,0.0013940407202176833
4,caraib_gswp3,median,0.0015717796050436152
5,caraib_gswp3,median,0.14744017290934297
6,caraib_gswp3,median,0.3868206380947829
7,caraib_gswp3,median,1.1744735392767773
8,caraib_gswp3,median,2.0684932924919908
9,caraib_gswp3,median,1.8307194609565434
10,caraib_gswp3,median,1.6309642681211227
11,caraib_gswp3,median,0.6087847786075722
12,caraib_gswp3,median,0.13746566229578577
1,caraib_princeton,median,0.02271597711093197
2,caraib_princeton,median,0.004249738975124991
3,caraib_princeton,median,0.0013335206827779088
4,caraib_princeton,median,0.0013386563716157548
5,caraib_princeton,median,0.08256481267468013
6,caraib_princeton,median,0.630595767510524
7,caraib_princeton,median,1.9008552400889138
8,caraib_princeton,median,3.53860868840584
9,caraib_princeton,median,3.829088506117368
10,caraib_princeton,median,3.5482324261415665
