Month,Prediction,Stat,Value
4,dbh_princeton,mean,0.17684611826128827
5,dbh_princeton,mean,0.33270117066853366
6,dbh_princeton,mean,0.2032377407352374
7,dbh_princeton,mean,0.18347646287332786
8,dbh_princeton,mean,0.3121597477731116
9,dbh_princeton,mean,0.2668072937939973
10,dbh_princeton,mean,0.23308529375817233
11,dbh_princeton,mean,0.17473823566878377
12,dbh_princeton,mean,0.069607975963915
1,dbh_wfdei,mean,0.1364177100814374
2,dbh_wfdei,mean,0.06266116410891824
3,dbh_wfdei,mean,0.05459237097981693
4,dbh_wfdei,mean,0.09103130464792186
5,dbh_wfdei,mean,0.19214924050208385
6,dbh_wfdei,mean,0.14583669824383871
7,dbh_wfdei,mean,0.10214532503673901
8,dbh_wfdei,mean,0.13175632935602932
9,dbh_wfdei,mean,0.12513138721074085
10,dbh_wfdei,mean,0.09380302703602696
11,dbh_wfdei,mean,0.07143405623137143
12,dbh_wfdei,mean,0.05323703782721895
1,dlem_gswp3,mean,0.019628519890442713
2,dlem_gswp3,mean,0.01408651262290722
3,dlem_gswp3,mean,0.010376207692584375
4,dlem_gswp3,mean,0.03193711268186001
5,dlem_gswp3,mean,0.05393816435942504
6,dlem_gswp3,mean,0.021445276955152855
7,dlem_gswp3,mean,0.016353391283479714
8,dlem_gswp3,mean,0.09351369965148754
9,dlem_gswp3,mean,0.18915307848480326
10,dlem_gswp3,mean,0.1865687202194796
11,dlem_gswp3,mean,0.11040454826835053
12,dlem_gswp3,mean,0.03977463024350915
1,dlem_princeton,mean,0.020957686943510054
2,dlem_princeton,mean,0.014343840634066709
3,dlem_princeton,mean,0.010694898020461589
4,dlem_princeton,mean,0.0306742548449768
5,dlem_princeton,mean,0.011636264721785292
6,dlem_princeton,mean,0.011601533425979957
7,dlem_princeton,mean,0.11047310035596308
8,dlem_princeton,mean,0.4107844716198012
9,dlem_princeton,mean,0.4556921483900779
10,dlem_princeton,mean,0.3923615009950326
11,dlem_princeton,mean,0.21484823068112208
12,dlem_princeton,mean,0.055528479533144305
1,dlem_wfdei,mean,0.020640074776988402
2,dlem_wfdei,mean,0.014426215942820968
3,dlem_wfdei,mean,0.010608437109285948
4,dlem_wfdei,mean,0.008089398096694797
5,dlem_wfdei,mean,0.01354742687070655
6,dlem_wfdei,mean,0.010242748846649736
7,dlem_wfdei,mean,0.018376697056058933
8,dlem_wfdei,mean,0.10180288311929832
9,dlem_wfdei,mean,0.19831976264431436
10,dlem_wfdei,mean,0.20462623841903113
11,dlem_wfdei,mean,0.10789311633430163
12,dlem_wfdei,mean,0.04303525005274763
1,h08_gswp3,mean,0.002712092022444586
2,h08_gswp3,mean,8.023554473004603e-4
3,h08_gswp3,mean,1.3350460510984675e-4
4,h08_gswp3,mean,0.002066466757364222
5,h08_gswp3,mean,0.02775778938034633
6,h08_gswp3,mean,0.07061031726552751
7,h08_gswp3,mean,0.0754152636673189
8,h08_gswp3,mean,0.26069858780593147
9,h08_gswp3,mean,0.3391573273185792
10,h08_gswp3,mean,0.26086991640321133
11,h08_gswp3,mean,0.06115362902053761
12,h08_gswp3,mean,0.014199397454638758
1,h08_princeton,mean,0.0016520587743635762
2,h08_princeton,mean,3.005862757478469e-4
3,h08_princeton,mean,7.595432055238541e-5
4,h08_princeton,mean,0.0018771523832085911
5,h08_princeton,mean,0.06608250847387523
6,h08_princeton,mean,0.12461171477657139
7,h08_princeton,mean,0.2798720997734947
8,h08_princeton,mean,0.5916603630289934
9,h08_princeton,mean,0.5697778662905713
10,h08_princeton,mean,0.43682653543516436
11,h08_princeton,mean,0.11198961892526396
12,h08_princeton,mean,0.011309199511646474
1,lpjml_gswp3,mean,0.0031460785499267704
2,lpjml_gswp3,mean,0.002149434742312176
3,lpjml_gswp3,mean,0.0028405806190448532
4,lpjml_gswp3,mean,0.03938427491363312
5,lpjml_gswp3,mean,0.1575619092868671
6,lpjml_gswp3,mean,0.15893121243821678
7,lpjml_gswp3,mean,0.13207214146146365
8,lpjml_gswp3,mean,0.21885806595024865
9,lpjml_gswp3,mean,0.22752866545867295
10,lpjml_gswp3,mean,0.1612164663063612
11,lpjml_gswp3,mean,0.050483116649984595
12,lpjml_gswp3,mean,0.0052597311702531485
1,lpjml_princeton,mean,0.008875250658240174
2,lpjml_princeton,mean,0.0040670541462239805
3,lpjml_princeton,mean,0.004089713291430951
4,lpjml_princeton,mean,0.04037599086298417
5,lpjml_princeton,mean,0.15981717367373352
6,lpjml_princeton,mean,0.18169302693045705
7,lpjml_princeton,mean,0.22707153958063725
8,lpjml_princeton,mean,0.41218751622290273
9,lpjml_princeton,mean,0.40260671524136993
10,lpjml_princeton,mean,0.3004776309169618
11,lpjml_princeton,mean,0.12508535754442068
12,lpjml_princeton,mean,0.023336652237522015
1,lpjml_wfdei,mean,0.010827259483807816
2,lpjml_wfdei,mean,0.004866168706410307
3,lpjml_wfdei,mean,0.004888216262695689
4,lpjml_wfdei,mean,0.029947061474126704
5,lpjml_wfdei,mean,0.14670996745845602
6,lpjml_wfdei,mean,0.17400689587336018
7,lpjml_wfdei,mean,0.1623436840987451
8,lpjml_wfdei,mean,0.2853253616427256
9,lpjml_wfdei,mean,0.3180395339687114
10,lpjml_wfdei,mean,0.23495522418174844
11,lpjml_wfdei,mean,0.09694178290115721
12,lpjml_wfdei,mean,0.02494557560933323
1,matsiro_gswp3,mean,0.0011198186442806432
2,matsiro_gswp3,mean,7.295783465711963e-4
3,matsiro_gswp3,mean,0.0011870021863640088
4,matsiro_gswp3,mean,0.027045196535656985
5,matsiro_gswp3,mean,0.033567804500044394
6,matsiro_gswp3,mean,0.0025697990554712047
7,matsiro_gswp3,mean,0.0016884649880271744
8,matsiro_gswp3,mean,0.0036052893935023594
9,matsiro_gswp3,mean,0.018973165717861923
10,matsiro_gswp3,mean,0.020168216870572197
11,matsiro_gswp3,mean,0.007666789861776945
12,matsiro_gswp3,mean,0.002026331439116164
1,matsiro_princeton,mean,0.004252754957018225
2,matsiro_princeton,mean,0.0024591806108946912
3,matsiro_princeton,mean,0.002571750141896803
4,matsiro_princeton,mean,0.010384893515480852
5,matsiro_princeton,mean,0.004846124985570312
6,matsiro_princeton,mean,0.004788477871699295
7,matsiro_princeton,mean,0.024654534977338386
8,matsiro_princeton,mean,0.2040133578736903
9,matsiro_princeton,mean,0.2583327235819045
10,matsiro_princeton,mean,0.2992886360392885
11,matsiro_princeton,mean,0.12197360900252241
12,matsiro_princeton,mean,0.011228207095857154
1,matsiro_wfdei,mean,0.010685242685823321
2,matsiro_wfdei,mean,0.005686010799632278
3,matsiro_wfdei,mean,0.004021085112931177
4,matsiro_wfdei,mean,0.005750091298896018
5,matsiro_wfdei,mean,0.01198827945331793
6,matsiro_wfdei,mean,0.010015962265392602
7,matsiro_wfdei,mean,0.016399340709594548
8,matsiro_wfdei,mean,0.14356785520983462
9,matsiro_wfdei,mean,0.29411764418704056
10,matsiro_wfdei,mean,0.2807921979378193
11,matsiro_wfdei,mean,0.10990013277572597
12,matsiro_wfdei,mean,0.02052206805606774
1,pcr-globwb_gswp3,mean,0.009959667274570295
2,pcr-globwb_gswp3,mean,0.0073837933219007374
3,pcr-globwb_gswp3,mean,0.004621633906349877
4,pcr-globwb_gswp3,mean,0.002833971961488985
5,pcr-globwb_gswp3,mean,0.002492988226393887
6,pcr-globwb_gswp3,mean,0.003310916616948319
7,pcr-globwb_gswp3,mean,0.004119605664719787
8,pcr-globwb_gswp3,mean,0.006671947291292522
9,pcr-globwb_gswp3,mean,0.021057928727091245
10,pcr-globwb_gswp3,mean,0.029381663150169074
11,pcr-globwb_gswp3,mean,0.022950574198881014
12,pcr-globwb_gswp3,mean,0.014948196269883472
1,pcr-globwb_wfdei,mean,0.00863217634503834
2,pcr-globwb_wfdei,mean,0.005856721391238171
3,pcr-globwb_wfdei,mean,0.003754479978504556
4,pcr-globwb_wfdei,mean,0.0021603038321449343
5,pcr-globwb_wfdei,mean,0.0024797825237545526
6,pcr-globwb_wfdei,mean,0.003288292669505545
7,pcr-globwb_wfdei,mean,0.003996663405236714
8,pcr-globwb_wfdei,mean,0.005491115170614
9,pcr-globwb_wfdei,mean,0.01514268567565551
10,pcr-globwb_wfdei,mean,0.022557304264575143
11,pcr-globwb_wfdei,mean,0.018284352221544887
12,pcr-globwb_wfdei,mean,0.013274489806073195
1,vegas_gswp3,mean,0.0029698241656890135
2,vegas_gswp3,mean,0.0020322996542725623
3,vegas_gswp3,mean,0.0016094910753701285
4,vegas_gswp3,mean,0.0026636481058607215
5,vegas_gswp3,mean,0.00995815544368936
6,vegas_gswp3,mean,0.03199065337267877
7,vegas_gswp3,mean,0.049497868612555736
8,vegas_gswp3,mean,0.12794951757867598
9,vegas_gswp3,mean,0.1826652476138098
10,vegas_gswp3,mean,0.13351836429667532
11,vegas_gswp3,mean,0.03832220527312146
12,vegas_gswp3,mean,0.007678680206382653
1,vegas_wfdei,mean,0.002325130635176309
2,vegas_wfdei,mean,0.001718013456943702
3,vegas_wfdei,mean,0.0012384677197132756
4,vegas_wfdei,mean,0.0015039218092590709
5,vegas_wfdei,mean,0.006435190844479184
6,vegas_wfdei,mean,0.025746158313830016
7,vegas_wfdei,mean,0.05011010029850557
8,vegas_wfdei,mean,0.13403758287896883
9,vegas_wfdei,mean,0.1922717501825627
10,vegas_wfdei,mean,0.1388035308799946
11,vegas_wfdei,mean,0.03878906934676944
12,vegas_wfdei,mean,0.0064652898953178
1,vic_princeton,mean,0.06846307062599101
2,vic_princeton,mean,0.06236427803938991
3,vic_princeton,mean,0.05909992589980844
4,vic_princeton,mean,0.11116091082980187
5,vic_princeton,mean,0.3160520528699529
6,vic_princeton,mean,0.34579216872583884
7,vic_princeton,mean,0.35469710072957356
8,vic_princeton,mean,0.6201176763379812
9,vic_princeton,mean,0.7160059208680462
10,vic_princeton,mean,0.6887170476408913
11,vic_princeton,mean,0.3068664369939403
12,vic_princeton,mean,0.09578504468773705
1,watergap2_princeton,mean,0.03245716735937454
2,watergap2_princeton,mean,0.024109030806325326
3,watergap2_princeton,mean,0.01793393281698219
4,watergap2_princeton,mean,0.013526711598760718
5,watergap2_princeton,mean,0.08059161554860726
6,watergap2_princeton,mean,0.11012884579614446
7,watergap2_princeton,mean,0.16356345772911285
8,watergap2_princeton,mean,0.40114890865087194
9,watergap2_princeton,mean,0.39109173618171833
10,watergap2_princeton,mean,0.3590911937219115
11,watergap2_princeton,mean,0.12254554134233987
12,watergap2_princeton,mean,0.04765467333032963
1,watergap2_wfdei,mean,0.02814855921258782
2,watergap2_wfdei,mean,0.020810196303978682
3,watergap2_wfdei,mean,0.015526556428676199
4,watergap2_wfdei,mean,0.012954269482756256
5,watergap2_wfdei,mean,0.05681525911110642
6,watergap2_wfdei,mean,0.09475335913347287
7,watergap2_wfdei,mean,0.0960417426702832
8,watergap2_wfdei,mean,0.2306664948518483
9,watergap2_wfdei,mean,0.2937800846764263
10,watergap2_wfdei,mean,0.23947413281199506
11,watergap2_wfdei,mean,0.09034364831505592
12,watergap2_wfdei,mean,0.04110753829706039
1,LORA,mean,0.04518043329799813
2,LORA,mean,0.022238851147602916
3,LORA,mean,0.014065197300008731
4,LORA,mean,0.010969021490638902
5,LORA,mean,0.013036008429463532
6,LORA,mean,0.040786457895918476
7,LORA,mean,0.09816173680065793
8,LORA,mean,0.20244074895723954
9,LORA,mean,0.23409097346682023
10,LORA,mean,0.23998825494286719
11,LORA,mean,0.1674641212081372
12,LORA,mean,0.09328171029458988
1,caraib_gswp3,median,0.0014910299298635417
2,caraib_gswp3,median,2.0733748734231254e-4
3,caraib_gswp3,median,4.3660667560931255e-5
4,caraib_gswp3,median,4.974153721289016e-5
5,caraib_gswp3,median,0.003538459758194579
6,caraib_gswp3,median,0.017417645936220635
7,caraib_gswp3,median,0.03181512580198887
8,caraib_gswp3,median,0.09737504217518603
