Month,Prediction,Stat,Value
3,lpjml_princeton,min,0.8837727034654
4,lpjml_princeton,min,1.7525182888137167
5,lpjml_princeton,min,7.492198233193959
6,lpjml_princeton,min,44.016817109938714
7,lpjml_princeton,min,63.24000976949093
8,lpjml_princeton,min,85.24125645268225
9,lpjml_princeton,min,52.027975057164184
10,lpjml_princeton,min,32.94648810191831
11,lpjml_princeton,min,6.6859189858897645
12,lpjml_princeton,min,1.5217306638651387
1,lpjml_wfdei,min,1.3090525113232168
2,lpjml_wfdei,min,0.8464266561950337
3,lpjml_wfdei,min,0.8087527006861626
4,lpjml_wfdei,min,1.1263779716130886
5,lpjml_wfdei,min,8.120475530230564
6,lpjml_wfdei,min,29.937719999191987
7,lpjml_wfdei,min,45.49516994881618
8,lpjml_wfdei,min,47.349334037141205
9,lpjml_wfdei,min,75.86640375963707
10,lpjml_wfdei,min,26.512047135774175
11,lpjml_wfdei,min,9.1600293753107
12,lpjml_wfdei,min,2.6715307987556405
1,matsiro_gswp3,min,2.07295814538241
2,matsiro_gswp3,min,1.7302858970840391
3,matsiro_gswp3,min,1.5019344806973023
4,matsiro_gswp3,min,1.5782490603817543
5,matsiro_gswp3,min,2.3368398895829237
6,matsiro_gswp3,min,1.7375417043931916
7,matsiro_gswp3,min,2.3354652199558794
8,matsiro_gswp3,min,4.18646740879202
9,matsiro_gswp3,min,7.387315199364172
10,matsiro_gswp3,min,4.8452999735010955
11,matsiro_gswp3,min,4.404384872752574
12,matsiro_gswp3,min,2.5911055689946
1,matsiro_princeton,min,5.398590684798269
2,matsiro_princeton,min,3.9571357172632236
3,matsiro_princeton,min,3.1628549686124616
4,matsiro_princeton,min,2.8798403028870383
5,matsiro_princeton,min,3.2002642903039065
6,matsiro_princeton,min,3.52252219737471
7,matsiro_princeton,min,3.5309194422664922
8,matsiro_princeton,min,17.531009306099556
9,matsiro_princeton,min,30.696558619910466
10,matsiro_princeton,min,30.33665311581461
11,matsiro_princeton,min,11.040096933413633
12,matsiro_princeton,min,7.9180715162658135
1,matsiro_wfdei,min,0.25649318571418506
2,matsiro_wfdei,min,0.29587749932726126
3,matsiro_wfdei,min,0.3104156707857474
4,matsiro_wfdei,min,0.3404493055379675
5,matsiro_wfdei,min,2.2799007733797283
6,matsiro_wfdei,min,0.6794409123624157
7,matsiro_wfdei,min,0.5248831567861282
8,matsiro_wfdei,min,3.7437805134480233
9,matsiro_wfdei,min,4.946616368089059
10,matsiro_wfdei,min,6.205676813525529
11,matsiro_wfdei,min,5.231930377768695
12,matsiro_wfdei,min,4.464469104674896
1,pcr-globwb_gswp3,min,4.444469224599437
2,pcr-globwb_gswp3,min,3.992631740876863
3,pcr-globwb_gswp3,min,3.6604662261837535
4,pcr-globwb_gswp3,min,4.174164464504892
5,pcr-globwb_gswp3,min,5.027816756004418
6,pcr-globwb_gswp3,min,5.13010635619679
7,pcr-globwb_gswp3,min,6.634270581564333
8,pcr-globwb_gswp3,min,11.185156357594984
9,pcr-globwb_gswp3,min,27.971106538770336
10,pcr-globwb_gswp3,min,19.786359865588633
11,pcr-globwb_gswp3,min,9.736403831132156
12,pcr-globwb_gswp3,min,5.992321551037202
1,pcr-globwb_wfdei,min,4.467882831064728
2,pcr-globwb_wfdei,min,4.346835372285832
3,pcr-globwb_wfdei,min,3.6826537622952116
4,pcr-globwb_wfdei,min,4.008197964277601
5,pcr-globwb_wfdei,min,4.912171036507268
6,pcr-globwb_wfdei,min,4.904453311024454
7,pcr-globwb_wfdei,min,6.909269270488291
8,pcr-globwb_wfdei,min,10.141031611790249
9,pcr-globwb_wfdei,min,24.047701482200868
10,pcr-globwb_wfdei,min,15.131325310406853
11,pcr-globwb_wfdei,min,7.904472863317142
12,pcr-globwb_wfdei,min,5.177287831303584
1,vegas_gswp3,min,0.5768467703634955
2,vegas_gswp3,min,0.34240351822825826
3,vegas_gswp3,min,0.26327699241733327
4,vegas_gswp3,min,0.2929050621415187
5,vegas_gswp3,min,1.3632150895911754
6,vegas_gswp3,min,2.954657683045519
7,vegas_gswp3,min,22.77615487030045
8,vegas_gswp3,min,30.316392087340464
9,vegas_gswp3,min,43.57076122206734
10,vegas_gswp3,min,17.050280813084218
11,vegas_gswp3,min,3.7455318400671174
12,vegas_gswp3,min,1.0751882985925685
1,vegas_wfdei,min,0.4602437593211232
2,vegas_wfdei,min,0.21786127349218026
3,vegas_wfdei,min,0.14861379486271376
4,vegas_wfdei,min,0.1995655685634288
5,vegas_wfdei,min,0.5947386430044015
6,vegas_wfdei,min,2.4373536400311435
7,vegas_wfdei,min,24.864098450066503
8,vegas_wfdei,min,32.953681893789835
9,vegas_wfdei,min,46.15649971401621
10,vegas_wfdei,min,18.197458750273697
11,vegas_wfdei,min,3.7969329688649656
12,vegas_wfdei,min,0.9677883584066047
1,vic_princeton,min,7.239315858823647
2,vic_princeton,min,4.862295734356548
3,vic_princeton,min,3.362759709887509
4,vic_princeton,min,4.861577874223166
5,vic_princeton,min,14.50774798364891
6,vic_princeton,min,31.38375960725354
7,vic_princeton,min,59.68407039479271
8,vic_princeton,min,96.4147286949482
9,vic_princeton,min,83.67369062169465
10,vic_princeton,min,64.83931761073899
11,vic_princeton,min,31.706687808842712
12,vic_princeton,min,12.793337358828751
1,watergap2_princeton,min,12.512757124379782
2,watergap2_princeton,min,9.439052592289462
3,watergap2_princeton,min,7.502402374857842
4,watergap2_princeton,min,9.593579823337043
5,watergap2_princeton,min,8.65633077742586
6,watergap2_princeton,min,21.717018714994026
7,watergap2_princeton,min,57.309918961514875
8,watergap2_princeton,min,76.27817112652285
9,watergap2_princeton,min,58.74790991521104
10,watergap2_princeton,min,43.49974530023242
11,watergap2_princeton,min,28.487125114424344
12,watergap2_princeton,min,21.372098239271974
1,watergap2_wfdei,min,8.852703212570896
2,watergap2_wfdei,min,6.303048227078899
3,watergap2_wfdei,min,4.719756962794194
4,watergap2_wfdei,min,5.190022443289718
5,watergap2_wfdei,min,11.229115675439017
6,watergap2_wfdei,min,18.36885021987498
7,watergap2_wfdei,min,51.74910239135981
8,watergap2_wfdei,min,60.932620201672854
9,watergap2_wfdei,min,61.84119897851354
10,watergap2_wfdei,min,26.971410634479046
11,watergap2_wfdei,min,22.16679597180733
12,watergap2_wfdei,min,14.525978419546739
1,LORA,min,18.20284426983558
2,LORA,min,11.995361137860717
3,LORA,min,8.828195586343183
4,LORA,min,7.292470404774699
5,LORA,min,10.452536577175929
6,LORA,min,13.97330565829882
7,LORA,min,29.032391522267748
8,LORA,min,59.03253987774469
9,LORA,min,90.444841122486
10,LORA,min,69.52532221174637
11,LORA,min,50.02609016274023
12,LORA,min,31.570861580084994
1,caraib_gswp3,mean,2.1416282508600593
2,caraib_gswp3,mean,0.40434950667764713
3,caraib_gswp3,mean,0.3183964124152474
4,caraib_gswp3,mean,2.5488221541819547
5,caraib_gswp3,mean,11.265193527756718
6,caraib_gswp3,mean,26.355837119819302
7,caraib_gswp3,mean,85.67096194171711
8,caraib_gswp3,mean,146.77311762971732
9,caraib_gswp3,mean,132.37995530326063
10,caraib_gswp3,mean,79.48630223435265
11,caraib_gswp3,mean,29.005558260734873
12,caraib_gswp3,mean,7.103342404934052
1,caraib_princeton,mean,1.1318216962939156
2,caraib_princeton,mean,0.1847901982580406
3,caraib_princeton,mean,0.15197398167253579
4,caraib_princeton,mean,2.926148440268718
5,caraib_princeton,mean,10.682028804476976
6,caraib_princeton,mean,80.49460734707422
7,caraib_princeton,mean,180.72567279486876
8,caraib_princeton,mean,275.58046312269937
9,caraib_princeton,mean,217.6301192846212
10,caraib_princeton,mean,132.09492980980727
11,caraib_princeton,mean,49.36061545318013
12,caraib_princeton,mean,6.609722354048418
1,caraib_wfdei,mean,2.968920231098835
2,caraib_wfdei,mean,0.6505170823214552
3,caraib_wfdei,mean,0.21593867362463046
4,caraib_wfdei,mean,0.4004455377879491
5,caraib_wfdei,mean,11.862670254068174
6,caraib_wfdei,mean,45.730377447546275
7,caraib_wfdei,mean,119.36657476535608
8,caraib_wfdei,mean,174.73089349451558
9,caraib_wfdei,mean,156.00026163392482
10,caraib_wfdei,mean,93.90004539793776
11,caraib_wfdei,mean,39.89477216066721
12,caraib_wfdei,mean,9.290794397756942
1,dbh_gswp3,mean,35.099530072042285
2,dbh_gswp3,mean,12.884303631835792
3,dbh_gswp3,mean,12.044542377780724
4,dbh_gswp3,mean,30.05504475488779
5,dbh_gswp3,mean,86.69054311170234
6,dbh_gswp3,mean,66.52915218691241
7,dbh_gswp3,mean,91.38891006013118
8,dbh_gswp3,mean,88.50942345574396
9,dbh_gswp3,mean,90.50014971821214
10,dbh_gswp3,mean,65.05158347558009
11,dbh_gswp3,mean,37.545604533462495
12,dbh_gswp3,mean,14.530659947901324
1,dbh_princeton,mean,31.83380373461048
2,dbh_princeton,mean,10.633330870083572
3,dbh_princeton,mean,11.666113586584647
4,dbh_princeton,mean,32.477968843528664
5,dbh_princeton,mean,86.44516857904112
6,dbh_princeton,mean,99.00248748966774
7,dbh_princeton,mean,130.58775705773058
8,dbh_princeton,mean,202.27123899484275
9,dbh_princeton,mean,179.0625583692895
10,dbh_princeton,mean,110.78347240166993
11,dbh_princeton,mean,64.46671089182162
12,dbh_princeton,mean,16.907071760046875
1,dbh_wfdei,mean,38.08719686304146
2,dbh_wfdei,mean,13.68610480000185
3,dbh_wfdei,mean,11.671910744132985
4,dbh_wfdei,mean,23.989297224359696
5,dbh_wfdei,mean,70.58760985063364
6,dbh_wfdei,mean,62.242542482425726
7,dbh_wfdei,mean,94.99325806929153
8,dbh_wfdei,mean,110.98111771075355
9,dbh_wfdei,mean,115.86421759751619
10,dbh_wfdei,mean,78.4012415182536
11,dbh_wfdei,mean,44.549628384069365
12,dbh_wfdei,mean,17.311112220105404
1,dlem_gswp3,mean,5.330559626570157
2,dlem_gswp3,mean,3.5226513538280044
3,dlem_gswp3,mean,2.7160268038380835
4,dlem_gswp3,mean,4.140953044237828
5,dlem_gswp3,mean,10.774036038585841
6,dlem_gswp3,mean,4.727740331737436
7,dlem_gswp3,mean,17.75827376606834
8,dlem_gswp3,mean,74.02343678513
9,dlem_gswp3,mean,85.78719356510906
10,dlem_gswp3,mean,54.671496721615654
11,dlem_gswp3,mean,27.108934120659693
12,dlem_gswp3,mean,10.281751375215308
1,dlem_princeton,mean,6.24194251817298
2,dlem_princeton,mean,4.461050555971957
3,dlem_princeton,mean,3.18390929182539
4,dlem_princeton,mean,4.6908287931170545
5,dlem_princeton,mean,6.6339963559044
6,dlem_princeton,mean,16.061660214754056
7,dlem_princeton,mean,86.7976973324919
8,dlem_princeton,mean,185.1407626204396
9,dlem_princeton,mean,160.48726284453173
10,dlem_princeton,mean,107.53397629967832
11,dlem_princeton,mean,55.0975994654487
12,dlem_princeton,mean,14.887929024099684
1,dlem_wfdei,mean,5.817359675084103
2,dlem_wfdei,mean,3.8011620901450067
3,dlem_wfdei,mean,2.8192678203174917
4,dlem_wfdei,mean,2.093280984742914
5,dlem_wfdei,mean,3.345470755358553
6,dlem_wfdei,mean,3.655314258946223
7,dlem_wfdei,mean,20.16134022951018
8,dlem_wfdei,mean,78.41465594486935
9,dlem_wfdei,mean,98.35663964959359
10,dlem_wfdei,mean,61.99353953115256
11,dlem_wfdei,mean,30.18691891058521
12,dlem_wfdei,mean,11.865753304552406
1,h08_gswp3,mean,1.9415341762304943
2,h08_gswp3,mean,0.48462260812427393
3,h08_gswp3,mean,0.1595872884735639
4,h08_gswp3,mean,0.5372953861988827
5,h08_gswp3,mean,19.03986977857402
6,h08_gswp3,mean,48.24524364538955
7,h08_gswp3,mean,127.40799628680261
8,h08_gswp3,mean,159.95604940090448
9,h08_gswp3,mean,131.18749948835884
10,h08_gswp3,mean,65.22602690704251
11,h08_gswp3,mean,21.22090694589557
12,h08_gswp3,mean,5.173817124737807
1,h08_princeton,mean,0.7295103221272916
2,h08_princeton,mean,0.1496637888473188
3,h08_princeton,mean,0.0839730377725879
4,h08_princeton,mean,0.5303477747714401
5,h08_princeton,mean,27.126181258386836
6,h08_princeton,mean,122.98391821866146
7,h08_princeton,mean,191.80046716610076
8,h08_princeton,mean,260.7805480498949
9,h08_princeton,mean,192.60484550387093
10,h08_princeton,mean,99.55370303379182
11,h08_princeton,mean,30.002592041270393
12,h08_princeton,mean,4.205699005025306
1,lpjml_gswp3,mean,2.8535769277477443
2,lpjml_gswp3,mean,1.7696726478508624
3,lpjml_gswp3,mean,2.389750745716127
4,lpjml_gswp3,mean,10.151921741786081
5,lpjml_gswp3,mean,47.78868828651978
6,lpjml_gswp3,mean,55.32984637381559
7,lpjml_gswp3,mean,83.02141478851374
8,lpjml_gswp3,mean,116.1245840264472
9,lpjml_gswp3,mean,109.51280379681108
10,lpjml_gswp3,mean,60.08510901694577
11,lpjml_gswp3,mean,24.352911362172392
12,lpjml_gswp3,mean,5.045953809881732
1,lpjml_princeton,mean,3.378182727320136
2,lpjml_princeton,mean,1.6553158558142358
3,lpjml_princeton,mean,2.207736279800818
4,lpjml_princeton,mean,9.829626422977514
5,lpjml_princeton,mean,56.356596213067284
6,lpjml_princeton,mean,93.48446873764638
7,lpjml_princeton,mean,132.56935467622748
8,lpjml_princeton,mean,196.4677711840748
9,lpjml_princeton,mean,164.40326585512454
10,lpjml_princeton,mean,92.80345230971663
11,lpjml_princeton,mean,37.03794244855979
12,lpjml_princeton,mean,7.679893626859716
1,lpjml_wfdei,mean,5.88855272734941
2,lpjml_wfdei,mean,2.6444598882683072
3,lpjml_wfdei,mean,2.7494634768828163
4,lpjml_wfdei,mean,9.464092661998686
5,lpjml_wfdei,mean,48.02411530265495
6,lpjml_wfdei,mean,61.07343724894805
7,lpjml_wfdei,mean,102.19820263896867
8,lpjml_wfdei,mean,156.3739897012003
9,lpjml_wfdei,mean,149.59354249529312
10,lpjml_wfdei,mean,86.45446252011206
11,lpjml_wfdei,mean,38.825867120940664
12,lpjml_wfdei,mean,12.338625162403837
1,matsiro_gswp3,mean,7.908417806246819
2,matsiro_gswp3,mean,5.624040748899715
3,matsiro_gswp3,mean,4.505286553268097
4,matsiro_gswp3,mean,5.684471363658784
5,matsiro_gswp3,mean,8.235232038297156
6,matsiro_gswp3,mean,4.20055859497675
7,matsiro_gswp3,mean,8.582372646888
8,matsiro_gswp3,mean,37.188852170169014
9,matsiro_gswp3,mean,51.35746926705502
10,matsiro_gswp3,mean,34.212658575762326
11,matsiro_gswp3,mean,19.08286163284175
12,matsiro_gswp3,mean,10.837033830420264
1,matsiro_princeton,mean,8.386289415708665
2,matsiro_princeton,mean,5.7479208938905035
3,matsiro_princeton,mean,4.741008135290807
4,matsiro_princeton,mean,4.319522496096321
5,matsiro_princeton,mean,5.088341194229808
6,matsiro_princeton,mean,6.412481840900144
7,matsiro_princeton,mean,35.40665013755619
8,matsiro_princeton,mean,135.67036693469782
9,matsiro_princeton,mean,152.76497133168144
10,matsiro_princeton,mean,91.9379208272074
11,matsiro_princeton,mean,37.414775215095176
12,matsiro_princeton,mean,13.68493355306996
1,matsiro_wfdei,mean,10.661261743831213
2,matsiro_wfdei,mean,7.299368675841956
3,matsiro_wfdei,mean,5.776824830603395
4,matsiro_wfdei,mean,5.226977805228012
5,matsiro_wfdei,mean,6.5346674614985085
6,matsiro_wfdei,mean,9.710835589949347
7,matsiro_wfdei,mean,42.54651123849837
8,matsiro_wfdei,mean,116.11886708039547
9,matsiro_wfdei,mean,130.68036248626888
10,matsiro_wfdei,mean,74.65765717653242
11,matsiro_wfdei,mean,37.82059588482595
12,matsiro_wfdei,mean,16.13854722802093
1,pcr-globwb_gswp3,mean,14.137056425262301
2,pcr-globwb_gswp3,mean,10.340791163560347
3,pcr-globwb_gswp3,mean,8.198922546448767
4,pcr-globwb_gswp3,mean,7.535055114046191
5,pcr-globwb_gswp3,mean,13.560741323788005
6,pcr-globwb_gswp3,mean,16.57593017270353
7,pcr-globwb_gswp3,mean,29.383286023004565
8,pcr-globwb_gswp3,mean,63.51413111883825
9,pcr-globwb_gswp3,mean,80.19913658313568
10,pcr-globwb_gswp3,mean,63.81079029872915
11,pcr-globwb_gswp3,mean,36.69810245314453
12,pcr-globwb_gswp3,mean,21.172592073350145
1,pcr-globwb_wfdei,mean,13.496302215061055
2,pcr-globwb_wfdei,mean,9.835657840409118
3,pcr-globwb_wfdei,mean,7.915481077757687
4,pcr-globwb_wfdei,mean,7.346342805319836
5,pcr-globwb_wfdei,mean,12.782654249383832
6,pcr-globwb_wfdei,mean,14.977472033485927
7,pcr-globwb_wfdei,mean,26.332875811004698
8,pcr-globwb_wfdei,mean,57.38486745587883
9,pcr-globwb_wfdei,mean,75.41962949025873
10,pcr-globwb_wfdei,mean,59.87718264896354
11,pcr-globwb_wfdei,mean,35.59158781119933
12,pcr-globwb_wfdei,mean,20.596410929776837
1,vegas_gswp3,mean,2.890888126346062
2,vegas_gswp3,mean,1.76339529740429
3,vegas_gswp3,mean,1.1176512509025027
4,vegas_gswp3,mean,1.6036891825566262
5,vegas_gswp3,mean,7.981858034993293
6,vegas_gswp3,mean,24.56130198534355
7,vegas_gswp3,mean,73.28729411977366
8,vegas_gswp3,mean,119.03025709543998
9,vegas_gswp3,mean,104.49441332252391
10,vegas_gswp3,mean,54.4088478167917
11,vegas_gswp3,mean,19.785426280369663
12,vegas_gswp3,mean,6.262266242416828
1,vegas_wfdei,mean,2.4195942780868105
2,vegas_wfdei,mean,1.3229313679251227
3,vegas_wfdei,mean,0.8478921637948152
4,vegas_wfdei,mean,1.1996090783776927
5,vegas_wfdei,mean,6.529034741040575
6,vegas_wfdei,mean,23.938652893105004
7,vegas_wfdei,mean,77.86739781574482
8,vegas_wfdei,mean,125.04269494294016
9,vegas_wfdei,mean,108.63727204127433
10,vegas_wfdei,mean,57.00514910316856
11,vegas_wfdei,mean,21.04356766015552
12,vegas_wfdei,mean,6.231018942830276
1,vic_princeton,mean,11.059235241283021
2,vic_princeton,mean,7.128680852723521
3,vic_princeton,mean,5.952086422425739
4,vic_princeton,mean,13.289746683874508
5,vic_princeton,mean,44.59497179555249
6,vic_princeton,mean,74.22939842251309
7,vic_princeton,mean,102.02572005125351
8,vic_princeton,mean,186.47150107721345
9,vic_princeton,mean,185.01386509844656
10,vic_princeton,mean,127.37459975144552
11,vic_princeton,mean,64.78567352023526
12,vic_princeton,mean,23.786232698602138
1,watergap2_princeton,mean,19.70856852760906
2,watergap2_princeton,mean,15.487994950330089
3,watergap2_princeton,mean,13.022289488226095
4,watergap2_princeton,mean,13.734141639297643
5,watergap2_princeton,mean,43.06117874781508
6,watergap2_princeton,mean,75.15984268071524
7,watergap2_princeton,mean,107.50308216943633
8,watergap2_princeton,mean,169.62468881781157
9,watergap2_princeton,mean,145.00843991245833
10,watergap2_princeton,mean,96.59905618447806
11,watergap2_princeton,mean,50.60679684239236
12,watergap2_princeton,mean,26.53201044057194
1,watergap2_wfdei,mean,18.632424034977337
2,watergap2_wfdei,mean,15.049708262062753
3,watergap2_wfdei,mean,12.496023144927447
4,watergap2_wfdei,mean,14.041515572485745
5,watergap2_wfdei,mean,36.46715248536534
6,watergap2_wfdei,mean,47.23764070702534
7,watergap2_wfdei,mean,84.35381982104951
8,watergap2_wfdei,mean,117.8284190475339
9,watergap2_wfdei,mean,116.35472551935675
10,watergap2_wfdei,mean,76.56374852582185
11,watergap2_wfdei,mean,44.228538292675275
12,watergap2_wfdei,mean,25.094594023738132
1,LORA,mean,33.73385324944145
2,LORA,mean,24.0936406057699
3,LORA,mean,18.873114058036784
4,LORA,mean,16.367437458455818
5,LORA,mean,21.444701453738045
6,LORA,mean,30.318875102591846
7,LORA,mean,65.90488248055718
8,LORA,mean,107.2453798994755
9,LORA,mean,134.24740635956528
10,LORA,mean,114.0413264174146
11,LORA,mean,85.6612111601595
12,LORA,mean,54.20402698454724
1,caraib_gswp3,median,1.124367842741084
2,caraib_gswp3,median,0.2631887390952006
3,caraib_gswp3,median,0.09079383241163544
4,caraib_gswp3,median,0.13250464602620665
5,caraib_gswp3,median,6.351795156569477
6,caraib_gswp3,median,19.600003684491604
7,caraib_gswp3,median,78.72101025353905
8,caraib_gswp3,median,150.81536020915132
9,caraib_gswp3,median,132.03604978871124
10,caraib_gswp3,median,69.90365829373219
11,caraib_gswp3,median,25.604621858242773
12,caraib_gswp3,median,4.657115014758551
1,caraib_princeton,median,0.7577796814416378
2,caraib_princeton,median,0.13119229078961436
3,caraib_princeton,median,0.04852060782003472
4,caraib_princeton,median,0.4095927098856143
5,caraib_princeton,median,5.343920840772185
6,caraib_princeton,median,77.3735399175776
7,caraib_princeton,median,163.37468460653474
8,caraib_princeton,median,252.8490043667672
9,caraib_princeton,median,213.99786649006188
10,caraib_princeton,median,118.79153048659339
11,caraib_princeton,median,44.38376502613741
12,caraib_princeton,median,5.920243205292964
1,caraib_wfdei,median,1.615322956655127
2,caraib_wfdei,median,0.39296851522650456
3,caraib_wfdei,median,0.15891441328172362
4,caraib_wfdei,median,0.15394027390102813
5,caraib_wfdei,median,4.517100257355127
6,caraib_wfdei,median,40.699193568678425
7,caraib_wfdei,median,108.80041756640816
8,caraib_wfdei,median,189.29501318439594
9,caraib_wfdei,median,158.36552236832154
10,caraib_wfdei,median,85.33074948473242
11,caraib_wfdei,median,33.189334140781384
12,caraib_wfdei,median,6.767675836787118
1,dbh_gswp3,median,30.33756363669349
2,dbh_gswp3,median,10.573769505087112
3,dbh_gswp3,median,8.989280902414798
4,dbh_gswp3,median,23.098107358494552
5,dbh_gswp3,median,87.04029608568054
6,dbh_gswp3,median,63.373507408049775
7,dbh_gswp3,median,84.83598167302218
8,dbh_gswp3,median,90.961391867228
