Month,Prediction,Stat,Value
2,lpjml_wfdei,min,0.0068141450988946865
3,lpjml_wfdei,min,0.007580380055176426
4,lpjml_wfdei,min,0.007018704332795449
5,lpjml_wfdei,min,0.06694239026676724
6,lpjml_wfdei,min,0.21014904984937946
7,lpjml_wfdei,min,0.22622858413293787
8,lpjml_wfdei,min,0.4140675629477715
9,lpjml_wfdei,min,0.34591246501769096
10,lpjml_wfdei,min,0.11599911600851318
11,lpjml_wfdei,min,0.03336747977723108
12,lpjml_wfdei,min,0.003436077972490104
1,matsiro_gswp3,min,9.754436141185717e-4
2,matsiro_gswp3,min,8.990286861568674e-4
3,matsiro_gswp3,min,8.358850360573869e-4
4,matsiro_gswp3,min,0.0016379101922681181
5,matsiro_gswp3,min,0.002623964820973424
6,matsiro_gswp3,min,0.0020728452001549853
7,matsiro_gswp3,min,0.0027727071113871414
8,matsiro_gswp3,min,0.003659348073877723
9,matsiro_gswp3,min,0.004900517412195551
10,matsiro_gswp3,min,0.0019769337484317677
11,matsiro_gswp3,min,0.002075496880997554
12,matsiro_gswp3,min,0.001079830145618504
1,matsiro_princeton,min,0.0030142772872011414
2,matsiro_princeton,min,0.0023548169607457608
3,matsiro_princeton,min,0.0018708823704101831
4,matsiro_princeton,min,0.001380765373607438
5,matsiro_princeton,min,0.0020210407622558166
6,matsiro_princeton,min,0.00374691420057279
7,matsiro_princeton,min,0.0030041651447110435
8,matsiro_princeton,min,0.006448536947631774
9,matsiro_princeton,min,0.004613795493180612
10,matsiro_princeton,min,0.01406136267226748
11,matsiro_princeton,min,0.0059627898638353145
12,matsiro_princeton,min,0.004371450280034383
1,matsiro_wfdei,min,2.1774106899278103e-4
2,matsiro_wfdei,min,2.3358840409902013e-4
3,matsiro_wfdei,min,2.4114570904683701e-4
4,matsiro_wfdei,min,2.594132538704739e-4
5,matsiro_wfdei,min,7.718555770550141e-4
6,matsiro_wfdei,min,0.0017918905305977957
7,matsiro_wfdei,min,9.995899254785657e-4
8,matsiro_wfdei,min,0.001971227157864322
9,matsiro_wfdei,min,0.0029557497495608003
10,matsiro_wfdei,min,0.005701939761592326
11,matsiro_wfdei,min,0.003186467948073944
12,matsiro_wfdei,min,0.002826719125591473
1,pcr-globwb_gswp3,min,0.05559092817084324
2,pcr-globwb_gswp3,min,0.05310497614448301
3,pcr-globwb_gswp3,min,0.054075318229555046
4,pcr-globwb_gswp3,min,0.05544645004040643
5,pcr-globwb_gswp3,min,0.07796315580297018
6,pcr-globwb_gswp3,min,0.12306607863429692
7,pcr-globwb_gswp3,min,0.12675986466579123
8,pcr-globwb_gswp3,min,0.2518588685499647
9,pcr-globwb_gswp3,min,0.4471121011934827
10,pcr-globwb_gswp3,min,0.2781322896514967
11,pcr-globwb_gswp3,min,0.14208224566174765
12,pcr-globwb_gswp3,min,0.07091748924802696
1,pcr-globwb_wfdei,min,0.05566109116008462
2,pcr-globwb_wfdei,min,0.05747466920774312
3,pcr-globwb_wfdei,min,0.05556699278368214
4,pcr-globwb_wfdei,min,0.05545552705420732
5,pcr-globwb_wfdei,min,0.07905215075049578
6,pcr-globwb_wfdei,min,0.10254357418427147
7,pcr-globwb_wfdei,min,0.13944153287752184
8,pcr-globwb_wfdei,min,0.23416232244376503
9,pcr-globwb_wfdei,min,0.42116707248663
10,pcr-globwb_wfdei,min,0.24688650831911474
11,pcr-globwb_wfdei,min,0.12644143371189856
12,pcr-globwb_wfdei,min,0.058453506446757
1,vegas_gswp3,min,0.015657992342297613
2,vegas_gswp3,min,0.008201788110773796
3,vegas_gswp3,min,0.005040265659007232
4,vegas_gswp3,min,0.005681153464639403
5,vegas_gswp3,min,0.019922325029003964
6,vegas_gswp3,min,0.06255549904666163
7,vegas_gswp3,min,0.14394694705103186
8,vegas_gswp3,min,0.2715196836424734
9,vegas_gswp3,min,0.285671488152763
10,vegas_gswp3,min,0.09174343519719583
11,vegas_gswp3,min,0.05387420020882019
12,vegas_gswp3,min,0.0313356548372782
1,vegas_wfdei,min,0.009946692364935828
2,vegas_wfdei,min,0.006923709259491342
3,vegas_wfdei,min,0.0031479339017782327
4,vegas_wfdei,min,0.002441772419269168
5,vegas_wfdei,min,0.004692235302718402
6,vegas_wfdei,min,0.01880526090672237
7,vegas_wfdei,min,0.10384195964465302
8,vegas_wfdei,min,0.2657765216191933
9,vegas_wfdei,min,0.30408608415039684
10,vegas_wfdei,min,0.0960192483185546
11,vegas_wfdei,min,0.03604101593295999
12,vegas_wfdei,min,0.015869279652780875
1,vic_princeton,min,0.024616102682735952
2,vic_princeton,min,0.015351471661468538
3,vic_princeton,min,0.010654203134771214
4,vic_princeton,min,0.011616228115018262
5,vic_princeton,min,0.14887991423501418
6,vic_princeton,min,0.2865039031080784
7,vic_princeton,min,0.31700812499708036
8,vic_princeton,min,0.5943764559280639
9,vic_princeton,min,0.6842739717239774
10,vic_princeton,min,0.7349089993156629
11,vic_princeton,min,0.20500985875974817
12,vic_princeton,min,0.07191270700579229
1,watergap2_princeton,min,0.0880673477599544
2,watergap2_princeton,min,0.06856061701279413
3,watergap2_princeton,min,0.052436693804309965
4,watergap2_princeton,min,0.03994501912862902
5,watergap2_princeton,min,0.0320685358279305
6,watergap2_princeton,min,0.03527697625893109
7,watergap2_princeton,min,0.044899932873465796
8,watergap2_princeton,min,0.11411590097292586
9,watergap2_princeton,min,0.21487304436312177
10,watergap2_princeton,min,0.27250126406022374
11,watergap2_princeton,min,0.19827354149001786
12,watergap2_princeton,min,0.14717852807793458
1,watergap2_wfdei,min,0.12378567635915762
2,watergap2_wfdei,min,0.0964869995664977
3,watergap2_wfdei,min,0.07392835800017389
4,watergap2_wfdei,min,0.056893326040267034
5,watergap2_wfdei,min,0.045661936544852656
6,watergap2_wfdei,min,0.04685878038096937
7,watergap2_wfdei,min,0.1148003171232701
8,watergap2_wfdei,min,0.32724789030121876
9,watergap2_wfdei,min,0.40995410234691315
10,watergap2_wfdei,min,0.2300399803340184
11,watergap2_wfdei,min,0.19201870627131737
12,watergap2_wfdei,min,0.15828511561590516
1,LORA,min,0.11109843160253807
2,LORA,min,0.07608717444915034
3,LORA,min,0.05163079462515781
4,LORA,min,0.037015606101867535
5,LORA,min,0.03844346924897444
6,LORA,min,0.08737076375623809
7,LORA,min,0.2448541882034916
8,LORA,min,0.5356156111037667
9,LORA,min,0.8177300937719243
10,LORA,min,0.5748111435302964
11,LORA,min,0.3217050467353017
12,LORA,min,0.17444473243558173
1,caraib_gswp3,mean,0.01220306466324463
2,caraib_gswp3,mean,0.001068745583021763
3,caraib_gswp3,mean,3.2444859378529694e-4
4,caraib_gswp3,mean,0.027394085626279537
5,caraib_gswp3,mean,0.11651943759788864
6,caraib_gswp3,mean,0.18682725909689105
7,caraib_gswp3,mean,0.44527750136372124
8,caraib_gswp3,mean,1.020938410604314
9,caraib_gswp3,mean,1.3163277461980414
10,caraib_gswp3,mean,0.891006218290557
11,caraib_gswp3,mean,0.33363388167795366
12,caraib_gswp3,mean,0.05334004043611446
1,caraib_princeton,mean,0.004416517169884754
2,caraib_princeton,mean,6.543687831240975e-4
3,caraib_princeton,mean,1.6281539400423052e-4
4,caraib_princeton,mean,0.05743483919936152
5,caraib_princeton,mean,0.026849396889555663
6,caraib_princeton,mean,0.3747230689860333
7,caraib_princeton,mean,0.9723465417809617
8,caraib_princeton,mean,1.8253863842537732
9,caraib_princeton,mean,1.6567979260671168
10,caraib_princeton,mean,1.0604303396501067
11,caraib_princeton,mean,0.42773153907620315
12,caraib_princeton,mean,0.042124135460727845
1,caraib_wfdei,mean,0.0175980885993814
2,caraib_wfdei,mean,0.002957647088189844
3,caraib_wfdei,mean,5.773644613546328e-4
4,caraib_wfdei,mean,7.614286344029066e-4
5,caraib_wfdei,mean,0.04282760148738679
6,caraib_wfdei,mean,0.29930818632787964
7,caraib_wfdei,mean,0.65241887628972
8,caraib_wfdei,mean,1.2658891102734153
9,caraib_wfdei,mean,1.4589254126326765
10,caraib_wfdei,mean,0.9684570213513046
11,caraib_wfdei,mean,0.40739666063264696
12,caraib_wfdei,mean,0.07488234383005062
1,dbh_gswp3,mean,0.22468581949026054
2,dbh_gswp3,mean,0.06672995462869871
3,dbh_gswp3,mean,0.05560253243475584
4,dbh_gswp3,mean,0.17589506229737953
5,dbh_gswp3,mean,0.4883238015386927
6,dbh_gswp3,mean,0.4335711532809006
7,dbh_gswp3,mean,0.5338651846340483
8,dbh_gswp3,mean,0.8711143826647213
9,dbh_gswp3,mean,1.1235321811403922
10,dbh_gswp3,mean,0.8145998555387215
11,dbh_gswp3,mean,0.40216957827303135
12,dbh_gswp3,mean,0.1119116775770143
1,dbh_princeton,mean,0.18187105124481506
2,dbh_princeton,mean,0.05589389049675557
3,dbh_princeton,mean,0.04431915405186698
4,dbh_princeton,mean,0.21393181359958688
5,dbh_princeton,mean,0.28275791196998595
6,dbh_princeton,mean,0.4360053549241426
7,dbh_princeton,mean,0.7152331496040116
8,dbh_princeton,mean,1.5626704194326568
9,dbh_princeton,mean,1.517668346181305
10,dbh_princeton,mean,1.0363079431958069
11,dbh_princeton,mean,0.5088067100761952
12,dbh_princeton,mean,0.10032990953028728
1,dbh_wfdei,mean,0.25203982463868385
2,dbh_wfdei,mean,0.08080658553641111
3,dbh_wfdei,mean,0.05900401185630825
4,dbh_wfdei,mean,0.11579237776762631
5,dbh_wfdei,mean,0.3312670633048485
6,dbh_wfdei,mean,0.41260861405406785
7,dbh_wfdei,mean,0.6142159860764757
8,dbh_wfdei,mean,1.1626245209536668
9,dbh_wfdei,mean,1.491901213213057
10,dbh_wfdei,mean,1.0314232394544882
11,dbh_wfdei,mean,0.5068971853161061
12,dbh_wfdei,mean,0.14581987657919956
1,dlem_gswp3,mean,0.05231217323429397
2,dlem_gswp3,mean,0.031576808766711824
3,dlem_gswp3,mean,0.02351831177426786
4,dlem_gswp3,mean,0.041331170560754055
5,dlem_gswp3,mean,0.1173827013950204
6,dlem_gswp3,mean,0.08139348335629895
7,dlem_gswp3,mean,0.17828904644175764
8,dlem_gswp3,mean,0.7003634358242391
9,dlem_gswp3,mean,1.1971052685443027
10,dlem_gswp3,mean,0.7424978989628953
11,dlem_gswp3,mean,0.37993629278208446
12,dlem_gswp3,mean,0.1372334687410528
1,dlem_princeton,mean,0.04567302242981684
2,dlem_princeton,mean,0.030311671566179522
3,dlem_princeton,mean,0.022969125804679448
4,dlem_princeton,mean,0.06446369097808485
5,dlem_princeton,mean,0.013048806930806187
6,dlem_princeton,mean,0.033485995451676395
7,dlem_princeton,mean,0.428795299299863
8,dlem_princeton,mean,1.4174508519466895
9,dlem_princeton,mean,1.4293377881791474
10,dlem_princeton,mean,1.0032806433630233
11,dlem_princeton,mean,0.5283315807699486
12,dlem_princeton,mean,0.12731868985672284
1,dlem_wfdei,mean,0.05153368209831358
2,dlem_wfdei,mean,0.03227559633190027
3,dlem_wfdei,mean,0.023812969170772746
4,dlem_wfdei,mean,0.017808082240717425
5,dlem_wfdei,mean,0.025246891137312762
6,dlem_wfdei,mean,0.04877195474065233
7,dlem_wfdei,mean,0.16396205447401604
8,dlem_wfdei,mean,0.7090957618377878
9,dlem_wfdei,mean,1.2050393020908223
10,dlem_wfdei,mean,0.795904811847103
11,dlem_wfdei,mean,0.37771727309725966
12,dlem_wfdei,mean,0.14235194125575365
1,h08_gswp3,mean,0.008353582883976576
2,h08_gswp3,mean,0.00221742124110139
3,h08_gswp3,mean,4.4999867672112863e-4
4,h08_gswp3,mean,0.003586765272150193
5,h08_gswp3,mean,0.14762672702889257
6,h08_gswp3,mean,0.24907840967774328
7,h08_gswp3,mean,0.6514933205309057
8,h08_gswp3,mean,1.1114245415268982
9,h08_gswp3,mean,1.2522541041417128
10,h08_gswp3,mean,0.6849275519873
11,h08_gswp3,mean,0.2107567677395795
12,h08_gswp3,mean,0.032944197318673415
1,h08_princeton,mean,0.004848915075485688
2,h08_princeton,mean,6.835331783578473e-4
3,h08_princeton,mean,2.072419330490133e-4
4,h08_princeton,mean,0.005019915393754475
5,h08_princeton,mean,0.15516667419075597
6,h08_princeton,mean,0.6128104578438499
7,h08_princeton,mean,0.975097374694504
8,h08_princeton,mean,1.6621949407999754
9,h08_princeton,mean,1.5544183994105152
10,h08_princeton,mean,0.8459704702847863
11,h08_princeton,mean,0.2451764609542412
12,h08_princeton,mean,0.02745974244968262
1,lpjml_gswp3,mean,0.03090819793755537
2,lpjml_gswp3,mean,0.016367610859604156
3,lpjml_gswp3,mean,0.015191949107981592
4,lpjml_gswp3,mean,0.06736076595036798
5,lpjml_gswp3,mean,0.3468882730942787
6,lpjml_gswp3,mean,0.4263214117158313
7,lpjml_gswp3,mean,0.4777072691749149
8,lpjml_gswp3,mean,0.6964993109881523
9,lpjml_gswp3,mean,0.8950791244229607
10,lpjml_gswp3,mean,0.6016604223736693
11,lpjml_gswp3,mean,0.2522133341576596
12,lpjml_gswp3,mean,0.0544777232783088
1,lpjml_princeton,mean,0.029890166632983654
2,lpjml_princeton,mean,0.016773580425493827
3,lpjml_princeton,mean,0.013388616165064237
4,lpjml_princeton,mean,0.08251415460908525
5,lpjml_princeton,mean,0.3347510790237306
6,lpjml_princeton,mean,0.5112396066077733
7,lpjml_princeton,mean,0.6604136323820121
8,lpjml_princeton,mean,1.194947344435606
9,lpjml_princeton,mean,1.1949708096800011
10,lpjml_princeton,mean,0.7339607725601129
11,lpjml_princeton,mean,0.30788652251878296
12,lpjml_princeton,mean,0.06651965219069889
1,lpjml_wfdei,mean,0.05556171067442836
2,lpjml_wfdei,mean,0.023056723628190338
3,lpjml_wfdei,mean,0.01847644736500191
4,lpjml_wfdei,mean,0.05840142495628596
5,lpjml_wfdei,mean,0.34538460128809023
6,lpjml_wfdei,mean,0.4741811379157623
7,lpjml_wfdei,mean,0.5891943044958327
8,lpjml_wfdei,mean,1.0558344050435309
9,lpjml_wfdei,mean,1.3852084233723336
10,lpjml_wfdei,mean,0.8681004868448438
11,lpjml_wfdei,mean,0.3663585152933072
12,lpjml_wfdei,mean,0.10911570073341804
1,matsiro_gswp3,mean,0.026575132354196587
2,matsiro_gswp3,mean,0.008769761638608231
3,matsiro_gswp3,mean,0.004653285249008924
4,matsiro_gswp3,mean,0.03743919925372835
5,matsiro_gswp3,mean,0.05235583756913727
6,matsiro_gswp3,mean,0.014328091464677721
7,matsiro_gswp3,mean,0.020924693723323725
8,matsiro_gswp3,mean,0.09721788027407659
9,matsiro_gswp3,mean,0.4177863882709515
10,matsiro_gswp3,mean,0.4336121177059923
11,matsiro_gswp3,mean,0.18103390538026576
12,matsiro_gswp3,mean,0.04234986147075353
1,matsiro_princeton,mean,0.02229095288697738
2,matsiro_princeton,mean,0.005652685531812935
3,matsiro_princeton,mean,0.003191795806059147
4,matsiro_princeton,mean,0.02047436838033715
5,matsiro_princeton,mean,0.007253896313572965
6,matsiro_princeton,mean,0.008757043980400442
7,matsiro_princeton,mean,0.07508047015226839
8,matsiro_princeton,mean,0.596631041331284
9,matsiro_princeton,mean,0.9586882542781743
10,matsiro_princeton,mean,0.7179968479537594
11,matsiro_princeton,mean,0.2329691671482132
12,matsiro_princeton,mean,0.05113090539384811
1,matsiro_wfdei,mean,0.0352012852396394
2,matsiro_wfdei,mean,0.012624565758892895
3,matsiro_wfdei,mean,0.0103529625830945
4,matsiro_wfdei,mean,0.010543614091273093
5,matsiro_wfdei,mean,0.017252767755794665
6,matsiro_wfdei,mean,0.027554802356495656
7,matsiro_wfdei,mean,0.18242414825999673
8,matsiro_wfdei,mean,0.9333264904328077
9,matsiro_wfdei,mean,1.6284757008619808
10,matsiro_wfdei,mean,0.8931848275608817
11,matsiro_wfdei,mean,0.34011798075826943
12,matsiro_wfdei,mean,0.06830957211469235
1,pcr-globwb_gswp3,mean,0.15521057420793516
2,pcr-globwb_gswp3,mean,0.09964811849888304
3,pcr-globwb_gswp3,mean,0.08162447172689113
4,pcr-globwb_gswp3,mean,0.09167448859225594
5,pcr-globwb_gswp3,mean,0.22258272312300798
6,pcr-globwb_gswp3,mean,0.3517974285741492
7,pcr-globwb_gswp3,mean,0.6211371236110075
8,pcr-globwb_gswp3,mean,1.0287755766138451
9,pcr-globwb_gswp3,mean,1.3454347410968477
10,pcr-globwb_gswp3,mean,1.0763751712995073
11,pcr-globwb_gswp3,mean,0.6633522970879525
12,pcr-globwb_gswp3,mean,0.34641105732925226
1,pcr-globwb_wfdei,mean,0.1511659263233776
2,pcr-globwb_wfdei,mean,0.09954306396988571
3,pcr-globwb_wfdei,mean,0.08280608820098012
4,pcr-globwb_wfdei,mean,0.09063434301781849
5,pcr-globwb_wfdei,mean,0.2106952776848461
6,pcr-globwb_wfdei,mean,0.3133217538295619
7,pcr-globwb_wfdei,mean,0.5617716597926026
8,pcr-globwb_wfdei,mean,0.9633394478593202
9,pcr-globwb_wfdei,mean,1.2798239240480052
10,pcr-globwb_wfdei,mean,1.033789842928844
11,pcr-globwb_wfdei,mean,0.6439018237745718
12,pcr-globwb_wfdei,mean,0.33692918812396355
1,vegas_gswp3,mean,0.034107805760463294
2,vegas_gswp3,mean,0.019148938169246
3,vegas_gswp3,mean,0.012956468159798906
4,vegas_gswp3,mean,0.022321348728879815
5,vegas_gswp3,mean,0.10902517948881935
6,vegas_gswp3,mean,0.29504626173660076
7,vegas_gswp3,mean,0.5431708843761687
8,vegas_gswp3,mean,0.9777179911065587
9,vegas_gswp3,mean,1.209676327145674
10,vegas_gswp3,mean,0.769302418932603
11,vegas_gswp3,mean,0.3117566868672445
12,vegas_gswp3,mean,0.08967953471720154
1,vegas_wfdei,mean,0.03120000113519127
2,vegas_wfdei,mean,0.01863881603187634
3,vegas_wfdei,mean,0.011380903334501011
4,vegas_wfdei,mean,0.012093912456914857
5,vegas_wfdei,mean,0.052014634252931576
6,vegas_wfdei,mean,0.20237778389701283
7,vegas_wfdei,mean,0.5176776322667063
8,vegas_wfdei,mean,0.994705771215872
9,vegas_wfdei,mean,1.2202124200472213
10,vegas_wfdei,mean,0.7560464717713675
11,vegas_wfdei,mean,0.2810575125880069
12,vegas_wfdei,mean,0.0767964706346714
1,vic_princeton,mean,0.07121801798536148
2,vic_princeton,mean,0.03473342851473358
3,vic_princeton,mean,0.02291468286730144
4,vic_princeton,mean,0.10364495102008038
5,vic_princeton,mean,0.40374871411613444
6,vic_princeton,mean,0.6641639611555542
7,vic_princeton,mean,0.7407293066045857
8,vic_princeton,mean,1.3386134901910793
9,vic_princeton,mean,1.5649465756385639
10,vic_princeton,mean,1.2543098597821198
11,vic_princeton,mean,0.6452888813583155
12,vic_princeton,mean,0.23371330405509175
1,watergap2_princeton,mean,0.16293047705119665
2,watergap2_princeton,mean,0.1318551063584826
3,watergap2_princeton,mean,0.10318547625167268
4,watergap2_princeton,mean,0.07976526995816914
5,watergap2_princeton,mean,0.0939990133580703
6,watergap2_princeton,mean,0.2299549977322351
7,watergap2_princeton,mean,0.47687157701644906
8,watergap2_princeton,mean,1.1330268597129751
9,watergap2_princeton,mean,1.171435225625205
10,watergap2_princeton,mean,0.7870823025280684
11,watergap2_princeton,mean,0.3636092417194286
12,watergap2_princeton,mean,0.20075345864495406
1,watergap2_wfdei,mean,0.1919655289350808
2,watergap2_wfdei,mean,0.16074069348342115
3,watergap2_wfdei,mean,0.12878423406926678
4,watergap2_wfdei,mean,0.10047285543572977
5,watergap2_wfdei,mean,0.1255282787831439
6,watergap2_wfdei,mean,0.2436747672209261
7,watergap2_wfdei,mean,0.5830198935171662
8,watergap2_wfdei,mean,1.0773890024856123
9,watergap2_wfdei,mean,1.2616820822029933
10,watergap2_wfdei,mean,0.8478195867213302
11,watergap2_wfdei,mean,0.4417953859140977
12,watergap2_wfdei,mean,0.2398755302795951
1,LORA,mean,0.19787897413603164
2,LORA,mean,0.11701855505309677
3,LORA,mean,0.08400843528208175
4,LORA,mean,0.07090801401684642
5,LORA,mean,0.12007603573514572
6,LORA,mean,0.2942500531038164
7,LORA,mean,0.5638715469188773
8,LORA,mean,0.9335986155019455
9,LORA,mean,1.2474429676850538
10,LORA,mean,1.0699668862315463
11,LORA,mean,0.7269084181454893
12,LORA,mean,0.3861503287326257
1,caraib_gswp3,median,0.0047820990392651586
2,caraib_gswp3,median,5.636341535677524e-4
3,caraib_gswp3,median,1.2548910211687431e-4
4,caraib_gswp3,median,1.1146245651312458e-4
5,caraib_gswp3,median,0.018851024144120467
6,caraib_gswp3,median,0.09115345331931349
7,caraib_gswp3,median,0.40898542205359845
8,caraib_gswp3,median,0.9214124561430179
9,caraib_gswp3,median,1.3390509070102987
10,caraib_gswp3,median,0.8103846204334563
11,caraib_gswp3,median,0.23359305868696242
12,caraib_gswp3,median,0.03266035712774801
1,caraib_princeton,median,0.0033580979869725714
2,caraib_princeton,median,5.441549037708042e-4
3,caraib_princeton,median,1.2544959019582204e-4
4,caraib_princeton,median,1.8092398641976406e-4
