Month,Prediction,Stat,Value
3,lpjml_wfdei,min,0.007176469932624053
4,lpjml_wfdei,min,0.009626958061777767
5,lpjml_wfdei,min,0.015078088440437462
6,lpjml_wfdei,min,0.16053662576398936
7,lpjml_wfdei,min,0.28252092377320176
8,lpjml_wfdei,min,0.19187484712129146
9,lpjml_wfdei,min,0.10463738654760206
10,lpjml_wfdei,min,0.04178694286708814
11,lpjml_wfdei,min,0.027524553267533534
12,lpjml_wfdei,min,0.0061898815175109164
1,matsiro_gswp3,min,4.433272166147289e-4
2,matsiro_gswp3,min,4.312345102679955e-4
3,matsiro_gswp3,min,4.183320393550277e-4
4,matsiro_gswp3,min,7.623454641402348e-4
5,matsiro_gswp3,min,9.898539841887485e-4
6,matsiro_gswp3,min,0.0011725830791185718
7,matsiro_gswp3,min,0.0016387672428176256
8,matsiro_gswp3,min,0.0012351351147444664
9,matsiro_gswp3,min,9.329220923204947e-4
10,matsiro_gswp3,min,7.466345505044099e-4
11,matsiro_gswp3,min,7.926371014887142e-4
12,matsiro_gswp3,min,4.978499570761873e-4
1,matsiro_princeton,min,0.005723746820911107
2,matsiro_princeton,min,0.003812592846832875
3,matsiro_princeton,min,0.002455693430561099
4,matsiro_princeton,min,0.0037263965745034586
5,matsiro_princeton,min,0.005358562329253271
6,matsiro_princeton,min,0.0034684760076702796
7,matsiro_princeton,min,0.005934147870400648
8,matsiro_princeton,min,0.008554230542899012
9,matsiro_princeton,min,0.030169378375959677
10,matsiro_princeton,min,0.03128439878364207
11,matsiro_princeton,min,0.024979842458935173
12,matsiro_princeton,min,0.01038446404407689
1,matsiro_wfdei,min,2.6124741438876846e-4
2,matsiro_wfdei,min,2.7921411661322045e-4
3,matsiro_wfdei,min,2.9960000436415e-4
4,matsiro_wfdei,min,3.041290024023281e-4
5,matsiro_wfdei,min,0.003894067232760703
6,matsiro_wfdei,min,0.0014657156305191502
7,matsiro_wfdei,min,0.0017973706114042694
8,matsiro_wfdei,min,0.012956671450811294
9,matsiro_wfdei,min,0.016361937984372
10,matsiro_wfdei,min,0.014142189880172273
11,matsiro_wfdei,min,0.012011683977532724
12,matsiro_wfdei,min,0.008764657066463613
1,pcr-globwb_gswp3,min,0.0213393127710464
2,pcr-globwb_gswp3,min,0.021459735240480417
3,pcr-globwb_gswp3,min,0.010218669284858681
4,pcr-globwb_gswp3,min,0.007246819849215071
5,pcr-globwb_gswp3,min,0.008812502118789707
6,pcr-globwb_gswp3,min,0.011843258871959446
7,pcr-globwb_gswp3,min,0.019711679328186096
8,pcr-globwb_gswp3,min,0.03522186850852242
9,pcr-globwb_gswp3,min,0.19494275040768227
10,pcr-globwb_gswp3,min,0.21351765920744725
11,pcr-globwb_gswp3,min,0.038772122813760204
12,pcr-globwb_gswp3,min,0.022456034609974685
1,pcr-globwb_wfdei,min,0.021681217512621195
2,pcr-globwb_wfdei,min,0.021590219377142908
3,pcr-globwb_wfdei,min,0.009498299764634711
4,pcr-globwb_wfdei,min,0.007418804216252589
5,pcr-globwb_wfdei,min,0.008955101844034963
6,pcr-globwb_wfdei,min,0.011522691926559596
7,pcr-globwb_wfdei,min,0.01815996336836837
8,pcr-globwb_wfdei,min,0.034825347350018285
9,pcr-globwb_wfdei,min,0.18994359469441094
10,pcr-globwb_wfdei,min,0.23707087052415513
11,pcr-globwb_wfdei,min,0.03345091791937273
12,pcr-globwb_wfdei,min,0.022057383107891085
1,vegas_gswp3,min,0.0021517730542236395
2,vegas_gswp3,min,0.00110793568518729
3,vegas_gswp3,min,8.870032458336728e-4
4,vegas_gswp3,min,8.952517311520317e-4
5,vegas_gswp3,min,6.749003166140954e-4
6,vegas_gswp3,min,0.0032776800661344593
7,vegas_gswp3,min,0.0841570327171581
8,vegas_gswp3,min,0.0962871340783936
9,vegas_gswp3,min,0.05375693001670021
10,vegas_gswp3,min,0.027578347819272153
11,vegas_gswp3,min,0.01688205573033396
12,vegas_gswp3,min,0.00393762090353245
1,vegas_wfdei,min,5.149204922559103e-4
2,vegas_wfdei,min,2.8506715381087605e-4
3,vegas_wfdei,min,5.968912895755285e-5
4,vegas_wfdei,min,7.106146521358334e-5
5,vegas_wfdei,min,3.2870091542567696e-4
6,vegas_wfdei,min,0.0024663984412766344
7,vegas_wfdei,min,0.047808332346935774
8,vegas_wfdei,min,0.09552216210853748
9,vegas_wfdei,min,0.06197418289206671
10,vegas_wfdei,min,0.03560741156501095
11,vegas_wfdei,min,0.005983766072819063
12,vegas_wfdei,min,5.949052086891162e-4
1,vic_princeton,min,0.06322662586355363
2,vic_princeton,min,0.05050811924194587
3,vic_princeton,min,0.04522485294678777
4,vic_princeton,min,0.06686284984033684
5,vic_princeton,min,0.09301046892398401
6,vic_princeton,min,0.08449841219339825
7,vic_princeton,min,0.142861248024029
8,vic_princeton,min,0.1737502346600626
9,vic_princeton,min,0.2883706813647107
10,vic_princeton,min,0.15877604727033165
11,vic_princeton,min,0.13505489189337494
12,vic_princeton,min,0.08564507258714628
1,watergap2_princeton,min,0.014347929173925775
2,watergap2_princeton,min,0.009521264939511772
3,watergap2_princeton,min,0.0054333571757321395
4,watergap2_princeton,min,0.0027429761272132307
5,watergap2_princeton,min,0.0037341640939256323
6,watergap2_princeton,min,0.0027996044036519866
7,watergap2_princeton,min,0.0033648756102915077
8,watergap2_princeton,min,0.008121431339407216
9,watergap2_princeton,min,0.05010308855753088
10,watergap2_princeton,min,0.05447756781733218
11,watergap2_princeton,min,0.03404224584648703
12,watergap2_princeton,min,0.02162520298366529
1,watergap2_wfdei,min,0.03966892873995374
2,watergap2_wfdei,min,0.028542897783100943
3,watergap2_wfdei,min,0.018437319173421705
4,watergap2_wfdei,min,0.0131693254748928
5,watergap2_wfdei,min,0.011514279557586188
6,watergap2_wfdei,min,0.012366851825908697
7,watergap2_wfdei,min,0.017608992300353125
8,watergap2_wfdei,min,0.08209728038088408
9,watergap2_wfdei,min,0.24335666845089202
10,watergap2_wfdei,min,0.1373181556419812
11,watergap2_wfdei,min,0.08225114853361126
12,watergap2_wfdei,min,0.05582461320970824
1,LORA,min,0.022738202053112673
2,LORA,min,0.009098811765016571
3,LORA,min,0.003677883272022292
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.058805985210061605
8,LORA,min,0.33095512628920376
9,LORA,min,0.2942854250989596
10,LORA,min,0.19165909236909678
11,LORA,min,0.11589197982950118
12,LORA,min,0.07019507212955364
1,caraib_gswp3,mean,0.013286748214626807
2,caraib_gswp3,mean,0.002183184882403146
3,caraib_gswp3,mean,0.00293878980966699
4,caraib_gswp3,mean,0.007309039726784124
5,caraib_gswp3,mean,0.07787996923658953
6,caraib_gswp3,mean,0.31706539011346735
7,caraib_gswp3,mean,1.1118920886577872
8,caraib_gswp3,mean,1.7608186656070426
9,caraib_gswp3,mean,1.29384837029285
10,caraib_gswp3,mean,0.46269297180698987
11,caraib_gswp3,mean,0.16012028459024757
12,caraib_gswp3,mean,0.045312817579052145
1,caraib_princeton,mean,0.008048980541041277
2,caraib_princeton,mean,0.0011172745122698985
3,caraib_princeton,mean,0.0010977685637055387
4,caraib_princeton,mean,0.015473666193369505
5,caraib_princeton,mean,0.06786192579514964
6,caraib_princeton,mean,0.2743932891891993
7,caraib_princeton,mean,0.7386989523055996
8,caraib_princeton,mean,1.3971161016069251
9,caraib_princeton,mean,1.248866941209199
10,caraib_princeton,mean,0.696595889911165
11,caraib_princeton,mean,0.2716624806169414
12,caraib_princeton,mean,0.03357883937148941
1,caraib_wfdei,mean,0.021162360679823765
2,caraib_wfdei,mean,0.004334206864108018
3,caraib_wfdei,mean,0.0015924068403207587
4,caraib_wfdei,mean,0.0038731193446345682
5,caraib_wfdei,mean,0.22112209839876398
6,caraib_wfdei,mean,0.5695553656334247
7,caraib_wfdei,mean,1.4943028531928562
8,caraib_wfdei,mean,1.9654887292544447
9,caraib_wfdei,mean,1.46429216076888
10,caraib_wfdei,mean,0.5279728468646967
11,caraib_wfdei,mean,0.21423546399186996
12,caraib_wfdei,mean,0.05952476804345627
1,dbh_gswp3,mean,0.22341708027460572
2,dbh_gswp3,mean,0.08989837001310862
3,dbh_gswp3,mean,0.09879586608712693
4,dbh_gswp3,mean,0.2937514506892768
5,dbh_gswp3,mean,0.7268091802015034
6,dbh_gswp3,mean,0.7137729378705916
7,dbh_gswp3,mean,1.3279535309435644
8,dbh_gswp3,mean,0.9219844468880758
9,dbh_gswp3,mean,0.6502467381284113
10,dbh_gswp3,mean,0.3072228392153819
11,dbh_gswp3,mean,0.2075592845437917
12,dbh_gswp3,mean,0.07877738161979299
1,dbh_princeton,mean,0.20958619662491834
2,dbh_princeton,mean,0.05760537268032297
3,dbh_princeton,mean,0.09791407967558895
4,dbh_princeton,mean,0.29193271932540904
5,dbh_princeton,mean,0.6665815219928517
6,dbh_princeton,mean,0.5376423280298263
7,dbh_princeton,mean,0.7791946413222477
8,dbh_princeton,mean,0.741296634972235
9,dbh_princeton,mean,0.6702384400418573
10,dbh_princeton,mean,0.29261459532626155
11,dbh_princeton,mean,0.30332080777964276
12,dbh_princeton,mean,0.07641194793198564
1,dbh_wfdei,mean,0.23951879951587987
2,dbh_wfdei,mean,0.08532117197395155
3,dbh_wfdei,mean,0.08143975386354103
4,dbh_wfdei,mean,0.2378036803385558
5,dbh_wfdei,mean,0.7282337693300255
6,dbh_wfdei,mean,0.7030623182244988
7,dbh_wfdei,mean,1.2573896126906523
8,dbh_wfdei,mean,0.9438461713268931
9,dbh_wfdei,mean,0.9201488695183706
10,dbh_wfdei,mean,0.42858527565641846
11,dbh_wfdei,mean,0.2618190937470945
12,dbh_wfdei,mean,0.09194020350408084
1,dlem_gswp3,mean,0.03448911417799015
2,dlem_gswp3,mean,0.02464813752220402
3,dlem_gswp3,mean,0.019828745628959817
4,dlem_gswp3,mean,0.01837093166034327
5,dlem_gswp3,mean,0.03651521827551426
6,dlem_gswp3,mean,0.03972531228754582
7,dlem_gswp3,mean,0.20157058564485786
8,dlem_gswp3,mean,1.0069581628085345
9,dlem_gswp3,mean,0.989007677387671
10,dlem_gswp3,mean,0.3948787766974177
11,dlem_gswp3,mean,0.17180547220928158
12,dlem_gswp3,mean,0.06300575257731712
1,dlem_princeton,mean,0.03613972632882989
2,dlem_princeton,mean,0.02693095915485345
3,dlem_princeton,mean,0.020052484848611534
4,dlem_princeton,mean,0.025627710569582157
5,dlem_princeton,mean,0.01108287523743005
6,dlem_princeton,mean,0.009828696859390166
7,dlem_princeton,mean,0.054143149343618274
8,dlem_princeton,mean,0.35056302659046495
9,dlem_princeton,mean,0.508103961361699
10,dlem_princeton,mean,0.40005669140064176
11,dlem_princeton,mean,0.2508218543819636
12,dlem_princeton,mean,0.07077534122750595
1,dlem_wfdei,mean,0.03819501486709415
2,dlem_wfdei,mean,0.026702418405289304
3,dlem_wfdei,mean,0.019728160436411388
4,dlem_wfdei,mean,0.01354715235011934
5,dlem_wfdei,mean,0.0364580197130306
6,dlem_wfdei,mean,0.03555632521556468
7,dlem_wfdei,mean,0.23993019591246853
8,dlem_wfdei,mean,1.0175309211295007
9,dlem_wfdei,mean,1.0883553319866281
10,dlem_wfdei,mean,0.44382824781724906
11,dlem_wfdei,mean,0.18563267561416133
12,dlem_wfdei,mean,0.06921947824748137
1,h08_gswp3,mean,0.014947365011524267
2,h08_gswp3,mean,0.0036625551637549706
3,h08_gswp3,mean,0.002216715116363037
4,h08_gswp3,mean,0.008363314748426597
5,h08_gswp3,mean,0.22866898729980262
6,h08_gswp3,mean,0.5160655715691974
7,h08_gswp3,mean,1.5692548358885299
8,h08_gswp3,mean,1.7484419727677005
9,h08_gswp3,mean,1.2024733193244985
10,h08_gswp3,mean,0.22822598256207885
11,h08_gswp3,mean,0.13597596836990186
12,h08_gswp3,mean,0.03651579339092429
1,h08_princeton,mean,0.00721432534236502
2,h08_princeton,mean,0.001536267679936809
3,h08_princeton,mean,0.0011635818042645654
4,h08_princeton,mean,0.007559272931445488
5,h08_princeton,mean,0.17827483932031604
6,h08_princeton,mean,0.3311608314504309
7,h08_princeton,mean,0.8563930667836145
8,h08_princeton,mean,1.3181098522383388
9,h08_princeton,mean,1.0348883791880046
10,h08_princeton,mean,0.4118580389389597
11,h08_princeton,mean,0.1493893591351158
12,h08_princeton,mean,0.027190494130940147
1,lpjml_gswp3,mean,0.023925266729208795
2,lpjml_gswp3,mean,0.021317789384386228
3,lpjml_gswp3,mean,0.03307795151247821
4,lpjml_gswp3,mean,0.11707478384805939
5,lpjml_gswp3,mean,0.3661250118077377
6,lpjml_gswp3,mean,0.45210056845694685
7,lpjml_gswp3,mean,0.8798085342077199
8,lpjml_gswp3,mean,1.3533843424935854
9,lpjml_gswp3,mean,1.105105221361849
10,lpjml_gswp3,mean,0.39345632780589496
11,lpjml_gswp3,mean,0.1765366975660008
12,lpjml_gswp3,mean,0.04951999497707473
1,lpjml_princeton,mean,0.026306590197166215
2,lpjml_princeton,mean,0.014470740919063835
3,lpjml_princeton,mean,0.02841020574022463
4,lpjml_princeton,mean,0.09761431485988337
5,lpjml_princeton,mean,0.3778648238969152
6,lpjml_princeton,mean,0.3579605071249574
7,lpjml_princeton,mean,0.5754075759414519
8,lpjml_princeton,mean,0.8519088286206835
9,lpjml_princeton,mean,0.808063027405082
10,lpjml_princeton,mean,0.42769503131878217
11,lpjml_princeton,mean,0.18880226852754903
12,lpjml_princeton,mean,0.04124057597895613
1,lpjml_wfdei,mean,0.04547603667231362
2,lpjml_wfdei,mean,0.025574630594831164
3,lpjml_wfdei,mean,0.03111225711419106
4,lpjml_wfdei,mean,0.11033626286611617
5,lpjml_wfdei,mean,0.39534097233186677
6,lpjml_wfdei,mean,0.4969672170456115
7,lpjml_wfdei,mean,1.1211585564482784
8,lpjml_wfdei,mean,1.7082286371777236
9,lpjml_wfdei,mean,1.3364096714869724
10,lpjml_wfdei,mean,0.5350800646356387
11,lpjml_wfdei,mean,0.2677942897126589
12,lpjml_wfdei,mean,0.10257992106819515
1,matsiro_gswp3,mean,0.024461159602407127
2,matsiro_gswp3,mean,0.010959645807249709
3,matsiro_gswp3,mean,0.013860122288558666
4,matsiro_gswp3,mean,0.017350886487379053
5,matsiro_gswp3,mean,0.012522736781152585
6,matsiro_gswp3,mean,0.012760105693615582
7,matsiro_gswp3,mean,0.09325712641363156
8,matsiro_gswp3,mean,0.7379949611531016
9,matsiro_gswp3,mean,0.7986399603114834
10,matsiro_gswp3,mean,0.24948989940399982
11,matsiro_gswp3,mean,0.10094947213651245
12,matsiro_gswp3,mean,0.04952698506789957
1,matsiro_princeton,mean,0.025472551251512144
2,matsiro_princeton,mean,0.010650400709911204
3,matsiro_princeton,mean,0.01277174669055314
4,matsiro_princeton,mean,0.008823893362415484
5,matsiro_princeton,mean,0.011770899169330239
6,matsiro_princeton,mean,0.0117405406181032
7,matsiro_princeton,mean,0.03737950516011073
8,matsiro_princeton,mean,0.34338125683576665
9,matsiro_princeton,mean,0.5873610179487538
10,matsiro_princeton,mean,0.4041239755309786
11,matsiro_princeton,mean,0.20589299762806537
12,matsiro_princeton,mean,0.05190257410958551
1,matsiro_wfdei,mean,0.0318491972860506
2,matsiro_wfdei,mean,0.01677801367696735
3,matsiro_wfdei,mean,0.012225702693727785
4,matsiro_wfdei,mean,0.013833416659990414
5,matsiro_wfdei,mean,0.04856852547729197
6,matsiro_wfdei,mean,0.09356276196690294
7,matsiro_wfdei,mean,0.7959749348687652
8,matsiro_wfdei,mean,1.741244919509003
9,matsiro_wfdei,mean,1.3599048724994276
10,matsiro_wfdei,mean,0.42363520125826015
11,matsiro_wfdei,mean,0.20695777323668793
12,matsiro_wfdei,mean,0.07021308074551788
1,pcr-globwb_gswp3,mean,0.03903057238918075
2,pcr-globwb_gswp3,mean,0.025203863115564346
3,pcr-globwb_gswp3,mean,0.02066233603636249
4,pcr-globwb_gswp3,mean,0.01568396290747095
5,pcr-globwb_gswp3,mean,0.020830510753196196
6,pcr-globwb_gswp3,mean,0.04817637065272353
7,pcr-globwb_gswp3,mean,0.1626256703992846
8,pcr-globwb_gswp3,mean,0.8341579059845101
9,pcr-globwb_gswp3,mean,1.106072037920942
10,pcr-globwb_gswp3,mean,0.6896869507017112
11,pcr-globwb_gswp3,mean,0.2512150794640226
12,pcr-globwb_gswp3,mean,0.06705132819248256
1,pcr-globwb_wfdei,mean,0.039114036304927866
2,pcr-globwb_wfdei,mean,0.025513348154751012
3,pcr-globwb_wfdei,mean,0.020754212116014435
4,pcr-globwb_wfdei,mean,0.015544258477189703
5,pcr-globwb_wfdei,mean,0.01982014470426644
6,pcr-globwb_wfdei,mean,0.040170170494362764
7,pcr-globwb_wfdei,mean,0.14516544482888113
8,pcr-globwb_wfdei,mean,0.7224483960550939
9,pcr-globwb_wfdei,mean,1.090821526722408
10,pcr-globwb_wfdei,mean,0.6937828764647941
11,pcr-globwb_wfdei,mean,0.2543125600199611
12,pcr-globwb_wfdei,mean,0.06885463504947213
1,vegas_gswp3,mean,0.015019602449631445
2,vegas_gswp3,mean,0.010296816590705932
3,vegas_gswp3,mean,0.01015482749707578
4,vegas_gswp3,mean,0.025716221909879648
5,vegas_gswp3,mean,0.14523170789938303
6,vegas_gswp3,mean,0.32812140484694324
7,vegas_gswp3,mean,1.026519368544427
8,vegas_gswp3,mean,1.5012534449686599
9,vegas_gswp3,mean,1.0182299343226082
10,vegas_gswp3,mean,0.3228090249690717
11,vegas_gswp3,mean,0.09878508347031094
12,vegas_gswp3,mean,0.0360496899127503
1,vegas_wfdei,mean,0.011908639041461038
2,vegas_wfdei,mean,0.009374619993811843
3,vegas_wfdei,mean,0.008979006507715142
4,vegas_wfdei,mean,0.016487877081235114
5,vegas_wfdei,mean,0.11293503326436904
6,vegas_wfdei,mean,0.3060666246364221
7,vegas_wfdei,mean,1.078860242585205
8,vegas_wfdei,mean,1.561768539290648
9,vegas_wfdei,mean,1.071343160741423
10,vegas_wfdei,mean,0.3446946260034829
11,vegas_wfdei,mean,0.09459362753017263
12,vegas_wfdei,mean,0.028153120294821282
1,vic_princeton,mean,0.09708220990097195
2,vic_princeton,mean,0.07268309833620917
3,vic_princeton,mean,0.06850251880389104
4,vic_princeton,mean,0.11259987624640264
5,vic_princeton,mean,0.18961393482576766
6,vic_princeton,mean,0.2028228794597111
7,vic_princeton,mean,0.27401835378868
8,vic_princeton,mean,0.4824346788082447
9,vic_princeton,mean,0.6517675823483166
10,vic_princeton,mean,0.4830879839295693
11,vic_princeton,mean,0.31123098544452116
12,vic_princeton,mean,0.15659410624804354
1,watergap2_princeton,mean,0.05591187741086055
2,watergap2_princeton,mean,0.03722812964562821
3,watergap2_princeton,mean,0.023704283268167294
4,watergap2_princeton,mean,0.015597974597469862
5,watergap2_princeton,mean,0.014831104819114843
6,watergap2_princeton,mean,0.018661136686834244
7,watergap2_princeton,mean,0.046923662333883204
8,watergap2_princeton,mean,0.30718923269452075
9,watergap2_princeton,mean,0.4656512309192875
10,watergap2_princeton,mean,0.2806989924052414
11,watergap2_princeton,mean,0.14871013284364965
12,watergap2_princeton,mean,0.08412374551275606
1,watergap2_wfdei,mean,0.08162383945524636
2,watergap2_wfdei,mean,0.056648992558129184
3,watergap2_wfdei,mean,0.03909690300712016
4,watergap2_wfdei,mean,0.02658769753826554
5,watergap2_wfdei,mean,0.0269174578449436
6,watergap2_wfdei,mean,0.0478756178894994
7,watergap2_wfdei,mean,0.22241178317926122
8,watergap2_wfdei,mean,0.7976546758240994
9,watergap2_wfdei,mean,0.7278667331875492
10,watergap2_wfdei,mean,0.2625941598569495
11,watergap2_wfdei,mean,0.180186222629426
12,watergap2_wfdei,mean,0.11230351842190296
1,LORA,mean,0.09076237243584659
2,LORA,mean,0.04807123897001651
3,LORA,mean,0.03562872272966162
4,LORA,mean,0.0353028105354906
5,LORA,mean,0.03811877994575926
6,LORA,mean,0.12968359686463726
7,LORA,mean,0.44212460872152104
8,LORA,mean,0.7613232698096869
9,LORA,mean,0.9771227713736893
10,LORA,mean,0.5881632234128674
11,LORA,mean,0.3626858586161075
12,LORA,mean,0.17887451108013136
1,caraib_gswp3,median,0.005045496610328161
2,caraib_gswp3,median,9.839965020282926e-4
3,caraib_gswp3,median,2.971299354835276e-4
4,caraib_gswp3,median,5.175837566397258e-4
5,caraib_gswp3,median,0.01185542777837373
6,caraib_gswp3,median,0.21683324159386652
7,caraib_gswp3,median,1.0745112538990633
8,caraib_gswp3,median,1.5709346731392284
9,caraib_gswp3,median,1.2776666944465853
10,caraib_gswp3,median,0.40619021691810686
11,caraib_gswp3,median,0.09823873491382581
12,caraib_gswp3,median,0.018448928242605012
1,caraib_princeton,median,0.0032826701776514835
2,caraib_princeton,median,5.880243875968743e-4
3,caraib_princeton,median,2.709007558908442e-4
4,caraib_princeton,median,6.381494992328204e-4
