Month,Prediction,Stat,Value
3,dlem_wfdei,min,0.2906235780601558
4,dlem_wfdei,min,0.2075733135442645
5,dlem_wfdei,min,0.189092196788687
6,dlem_wfdei,min,0.22101646886585485
7,dlem_wfdei,min,0.30156020488112323
8,dlem_wfdei,min,4.128152850433585
9,dlem_wfdei,min,12.153470190289841
10,dlem_wfdei,min,7.21747283211427
11,dlem_wfdei,min,2.2158868653929082
12,dlem_wfdei,min,0.9593190784311203
1,h08_gswp3,min,0.03137484195316814
2,h08_gswp3,min,0.003144742502212673
3,h08_gswp3,min,0.002127324057345032
4,h08_gswp3,min,0.0189171267240718
5,h08_gswp3,min,0.17515946462312498
6,h08_gswp3,min,1.6309462917005857
7,h08_gswp3,min,29.378162474397413
8,h08_gswp3,min,25.26097403975797
9,h08_gswp3,min,15.186720244439302
10,h08_gswp3,min,2.446545495270657
11,h08_gswp3,min,0.815260869900106
12,h08_gswp3,min,0.15361732136600026
1,h08_princeton,min,0.020317978390656126
2,h08_princeton,min,0.001756300122795347
3,h08_princeton,min,0.0022091695461256907
4,h08_princeton,min,0.020482521435949023
5,h08_princeton,min,0.20932735027877547
6,h08_princeton,min,2.1442204314294653
7,h08_princeton,min,20.317172795919543
8,h08_princeton,min,22.671710389206783
9,h08_princeton,min,10.610020700171084
10,h08_princeton,min,2.220869613236852
11,h08_princeton,min,0.43722881093076604
12,h08_princeton,min,0.08744543142566737
1,lpjml_gswp3,min,0.22194550107076838
2,lpjml_gswp3,min,0.1983336059682248
3,lpjml_gswp3,min,0.2004071190780724
4,lpjml_gswp3,min,0.22951606329553914
5,lpjml_gswp3,min,4.658844534833785
6,lpjml_gswp3,min,9.381587025703274
7,lpjml_gswp3,min,12.374834221907141
8,lpjml_gswp3,min,23.12874411862257
9,lpjml_gswp3,min,18.929121542991663
10,lpjml_gswp3,min,5.146513803728453
11,lpjml_gswp3,min,1.2210551324918955
12,lpjml_gswp3,min,0.3895377315784583
1,lpjml_princeton,min,0.17260165922794451
2,lpjml_princeton,min,0.176651112308295
3,lpjml_princeton,min,0.17915191925585378
4,lpjml_princeton,min,0.2947338527931088
5,lpjml_princeton,min,1.6250868544280683
6,lpjml_princeton,min,7.044095371266285
7,lpjml_princeton,min,16.504837422195124
8,lpjml_princeton,min,22.385437024273955
9,lpjml_princeton,min,12.681916771057804
10,lpjml_princeton,min,6.295212014841927
11,lpjml_princeton,min,1.442620171855546
12,lpjml_princeton,min,0.24955321611025377
1,lpjml_wfdei,min,0.4104291489407559
2,lpjml_wfdei,min,0.2714300261063824
3,lpjml_wfdei,min,0.24371801177714958
4,lpjml_wfdei,min,0.23307684657853192
5,lpjml_wfdei,min,4.0106969860333805
6,lpjml_wfdei,min,9.610871855264175
7,lpjml_wfdei,min,14.010085871566906
8,lpjml_wfdei,min,27.18739775224438
9,lpjml_wfdei,min,23.23709230759713
10,lpjml_wfdei,min,6.695984153213808
11,lpjml_wfdei,min,3.0750587154748943
12,lpjml_wfdei,min,0.7774192891371005
1,matsiro_gswp3,min,1.4815959818891606
2,matsiro_gswp3,min,1.202261062195801
3,matsiro_gswp3,min,0.9866553201117871
4,matsiro_gswp3,min,0.9031461751237077
5,matsiro_gswp3,min,0.9369227651183369
6,matsiro_gswp3,min,0.9171093959752148
7,matsiro_gswp3,min,0.8688460485400697
8,matsiro_gswp3,min,1.3172026472674097
9,matsiro_gswp3,min,2.9642133430267146
10,matsiro_gswp3,min,3.5328468668820623
11,matsiro_gswp3,min,2.4455630319761843
12,matsiro_gswp3,min,1.790717647259354
1,matsiro_princeton,min,1.547522234060585
2,matsiro_princeton,min,1.2631735888693776
3,matsiro_princeton,min,1.0754144038195013
4,matsiro_princeton,min,0.9781059949861672
5,matsiro_princeton,min,1.006303807854544
6,matsiro_princeton,min,1.0578691592560765
7,matsiro_princeton,min,1.132208086609922
8,matsiro_princeton,min,9.040212296306366
9,matsiro_princeton,min,8.867896877090761
10,matsiro_princeton,min,5.564485570509039
11,matsiro_princeton,min,3.441162665788757
12,matsiro_princeton,min,2.122840004445633
1,matsiro_wfdei,min,0.07558668652741998
2,matsiro_wfdei,min,0.0914835629436429
3,matsiro_wfdei,min,0.09706145921658194
4,matsiro_wfdei,min,0.10898063991426243
5,matsiro_wfdei,min,0.579602085896025
6,matsiro_wfdei,min,0.17069092161020316
7,matsiro_wfdei,min,0.5925853441768675
8,matsiro_wfdei,min,6.334910893455794
9,matsiro_wfdei,min,8.214239692573036
10,matsiro_wfdei,min,1.7261895556862665
11,matsiro_wfdei,min,0.9798612607077393
12,matsiro_wfdei,min,0.7566871904921477
1,pcr-globwb_gswp3,min,0.44753671178902305
2,pcr-globwb_gswp3,min,0.4092451833077595
3,pcr-globwb_gswp3,min,0.3178342257142608
4,pcr-globwb_gswp3,min,0.259077406724154
5,pcr-globwb_gswp3,min,0.5066353391731471
6,pcr-globwb_gswp3,min,1.152696720569902
7,pcr-globwb_gswp3,min,4.1265713919014075
8,pcr-globwb_gswp3,min,11.320345658400976
9,pcr-globwb_gswp3,min,13.566162661591491
10,pcr-globwb_gswp3,min,8.507135665806832
11,pcr-globwb_gswp3,min,3.2129477783922615
12,pcr-globwb_gswp3,min,0.9562860575069905
1,pcr-globwb_wfdei,min,0.5331490809892508
2,pcr-globwb_wfdei,min,0.5078868343293163
3,pcr-globwb_wfdei,min,0.3335156084742201
4,pcr-globwb_wfdei,min,0.26113794499649995
5,pcr-globwb_wfdei,min,0.5121059562617187
6,pcr-globwb_wfdei,min,1.1726476200941915
7,pcr-globwb_wfdei,min,4.026302995462002
8,pcr-globwb_wfdei,min,10.551391599876736
9,pcr-globwb_wfdei,min,12.618661678759079
10,pcr-globwb_wfdei,min,8.340384383226136
11,pcr-globwb_wfdei,min,2.8159165096378174
12,pcr-globwb_wfdei,min,0.9782025169131832
1,vegas_gswp3,min,0.1690641714223121
2,vegas_gswp3,min,0.14529053091688732
3,vegas_gswp3,min,0.12718144612800913
4,vegas_gswp3,min,0.09608400164113554
5,vegas_gswp3,min,0.287851734175885
6,vegas_gswp3,min,1.4764747396540423
7,vegas_gswp3,min,6.2898559478952585
8,vegas_gswp3,min,16.8142028294701
9,vegas_gswp3,min,14.498601277405498
10,vegas_gswp3,min,4.503243393525597
11,vegas_gswp3,min,1.1576682940910543
12,vegas_gswp3,min,0.2892631078679091
1,vegas_wfdei,min,0.1726527681858167
2,vegas_wfdei,min,0.10386174015392943
3,vegas_wfdei,min,0.0711373932057502
4,vegas_wfdei,min,0.09488038487279556
5,vegas_wfdei,min,0.2841700073339256
6,vegas_wfdei,min,1.6689233341302456
7,vegas_wfdei,min,6.865002663947961
8,vegas_wfdei,min,17.73066574284691
9,vegas_wfdei,min,15.021201658318628
10,vegas_wfdei,min,4.726840914611494
11,vegas_wfdei,min,1.1657643095795955
12,vegas_wfdei,min,0.2923902854058441
1,vic_princeton,min,1.3120753731332382
2,vic_princeton,min,0.8461791804153727
3,vic_princeton,min,0.5772943803870494
4,vic_princeton,min,0.7402887182460837
5,vic_princeton,min,1.8232573908866803
6,vic_princeton,min,3.408608745262195
7,vic_princeton,min,12.053350581636654
8,vic_princeton,min,25.081795116339297
9,vic_princeton,min,23.331819753900895
10,vic_princeton,min,12.537756884066122
11,vic_princeton,min,5.574982457023111
12,vic_princeton,min,2.381933436827519
1,watergap2_princeton,min,2.398852935932922
2,watergap2_princeton,min,1.8285284540630273
3,watergap2_princeton,min,1.4311238897872522
4,watergap2_princeton,min,1.1903578839562003
5,watergap2_princeton,min,0.9779793653142891
6,watergap2_princeton,min,1.5278517986175137
7,watergap2_princeton,min,13.623977000160536
8,watergap2_princeton,min,16.138972105982404
9,watergap2_princeton,min,10.562085900771047
10,watergap2_princeton,min,7.08091051010217
11,watergap2_princeton,min,5.020232273236734
12,watergap2_princeton,min,3.4062853384608225
1,watergap2_wfdei,min,2.6717963051236637
2,watergap2_wfdei,min,2.0802490921401886
3,watergap2_wfdei,min,1.6287141951156734
4,watergap2_wfdei,min,1.3698764248741546
5,watergap2_wfdei,min,1.3355030662914231
6,watergap2_wfdei,min,3.000718365943127
7,watergap2_wfdei,min,16.05965480055187
8,watergap2_wfdei,min,16.62689958488277
9,watergap2_wfdei,min,15.404299312554393
10,watergap2_wfdei,min,6.547827333057561
11,watergap2_wfdei,min,4.659645807355807
12,watergap2_wfdei,min,3.480221732466216
1,LORA,min,4.838862667530252
2,LORA,min,2.771159992370765
3,LORA,min,1.4195536055906492
4,LORA,min,0.9281689692640033
5,LORA,min,0.6419776845868226
6,LORA,min,0.612249903906562
7,LORA,min,5.103090552609825
8,LORA,min,7.773145009014131
9,LORA,min,16.50148958826353
10,LORA,min,11.950885537100522
11,LORA,min,11.158377128296692
12,LORA,min,7.836403642700305
1,caraib_gswp3,mean,0.22468448090330911
2,caraib_gswp3,mean,0.04046315559644577
3,caraib_gswp3,mean,0.1420027573049237
4,caraib_gswp3,mean,0.9154464968076145
5,caraib_gswp3,mean,3.909959379515118
6,caraib_gswp3,mean,16.061613902199785
7,caraib_gswp3,mean,35.270595575042755
8,caraib_gswp3,mean,47.51528905628823
9,caraib_gswp3,mean,34.737868178812214
10,caraib_gswp3,mean,16.936848327189658
11,caraib_gswp3,mean,5.084835715904299
12,caraib_gswp3,mean,1.1935875696636151
1,caraib_princeton,mean,0.14663387541726405
2,caraib_princeton,mean,0.024929337051730765
3,caraib_princeton,mean,0.14685905518150866
4,caraib_princeton,mean,0.6786086907545354
5,caraib_princeton,mean,2.1110348390849287
6,caraib_princeton,mean,22.413241616423633
7,caraib_princeton,mean,37.937928090321066
8,caraib_princeton,mean,51.57427951854052
9,caraib_princeton,mean,39.34008141642454
10,caraib_princeton,mean,21.02769673268631
11,caraib_princeton,mean,7.543733523224746
12,caraib_princeton,mean,1.0120749027252032
1,caraib_wfdei,mean,0.436715150606254
2,caraib_wfdei,mean,0.08614439358191989
3,caraib_wfdei,mean,0.06408413557817383
4,caraib_wfdei,mean,0.10316869953065645
5,caraib_wfdei,mean,3.1749213418916904
6,caraib_wfdei,mean,22.128165417160467
7,caraib_wfdei,mean,41.60774443143705
8,caraib_wfdei,mean,52.94737239949399
9,caraib_wfdei,mean,39.675589376524144
10,caraib_wfdei,mean,20.922464544416602
11,caraib_wfdei,mean,7.236139938223603
12,caraib_wfdei,mean,1.6333884730142474
1,dbh_gswp3,mean,7.895886315520837
2,dbh_gswp3,mean,3.9204727193372104
3,dbh_gswp3,mean,4.216707441126117
4,dbh_gswp3,mean,9.21497305730886
5,dbh_gswp3,mean,24.492784757746715
6,dbh_gswp3,mean,27.70157688624943
7,dbh_gswp3,mean,24.95236556845774
8,dbh_gswp3,mean,18.08511194461737
9,dbh_gswp3,mean,18.941447097380887
10,dbh_gswp3,mean,12.520148238454507
11,dbh_gswp3,mean,7.392804365974882
12,dbh_gswp3,mean,4.606024509692759
1,dbh_princeton,mean,7.192869075077149
2,dbh_princeton,mean,3.5366709683316113
3,dbh_princeton,mean,3.9061032688082005
4,dbh_princeton,mean,8.557564271896165
5,dbh_princeton,mean,20.555285705907107
6,dbh_princeton,mean,30.00149559225145
7,dbh_princeton,mean,20.596575591390177
8,dbh_princeton,mean,20.104335611296545
9,dbh_princeton,mean,26.100177783457138
10,dbh_princeton,mean,14.722747053640544
11,dbh_princeton,mean,10.501487316821764
12,dbh_princeton,mean,4.32400961152788
1,dbh_wfdei,mean,8.47199944987828
2,dbh_wfdei,mean,4.255711013413835
3,dbh_wfdei,mean,4.22951882629829
4,dbh_wfdei,mean,7.2521682612104454
5,dbh_wfdei,mean,21.14374530372454
6,dbh_wfdei,mean,27.319034426573594
7,dbh_wfdei,mean,23.57123804057254
8,dbh_wfdei,mean,21.16713615152124
9,dbh_wfdei,mean,23.755795488058567
10,dbh_wfdei,mean,14.413517569804004
11,dbh_wfdei,mean,8.566522993078866
12,dbh_wfdei,mean,5.144213071861979
1,dlem_gswp3,mean,1.0166449227766905
2,dlem_gswp3,mean,0.688936192129623
3,dlem_gswp3,mean,0.6412456035107745
4,dlem_gswp3,mean,1.1320354040288803
5,dlem_gswp3,mean,3.5218126636243823
6,dlem_gswp3,mean,3.102053643119173
7,dlem_gswp3,mean,18.68912996939852
8,dlem_gswp3,mean,35.18699161022016
9,dlem_gswp3,mean,26.993382795341923
10,dlem_gswp3,mean,13.600380984647868
11,dlem_gswp3,mean,6.088342420883715
12,dlem_gswp3,mean,2.123713063724806
1,dlem_princeton,mean,0.9884015547514455
2,dlem_princeton,mean,0.7215404733940841
3,dlem_princeton,mean,0.5687546510014115
4,dlem_princeton,mean,0.9330231839623413
5,dlem_princeton,mean,0.7218231717594494
6,dlem_princeton,mean,4.265558198057128
7,dlem_princeton,mean,21.844812280100985
8,dlem_princeton,mean,36.24912777439694
9,dlem_princeton,mean,28.13821664607882
10,dlem_princeton,mean,14.909318432295
11,dlem_princeton,mean,8.076851572250941
12,dlem_princeton,mean,2.289444770424164
1,dlem_wfdei,mean,1.0800026566436722
2,dlem_wfdei,mean,0.7312731852724738
3,dlem_wfdei,mean,0.57739485731714
4,dlem_wfdei,mean,0.37410139139425697
5,dlem_wfdei,mean,0.8522292217250991
6,dlem_wfdei,mean,3.889544030063724
7,dlem_wfdei,mean,19.838832671575474
8,dlem_wfdei,mean,35.512663116549064
9,dlem_wfdei,mean,28.85020083867184
10,dlem_wfdei,mean,15.35677714037985
11,dlem_wfdei,mean,6.768128186997979
12,dlem_wfdei,mean,2.4016857866276777
1,h08_gswp3,mean,0.15664839988091417
2,h08_gswp3,mean,0.03985548883499897
3,h08_gswp3,mean,0.026725582126177382
4,h08_gswp3,mean,0.14709416573051848
5,h08_gswp3,mean,6.381559196229484
6,h08_gswp3,mean,27.42103553786149
7,h08_gswp3,mean,40.85219151484343
8,h08_gswp3,mean,48.17574081732372
9,h08_gswp3,mean,32.76962026308618
10,h08_gswp3,mean,12.809172172238931
11,h08_gswp3,mean,3.5688160184413626
12,h08_gswp3,mean,0.6395961286161537
1,h08_princeton,mean,0.07759873974864155
2,h08_princeton,mean,0.01281255598787467
3,h08_princeton,mean,0.015469775934207793
4,h08_princeton,mean,0.10237225082736794
5,h08_princeton,mean,6.2506020538635045
6,h08_princeton,mean,30.054843606625493
7,h08_princeton,mean,38.43619194576475
8,h08_princeton,mean,49.47959999190935
9,h08_princeton,mean,34.8517821335617
10,h08_princeton,mean,13.88588690336969
11,h08_princeton,mean,4.1754730342833914
12,h08_princeton,mean,0.5336933448232255
1,lpjml_gswp3,mean,0.5680160269035252
2,lpjml_gswp3,mean,0.39465758711813576
3,lpjml_gswp3,mean,0.6216267100404725
4,lpjml_gswp3,mean,2.446108668266367
5,lpjml_gswp3,mean,11.663111518612086
6,lpjml_gswp3,mean,20.9300458612897
7,lpjml_gswp3,mean,31.871550077425233
8,lpjml_gswp3,mean,40.662583507245216
9,lpjml_gswp3,mean,30.14651250216753
10,lpjml_gswp3,mean,14.430379251649256
11,lpjml_gswp3,mean,5.346268554215306
12,lpjml_gswp3,mean,1.4483211361689914
1,lpjml_princeton,mean,0.44626196302764626
2,lpjml_princeton,mean,0.2965390302429026
3,lpjml_princeton,mean,0.4658275920471972
4,lpjml_princeton,mean,2.1470450526666442
5,lpjml_princeton,mean,11.336241752783836
6,lpjml_princeton,mean,22.124607117787033
7,lpjml_princeton,mean,31.883268078168822
8,lpjml_princeton,mean,41.63392158931581
9,lpjml_princeton,mean,30.648067497884234
10,lpjml_princeton,mean,14.89831687735921
11,lpjml_princeton,mean,5.6239914850025965
12,lpjml_princeton,mean,1.0862689850390295
1,lpjml_wfdei,mean,1.0689961172762545
2,lpjml_wfdei,mean,0.515307000615045
3,lpjml_wfdei,mean,0.6498400037985308
4,lpjml_wfdei,mean,2.1037008733293394
5,lpjml_wfdei,mean,11.6210239625921
6,lpjml_wfdei,mean,22.44688544346038
7,lpjml_wfdei,mean,37.176830682595714
8,lpjml_wfdei,mean,48.72504944201056
9,lpjml_wfdei,mean,37.284017693828396
10,lpjml_wfdei,mean,18.995654144160813
11,lpjml_wfdei,mean,7.940366709354247
12,lpjml_wfdei,mean,2.8078331383086828
1,matsiro_gswp3,mean,2.0624748758050395
2,matsiro_gswp3,mean,1.6300309004202433
3,matsiro_gswp3,mean,1.3727025426065043
4,matsiro_gswp3,mean,1.5696997962077457
5,matsiro_gswp3,mean,2.611404667520678
6,matsiro_gswp3,mean,1.4906908453061534
7,matsiro_gswp3,mean,6.571364955917998
8,matsiro_gswp3,mean,24.143488535902957
9,matsiro_gswp3,mean,19.277349863756815
10,matsiro_gswp3,mean,9.210726810387705
11,matsiro_gswp3,mean,4.4584387155034095
12,matsiro_gswp3,mean,2.8142156938604117
1,matsiro_princeton,mean,2.3071704636246704
2,matsiro_princeton,mean,1.7817749203740918
3,matsiro_princeton,mean,1.493540123321191
4,matsiro_princeton,mean,1.360192659448845
5,matsiro_princeton,mean,1.444330927068836
6,matsiro_princeton,mean,1.7253355419484742
7,matsiro_princeton,mean,12.218039518319955
8,matsiro_princeton,mean,31.361933488720766
9,matsiro_princeton,mean,25.438348154988415
10,matsiro_princeton,mean,13.362597310789921
11,matsiro_princeton,mean,6.422421148113821
12,matsiro_princeton,mean,3.2905773737129835
1,matsiro_wfdei,mean,3.171413582715491
2,matsiro_wfdei,mean,2.3230339624943572
3,matsiro_wfdei,mean,1.916940824773083
4,matsiro_wfdei,mean,1.7663320149973032
5,matsiro_wfdei,mean,1.97199736248998
6,matsiro_wfdei,mean,4.0858786293031555
7,matsiro_wfdei,mean,20.12199758201281
8,matsiro_wfdei,mean,40.310031014054125
9,matsiro_wfdei,mean,32.88615784904421
10,matsiro_wfdei,mean,17.56232566716909
11,matsiro_wfdei,mean,8.446764550655146
12,matsiro_wfdei,mean,4.537086116402228
1,pcr-globwb_gswp3,mean,1.1463592812655705
2,pcr-globwb_gswp3,mean,0.6422087681991135
3,pcr-globwb_gswp3,mean,0.51008679505779
4,pcr-globwb_gswp3,mean,0.42499584992355
5,pcr-globwb_gswp3,mean,1.5739944442299982
6,pcr-globwb_gswp3,mean,6.68804308727078
7,pcr-globwb_gswp3,mean,16.797582358466332
8,pcr-globwb_gswp3,mean,27.567338614456162
9,pcr-globwb_gswp3,mean,27.17418492530904
10,pcr-globwb_gswp3,mean,19.36731373291351
11,pcr-globwb_gswp3,mean,10.19366448982094
12,pcr-globwb_gswp3,mean,3.7058261006232502
1,pcr-globwb_wfdei,mean,1.1374118503690067
2,pcr-globwb_wfdei,mean,0.657576903614418
3,pcr-globwb_wfdei,mean,0.5357378283932427
4,pcr-globwb_wfdei,mean,0.4376256954766773
5,pcr-globwb_wfdei,mean,1.5017303417772223
6,pcr-globwb_wfdei,mean,5.919938168966514
7,pcr-globwb_wfdei,mean,15.134410943352682
8,pcr-globwb_wfdei,mean,25.64178525543529
9,pcr-globwb_wfdei,mean,25.608391146133016
10,pcr-globwb_wfdei,mean,18.79347163729917
11,pcr-globwb_wfdei,mean,10.048777279938687
12,pcr-globwb_wfdei,mean,3.6652360385395957
1,vegas_gswp3,mean,0.43874724271603116
2,vegas_gswp3,mean,0.30556151346631666
3,vegas_gswp3,mean,0.24615216742033094
4,vegas_gswp3,mean,0.34943065562514397
5,vegas_gswp3,mean,1.767041023489965
6,vegas_gswp3,mean,8.705861849675781
7,vegas_gswp3,mean,24.50469668027563
8,vegas_gswp3,mean,36.677275927709076
9,vegas_gswp3,mean,28.30033209976669
10,vegas_gswp3,mean,12.701686361128932
11,vegas_gswp3,mean,3.83681441315167
12,vegas_gswp3,mean,1.0411575772877621
1,vegas_wfdei,mean,0.4636832336846419
2,vegas_wfdei,mean,0.2535065442468474
3,vegas_wfdei,mean,0.17795171782746028
4,vegas_wfdei,mean,0.27346876026957195
5,vegas_wfdei,mean,1.713825448197594
6,vegas_wfdei,mean,9.482627041813954
7,vegas_wfdei,mean,26.129782116152484
8,vegas_wfdei,mean,38.101870333271414
9,vegas_wfdei,mean,29.33234485328325
10,vegas_wfdei,mean,13.254799375413672
11,vegas_wfdei,mean,4.155802395461204
12,vegas_wfdei,mean,1.2166729529599125
1,vic_princeton,mean,1.994493585967452
2,vic_princeton,mean,1.1694126626598664
3,vic_princeton,mean,0.9027839251830719
4,vic_princeton,mean,2.0321217722410623
5,vic_princeton,mean,5.9054357723821225
6,vic_princeton,mean,17.141775416318506
7,vic_princeton,mean,26.892489282360234
8,vic_princeton,mean,38.15742755534105
9,vic_princeton,mean,36.80597498298624
10,vic_princeton,mean,21.77525004885164
11,vic_princeton,mean,11.863674115332897
12,vic_princeton,mean,4.488243704816687
1,watergap2_princeton,mean,3.4385697788701766
2,watergap2_princeton,mean,2.6560680933811214
3,watergap2_princeton,mean,2.087658463313819
4,watergap2_princeton,mean,1.6875336336044136
5,watergap2_princeton,mean,4.074999970397145
6,watergap2_princeton,mean,16.77115791599072
7,watergap2_princeton,mean,23.672136703225867
8,watergap2_princeton,mean,33.92268645264879
9,watergap2_princeton,mean,24.81782033153908
10,watergap2_princeton,mean,13.826214930576377
11,watergap2_princeton,mean,7.62242231889935
12,watergap2_princeton,mean,4.638968938851163
1,watergap2_wfdei,mean,3.892779114019366
2,watergap2_wfdei,mean,2.9982797451303123
3,watergap2_wfdei,mean,2.3449880983783533
4,watergap2_wfdei,mean,1.8389302146730255
5,watergap2_wfdei,mean,4.180040185978239
6,watergap2_wfdei,mean,15.877775859981721
7,watergap2_wfdei,mean,26.63792337925983
8,watergap2_wfdei,mean,34.59767598850335
9,watergap2_wfdei,mean,25.94776009127822
10,watergap2_wfdei,mean,15.306768609236926
11,watergap2_wfdei,mean,8.370480401185903
12,watergap2_wfdei,mean,5.3119831771244765
1,LORA,mean,7.214563471796532
2,LORA,mean,4.357708299155429
3,LORA,mean,2.580072847997508
4,LORA,mean,1.6078551347450885
5,LORA,mean,1.971777629077499
6,LORA,mean,8.132077821953281
7,LORA,mean,15.78229448185728
8,LORA,mean,23.280950714270777
9,LORA,mean,24.28137991827073
10,LORA,mean,22.42528561053731
11,LORA,mean,17.291994133800106
12,LORA,mean,11.498098613283856
1,caraib_gswp3,median,0.14406108058450112
2,caraib_gswp3,median,0.02858007485952266
3,caraib_gswp3,median,0.0075864363013277095
4,caraib_gswp3,median,0.03387177550436954
5,caraib_gswp3,median,2.6635268612050753
6,caraib_gswp3,median,14.06088005702057
7,caraib_gswp3,median,34.094282559579646
8,caraib_gswp3,median,49.48046775495186
9,caraib_gswp3,median,35.93003535008262
10,caraib_gswp3,median,15.66363870036048
11,caraib_gswp3,median,4.787282829462198
12,caraib_gswp3,median,0.8470144915731815
1,caraib_princeton,median,0.10785284028011533
2,caraib_princeton,median,0.01839225187126431
3,caraib_princeton,median,0.005237931165036956
4,caraib_princeton,median,0.10458319157150803
5,caraib_princeton,median,0.8730696010161336
6,caraib_princeton,median,22.66190395957998
7,caraib_princeton,median,34.657405480110526
8,caraib_princeton,median,50.0836745915091
9,caraib_princeton,median,38.34097539563771
10,caraib_princeton,median,18.621758011519262
11,caraib_princeton,median,6.118736142037638
12,caraib_princeton,median,0.8129814164018905
1,caraib_wfdei,median,0.2752451342360608
2,caraib_wfdei,median,0.06123000353118886
3,caraib_wfdei,median,0.020482834691985308
4,caraib_wfdei,median,0.0285755452839465
5,caraib_wfdei,median,1.6589527751103623
6,caraib_wfdei,median,21.40372798044168
7,caraib_wfdei,median,39.90477000267112
8,caraib_wfdei,median,53.38962668068193
9,caraib_wfdei,median,40.9307149958159
10,caraib_wfdei,median,19.830992341490642
11,caraib_wfdei,median,6.050879661805696
12,caraib_wfdei,median,1.4684150882275269
1,dbh_gswp3,median,7.279854456036039
