Month,Prediction,Stat,Value
7,dbh_princeton,min,31.94657744276538
8,dbh_princeton,min,57.975015642167556
9,dbh_princeton,min,27.646551574403794
10,dbh_princeton,min,31.188015133600103
11,dbh_princeton,min,8.13970773492429
12,dbh_princeton,min,5.806223834859604
1,dbh_wfdei,min,19.964567464577346
2,dbh_wfdei,min,6.6551013837811155
3,dbh_wfdei,min,4.7074479293856735
4,dbh_wfdei,min,5.444568453149916
5,dbh_wfdei,min,14.944600777366439
6,dbh_wfdei,min,16.00885934089896
7,dbh_wfdei,min,16.0521343877061
8,dbh_wfdei,min,23.117118258853758
9,dbh_wfdei,min,37.53271078590126
10,dbh_wfdei,min,12.341265529293095
11,dbh_wfdei,min,10.086912672874565
12,dbh_wfdei,min,5.701211636995777
1,dlem_gswp3,min,1.473053177496672
2,dlem_gswp3,min,1.0797180797976824
3,dlem_gswp3,min,0.7174710819945316
4,dlem_gswp3,min,0.6441739204726589
5,dlem_gswp3,min,0.9919109061035355
6,dlem_gswp3,min,0.7196775009245552
7,dlem_gswp3,min,1.1986598198234704
8,dlem_gswp3,min,6.3215766598958805
9,dlem_gswp3,min,9.683370602156877
10,dlem_gswp3,min,6.94187968484393
11,dlem_gswp3,min,3.2535726207709224
12,dlem_gswp3,min,2.059461935848903
1,dlem_princeton,min,2.6144721513640956
2,dlem_princeton,min,1.9357045495397178
3,dlem_princeton,min,1.3929221127152138
4,dlem_princeton,min,0.9674798141415116
5,dlem_princeton,min,0.7849347841596918
6,dlem_princeton,min,0.9216640434913366
7,dlem_princeton,min,7.678912691949961
8,dlem_princeton,min,27.291163522490624
9,dlem_princeton,min,25.469834804256518
10,dlem_princeton,min,24.230244167360873
11,dlem_princeton,min,10.518241082492928
12,dlem_princeton,min,4.026460417077472
1,dlem_wfdei,min,1.4990658065253086
2,dlem_wfdei,min,1.0862171631845352
3,dlem_wfdei,min,0.7161131964198372
4,dlem_wfdei,min,0.558564460375272
5,dlem_wfdei,min,0.5969034414811466
6,dlem_wfdei,min,0.5650916418081565
7,dlem_wfdei,min,1.199947168952617
8,dlem_wfdei,min,6.231632014344957
9,dlem_wfdei,min,12.79007846021981
10,dlem_wfdei,min,7.242467870004237
11,dlem_wfdei,min,3.182759536948333
12,dlem_wfdei,min,2.0686149731105314
1,h08_gswp3,min,0.2772783154152183
2,h08_gswp3,min,0.05454275144389366
3,h08_gswp3,min,0.00857148453868571
4,h08_gswp3,min,0.046036530931056606
5,h08_gswp3,min,0.7383859767039005
6,h08_gswp3,min,5.120630692548565
7,h08_gswp3,min,27.752202565283326
8,h08_gswp3,min,41.70395936364312
9,h08_gswp3,min,18.012427423867678
10,h08_gswp3,min,10.41764670734522
11,h08_gswp3,min,3.9100978079862934
12,h08_gswp3,min,1.0860973913396734
1,h08_princeton,min,0.11289409178336318
2,h08_princeton,min,0.02658482614281869
3,h08_princeton,min,0.008343382977631405
4,h08_princeton,min,0.0472468081775524
5,h08_princeton,min,0.4567701163016013
6,h08_princeton,min,7.586075968148856
7,h08_princeton,min,49.64446322032352
8,h08_princeton,min,40.76144327260032
9,h08_princeton,min,21.468306939403966
10,h08_princeton,min,16.31926859924602
11,h08_princeton,min,2.7642886906415174
12,h08_princeton,min,0.6986773348573314
1,lpjml_gswp3,min,0.5788293490552007
2,lpjml_gswp3,min,0.5716669808290591
3,lpjml_gswp3,min,0.587889435451043
4,lpjml_gswp3,min,0.7441925851334487
5,lpjml_gswp3,min,6.337419780320713
6,lpjml_gswp3,min,20.650251000929597
7,lpjml_gswp3,min,25.42438950955269
8,lpjml_gswp3,min,36.37398879664582
9,lpjml_gswp3,min,36.663932618563734
10,lpjml_gswp3,min,12.99773797981851
11,lpjml_gswp3,min,4.259553140751013
12,lpjml_gswp3,min,0.7428439343196956
1,lpjml_princeton,min,0.6349130344967393
2,lpjml_princeton,min,0.6197732968906147
3,lpjml_princeton,min,0.6460808859522512
4,lpjml_princeton,min,1.0217801439210175
5,lpjml_princeton,min,3.427454196664356
6,lpjml_princeton,min,29.132537010103846
7,lpjml_princeton,min,42.05544574944232
8,lpjml_princeton,min,51.407709221170705
9,lpjml_princeton,min,22.278873030636063
10,lpjml_princeton,min,23.00150592617409
11,lpjml_princeton,min,2.5647606268519016
12,lpjml_princeton,min,0.7700539578078602
1,lpjml_wfdei,min,0.9011129189297609
2,lpjml_wfdei,min,0.7009748584750584
3,lpjml_wfdei,min,0.7822560694810539
4,lpjml_wfdei,min,0.8070100690761304
5,lpjml_wfdei,min,5.618199030365399
6,lpjml_wfdei,min,20.97602178842484
7,lpjml_wfdei,min,30.003932554996332
8,lpjml_wfdei,min,39.6814413283831
9,lpjml_wfdei,min,48.476674007880824
10,lpjml_wfdei,min,17.918663964962263
11,lpjml_wfdei,min,7.501105248417014
12,lpjml_wfdei,min,1.2237703051710025
1,matsiro_gswp3,min,1.2238868534840335
2,matsiro_gswp3,min,0.9591702313595106
3,matsiro_gswp3,min,0.8315926801846352
4,matsiro_gswp3,min,1.0877815751019297
5,matsiro_gswp3,min,1.8222110662032656
6,matsiro_gswp3,min,1.6153775223416422
7,matsiro_gswp3,min,3.96069198293482
8,matsiro_gswp3,min,7.686827024288272
9,matsiro_gswp3,min,5.937733651138787
10,matsiro_gswp3,min,2.78394092568929
11,matsiro_gswp3,min,2.168614552597639
12,matsiro_gswp3,min,1.3145680217031679
1,matsiro_princeton,min,2.329161995027941
2,matsiro_princeton,min,1.5264003407386753
3,matsiro_princeton,min,1.20733165431308
4,matsiro_princeton,min,1.1841506476323753
5,matsiro_princeton,min,1.3447276782033424
6,matsiro_princeton,min,2.065221231779574
7,matsiro_princeton,min,2.7030811966849146
8,matsiro_princeton,min,15.639627089119982
9,matsiro_princeton,min,11.790684228609685
10,matsiro_princeton,min,17.859986085542197
11,matsiro_princeton,min,6.018958796918884
12,matsiro_princeton,min,3.7990181789165485
1,matsiro_wfdei,min,0.09755495774910873
2,matsiro_wfdei,min,0.10798481584350689
3,matsiro_wfdei,min,0.1122993783673522
4,matsiro_wfdei,min,0.12476858630368215
5,matsiro_wfdei,min,0.18256056927208647
6,matsiro_wfdei,min,0.6753234189945915
7,matsiro_wfdei,min,0.21892376492243082
8,matsiro_wfdei,min,0.529379681157859
9,matsiro_wfdei,min,1.4605198671808086
10,matsiro_wfdei,min,1.988376145817341
11,matsiro_wfdei,min,1.627964145299822
12,matsiro_wfdei,min,1.3621146490643776
1,pcr-globwb_gswp3,min,4.026201832120186
2,pcr-globwb_gswp3,min,3.6740143312064286
3,pcr-globwb_gswp3,min,3.333592078924668
4,pcr-globwb_gswp3,min,4.07119743810213
5,pcr-globwb_gswp3,min,4.991389900264226
6,pcr-globwb_gswp3,min,5.166653360456691
7,pcr-globwb_gswp3,min,7.452137210684547
8,pcr-globwb_gswp3,min,13.231902593488845
9,pcr-globwb_gswp3,min,19.152949382189735
10,pcr-globwb_gswp3,min,12.919234561536589
11,pcr-globwb_gswp3,min,7.940262185765754
12,pcr-globwb_gswp3,min,4.854305417028565
1,pcr-globwb_wfdei,min,4.146666725437081
2,pcr-globwb_wfdei,min,3.9455296407430773
3,pcr-globwb_wfdei,min,3.38309464683486
4,pcr-globwb_wfdei,min,4.038129049412231
5,pcr-globwb_wfdei,min,4.608474932428052
6,pcr-globwb_wfdei,min,4.640336122601095
7,pcr-globwb_wfdei,min,7.589591109109487
8,pcr-globwb_wfdei,min,12.293068305819538
9,pcr-globwb_wfdei,min,18.36974272127303
10,pcr-globwb_wfdei,min,11.294611244953424
11,pcr-globwb_wfdei,min,6.760407065914402
12,pcr-globwb_wfdei,min,4.619897152226509
1,vegas_gswp3,min,0.5806511297692235
2,vegas_gswp3,min,0.33540404998101764
3,vegas_gswp3,min,0.25825402205151277
4,vegas_gswp3,min,0.35874932776414786
5,vegas_gswp3,min,1.1661094088355155
6,vegas_gswp3,min,4.039026041173832
7,vegas_gswp3,min,13.266165239714645
8,vegas_gswp3,min,20.45737830161998
9,vegas_gswp3,min,24.232240219930027
10,vegas_gswp3,min,11.483548698715646
11,vegas_gswp3,min,4.050534989515436
12,vegas_gswp3,min,1.2748327402075197
1,vegas_wfdei,min,0.4907263223111641
2,vegas_wfdei,min,0.2617321229138112
3,vegas_wfdei,min,0.17914365499333249
4,vegas_wfdei,min,0.20735986243304175
5,vegas_wfdei,min,0.6867206369030983
6,vegas_wfdei,min,3.1726035948102966
7,vegas_wfdei,min,12.783192611692746
8,vegas_wfdei,min,20.769972125737727
9,vegas_wfdei,min,25.1776452121442
10,vegas_wfdei,min,12.10612172690074
11,vegas_wfdei,min,3.9553296404665694
12,vegas_wfdei,min,1.0667868009405974
1,vic_princeton,min,5.325776750128947
2,vic_princeton,min,3.2556662314436964
3,vic_princeton,min,2.163861286760376
4,vic_princeton,min,2.529991023540426
5,vic_princeton,min,9.736138410242162
6,vic_princeton,min,21.2435674114257
7,vic_princeton,min,31.932349286905673
8,vic_princeton,min,64.86815420083491
9,vic_princeton,min,48.10604466604715
10,vic_princeton,min,59.14500087526453
11,vic_princeton,min,22.517303807866067
12,vic_princeton,min,11.116604948964753
1,watergap2_princeton,min,7.079088788057323
2,watergap2_princeton,min,5.394616062960314
3,watergap2_princeton,min,3.975535722519155
4,watergap2_princeton,min,4.81208316285429
5,watergap2_princeton,min,5.143850392875405
6,watergap2_princeton,min,15.465378387406538
7,watergap2_princeton,min,33.59543322256389
8,watergap2_princeton,min,48.838743879242
9,watergap2_princeton,min,27.256044647866542
10,watergap2_princeton,min,34.31040224144258
11,watergap2_princeton,min,18.358637855121305
12,watergap2_princeton,min,12.464547156518604
1,watergap2_wfdei,min,6.131732227645506
2,watergap2_wfdei,min,4.897937456573336
3,watergap2_wfdei,min,4.249723743414077
4,watergap2_wfdei,min,4.200127434456319
5,watergap2_wfdei,min,6.96258085162977
6,watergap2_wfdei,min,10.850951112517063
7,watergap2_wfdei,min,20.54538508073998
8,watergap2_wfdei,min,27.41890710216605
9,watergap2_wfdei,min,32.888625694220266
10,watergap2_wfdei,min,12.66106246749688
11,watergap2_wfdei,min,10.911025602220866
12,watergap2_wfdei,min,7.304589781183022
1,LORA,min,12.501786638282356
2,LORA,min,8.547613844580042
3,LORA,min,6.266949234543536
4,LORA,min,5.099741302563442
5,LORA,min,7.085573117744129
6,LORA,min,8.07873217850306
7,LORA,min,12.04175907939591
8,LORA,min,30.430398089878416
9,LORA,min,51.267156134040185
10,LORA,min,42.24335097985214
11,LORA,min,30.941582719494157
12,LORA,min,21.091851548056123
1,caraib_gswp3,mean,1.2836123692942876
2,caraib_gswp3,mean,0.2726056485378897
3,caraib_gswp3,mean,0.13688832439838838
4,caraib_gswp3,mean,2.12442446129611
5,caraib_gswp3,mean,8.819959308637255
6,caraib_gswp3,mean,19.28319795753514
7,caraib_gswp3,mean,50.05634474403879
8,caraib_gswp3,mean,85.26524299444367
9,caraib_gswp3,mean,89.35840869914642
10,caraib_gswp3,mean,64.40071362596002
11,caraib_gswp3,mean,25.170801743331864
12,caraib_gswp3,mean,5.555164338912171
1,caraib_princeton,mean,0.7137308880031143
2,caraib_princeton,mean,0.1185775478868243
3,caraib_princeton,mean,0.08632412281173416
4,caraib_princeton,mean,2.6300506700774466
5,caraib_princeton,mean,6.821678853469584
6,caraib_princeton,mean,50.61743087919375
7,caraib_princeton,mean,114.16209927165552
8,caraib_princeton,mean,179.76528017105588
9,caraib_princeton,mean,144.5575423654668
10,caraib_princeton,mean,94.23432122842361
11,caraib_princeton,mean,35.611765253107
12,caraib_princeton,mean,4.864082934140199
1,caraib_wfdei,mean,1.7074613652972583
2,caraib_wfdei,mean,0.3712524684959054
3,caraib_wfdei,mean,0.1204548827962856
4,caraib_wfdei,mean,0.17837654373354073
5,caraib_wfdei,mean,6.121614128320221
6,caraib_wfdei,mean,30.66819385883826
7,caraib_wfdei,mean,66.66895612793331
8,caraib_wfdei,mean,101.66980903447246
9,caraib_wfdei,mean,101.61133059593244
10,caraib_wfdei,mean,71.40989930810919
11,caraib_wfdei,mean,30.87900111776368
12,caraib_wfdei,mean,6.467881360012065
1,dbh_gswp3,mean,22.483156302321333
2,dbh_gswp3,mean,8.3348734216832
3,dbh_gswp3,mean,7.6064047990706865
4,dbh_gswp3,mean,18.49792633019271
5,dbh_gswp3,mean,57.51902291627921
6,dbh_gswp3,mean,46.84767398414075
7,dbh_gswp3,mean,52.0895983499695
8,dbh_gswp3,mean,60.71785022856328
9,dbh_gswp3,mean,67.00430275368073
10,dbh_gswp3,mean,50.2973421678648
11,dbh_gswp3,mean,27.013028099081136
12,dbh_gswp3,mean,9.838836212043496
1,dbh_princeton,mean,19.812177972458304
2,dbh_princeton,mean,7.244708078285031
3,dbh_princeton,mean,7.144636379179736
4,dbh_princeton,mean,21.16510538651166
5,dbh_princeton,mean,55.424649777990226
6,dbh_princeton,mean,64.86298669669127
7,dbh_princeton,mean,78.90060336858124
8,dbh_princeton,mean,133.0093583983218
9,dbh_princeton,mean,122.20207417118054
10,dbh_princeton,mean,83.2241467234731
11,dbh_princeton,mean,44.14847983182127
12,dbh_princeton,mean,10.630359542825763
1,dbh_wfdei,mean,25.054758031504335
2,dbh_wfdei,mean,9.319981052154775
3,dbh_wfdei,mean,7.7742205718067465
4,dbh_wfdei,mean,13.76212501234401
5,dbh_wfdei,mean,42.70546344989926
6,dbh_wfdei,mean,42.86024229337149
7,dbh_wfdei,mean,54.00205089883958
8,dbh_wfdei,mean,71.83317961193738
9,dbh_wfdei,mean,84.15673024176874
10,dbh_wfdei,mean,63.45801348499241
11,dbh_wfdei,mean,34.19646290548487
12,dbh_wfdei,mean,12.188220479005517
1,dlem_gswp3,mean,3.7331737255949973
2,dlem_gswp3,mean,2.3759761648957283
3,dlem_gswp3,mean,1.8027955622380465
4,dlem_gswp3,mean,3.390680600032851
5,dlem_gswp3,mean,9.38519349834709
6,dlem_gswp3,mean,5.542702375442454
7,dlem_gswp3,mean,16.56857391945015
8,dlem_gswp3,mean,55.42142494999374
9,dlem_gswp3,mean,68.36650550376244
10,dlem_gswp3,mean,45.711315136949686
11,dlem_gswp3,mean,23.02637836608155
12,dlem_gswp3,mean,8.694767662255249
1,dlem_princeton,mean,4.306567097825612
2,dlem_princeton,mean,3.064681559972768
3,dlem_princeton,mean,2.1573446138224925
4,dlem_princeton,mean,3.9907296086052413
5,dlem_princeton,mean,5.679534933597308
6,dlem_princeton,mean,12.007621805636438
7,dlem_princeton,mean,60.29290206119439
8,dlem_princeton,mean,132.22520832944485
9,dlem_princeton,mean,118.05582146856035
10,dlem_princeton,mean,81.73413929615363
11,dlem_princeton,mean,40.97303532693598
12,dlem_princeton,mean,11.076333908192993
1,dlem_wfdei,mean,4.024820012018821
2,dlem_wfdei,mean,2.51488022846219
3,dlem_wfdei,mean,1.859518827834358
4,dlem_wfdei,mean,1.405208298853281
5,dlem_wfdei,mean,2.869471318161983
6,dlem_wfdei,mean,4.1842112712152
7,dlem_wfdei,mean,16.224282952773272
8,dlem_wfdei,mean,57.80054754546737
9,dlem_wfdei,mean,74.07928130566282
10,dlem_wfdei,mean,49.26998294059246
11,dlem_wfdei,mean,24.347509918660606
12,dlem_wfdei,mean,9.560768800475248
1,h08_gswp3,mean,1.0953068492249673
2,h08_gswp3,mean,0.30929556597926927
3,h08_gswp3,mean,0.08246510805536414
4,h08_gswp3,mean,0.2886428799584761
5,h08_gswp3,mean,12.623089256210172
6,h08_gswp3,mean,29.559252088301992
7,h08_gswp3,mean,68.85237633593985
8,h08_gswp3,mean,90.70647051523862
9,h08_gswp3,mean,87.46802121506752
10,h08_gswp3,mean,54.861917574419756
11,h08_gswp3,mean,17.37370065452465
12,h08_gswp3,mean,3.4423034549330422
1,h08_princeton,mean,0.4797260296824705
2,h08_princeton,mean,0.10357878942778286
3,h08_princeton,mean,0.050013716857985106
4,h08_princeton,mean,0.3304171178766926
5,h08_princeton,mean,16.319511879209383
6,h08_princeton,mean,74.05580828843343
7,h08_princeton,mean,117.42922173893113
8,h08_princeton,mean,166.18633573285055
9,h08_princeton,mean,132.27347460508122
10,h08_princeton,mean,76.58328801701553
11,h08_princeton,mean,21.02813600267445
12,h08_princeton,mean,2.766357705243952
1,lpjml_gswp3,mean,2.090221961645743
2,lpjml_gswp3,mean,1.2216229512592385
3,lpjml_gswp3,mean,1.4506754855165735
4,lpjml_gswp3,mean,5.925588392902095
5,lpjml_gswp3,mean,31.445925000051364
6,lpjml_gswp3,mean,38.20510881558457
7,lpjml_gswp3,mean,48.67912659983786
8,lpjml_gswp3,mean,70.72032146345991
9,lpjml_gswp3,mean,77.53341796735779
10,lpjml_gswp3,mean,49.92381753499163
11,lpjml_gswp3,mean,19.57629706900486
12,lpjml_gswp3,mean,3.955575802240108
1,lpjml_princeton,mean,2.112514818128041
2,lpjml_princeton,mean,1.1938111658351822
3,lpjml_princeton,mean,1.3577933166558567
4,lpjml_princeton,mean,6.630731217785746
5,lpjml_princeton,mean,35.687476990005585
6,lpjml_princeton,mean,61.62051121088927
7,lpjml_princeton,mean,84.54694487135622
8,lpjml_princeton,mean,128.62143440431322
9,lpjml_princeton,mean,108.4241731682757
10,lpjml_princeton,mean,65.78190275627496
11,lpjml_princeton,mean,26.24648994760479
12,lpjml_princeton,mean,5.339282467989169
1,lpjml_wfdei,mean,3.7991768341806873
2,lpjml_wfdei,mean,1.7208077102978951
3,lpjml_wfdei,mean,1.7300279212219312
4,lpjml_wfdei,mean,5.425873157916573
5,lpjml_wfdei,mean,31.019314952856753
6,lpjml_wfdei,mean,41.70732813677327
7,lpjml_wfdei,mean,60.59244284388147
8,lpjml_wfdei,mean,96.45551429126655
9,lpjml_wfdei,mean,102.64303103451847
10,lpjml_wfdei,mean,65.00807343223484
11,lpjml_wfdei,mean,27.697090619934325
12,lpjml_wfdei,mean,7.992310538882899
1,matsiro_gswp3,mean,3.411865388260439
2,matsiro_gswp3,mean,2.311190743143392
3,matsiro_gswp3,mean,1.8243942339307242
4,matsiro_gswp3,mean,3.270430478715143
5,matsiro_gswp3,mean,6.756798799984493
6,matsiro_gswp3,mean,4.041811293157701
7,matsiro_gswp3,mean,9.73507734062105
8,matsiro_gswp3,mean,27.77403433437628
9,matsiro_gswp3,mean,42.28249866679126
10,matsiro_gswp3,mean,31.741327879947146
11,matsiro_gswp3,mean,14.61187151541428
12,matsiro_gswp3,mean,5.032946371646462
1,matsiro_princeton,mean,3.477130416372929
2,matsiro_princeton,mean,2.291617693991526
3,matsiro_princeton,mean,1.872865238547074
4,matsiro_princeton,mean,2.342069349007684
5,matsiro_princeton,mean,3.1863886260805243
6,matsiro_princeton,mean,4.265123664156179
7,matsiro_princeton,mean,22.471689120018528
8,matsiro_princeton,mean,88.37839463402314
9,matsiro_princeton,mean,95.56553793739322
10,matsiro_princeton,mean,63.242712645422834
11,matsiro_princeton,mean,23.396280675449056
12,matsiro_princeton,mean,6.4730119731195375
1,matsiro_wfdei,mean,4.71638148624197
2,matsiro_wfdei,mean,3.016397342438131
3,matsiro_wfdei,mean,2.4398467354729396
4,matsiro_wfdei,mean,2.4071520892262597
5,matsiro_wfdei,mean,4.328309875761006
6,matsiro_wfdei,mean,9.27610765672056
7,matsiro_wfdei,mean,30.985320002169022
8,matsiro_wfdei,mean,75.62108890334967
9,matsiro_wfdei,mean,89.85527405593496
10,matsiro_wfdei,mean,53.32301322061608
11,matsiro_wfdei,mean,24.466619203655622
12,matsiro_wfdei,mean,7.604568336327665
1,pcr-globwb_gswp3,mean,11.59998362768293
2,pcr-globwb_gswp3,mean,8.338315630706484
3,pcr-globwb_gswp3,mean,6.6897842580881735
4,pcr-globwb_gswp3,mean,6.223911715628514
5,pcr-globwb_gswp3,mean,11.315570117514579
6,pcr-globwb_gswp3,mean,14.071289511147793
7,pcr-globwb_gswp3,mean,27.80001592636267
8,pcr-globwb_gswp3,mean,52.26934699885088
9,pcr-globwb_gswp3,mean,68.90463578726938
10,pcr-globwb_gswp3,mean,59.39434976769294
11,pcr-globwb_gswp3,mean,37.441290758322985
12,pcr-globwb_gswp3,mean,20.31970146302461
1,pcr-globwb_wfdei,mean,11.396049931314835
2,pcr-globwb_wfdei,mean,8.29703197947076
3,pcr-globwb_wfdei,mean,6.77332616896002
4,pcr-globwb_wfdei,mean,6.361269114576254
5,pcr-globwb_wfdei,mean,10.889631030669907
6,pcr-globwb_wfdei,mean,12.930876347664038
7,pcr-globwb_wfdei,mean,24.972925544708676
8,pcr-globwb_wfdei,mean,48.17569044126117
9,pcr-globwb_wfdei,mean,65.22989997382254
10,pcr-globwb_wfdei,mean,56.033761609391455
11,pcr-globwb_wfdei,mean,36.21370896485091
12,pcr-globwb_wfdei,mean,19.804495595668016
1,vegas_gswp3,mean,2.5862343997854023
2,vegas_gswp3,mean,1.5912477758638373
3,vegas_gswp3,mean,1.031782582636745
4,vegas_gswp3,mean,1.351480702732804
5,vegas_gswp3,mean,6.275939146161776
6,vegas_gswp3,mean,19.722523331479085
7,vegas_gswp3,mean,44.63469315589451
8,vegas_gswp3,mean,72.34466841538136
9,vegas_gswp3,mean,76.88037263717322
10,vegas_gswp3,mean,48.6779855143159
11,vegas_gswp3,mean,19.776779998043402
12,vegas_gswp3,mean,6.012458131649068
1,vegas_wfdei,mean,2.3243530167432396
2,vegas_wfdei,mean,1.2853700806388872
3,vegas_wfdei,mean,0.8064137839962399
4,vegas_wfdei,mean,1.0059409569938254
5,vegas_wfdei,mean,4.74314234090778
6,vegas_wfdei,mean,18.184711015999532
7,vegas_wfdei,mean,46.838752471714514
8,vegas_wfdei,mean,75.46536165603351
9,vegas_wfdei,mean,78.23377031878691
10,vegas_wfdei,mean,49.26399392291003
11,vegas_wfdei,mean,20.242327273110323
12,vegas_wfdei,mean,6.092409412109806
1,vic_princeton,mean,9.723669894759874
2,vic_princeton,mean,5.982293543377654
3,vic_princeton,mean,4.306091222077087
4,vic_princeton,mean,9.623443214463382
5,vic_princeton,mean,33.270358826243324
6,vic_princeton,mean,51.74219991293434
7,vic_princeton,mean,68.60914847459682
8,vic_princeton,mean,128.5666042583194
9,vic_princeton,mean,132.96964370833334
10,vic_princeton,mean,105.45421144589719
11,vic_princeton,mean,52.869271089802
12,vic_princeton,mean,20.486007090245277
1,watergap2_princeton,mean,14.067078623837475
2,watergap2_princeton,mean,11.254707130470951
3,watergap2_princeton,mean,9.40086603343612
4,watergap2_princeton,mean,8.785652246118403
5,watergap2_princeton,mean,24.722778450260588
6,watergap2_princeton,mean,46.65349548633928
7,watergap2_princeton,mean,68.09716659218014
8,watergap2_princeton,mean,114.71535108260568
9,watergap2_princeton,mean,98.49813716303676
10,watergap2_princeton,mean,71.70476319322981
11,watergap2_princeton,mean,34.111598050224025
12,watergap2_princeton,mean,18.783994112202038
1,watergap2_wfdei,mean,12.081456481438373
2,watergap2_wfdei,mean,9.98281349939925
3,watergap2_wfdei,mean,8.388847638654974
4,watergap2_wfdei,mean,7.780545250330015
5,watergap2_wfdei,mean,16.53109442961182
6,watergap2_wfdei,mean,24.418899616579253
7,watergap2_wfdei,mean,46.465669001446365
8,watergap2_wfdei,mean,66.11627957610237
9,watergap2_wfdei,mean,72.1178593663608
10,watergap2_wfdei,mean,52.023735549528446
11,watergap2_wfdei,mean,28.529130662530527
12,watergap2_wfdei,mean,15.984851701069624
1,LORA,mean,23.54852228943304
2,LORA,mean,16.658725309636704
3,LORA,mean,13.103759650176857
4,LORA,mean,11.426187886898443
5,LORA,mean,13.941570806046537
6,LORA,mean,15.721903703146564
7,LORA,mean,31.457993865054053
8,LORA,mean,53.84007105007506
9,LORA,mean,73.64507355385979
10,LORA,mean,69.32766497542568
11,LORA,mean,55.750428854574274
12,LORA,mean,36.79867897722492
1,caraib_gswp3,median,0.8810291983886639
2,caraib_gswp3,median,0.1882251190424068
3,caraib_gswp3,median,0.06608924426922186
4,caraib_gswp3,median,0.0926352494157009
5,caraib_gswp3,median,5.0269652210679245
6,caraib_gswp3,median,15.463269825804298
7,caraib_gswp3,median,45.6398535081533
8,caraib_gswp3,median,85.36483865648765
9,caraib_gswp3,median,93.08054875017385
10,caraib_gswp3,median,59.07745638738352
11,caraib_gswp3,median,20.67615776012955
12,caraib_gswp3,median,3.773005881356748
1,caraib_princeton,median,0.5590379907883836
2,caraib_princeton,median,0.09200769775423212
3,caraib_princeton,median,0.02927290146662962
4,caraib_princeton,median,0.23313186184732065
5,caraib_princeton,median,3.25947638082942
6,caraib_princeton,median,46.874150665638155
7,caraib_princeton,median,101.71304225183135
8,caraib_princeton,median,157.9660181994456
9,caraib_princeton,median,141.20542860731285
10,caraib_princeton,median,84.70554342488973
11,caraib_princeton,median,32.443192378429785
12,caraib_princeton,median,4.161897717645255
1,caraib_wfdei,median,1.1016234856644689
2,caraib_wfdei,median,0.24933968713699634
3,caraib_wfdei,median,0.09186968856982061
4,caraib_wfdei,median,0.0678698422053005
5,caraib_wfdei,median,2.953276088647253
6,caraib_wfdei,median,27.006332570848315
7,caraib_wfdei,median,62.597718711027326
8,caraib_wfdei,median,103.53979105840031
9,caraib_wfdei,median,107.55586284108412
10,caraib_wfdei,median,69.24581560499516
11,caraib_wfdei,median,24.661082840355142
12,caraib_wfdei,median,4.898848932333178
1,dbh_gswp3,median,19.78400612587592
2,dbh_gswp3,median,7.23661275816967
3,dbh_gswp3,median,6.0003525585669095
4,dbh_gswp3,median,14.464518769319548
5,dbh_gswp3,median,54.269326299885634
6,dbh_gswp3,median,43.04946989584019
7,dbh_gswp3,median,47.513600601573856
