Month,Prediction,Stat,Value
6,dlem_gswp3,min,34.105907617800796
7,dlem_gswp3,min,77.0806135695376
8,dlem_gswp3,min,672.8665143476861
9,dlem_gswp3,min,928.8541821796559
10,dlem_gswp3,min,533.8681441063496
11,dlem_gswp3,min,204.3611381696509
12,dlem_gswp3,min,95.3879989576555
1,dlem_princeton,min,68.39639357450791
2,dlem_princeton,min,58.772726543402946
3,dlem_princeton,min,41.458018508531204
4,dlem_princeton,min,24.942254256241856
5,dlem_princeton,min,22.209776624895174
6,dlem_princeton,min,22.924730858853877
7,dlem_princeton,min,132.3288956414063
8,dlem_princeton,min,859.4875536718922
9,dlem_princeton,min,836.1682694185881
10,dlem_princeton,min,788.2603132853905
11,dlem_princeton,min,385.0168668053365
12,dlem_princeton,min,126.6037357893414
1,dlem_wfdei,min,62.16662282553809
2,dlem_wfdei,min,44.800571417097615
3,dlem_wfdei,min,30.415427840296044
4,dlem_wfdei,min,21.249026553208562
5,dlem_wfdei,min,19.57865797643303
6,dlem_wfdei,min,18.06421341699525
7,dlem_wfdei,min,155.24580908615144
8,dlem_wfdei,min,771.495407453039
9,dlem_wfdei,min,1059.0738481670048
10,dlem_wfdei,min,567.3746306550158
11,dlem_wfdei,min,207.3432583575157
12,dlem_wfdei,min,96.19497245340429
1,h08_gswp3,min,8.044705617035056
2,h08_gswp3,min,3.1915809698377116
3,h08_gswp3,min,0.857781953415944
4,h08_gswp3,min,2.4065527043897355
5,h08_gswp3,min,19.021796513274086
6,h08_gswp3,min,165.2331652459907
7,h08_gswp3,min,1815.6405628869347
8,h08_gswp3,min,1776.888237661062
9,h08_gswp3,min,1273.9930148135902
10,h08_gswp3,min,520.8967735833311
11,h08_gswp3,min,189.59861222482706
12,h08_gswp3,min,64.45885306371122
1,h08_princeton,min,3.0248915312305167
2,h08_princeton,min,1.4937179595981835
3,h08_princeton,min,0.5182132192705972
4,h08_princeton,min,2.585610305739247
5,h08_princeton,min,18.185551027665777
6,h08_princeton,min,153.04706063857182
7,h08_princeton,min,1510.5489930859533
8,h08_princeton,min,1679.5736299667274
9,h08_princeton,min,1179.0559807831646
10,h08_princeton,min,624.4166833698816
11,h08_princeton,min,145.53976696421256
12,h08_princeton,min,35.00873778801973
1,lpjml_gswp3,min,23.88509742741475
2,lpjml_gswp3,min,16.95559064311491
3,lpjml_gswp3,min,15.40373980794255
4,lpjml_gswp3,min,27.43589252322306
5,lpjml_gswp3,min,267.2209016823929
6,lpjml_gswp3,min,703.2199038491793
7,lpjml_gswp3,min,1179.5020879362055
8,lpjml_gswp3,min,1344.904996793381
9,lpjml_gswp3,min,1392.6041483680235
10,lpjml_gswp3,min,609.492166257457
11,lpjml_gswp3,min,161.8956127571822
12,lpjml_gswp3,min,49.70645181891016
1,lpjml_princeton,min,16.609881387654834
2,lpjml_princeton,min,16.38499153422129
3,lpjml_princeton,min,15.352521139215083
4,lpjml_princeton,min,38.34606658957505
5,lpjml_princeton,min,148.00659781205786
6,lpjml_princeton,min,767.6829150427935
7,lpjml_princeton,min,1255.985451355892
8,lpjml_princeton,min,1646.1356535452762
9,lpjml_princeton,min,1074.0687780832268
10,lpjml_princeton,min,749.2366380613805
11,lpjml_princeton,min,97.04019182272974
12,lpjml_princeton,min,23.31803826109226
1,lpjml_wfdei,min,38.06015802314851
2,lpjml_wfdei,min,22.759280921499208
3,lpjml_wfdei,min,21.444364098093622
4,lpjml_wfdei,min,29.68666770576193
5,lpjml_wfdei,min,246.2782171500698
6,lpjml_wfdei,min,710.6845982799183
7,lpjml_wfdei,min,1386.2700694641944
8,lpjml_wfdei,min,1651.5654331087762
9,lpjml_wfdei,min,1812.1057375805208
10,lpjml_wfdei,min,805.2621742292657
11,lpjml_wfdei,min,287.43073134537775
12,lpjml_wfdei,min,96.46798745568402
1,matsiro_gswp3,min,99.57474295066089
2,matsiro_gswp3,min,85.1177670764129
3,matsiro_gswp3,min,70.00086750591049
4,matsiro_gswp3,min,71.828570901699507
5,matsiro_gswp3,min,86.57099676423024
6,matsiro_gswp3,min,86.98273505583002
7,matsiro_gswp3,min,125.97036790148275
8,matsiro_gswp3,min,375.9321770244133
9,matsiro_gswp3,min,550.0902465834953
10,matsiro_gswp3,min,302.5544242817189
11,matsiro_gswp3,min,184.71853052954916
12,matsiro_gswp3,min,137.1850528444515
1,matsiro_princeton,min,111.31226021044021
2,matsiro_princeton,min,89.89078088857798
3,matsiro_princeton,min,75.29541988194957
4,matsiro_princeton,min,67.2076604383368
5,matsiro_princeton,min,70.1341129310961
6,matsiro_princeton,min,90.21333512940828
7,matsiro_princeton,min,103.50777706884487
8,matsiro_princeton,min,579.0913339454333
9,matsiro_princeton,min,628.922815208205
10,matsiro_princeton,min,666.5209897154497
11,matsiro_princeton,min,238.84589700532072
12,matsiro_princeton,min,171.14517809426636
1,matsiro_wfdei,min,5.022199435390337
2,matsiro_wfdei,min,5.950655233804815
3,matsiro_wfdei,min,6.3074242989956275
4,matsiro_wfdei,min,6.998623597651088
5,matsiro_wfdei,min,41.929605311634376
6,matsiro_wfdei,min,16.170374471623646
7,matsiro_wfdei,min,15.18522415939165
8,matsiro_wfdei,min,328.6291585553918
9,matsiro_wfdei,min,174.81955420946946
10,matsiro_wfdei,min,108.33849813339519
11,matsiro_wfdei,min,70.66223152567024
12,matsiro_wfdei,min,63.31176630940661
1,pcr-globwb_gswp3,min,123.20269080062855
2,pcr-globwb_gswp3,min,98.44636457401495
3,pcr-globwb_gswp3,min,82.6356655298251
4,pcr-globwb_gswp3,min,78.86561878486835
5,pcr-globwb_gswp3,min,84.48467398577606
6,pcr-globwb_gswp3,min,101.18404331875804
7,pcr-globwb_gswp3,min,259.35360772960524
8,pcr-globwb_gswp3,min,522.9660610565082
9,pcr-globwb_gswp3,min,739.0278924843185
10,pcr-globwb_gswp3,min,561.2161471623937
11,pcr-globwb_gswp3,min,293.1525536373975
12,pcr-globwb_gswp3,min,173.95563525364886
1,pcr-globwb_wfdei,min,123.7695867185668
2,pcr-globwb_wfdei,min,104.12834976329
3,pcr-globwb_wfdei,min,86.51895747336107
4,pcr-globwb_wfdei,min,76.10608724128117
5,pcr-globwb_wfdei,min,83.44664494796739
6,pcr-globwb_wfdei,min,92.52436229697297
7,pcr-globwb_wfdei,min,229.756507339397
8,pcr-globwb_wfdei,min,459.214580147529
9,pcr-globwb_wfdei,min,669.9634588212809
10,pcr-globwb_wfdei,min,483.979436736259
11,pcr-globwb_wfdei,min,254.67598968485132
12,pcr-globwb_wfdei,min,161.28138860950048
1,vegas_gswp3,min,16.695557161918774
2,vegas_gswp3,min,10.64481514011589
3,vegas_gswp3,min,8.056187346907109
4,vegas_gswp3,min,8.609306425964947
5,vegas_gswp3,min,45.40229071879957
6,vegas_gswp3,min,131.6185133100237
7,vegas_gswp3,min,795.7495253522047
8,vegas_gswp3,min,1320.759731011789
9,vegas_gswp3,min,1140.429253932003
10,vegas_gswp3,min,454.2988940641663
11,vegas_gswp3,min,120.13808094290061
12,vegas_gswp3,min,30.577969177156536
1,vegas_wfdei,min,15.403331458341242
2,vegas_wfdei,min,9.115094307162645
3,vegas_wfdei,min,5.317173591924011
4,vegas_wfdei,min,5.360420667531474
5,vegas_wfdei,min,22.568112651552667
6,vegas_wfdei,min,97.36957931979049
7,vegas_wfdei,min,825.087415441629
8,vegas_wfdei,min,1367.86406666565
9,vegas_wfdei,min,1181.2818689648525
10,vegas_wfdei,min,474.3543310270142
11,vegas_wfdei,min,116.89947642100262
12,vegas_wfdei,min,34.25730926762217
1,vic_princeton,min,159.6098272077914
2,vic_princeton,min,127.90128583893232
3,vic_princeton,min,96.60413212168827
4,vic_princeton,min,117.38735604291631
5,vic_princeton,min,271.9108118434048
6,vic_princeton,min,586.9135400647718
7,vic_princeton,min,1212.0578643131958
8,vic_princeton,min,1963.059752520689
9,vic_princeton,min,1761.2745013083884
10,vic_princeton,min,1616.5808169196816
11,vic_princeton,min,813.4903621218225
12,vic_princeton,min,411.15938541731293
1,watergap2_princeton,min,182.54061702341932
2,watergap2_princeton,min,161.66011572377988
3,watergap2_princeton,min,126.14450057064468
4,watergap2_princeton,min,137.70792260587487
5,watergap2_princeton,min,132.0432585801687
6,watergap2_princeton,min,403.59260384702907
7,watergap2_princeton,min,1046.5131023776582
8,watergap2_princeton,min,1448.6605166188808
9,watergap2_princeton,min,1031.0252064042847
10,watergap2_princeton,min,944.1736245657596
11,watergap2_princeton,min,549.0842099618523
12,watergap2_princeton,min,362.27627247726775
1,watergap2_wfdei,min,206.7795653953999
2,watergap2_wfdei,min,144.8498222343077
3,watergap2_wfdei,min,112.10267906746384
4,watergap2_wfdei,min,118.98215289461793
5,watergap2_wfdei,min,202.8073128976387
6,watergap2_wfdei,min,407.81768028373676
7,watergap2_wfdei,min,1164.0160290945435
8,watergap2_wfdei,min,1337.153951837178
9,watergap2_wfdei,min,1364.7384227601406
10,watergap2_wfdei,min,660.7613527310648
11,watergap2_wfdei,min,428.1674992994311
12,watergap2_wfdei,min,271.1738752502726
1,LORA,min,327.77579966863823
2,LORA,min,194.15871952370563
3,LORA,min,123.76066227471209
4,LORA,min,96.07568655671724
5,LORA,min,133.61994090668546
6,LORA,min,216.3250802013487
7,LORA,min,668.958801781725
8,LORA,min,1200.4253582475997
9,LORA,min,1652.0211407245538
10,LORA,min,1281.723503805131
11,LORA,min,860.482100746609
12,LORA,min,557.0588399956265
1,caraib_gswp3,mean,56.06619209466857
2,caraib_gswp3,mean,12.541644435847385
3,caraib_gswp3,mean,6.986335229906198
4,caraib_gswp3,mean,59.31137440697789
5,caraib_gswp3,mean,215.07230337772074
6,caraib_gswp3,mean,741.6216940918256
7,caraib_gswp3,mean,2025.7132393301513
8,caraib_gswp3,mean,3177.36977548089
9,caraib_gswp3,mean,2818.8577747287454
10,caraib_gswp3,mean,1826.3194940647631
11,caraib_gswp3,mean,763.6710806158875
12,caraib_gswp3,mean,219.22688639056597
1,caraib_princeton,mean,40.22232919531794
2,caraib_princeton,mean,6.6744688317271885
3,caraib_princeton,mean,5.4128993158588505
4,caraib_princeton,mean,55.296663239095686
5,caraib_princeton,mean,160.65591931411066
6,caraib_princeton,mean,1212.605707635547
7,caraib_princeton,mean,2812.588198416496
8,caraib_princeton,mean,4538.4573508872945
9,caraib_princeton,mean,3813.706633127521
10,caraib_princeton,mean,2446.1278725991315
11,caraib_princeton,mean,1060.6535574926074
12,caraib_princeton,mean,221.00975849059907
1,caraib_wfdei,mean,75.69625084198437
2,caraib_wfdei,mean,17.987428014024154
3,caraib_wfdei,mean,6.507914432216654
4,caraib_wfdei,mean,7.8897233800626125
5,caraib_wfdei,mean,216.79358303818765
6,caraib_wfdei,mean,1161.0138412774954
7,caraib_wfdei,mean,2655.7188711739373
8,caraib_wfdei,mean,3739.7912043624688
9,caraib_wfdei,mean,3256.729680374876
10,caraib_wfdei,mean,2102.6590937569226
11,caraib_wfdei,mean,958.2853887273806
12,caraib_wfdei,mean,268.80769273074367
1,dbh_gswp3,mean,679.9841485681573
2,dbh_gswp3,mean,336.41603924588486
3,dbh_gswp3,mean,303.5758049853655
4,dbh_gswp3,mean,676.1743334015845
5,dbh_gswp3,mean,1798.5463270039484
6,dbh_gswp3,mean,1807.5183173589767
7,dbh_gswp3,mean,2066.70829202622
8,dbh_gswp3,mean,1948.9751789297936
9,dbh_gswp3,mean,1707.3452000141504
10,dbh_gswp3,mean,1269.1753668493534
11,dbh_gswp3,mean,787.5421959769669
12,dbh_gswp3,mean,372.4369585650943
1,dbh_princeton,mean,611.074805948439
2,dbh_princeton,mean,284.8433463683221
3,dbh_princeton,mean,290.857781426755
4,dbh_princeton,mean,659.6500374288026
5,dbh_princeton,mean,1647.6525358684162
6,dbh_princeton,mean,1960.9936967925732
7,dbh_princeton,mean,2209.211225805804
8,dbh_princeton,mean,2961.126360653602
9,dbh_princeton,mean,2713.739848630926
10,dbh_princeton,mean,1814.3718838190398
11,dbh_princeton,mean,1188.4900481284421
12,dbh_princeton,mean,405.3500458597436
1,dbh_wfdei,mean,739.7321773761905
2,dbh_wfdei,mean,360.91946594948973
3,dbh_wfdei,mean,304.2217354362792
4,dbh_wfdei,mean,542.4978022969381
5,dbh_wfdei,mean,1515.0731629906004
6,dbh_wfdei,mean,1749.9948511200178
7,dbh_wfdei,mean,2108.2764187154244
8,dbh_wfdei,mean,2194.1456374503055
9,dbh_wfdei,mean,2120.45968198049
10,dbh_wfdei,mean,1569.0446084620137
11,dbh_wfdei,mean,958.9518665557002
12,dbh_wfdei,mean,437.2220318517286
1,dlem_gswp3,mean,123.16791559209813
2,dlem_gswp3,mean,75.59206598382927
3,dlem_gswp3,mean,58.74756507845452
4,dlem_gswp3,mean,93.67029474237718
5,dlem_gswp3,mean,209.17576467539803
6,dlem_gswp3,mean,154.09423375039844
7,dlem_gswp3,mean,637.2888088388419
8,dlem_gswp3,mean,1901.517539055437
9,dlem_gswp3,mean,2021.1229594192082
10,dlem_gswp3,mean,1299.1464246000712
11,dlem_gswp3,mean,677.4232916897228
12,dlem_gswp3,mean,274.76026139885056
1,dlem_princeton,mean,132.98762155569747
2,dlem_princeton,mean,85.94414059837695
3,dlem_princeton,mean,61.45970283241546
4,dlem_princeton,mean,91.158104684565
5,dlem_princeton,mean,95.83586514451969
6,dlem_princeton,mean,241.38976709610904
7,dlem_princeton,mean,1195.5071689465633
8,dlem_princeton,mean,2754.9434551044965
9,dlem_princeton,mean,2727.689010880697
10,dlem_princeton,mean,1865.3214175869387
11,dlem_princeton,mean,1033.546056575481
12,dlem_princeton,mean,340.150731253169
1,dlem_wfdei,mean,132.0139268088428
2,dlem_wfdei,mean,80.1258231177869
3,dlem_wfdei,mean,59.813597148654054
4,dlem_wfdei,mean,43.589199100086695
5,dlem_wfdei,mean,75.01759208105692
6,dlem_wfdei,mean,134.58486290178791
7,dlem_wfdei,mean,678.9529720431092
8,dlem_wfdei,mean,2007.911216924061
9,dlem_wfdei,mean,2206.818736736575
10,dlem_wfdei,mean,1446.4339750762638
11,dlem_wfdei,mean,738.2949722391718
12,dlem_wfdei,mean,305.00099717484403
1,h08_gswp3,mean,51.68080726721064
2,h08_gswp3,mean,15.752292317050692
3,h08_gswp3,mean,5.391955501629976
4,h08_gswp3,mean,11.1907432337426
5,h08_gswp3,mean,331.8410987166583
6,h08_gswp3,mean,1208.3488402867004
7,h08_gswp3,mean,2644.362601108243
8,h08_gswp3,mean,3346.1842062305827
9,h08_gswp3,mean,2721.0594847647976
10,h08_gswp3,mean,1622.5415809928033
11,h08_gswp3,mean,605.2882930339881
12,h08_gswp3,mean,171.37502561110622
1,h08_princeton,mean,30.404306716794736
2,h08_princeton,mean,6.407898964683448
3,h08_princeton,mean,2.7267017248816514
4,h08_princeton,mean,9.264809343026307
5,h08_princeton,mean,417.7160790474578
6,h08_princeton,mean,1684.8773481742912
7,h08_princeton,mean,2993.1724408421906
8,h08_princeton,mean,4275.609825637641
9,h08_princeton,mean,3451.751017382023
10,h08_princeton,mean,1991.4057094420134
11,h08_princeton,mean,730.7935795392981
12,h08_princeton,mean,159.54965743310441
1,lpjml_gswp3,mean,68.68460649772088
2,lpjml_gswp3,mean,40.41307403397128
3,lpjml_gswp3,mean,49.64122997756974
4,lpjml_gswp3,mean,199.40209836078623
5,lpjml_gswp3,mean,883.4945155667123
6,lpjml_gswp3,mean,1299.3347006506037
7,lpjml_gswp3,mean,1839.0045438150541
8,lpjml_gswp3,mean,2553.3138798211617
9,lpjml_gswp3,mean,2362.686507082227
10,lpjml_gswp3,mean,1446.833961861581
11,lpjml_gswp3,mean,635.1378830520171
12,lpjml_gswp3,mean,174.00784751580582
1,lpjml_princeton,mean,64.08597150026215
2,lpjml_princeton,mean,32.990014200747666
3,lpjml_princeton,mean,43.77898139243028
4,lpjml_princeton,mean,183.13436529683514
5,lpjml_princeton,mean,954.3327456398797
6,lpjml_princeton,mean,1552.5648833441453
7,lpjml_princeton,mean,2214.442803262392
8,lpjml_princeton,mean,3241.7266769584053
9,lpjml_princeton,mean,2802.6790172006413
10,lpjml_princeton,mean,1687.5429664270096
11,lpjml_princeton,mean,758.6469439557975
12,lpjml_princeton,mean,184.0372674474924
1,lpjml_wfdei,mean,132.0134575129799
2,lpjml_wfdei,mean,59.20582297954011
3,lpjml_wfdei,mean,56.504318338100454
4,lpjml_wfdei,mean,182.284196810366
5,lpjml_wfdei,mean,890.2682904836096
6,lpjml_wfdei,mean,1408.138477016499
7,lpjml_wfdei,mean,2245.2068383319215
8,lpjml_wfdei,mean,3359.0385393486986
9,lpjml_wfdei,mean,3091.5294275602464
10,lpjml_wfdei,mean,1932.053661220585
11,lpjml_wfdei,mean,913.6145741739899
12,lpjml_wfdei,mean,318.6126160126776
1,matsiro_gswp3,mean,175.35858995536944
2,matsiro_gswp3,mean,129.98098831672345
3,matsiro_gswp3,mean,107.71102476225006
4,matsiro_gswp3,mean,130.20365276141993
5,matsiro_gswp3,mean,189.01705307941512
6,matsiro_gswp3,mean,159.39596503207264
7,matsiro_gswp3,mean,377.5754801653591
8,matsiro_gswp3,mean,1066.8654442030424
9,matsiro_gswp3,mean,1280.976608380816
10,matsiro_gswp3,mean,924.6667461115367
11,matsiro_gswp3,mean,521.0958496437285
12,matsiro_gswp3,mean,264.33393337232974
1,matsiro_princeton,mean,178.3992445155831
2,matsiro_princeton,mean,127.03367197171013
3,matsiro_princeton,mean,106.70996961642368
4,matsiro_princeton,mean,102.83645260356231
5,matsiro_princeton,mean,123.09537148307984
6,matsiro_princeton,mean,151.0618936506907
7,matsiro_princeton,mean,624.4829864295604
8,matsiro_princeton,mean,2057.0126729065364
9,matsiro_princeton,mean,2321.3584446683426
10,matsiro_princeton,mean,1599.897753480406
11,matsiro_princeton,mean,792.4771026941403
12,matsiro_princeton,mean,307.9659263158268
1,matsiro_wfdei,mean,245.87664335920104
2,matsiro_wfdei,mean,170.40009070555075
3,matsiro_wfdei,mean,138.82692372079865
4,matsiro_wfdei,mean,130.86653808493864
5,matsiro_wfdei,mean,172.74423858258368
6,matsiro_wfdei,mean,345.4940052727708
7,matsiro_wfdei,mean,1177.0738649907241
8,matsiro_wfdei,mean,2576.770667703477
9,matsiro_wfdei,mean,2706.056987251084
10,matsiro_wfdei,mean,1755.3153758640572
11,matsiro_wfdei,mean,924.2201320635961
12,matsiro_wfdei,mean,402.05236548497805
1,pcr-globwb_gswp3,mean,324.45067151794524
2,pcr-globwb_gswp3,mean,217.99524077333962
3,pcr-globwb_gswp3,mean,168.97879966563596
4,pcr-globwb_gswp3,mean,134.8172283003788
5,pcr-globwb_gswp3,mean,184.8145433861184
6,pcr-globwb_gswp3,mean,283.8776496732542
7,pcr-globwb_gswp3,mean,626.6255371176013
8,pcr-globwb_gswp3,mean,1298.9849000523625
9,pcr-globwb_gswp3,mean,1668.88157754402
10,pcr-globwb_gswp3,mean,1496.4490220663918
11,pcr-globwb_gswp3,mean,979.1893341717337
12,pcr-globwb_gswp3,mean,560.7360051210705
1,pcr-globwb_wfdei,mean,315.51805675736193
2,pcr-globwb_wfdei,mean,213.8807277312535
3,pcr-globwb_wfdei,mean,167.94476234213676
4,pcr-globwb_wfdei,mean,134.86379577677852
5,pcr-globwb_wfdei,mean,180.40055364167793
6,pcr-globwb_wfdei,mean,261.5754074322689
7,pcr-globwb_wfdei,mean,561.0939214210634
8,pcr-globwb_wfdei,mean,1182.5644360868894
9,pcr-globwb_wfdei,mean,1570.3125588939663
10,pcr-globwb_wfdei,mean,1415.7500835020255
11,pcr-globwb_wfdei,mean,943.8054309801968
12,pcr-globwb_wfdei,mean,544.1469068814225
1,vegas_gswp3,mean,65.80758759560935
2,vegas_gswp3,mean,37.547384517011146
3,vegas_gswp3,mean,26.68688837178828
4,vegas_gswp3,mean,37.42082537908651
5,vegas_gswp3,mean,180.02362471153918
6,vegas_gswp3,mean,636.5126659773919
7,vegas_gswp3,mean,1612.5329146561878
8,vegas_gswp3,mean,2477.350573894466
9,vegas_gswp3,mean,2198.3062032742982
10,vegas_gswp3,mean,1269.8101473805561
11,vegas_gswp3,mean,523.7552327725057
12,vegas_gswp3,mean,171.40963060021295
1,vegas_wfdei,mean,61.48359408917194
2,vegas_wfdei,mean,31.92558377113752
3,vegas_wfdei,mean,21.619771346835773
4,vegas_wfdei,mean,28.11843569833872
5,vegas_wfdei,mean,145.3590015402104
6,vegas_wfdei,mean,612.2294157033724
7,vegas_wfdei,mean,1700.0749736070097
8,vegas_wfdei,mean,2606.0591746605037
9,vegas_wfdei,mean,2294.291032750057
10,vegas_wfdei,mean,1321.3425370006812
11,vegas_wfdei,mean,543.2090167220887
12,vegas_wfdei,mean,173.94081947174746
1,vic_princeton,mean,344.5389113831436
2,vic_princeton,mean,205.33017209670115
3,vic_princeton,mean,160.06461420561877
4,vic_princeton,mean,252.18114280796192
5,vic_princeton,mean,726.5117135826504
6,vic_princeton,mean,1300.6202519383996
7,vic_princeton,mean,1879.5013603424716
8,vic_princeton,mean,3089.540887473954
9,vic_princeton,mean,3294.3403825237183
10,vic_princeton,mean,2549.4721712482233
11,vic_princeton,mean,1515.817389644093
12,vic_princeton,mean,709.4323525137294
1,watergap2_princeton,mean,325.88623978132927
2,watergap2_princeton,mean,243.52959254625944
3,watergap2_princeton,mean,199.69395957394775
4,watergap2_princeton,mean,194.61056569228668
5,watergap2_princeton,mean,601.7796961748826
6,watergap2_princeton,mean,1124.7043765345993
7,watergap2_princeton,mean,1708.6877345498835
8,watergap2_princeton,mean,2712.37343907443
9,watergap2_princeton,mean,2461.4285417292485
10,watergap2_princeton,mean,1769.6255264519023
11,watergap2_princeton,mean,950.3748033420818
12,watergap2_princeton,mean,493.44144383530323
1,watergap2_wfdei,mean,339.72928522743086
2,watergap2_wfdei,mean,256.7901808569904
3,watergap2_wfdei,mean,207.41546997634188
4,watergap2_wfdei,mean,205.44353010322092
5,watergap2_wfdei,mean,533.2296229557171
6,watergap2_wfdei,mean,953.4147359523288
7,watergap2_wfdei,mean,1661.4192452364018
8,watergap2_wfdei,mean,2357.448402764126
9,watergap2_wfdei,mean,2239.865106018145
10,watergap2_wfdei,mean,1615.3340640510507
11,watergap2_wfdei,mean,916.0407625214203
12,watergap2_wfdei,mean,510.5861725206737
1,LORA,mean,589.093255775824
2,LORA,mean,380.72745453987517
3,LORA,mean,281.8877186706376
4,LORA,mean,225.32837391935368
5,LORA,mean,281.42183433853296
6,LORA,mean,565.1828046211033
7,LORA,mean,1287.5324817580001
8,LORA,mean,2008.0356323343312
9,LORA,mean,2354.583485349611
10,LORA,mean,2084.5009440123486
11,LORA,mean,1553.9191090373306
12,LORA,mean,984.6436698983674
1,caraib_gswp3,median,46.63440529498607
2,caraib_gswp3,median,10.427114139495078
3,caraib_gswp3,median,3.353099986940783
4,caraib_gswp3,median,14.173109438885243
5,caraib_gswp3,median,150.816465026787
6,caraib_gswp3,median,635.5971845831903
7,caraib_gswp3,median,1966.0043854026844
8,caraib_gswp3,median,3304.3567461607176
9,caraib_gswp3,median,2803.191785818368
10,caraib_gswp3,median,1709.367626992285
11,caraib_gswp3,median,815.6960684333629
12,caraib_gswp3,median,187.16819549683086
1,caraib_princeton,median,39.68904908979181
2,caraib_princeton,median,6.214671993784984
3,caraib_princeton,median,1.5940161414354794
4,caraib_princeton,median,11.210075022428391
5,caraib_princeton,median,81.72569974381344
6,caraib_princeton,median,1143.2630777052987
7,caraib_princeton,median,2522.502139235943
8,caraib_princeton,median,4251.1332598072895
9,caraib_princeton,median,3663.374931393112
10,caraib_princeton,median,2243.296463400377
11,caraib_princeton,median,961.5837109935826
12,caraib_princeton,median,236.72635819530365
1,caraib_wfdei,median,65.69853094161265
2,caraib_wfdei,median,14.328288457728048
3,caraib_wfdei,median,3.9759681289969033
4,caraib_wfdei,median,4.039047992371985
5,caraib_wfdei,median,142.30911661915886
6,caraib_wfdei,median,1104.926024695425
7,caraib_wfdei,median,2493.9939243106974
8,caraib_wfdei,median,3825.1129893738953
9,caraib_wfdei,median,3373.6233090017686
10,caraib_wfdei,median,1999.3693444768014
11,caraib_wfdei,median,876.566227105664
12,caraib_wfdei,median,233.28223233741952
1,dbh_gswp3,median,610.056904353923
2,dbh_gswp3,median,293.75162906131675
3,dbh_gswp3,median,252.89834031514522
4,dbh_gswp3,median,577.2613344489843
5,dbh_gswp3,median,1685.7634656159864
6,dbh_gswp3,median,1756.6460293465561
7,dbh_gswp3,median,2058.578700509556
8,dbh_gswp3,median,1995.3754052472125
9,dbh_gswp3,median,1716.9494529039573
