Month,Prediction,Stat,Value
7,dlem_gswp3,min,2.341340034649038
8,dlem_gswp3,min,19.075790651438822
9,dlem_gswp3,min,20.489657424812833
10,dlem_gswp3,min,11.828190323180182
11,dlem_gswp3,min,4.9890041999749455
12,dlem_gswp3,min,2.9938906794924134
1,dlem_princeton,min,3.275078150453456
2,dlem_princeton,min,2.39217042979875
3,dlem_princeton,min,1.7350665901789752
4,dlem_princeton,min,1.224174181600405
5,dlem_princeton,min,1.0392752734270607
6,dlem_princeton,min,1.146806297487134
7,dlem_princeton,min,8.113131411108204
8,dlem_princeton,min,27.487604591723024
9,dlem_princeton,min,28.170252945342817
10,dlem_princeton,min,31.496103109811617
11,dlem_princeton,min,13.404806033630557
12,dlem_princeton,min,5.189526827148587
1,dlem_wfdei,min,2.0634208164172247
2,dlem_wfdei,min,1.4725853584641226
3,dlem_wfdei,min,0.9939843406234903
4,dlem_wfdei,min,0.7655438937048107
5,dlem_wfdei,min,0.815911275772133
6,dlem_wfdei,min,0.758803486973491
7,dlem_wfdei,min,2.537996451592615
8,dlem_wfdei,min,17.995691277439924
9,dlem_wfdei,min,25.19620466472478
10,dlem_wfdei,min,11.968855314774974
11,dlem_wfdei,min,4.751380068189925
12,dlem_wfdei,min,2.949120031319238
1,h08_gswp3,min,0.41169014535976184
2,h08_gswp3,min,0.10578520494217337
3,h08_gswp3,min,0.019636768621988012
4,h08_gswp3,min,0.06802470363409742
5,h08_gswp3,min,1.0667385381295265
6,h08_gswp3,min,7.915619877547763
7,h08_gswp3,min,52.65363602688407
8,h08_gswp3,min,69.1912376031901
9,h08_gswp3,min,32.304413776909826
10,h08_gswp3,min,17.720289501260396
11,h08_gswp3,min,5.98255258115463
12,h08_gswp3,min,1.864819129604721
1,h08_princeton,min,0.18012541225445902
2,h08_princeton,min,0.04531201728756617
3,h08_princeton,min,0.017589120128059424
4,h08_princeton,min,0.07311926578433543
5,h08_princeton,min,0.7140560667733085
6,h08_princeton,min,10.180278704205495
7,h08_princeton,min,70.29274754958188
8,h08_princeton,min,53.027993342000414
9,h08_princeton,min,31.554150141557663
10,h08_princeton,min,24.367723256582867
11,h08_princeton,min,4.648914411575947
12,h08_princeton,min,1.1403865502160742
1,lpjml_gswp3,min,0.8017339638681314
2,lpjml_gswp3,min,0.7875441245235294
3,lpjml_gswp3,min,0.8272543582322059
4,lpjml_gswp3,min,1.0633930737505861
5,lpjml_gswp3,min,10.040186941656863
6,lpjml_gswp3,min,31.839275745936153
7,lpjml_gswp3,min,40.23045777151613
8,lpjml_gswp3,min,55.80099171818473
9,lpjml_gswp3,min,52.748449936014985
10,lpjml_gswp3,min,21.469661979099754
11,lpjml_gswp3,min,6.847288931409572
12,lpjml_gswp3,min,1.12372541906959
1,lpjml_princeton,min,0.8448176339438118
2,lpjml_princeton,min,0.8079291225678567
3,lpjml_princeton,min,0.8876135123977287
4,lpjml_princeton,min,1.4195500169201214
5,lpjml_princeton,min,5.006902545522581
6,lpjml_princeton,min,37.804644151153006
7,lpjml_princeton,min,56.990647591242045
8,lpjml_princeton,min,68.68520935054478
9,lpjml_princeton,min,30.925154823725208
10,lpjml_princeton,min,30.03795344643476
11,lpjml_princeton,min,3.264536119845771
12,lpjml_princeton,min,0.9652028856746641
1,lpjml_wfdei,min,1.2207308752586876
2,lpjml_wfdei,min,0.9556548676027021
3,lpjml_wfdei,min,1.055727961443227
4,lpjml_wfdei,min,1.159087320897509
5,lpjml_wfdei,min,8.940494753653283
6,lpjml_wfdei,min,31.56202291482464
7,lpjml_wfdei,min,42.96520490630926
8,lpjml_wfdei,min,65.03891963733787
9,lpjml_wfdei,min,69.4966476132371
10,lpjml_wfdei,min,28.658411846294083
11,lpjml_wfdei,min,10.677973384337214
12,lpjml_wfdei,min,1.8180774342199948
1,matsiro_gswp3,min,1.8543914160063852
2,matsiro_gswp3,min,1.233810654640821
3,matsiro_gswp3,min,1.0363634237764778
4,matsiro_gswp3,min,1.3119439250217833
5,matsiro_gswp3,min,2.997154782074003
6,matsiro_gswp3,min,2.83739951050271
7,matsiro_gswp3,min,6.966973388552337
8,matsiro_gswp3,min,20.57466319183031
9,matsiro_gswp3,min,12.343021053540198
10,matsiro_gswp3,min,5.900171231466051
11,matsiro_gswp3,min,3.361183457114075
12,matsiro_gswp3,min,1.7621509690143902
1,matsiro_princeton,min,2.588515879625281
2,matsiro_princeton,min,1.8062243256761892
3,matsiro_princeton,min,1.413667638797456
4,matsiro_princeton,min,1.4186157219519602
5,matsiro_princeton,min,1.6729442134849484
6,matsiro_princeton,min,3.034193028366218
7,matsiro_princeton,min,4.132642226486139
8,matsiro_princeton,min,20.233494895620687
9,matsiro_princeton,min,16.5730402558244
10,matsiro_princeton,min,26.91335402258606
11,matsiro_princeton,min,7.635121066966374
12,matsiro_princeton,min,4.241820069198849
1,matsiro_wfdei,min,0.10395029959661108
2,matsiro_wfdei,min,0.11611557381733927
3,matsiro_wfdei,min,0.12104094539256066
4,matsiro_wfdei,min,0.13658992081801127
5,matsiro_wfdei,min,0.20775776914550562
6,matsiro_wfdei,min,0.7499035436413156
7,matsiro_wfdei,min,0.27997254025979484
8,matsiro_wfdei,min,0.6238181410966899
9,matsiro_wfdei,min,1.597172316762374
10,matsiro_wfdei,min,2.1630401152547605
11,matsiro_wfdei,min,1.7202049551351433
12,matsiro_wfdei,min,1.520275106970498
1,pcr-globwb_gswp3,min,7.586578986315145
2,pcr-globwb_gswp3,min,6.830973292515589
3,pcr-globwb_gswp3,min,6.152509663867902
4,pcr-globwb_gswp3,min,6.643019443002043
5,pcr-globwb_gswp3,min,7.34362849389721
6,pcr-globwb_gswp3,min,7.404295032001296
7,pcr-globwb_gswp3,min,15.494118479059246
8,pcr-globwb_gswp3,min,29.304301030157113
9,pcr-globwb_gswp3,min,33.88957596252898
10,pcr-globwb_gswp3,min,22.405133944559704
11,pcr-globwb_gswp3,min,13.006797132281664
12,pcr-globwb_gswp3,min,8.950102202502082
1,pcr-globwb_wfdei,min,7.526020205830503
2,pcr-globwb_wfdei,min,6.98174664576677
3,pcr-globwb_wfdei,min,6.074203934745745
4,pcr-globwb_wfdei,min,6.712540185345562
5,pcr-globwb_wfdei,min,6.807978770005072
6,pcr-globwb_wfdei,min,6.6904512996625485
7,pcr-globwb_wfdei,min,14.465541247011185
8,pcr-globwb_wfdei,min,26.45682932754803
9,pcr-globwb_wfdei,min,32.11287363042912
10,pcr-globwb_wfdei,min,19.04950048045689
11,pcr-globwb_wfdei,min,11.372862958552458
12,pcr-globwb_wfdei,min,8.48998166358902
1,vegas_gswp3,min,0.8764803888093158
2,vegas_gswp3,min,0.5139881506488341
3,vegas_gswp3,min,0.43305918393936266
4,vegas_gswp3,min,0.5756562100604496
5,vegas_gswp3,min,2.0896869676423218
6,vegas_gswp3,min,7.919174668505605
7,vegas_gswp3,min,31.158813831800998
8,vegas_gswp3,min,39.198822731085365
9,vegas_gswp3,min,35.53428298649842
10,vegas_gswp3,min,17.1982813274823
11,vegas_gswp3,min,6.0865462338772565
12,vegas_gswp3,min,1.9908240782078281
1,vegas_wfdei,min,0.7483905428954569
2,vegas_wfdei,min,0.40639153257891153
3,vegas_wfdei,min,0.34492590761662456
4,vegas_wfdei,min,0.3397860615210033
5,vegas_wfdei,min,1.2113766678998994
6,vegas_wfdei,min,5.758255297859597
7,vegas_wfdei,min,30.38579913733296
8,vegas_wfdei,min,38.54071428197332
9,vegas_wfdei,min,36.33919796224351
10,vegas_wfdei,min,17.546748132620518
11,vegas_wfdei,min,5.805557651715227
12,vegas_wfdei,min,1.6993421182337276
1,vic_princeton,min,7.8609812328054804
2,vic_princeton,min,4.768597536976295
3,vic_princeton,min,3.075927942686479
4,vic_princeton,min,3.31893616603977
5,vic_princeton,min,13.474141916591133
6,vic_princeton,min,26.41519537212217
7,vic_princeton,min,43.629653208203656
8,vic_princeton,min,80.89076703856303
9,vic_princeton,min,67.48483477667106
10,vic_princeton,min,86.46931055663833
11,vic_princeton,min,35.87266535959243
12,vic_princeton,min,17.61901994253318
1,watergap2_princeton,min,8.66848594052573
2,watergap2_princeton,min,6.822703538517107
3,watergap2_princeton,min,5.086362599613142
4,watergap2_princeton,min,5.684361569144496
5,watergap2_princeton,min,7.163402842975861
6,watergap2_princeton,min,21.82433600610877
7,watergap2_princeton,min,44.26476008742301
8,watergap2_princeton,min,63.85263468579209
9,watergap2_princeton,min,36.20700980184493
10,watergap2_princeton,min,47.74841439021406
11,watergap2_princeton,min,24.387780306982727
12,watergap2_princeton,min,16.372247467133707
1,watergap2_wfdei,min,8.884890889928595
2,watergap2_wfdei,min,6.969014843322302
3,watergap2_wfdei,min,6.063911139919336
4,watergap2_wfdei,min,5.845630415970697
5,watergap2_wfdei,min,9.042101667281617
6,watergap2_wfdei,min,17.313867623310855
7,watergap2_wfdei,min,36.10721728195016
8,watergap2_wfdei,min,44.594134739691945
9,watergap2_wfdei,min,45.31283446967426
10,watergap2_wfdei,min,19.737796300987497
11,watergap2_wfdei,min,15.224180606751954
12,watergap2_wfdei,min,10.297825886104647
1,LORA,min,16.853975235513527
2,LORA,min,11.313782543986152
3,LORA,min,8.225600954340736
4,LORA,min,6.693997019807535
5,LORA,min,9.324895186100072
6,LORA,min,10.320561539288459
7,LORA,min,18.415539586339023
8,LORA,min,46.46238180331509
9,LORA,min,73.50178358347225
10,LORA,min,57.81574836005052
11,LORA,min,41.36728054317579
12,LORA,min,28.004346491493937
1,caraib_gswp3,mean,1.8781360342374285
2,caraib_gswp3,mean,0.42985296541974655
3,caraib_gswp3,mean,0.20016870563474598
4,caraib_gswp3,mean,3.244984635062611
5,caraib_gswp3,mean,12.356262396316842
6,caraib_gswp3,mean,31.01952452455996
7,caraib_gswp3,mean,77.01016950098598
8,caraib_gswp3,mean,122.1276448878544
9,caraib_gswp3,mean,126.26621616417646
10,caraib_gswp3,mean,92.55724514767091
11,caraib_gswp3,mean,36.875282330479926
12,caraib_gswp3,mean,8.349651780147584
1,caraib_princeton,mean,1.1445103226950684
2,caraib_princeton,mean,0.19574409915157526
3,caraib_princeton,mean,0.12337322096007881
4,caraib_princeton,mean,3.5269643549392757
5,caraib_princeton,mean,9.250968948749367
6,caraib_princeton,mean,62.48280319642526
7,caraib_princeton,mean,147.5514521906204
8,caraib_princeton,mean,238.24273170775265
9,caraib_princeton,mean,194.59556563834477
10,caraib_princeton,mean,129.59592141570158
11,caraib_princeton,mean,50.203688348329734
12,caraib_princeton,mean,7.564200560606926
1,caraib_wfdei,mean,2.5261980250548657
2,caraib_wfdei,mean,0.6059300643226478
3,caraib_wfdei,mean,0.22285422591158718
4,caraib_wfdei,mean,0.2687815480223033
5,caraib_wfdei,mean,8.933478427315931
6,caraib_wfdei,mean,46.805081249933046
7,caraib_wfdei,mean,99.09646403768886
8,caraib_wfdei,mean,145.21132952980915
9,caraib_wfdei,mean,143.54979623126442
10,caraib_wfdei,mean,102.3801859391828
11,caraib_wfdei,mean,45.00570313476707
12,caraib_wfdei,mean,9.895140022382964
1,dbh_gswp3,mean,32.318495415039116
2,dbh_gswp3,mean,13.256187132141923
3,dbh_gswp3,mean,11.86031931468793
4,dbh_gswp3,mean,27.763794769892176
5,dbh_gswp3,mean,83.16557867125114
6,dbh_gswp3,mean,71.21474670915413
7,dbh_gswp3,mean,76.80471814083164
8,dbh_gswp3,mean,87.51084563407962
9,dbh_gswp3,mean,92.075014800082
10,dbh_gswp3,mean,70.37395340677564
11,dbh_gswp3,mean,38.926810569888204
12,dbh_gswp3,mean,14.828807709294079
1,dbh_princeton,mean,28.31829312681886
2,dbh_princeton,mean,11.283246722092903
3,dbh_princeton,mean,11.117994743481992
4,dbh_princeton,mean,29.97728502407221
5,dbh_princeton,mean,77.7033605801096
6,dbh_princeton,mean,88.24746861161739
7,dbh_princeton,mean,101.88392872885152
8,dbh_princeton,mean,171.37771160207396
9,dbh_princeton,mean,160.27123228417506
10,dbh_princeton,mean,113.27840592282651
11,dbh_princeton,mean,60.652422268612305
12,dbh_princeton,mean,15.606320417165138
1,dbh_wfdei,mean,35.8219087597533
2,dbh_wfdei,mean,14.683590777169062
3,dbh_wfdei,mean,12.143776216424898
4,dbh_wfdei,mean,20.87774141756642
5,dbh_wfdei,mean,62.37185568784268
6,dbh_wfdei,mean,65.25570483257238
7,dbh_wfdei,mean,78.35849138995023
8,dbh_wfdei,mean,99.35377604220696
9,dbh_wfdei,mean,114.89864174909489
10,dbh_wfdei,mean,88.89570723516815
11,dbh_wfdei,mean,49.152737787412825
12,dbh_wfdei,mean,18.175986447683034
1,dlem_gswp3,mean,5.153517934743603
2,dlem_gswp3,mean,3.221241621254763
3,dlem_gswp3,mean,2.4136873182643654
4,dlem_gswp3,mean,5.089545016768821
5,dlem_gswp3,mean,13.394061770499613
6,dlem_gswp3,mean,8.793425874243427
7,dlem_gswp3,mean,26.266073506123465
8,dlem_gswp3,mean,81.51314014828456
9,dlem_gswp3,mean,96.80828221662208
10,dlem_gswp3,mean,65.38393290167285
11,dlem_gswp3,mean,32.91316032433284
12,dlem_gswp3,mean,12.321259517768947
1,dlem_princeton,mean,5.798378201212251
2,dlem_princeton,mean,3.9997884154206975
3,dlem_princeton,mean,2.773871076786073
4,dlem_princeton,mean,5.378586541723644
5,dlem_princeton,mean,8.338045562325421
6,dlem_princeton,mean,13.731581879512131
7,dlem_princeton,mean,70.17257027780764
8,dlem_princeton,mean,168.56475934006534
9,dlem_princeton,mean,157.6004073632743
10,dlem_princeton,mean,111.01278027678552
11,dlem_princeton,mean,55.32074668105423
12,dlem_princeton,mean,15.163714908656939
1,dlem_wfdei,mean,5.536346671719056
2,dlem_wfdei,mean,3.3958847132645915
3,dlem_wfdei,mean,2.474958332445671
4,dlem_wfdei,mean,1.9040030578490879
5,dlem_wfdei,mean,4.445454377338281
6,dlem_wfdei,mean,6.774290779942364
7,dlem_wfdei,mean,24.882634002070443
8,dlem_wfdei,mean,84.79886549362148
9,dlem_wfdei,mean,104.39889238421358
10,dlem_wfdei,mean,69.98679808224475
11,dlem_wfdei,mean,34.51660614136591
12,dlem_wfdei,mean,13.495547187905604
1,h08_gswp3,mean,1.6849218914546173
2,h08_gswp3,mean,0.5358845987200841
3,h08_gswp3,mean,0.14990890537200774
4,h08_gswp3,mean,0.44676272411590845
5,h08_gswp3,mean,16.91183844481426
6,h08_gswp3,mean,45.06778431459305
7,h08_gswp3,mean,101.33416298692009
8,h08_gswp3,mean,129.2092821303845
9,h08_gswp3,mean,123.21865348727404
10,h08_gswp3,mean,80.44705578222799
11,h08_gswp3,mean,25.97371179367675
12,h08_gswp3,mean,5.455571588806528
1,h08_princeton,mean,0.8088940693128791
2,h08_princeton,mean,0.19378271441007308
3,h08_princeton,mean,0.0941084653757552
4,h08_princeton,mean,0.4671480927986643
5,h08_princeton,mean,21.186334270041918
6,h08_princeton,mean,90.22100054463442
7,h08_princeton,mean,154.13642806203077
8,h08_princeton,mean,220.60660742615556
9,h08_princeton,mean,179.12839926139503
10,h08_princeton,mean,108.34413830323287
11,h08_princeton,mean,30.361576600720706
12,h08_princeton,mean,4.506294766310134
1,lpjml_gswp3,mean,2.8989652622296003
2,lpjml_gswp3,mean,1.8009130770784796
3,lpjml_gswp3,mean,2.052601246577423
4,lpjml_gswp3,mean,8.46291518252837
5,lpjml_gswp3,mean,43.410801578849295
6,lpjml_gswp3,mean,55.90544407077717
7,lpjml_gswp3,mean,71.45016912479109
8,lpjml_gswp3,mean,103.32128172267308
9,lpjml_gswp3,mean,111.23663537609126
10,lpjml_gswp3,mean,72.43672213826167
11,lpjml_gswp3,mean,28.702269984051597
12,lpjml_gswp3,mean,5.995189034260276
1,lpjml_princeton,mean,2.8219287451759296
2,lpjml_princeton,mean,1.6515303718425591
3,lpjml_princeton,mean,1.9432871052100276
4,lpjml_princeton,mean,9.13850578022932
5,lpjml_princeton,mean,47.900521821882066
6,lpjml_princeton,mean,80.04400094012856
7,lpjml_princeton,mean,109.29739392350989
8,lpjml_princeton,mean,168.20133001842768
9,lpjml_princeton,mean,144.8961827752426
10,lpjml_princeton,mean,90.13933009163485
11,lpjml_princeton,mean,36.67271425546256
12,lpjml_princeton,mean,7.586840094475252
1,lpjml_wfdei,mean,5.245355183435358
2,lpjml_wfdei,mean,2.492693206600544
3,lpjml_wfdei,mean,2.428625254600254
4,lpjml_wfdei,mean,7.710864387951362
5,lpjml_wfdei,mean,42.859493763777515
6,lpjml_wfdei,mean,60.518698792752566
7,lpjml_wfdei,mean,88.22050108034105
8,lpjml_wfdei,mean,138.61616540360342
9,lpjml_wfdei,mean,144.54006188348475
10,lpjml_wfdei,mean,92.64209524317789
11,lpjml_wfdei,mean,39.90412460732255
12,lpjml_wfdei,mean,11.506882355242576
1,matsiro_gswp3,mean,4.236486393951101
2,matsiro_gswp3,mean,2.942550709282534
3,matsiro_gswp3,mean,2.352478803838359
4,matsiro_gswp3,mean,4.548724713799665
5,matsiro_gswp3,mean,9.583313809873188
6,matsiro_gswp3,mean,7.855237605869676
7,matsiro_gswp3,mean,20.75296462161536
8,matsiro_gswp3,mean,47.68766816540306
9,matsiro_gswp3,mean,64.38088355939506
10,matsiro_gswp3,mean,47.12097092851028
11,matsiro_gswp3,mean,21.618902790643727
12,matsiro_gswp3,mean,6.659003421742606
1,matsiro_princeton,mean,4.1898422340905315
2,matsiro_princeton,mean,2.795362340974812
3,matsiro_princeton,mean,2.311229500168078
4,matsiro_princeton,mean,3.1414134462979497
5,matsiro_princeton,mean,4.618601526944906
6,matsiro_princeton,mean,6.163892055119644
7,matsiro_princeton,mean,29.00265313761956
8,matsiro_princeton,mean,112.18766926422883
9,matsiro_princeton,mean,124.65955418170941
10,matsiro_princeton,mean,85.81725034058802
11,matsiro_princeton,mean,32.68807811713971
12,matsiro_princeton,mean,8.352991532017928
1,matsiro_wfdei,mean,5.952758238859981
2,matsiro_wfdei,mean,3.860295107659788
3,matsiro_wfdei,mean,3.1695259537004645
4,matsiro_wfdei,mean,3.3785222731779245
5,matsiro_wfdei,mean,6.8242755331135525
6,matsiro_wfdei,mean,17.25627360014042
7,matsiro_wfdei,mean,51.82996913580971
8,matsiro_wfdei,mean,109.4795200891196
9,matsiro_wfdei,mean,126.02274234266787
10,matsiro_wfdei,mean,76.3296559422277
11,matsiro_wfdei,mean,35.0622420798384
12,matsiro_wfdei,mean,10.1828458042798
1,pcr-globwb_gswp3,mean,17.454378842029904
2,pcr-globwb_gswp3,mean,13.016975756751378
3,pcr-globwb_gswp3,mean,10.767059415507834
4,pcr-globwb_gswp3,mean,9.949155594838036
5,pcr-globwb_gswp3,mean,16.03645633465383
6,pcr-globwb_gswp3,mean,20.20274706623473
7,pcr-globwb_gswp3,mean,41.85129125148775
8,pcr-globwb_gswp3,mean,78.6524267627267
9,pcr-globwb_gswp3,mean,102.34845574449574
10,pcr-globwb_gswp3,mean,89.16524175331845
11,pcr-globwb_gswp3,mean,56.16002376283929
12,pcr-globwb_gswp3,mean,30.38227486567715
1,pcr-globwb_wfdei,mean,17.13536749693672
2,pcr-globwb_wfdei,mean,12.941560877141097
3,pcr-globwb_wfdei,mean,10.8718974078325
4,pcr-globwb_wfdei,mean,10.12394394091948
5,pcr-globwb_wfdei,mean,15.554571113464647
6,pcr-globwb_wfdei,mean,18.66687147382041
7,pcr-globwb_wfdei,mean,37.41732995185442
8,pcr-globwb_wfdei,mean,72.05018269980933
9,pcr-globwb_wfdei,mean,96.93138232911207
10,pcr-globwb_wfdei,mean,84.04722773639868
11,pcr-globwb_wfdei,mean,54.23581328361251
12,pcr-globwb_wfdei,mean,29.50380577399525
1,vegas_gswp3,mean,3.8630540134111335
2,vegas_gswp3,mean,2.4897608959585487
3,vegas_gswp3,mean,1.6947491608087104
4,vegas_gswp3,mean,2.2154535487133744
5,vegas_gswp3,mean,10.025400427797793
6,vegas_gswp3,mean,31.695715230449185
7,vegas_gswp3,mean,67.64890982893817
8,vegas_gswp3,mean,102.92909429314123
9,vegas_gswp3,mean,108.04858070454266
10,vegas_gswp3,mean,69.7089999771174
11,vegas_gswp3,mean,29.05175168294105
12,vegas_gswp3,mean,9.030292563090152
1,vegas_wfdei,mean,3.5247672320813828
2,vegas_wfdei,mean,2.0606034051280058
3,vegas_wfdei,mean,1.3555333764496968
4,vegas_wfdei,mean,1.7081942961782965
5,vegas_wfdei,mean,7.732179720491037
6,vegas_wfdei,mean,28.87809670849442
7,vegas_wfdei,mean,70.26731938157931
8,vegas_wfdei,mean,106.76679186750086
9,vegas_wfdei,mean,109.82080138494794
10,vegas_wfdei,mean,70.38851162864762
11,vegas_wfdei,mean,29.546943104968555
12,vegas_wfdei,mean,9.13605992641358
1,vic_princeton,mean,15.014419406062965
2,vic_princeton,mean,9.022894008563554
3,vic_princeton,mean,6.320768139979947
4,vic_princeton,mean,13.023308093909918
5,vic_princeton,mean,44.712172234175924
6,vic_princeton,mean,68.50881849155773
7,vic_princeton,mean,91.35889769835326
8,vic_princeton,mean,168.0390285098299
9,vic_princeton,mean,178.6328088716303
10,vic_princeton,mean,148.75065789873756
11,vic_princeton,mean,77.48806386661603
12,vic_princeton,mean,31.616803231010522
1,watergap2_princeton,mean,18.979715234086587
2,watergap2_princeton,mean,15.268390087847319
3,watergap2_princeton,mean,12.876307154031363
4,watergap2_princeton,mean,11.998919420797552
5,watergap2_princeton,mean,32.92759170162577
6,watergap2_princeton,mean,58.60252731807634
7,watergap2_princeton,mean,86.90366542502922
8,watergap2_princeton,mean,147.60067740217053
9,watergap2_princeton,mean,129.35301431251412
10,watergap2_princeton,mean,97.93623057751189
11,watergap2_princeton,mean,46.553529898534705
12,watergap2_princeton,mean,25.545914426214555
1,watergap2_wfdei,mean,16.944741992466035
2,watergap2_wfdei,mean,14.112510070167783
3,watergap2_wfdei,mean,11.917743010103809
4,watergap2_wfdei,mean,11.0918262656026
5,watergap2_wfdei,mean,22.969266105129943
6,watergap2_wfdei,mean,35.16271718212404
7,watergap2_wfdei,mean,65.49258813848839
8,watergap2_wfdei,mean,91.13782318769486
9,watergap2_wfdei,mean,98.89083644277856
10,watergap2_wfdei,mean,73.0029508235795
11,watergap2_wfdei,mean,40.23359439303828
12,watergap2_wfdei,mean,22.570730736973537
1,LORA,mean,31.39975998724337
2,LORA,mean,22.0602026047696
3,LORA,mean,17.34795546073835
4,LORA,mean,15.11080409036072
5,LORA,mean,18.1649322880494
6,LORA,mean,22.171483583563393
7,LORA,mean,46.137221234207544
8,LORA,mean,76.64951445242473
9,LORA,mean,104.37721140648148
10,LORA,mean,97.03251173410693
11,LORA,mean,76.3515618474903
12,LORA,mean,49.54290454910587
1,caraib_gswp3,median,1.3962231727847154
2,caraib_gswp3,median,0.29798635110088445
3,caraib_gswp3,median,0.1082014221435685
4,caraib_gswp3,median,0.160270908666976
5,caraib_gswp3,median,6.298647573404903
6,caraib_gswp3,median,24.978732277310467
7,caraib_gswp3,median,72.37334059438385
8,caraib_gswp3,median,124.60427082292271
9,caraib_gswp3,median,131.77409957289296
10,caraib_gswp3,median,83.83313117014887
11,caraib_gswp3,median,30.888422937585595
12,caraib_gswp3,median,6.163851545798748
1,caraib_princeton,median,0.8985930840597411
2,caraib_princeton,median,0.15306175352451976
3,caraib_princeton,median,0.04807470137633735
4,caraib_princeton,median,0.37597786017608087
5,caraib_princeton,median,3.9713118910963576
6,caraib_princeton,median,56.89917865420318
7,caraib_princeton,median,128.9831929983003
8,caraib_princeton,median,208.86676068828973
9,caraib_princeton,median,190.24602020937664
10,caraib_princeton,median,115.24314873174535
11,caraib_princeton,median,46.59652840733378
12,caraib_princeton,median,6.492211065760108
1,caraib_wfdei,median,1.866014369804839
2,caraib_wfdei,median,0.44683931754644457
3,caraib_wfdei,median,0.1413630555995048
4,caraib_wfdei,median,0.13007461234466614
5,caraib_wfdei,median,4.805199966254444
6,caraib_wfdei,median,40.104934525321084
7,caraib_wfdei,median,95.74670902474158
8,caraib_wfdei,median,145.4469016132888
9,caraib_wfdei,median,148.4833693215492
10,caraib_wfdei,median,99.95895673994602
11,caraib_wfdei,median,36.650680082110085
12,caraib_wfdei,median,8.332804648311903
1,dbh_gswp3,median,28.81783785296762
2,dbh_gswp3,median,11.722773936213617
3,dbh_gswp3,median,9.883062228509372
4,dbh_gswp3,median,21.57888827796115
5,dbh_gswp3,median,76.95075792283251
6,dbh_gswp3,median,67.22055392867
7,dbh_gswp3,median,75.61536474457874
8,dbh_gswp3,median,89.06077759757176
9,dbh_gswp3,median,88.212849742631
