Month,Prediction,Stat,Value
9,lpjml_wfdei,min,0.4073520959638533
10,lpjml_wfdei,min,0.17328576847475172
11,lpjml_wfdei,min,0.0723181417736967
12,lpjml_wfdei,min,0.01688782658572942
1,matsiro_gswp3,min,0.032369492912115
2,matsiro_gswp3,min,0.027936434815601267
3,matsiro_gswp3,min,0.02448373135335682
4,matsiro_gswp3,min,0.023293589878331047
5,matsiro_gswp3,min,0.02453658823293144
6,matsiro_gswp3,min,0.023706407276037064
7,matsiro_gswp3,min,0.024604906571999766
8,matsiro_gswp3,min,0.028488651544349698
9,matsiro_gswp3,min,0.03596684662527853
10,matsiro_gswp3,min,0.03918493507837323
11,matsiro_gswp3,min,0.03880695529761565
12,matsiro_gswp3,min,0.036858961749866484
1,matsiro_princeton,min,0.04645793270520945
2,matsiro_princeton,min,0.0393563661482768
3,matsiro_princeton,min,0.03649190102583169
4,matsiro_princeton,min,0.033532359297602406
5,matsiro_princeton,min,0.03521423231694178
6,matsiro_princeton,min,0.028025886509720845
7,matsiro_princeton,min,0.026660010240196808
8,matsiro_princeton,min,0.036726982115199557
9,matsiro_princeton,min,0.047633499776640505
10,matsiro_princeton,min,0.05825768934595783
11,matsiro_princeton,min,0.0719985761273725
12,matsiro_princeton,min,0.056203549787244234
1,matsiro_wfdei,min,0.00237725906670095
2,matsiro_wfdei,min,0.0029309710578426817
3,matsiro_wfdei,min,0.003119720155770077
4,matsiro_wfdei,min,0.003503533221757512
5,matsiro_wfdei,min,0.005203436075098988
6,matsiro_wfdei,min,0.005075640356099723
7,matsiro_wfdei,min,0.0050100513113731674
8,matsiro_wfdei,min,0.006578537162165854
9,matsiro_wfdei,min,0.008833458628712145
10,matsiro_wfdei,min,0.011902104473806324
11,matsiro_wfdei,min,0.016807593131407655
12,matsiro_wfdei,min,0.020083951008545414
1,pcr-globwb_gswp3,min,0.013510644093343335
2,pcr-globwb_gswp3,min,0.008980750314093181
3,pcr-globwb_gswp3,min,0.004349369446704035
4,pcr-globwb_gswp3,min,0.004169421136685548
5,pcr-globwb_gswp3,min,0.0040209454572020424
6,pcr-globwb_gswp3,min,0.006503065995234026
7,pcr-globwb_gswp3,min,0.008734998242957332
8,pcr-globwb_gswp3,min,0.01365833044342519
9,pcr-globwb_gswp3,min,0.014491826583806489
10,pcr-globwb_gswp3,min,0.014870962168330771
11,pcr-globwb_gswp3,min,0.013297425549045396
12,pcr-globwb_gswp3,min,0.013376271099169267
1,pcr-globwb_wfdei,min,0.013403522696761155
2,pcr-globwb_wfdei,min,0.007963198531771248
3,pcr-globwb_wfdei,min,0.004347028239318076
4,pcr-globwb_wfdei,min,0.004105635803609542
5,pcr-globwb_wfdei,min,0.004002907870857604
6,pcr-globwb_wfdei,min,0.0058877066730652185
7,pcr-globwb_wfdei,min,0.00825251970652233
8,pcr-globwb_wfdei,min,0.01360881129960611
9,pcr-globwb_wfdei,min,0.014423623825114836
10,pcr-globwb_wfdei,min,0.01441190134382251
11,pcr-globwb_wfdei,min,0.012937610680982162
12,pcr-globwb_wfdei,min,0.01305963442873188
1,vegas_gswp3,min,1.0313460929080301e-10
2,vegas_gswp3,min,1.0542557000655857e-12
3,vegas_gswp3,min,4.894503353827378e-11
4,vegas_gswp3,min,1.5523856713764203e-7
5,vegas_gswp3,min,1.57393918424079e-6
6,vegas_gswp3,min,0.0018386585513382406
7,vegas_gswp3,min,0.046397294126368775
8,vegas_gswp3,min,0.09130169747549526
9,vegas_gswp3,min,0.1130719445628865
10,vegas_gswp3,min,0.020922550855389695
11,vegas_gswp3,min,0.002085462382323998
12,vegas_gswp3,min,3.016264129290309e-7
1,vegas_wfdei,min,5.438626068943496e-10
2,vegas_wfdei,min,1.6074738236406153e-9
3,vegas_wfdei,min,5.245365553959457e-10
4,vegas_wfdei,min,1.5217225907184976e-7
5,vegas_wfdei,min,1.5078632993760089e-6
6,vegas_wfdei,min,0.0017785140008233936
7,vegas_wfdei,min,0.04776003436929834
8,vegas_wfdei,min,0.133341409160462
9,vegas_wfdei,min,0.14022695118920867
10,vegas_wfdei,min,0.028394535796067506
11,vegas_wfdei,min,0.0025131394614700546
12,vegas_wfdei,min,6.616651592421962e-7
1,vic_princeton,min,0.018624471548120268
2,vic_princeton,min,0.0071104577888354906
3,vic_princeton,min,0.0029535019487898924
4,vic_princeton,min,0.003420319579105595
5,vic_princeton,min,0.007216775291009207
6,vic_princeton,min,0.022617814907888986
7,vic_princeton,min,0.13840892561376564
8,vic_princeton,min,0.26223513336312504
9,vic_princeton,min,0.4262410342073513
10,vic_princeton,min,0.2376624521036254
11,vic_princeton,min,0.12528601609703524
12,vic_princeton,min,0.0476023701285241
1,watergap2_princeton,min,0.005174275521936332
2,watergap2_princeton,min,0.003835936512073348
3,watergap2_princeton,min,0.0028460067953392527
4,watergap2_princeton,min,0.0022639614024703414
5,watergap2_princeton,min,0.0024856748695340474
6,watergap2_princeton,min,0.004800013576628298
7,watergap2_princeton,min,0.0064502607979416565
8,watergap2_princeton,min,0.013950570257606654
9,watergap2_princeton,min,0.03947675015816238
10,watergap2_princeton,min,0.016455956279752205
11,watergap2_princeton,min,0.009691394850530891
12,watergap2_princeton,min,0.007076558910068301
1,watergap2_wfdei,min,0.012138493594754057
2,watergap2_wfdei,min,0.008998795887699421
3,watergap2_wfdei,min,0.006682363578335084
4,watergap2_wfdei,min,0.004905908693604347
5,watergap2_wfdei,min,0.003621444939195789
6,watergap2_wfdei,min,0.0028851093751706986
7,watergap2_wfdei,min,0.007908629559137337
8,watergap2_wfdei,min,0.05972921359718098
9,watergap2_wfdei,min,0.11481442645332503
10,watergap2_wfdei,min,0.04049886783520169
11,watergap2_wfdei,min,0.022537791941407655
12,watergap2_wfdei,min,0.016580251228887375
1,LORA,min,0.033155796551056355
2,LORA,min,0.02123251173830582
3,LORA,min,0.015546959842425443
4,LORA,min,0.008616179736385019
5,LORA,min,0.010325802382581607
6,LORA,min,0.028199275868282785
7,LORA,min,0.045398235431228826
8,LORA,min,0.23356413357150474
9,LORA,min,0.26585783958492726
10,LORA,min,0.15682682214005184
11,LORA,min,0.09402569261882701
12,LORA,min,0.06963483526635263
1,caraib_gswp3,mean,0.005411203675139597
2,caraib_gswp3,mean,6.046519403638766e-4
3,caraib_gswp3,mean,0.002510409478405728
4,caraib_gswp3,mean,0.008055404146996093
5,caraib_gswp3,mean,0.017261777755526907
6,caraib_gswp3,mean,0.1490455416005515
7,caraib_gswp3,mean,0.479420777321711
8,caraib_gswp3,mean,0.9706686607961952
9,caraib_gswp3,mean,0.8660464212995678
10,caraib_gswp3,mean,0.3703414320566063
11,caraib_gswp3,mean,0.10860412442458228
12,caraib_gswp3,mean,0.027723968512794475
1,caraib_princeton,mean,0.0025148309889588675
2,caraib_princeton,mean,3.011408596614166e-4
3,caraib_princeton,mean,0.004499934357143213
4,caraib_princeton,mean,0.026188409151567355
5,caraib_princeton,mean,0.02782868594729336
6,caraib_princeton,mean,0.1272662349337926
7,caraib_princeton,mean,0.36520427930722005
8,caraib_princeton,mean,0.8106229883122406
9,caraib_princeton,mean,0.8956684367274693
10,caraib_princeton,mean,0.49122714685142504
11,caraib_princeton,mean,0.1690356570593532
12,caraib_princeton,mean,0.026973632206761685
1,caraib_wfdei,mean,0.016968938533869812
2,caraib_wfdei,mean,0.0030575094249153906
3,caraib_wfdei,mean,0.001029694162152686
4,caraib_wfdei,mean,0.0018445014739175418
5,caraib_wfdei,mean,0.0639708383923815
6,caraib_wfdei,mean,0.3082259760371534
7,caraib_wfdei,mean,0.772996051152139
8,caraib_wfdei,mean,1.2189582534334866
9,caraib_wfdei,mean,1.0543852750431058
10,caraib_wfdei,mean,0.5060740568373386
11,caraib_wfdei,mean,0.18528732704364886
12,caraib_wfdei,mean,0.05063835278298178
1,dbh_gswp3,mean,0.24145644167797173
2,dbh_gswp3,mean,0.12007766832576673
3,dbh_gswp3,mean,0.13942839790969602
4,dbh_gswp3,mean,0.30502067325211873
5,dbh_gswp3,mean,0.6129478546934547
6,dbh_gswp3,mean,0.4440961020348907
7,dbh_gswp3,mean,0.5011857398529346
8,dbh_gswp3,mean,0.5060433759793678
9,dbh_gswp3,mean,0.3148247484455107
10,dbh_gswp3,mean,0.1680866017320378
11,dbh_gswp3,mean,0.153654308814866
12,dbh_gswp3,mean,0.12361315947468955
1,dbh_princeton,mean,0.21518066571436267
2,dbh_princeton,mean,0.0983950482618519
3,dbh_princeton,mean,0.12555434308302602
4,dbh_princeton,mean,0.30852152975451075
5,dbh_princeton,mean,0.4286867691031298
6,dbh_princeton,mean,0.3488673595862874
7,dbh_princeton,mean,0.3802740273666591
8,dbh_princeton,mean,0.4378441127014133
9,dbh_princeton,mean,0.3930943767752171
10,dbh_princeton,mean,0.1547017461118189
11,dbh_princeton,mean,0.1981840483003666
12,dbh_princeton,mean,0.11399641883515978
1,dbh_wfdei,mean,0.2591658226019778
2,dbh_wfdei,mean,0.13217829421834787
3,dbh_wfdei,mean,0.14008652027981253
4,dbh_wfdei,mean,0.2599868644399501
5,dbh_wfdei,mean,0.6226389012993709
6,dbh_wfdei,mean,0.5081924288278536
7,dbh_wfdei,mean,0.6111941628470863
8,dbh_wfdei,mean,0.5385623073649006
9,dbh_wfdei,mean,0.319078132993812
10,dbh_wfdei,mean,0.1928170665560865
11,dbh_wfdei,mean,0.17069498152180163
12,dbh_wfdei,mean,0.1328845429417607
1,dlem_gswp3,mean,0.028614304140055703
2,dlem_gswp3,mean,0.020393479697245125
3,dlem_gswp3,mean,0.019520686675143062
4,dlem_gswp3,mean,0.019266541507083453
5,dlem_gswp3,mean,0.02087959863967408
6,dlem_gswp3,mean,0.013484043528064182
7,dlem_gswp3,mean,0.07132352272381247
8,dlem_gswp3,mean,0.4802440537841081
9,dlem_gswp3,mean,0.6745985540897862
10,dlem_gswp3,mean,0.33864192400790116
11,dlem_gswp3,mean,0.15457127118330774
12,dlem_gswp3,mean,0.05626794130650715
1,dlem_princeton,mean,0.029040632155544085
2,dlem_princeton,mean,0.020926472801747302
3,dlem_princeton,mean,0.01660412541282612
4,dlem_princeton,mean,0.0377137073542445
5,dlem_princeton,mean,0.008165816699346334
6,dlem_princeton,mean,0.014311390252091877
7,dlem_princeton,mean,0.033655872270315176
8,dlem_princeton,mean,0.21630202340438456
9,dlem_princeton,mean,0.4206520934816749
10,dlem_princeton,mean,0.3223138365775776
11,dlem_princeton,mean,0.19557809973912763
12,dlem_princeton,mean,0.06154651418766375
1,dlem_wfdei,mean,0.030822478418499485
2,dlem_wfdei,mean,0.021805399312663256
3,dlem_wfdei,mean,0.01743564317893481
4,dlem_wfdei,mean,0.0110751877698589
5,dlem_wfdei,mean,0.015666604055678525
6,dlem_wfdei,mean,0.01880910066371234
7,dlem_wfdei,mean,0.08867105956891053
8,dlem_wfdei,mean,0.5431402108364409
9,dlem_wfdei,mean,0.7412768822235877
10,dlem_wfdei,mean,0.40016759964095
11,dlem_wfdei,mean,0.17128274880109018
12,dlem_wfdei,mean,0.06108855459513052
1,h08_gswp3,mean,0.005912181176980776
2,h08_gswp3,mean,0.0010167553017120102
3,h08_gswp3,mean,7.958571262861322e-4
4,h08_gswp3,mean,0.0029151781574785333
5,h08_gswp3,mean,0.11084849375421428
6,h08_gswp3,mean,0.362198904592635
7,h08_gswp3,mean,0.8604813395892609
8,h08_gswp3,mean,1.099366746863318
9,h08_gswp3,mean,0.8093635406220414
10,h08_gswp3,mean,0.20065210087780017
11,h08_gswp3,mean,0.09254329781271518
12,h08_gswp3,mean,0.01892359302081997
1,h08_princeton,mean,0.0023654040196769976
2,h08_princeton,mean,2.9699152214836575e-4
3,h08_princeton,mean,3.419312010685885e-4
4,h08_princeton,mean,0.0034977191553116588
5,h08_princeton,mean,0.12396312129363836
6,h08_princeton,mean,0.22200884265518597
7,h08_princeton,mean,0.5020878159676133
8,h08_princeton,mean,0.8976436033301979
9,h08_princeton,mean,0.8313699272416608
10,h08_princeton,mean,0.26988089743795657
11,h08_princeton,mean,0.09854221658921491
12,h08_princeton,mean,0.015418385089821842
1,lpjml_gswp3,mean,0.015853394741614825
2,lpjml_gswp3,mean,0.009686809892098937
3,lpjml_gswp3,mean,0.020450835196475406
4,lpjml_gswp3,mean,0.0808139863751908
5,lpjml_gswp3,mean,0.27472454279471326
6,lpjml_gswp3,mean,0.32825923503121396
7,lpjml_gswp3,mean,0.49807246344411554
8,lpjml_gswp3,mean,0.731834041375633
9,lpjml_gswp3,mean,0.7290207191603475
10,lpjml_gswp3,mean,0.3342068904266242
11,lpjml_gswp3,mean,0.13071914326930228
12,lpjml_gswp3,mean,0.035866814769256045
1,lpjml_princeton,mean,0.012323619192079478
2,lpjml_princeton,mean,0.0057166187426826165
3,lpjml_princeton,mean,0.01337116503650756
4,lpjml_princeton,mean,0.07951607106175332
5,lpjml_princeton,mean,0.26837950862691873
6,lpjml_princeton,mean,0.25863420483348215
7,lpjml_princeton,mean,0.3598580556576382
8,lpjml_princeton,mean,0.5428883323945509
9,lpjml_princeton,mean,0.5873655673796742
10,lpjml_princeton,mean,0.2956917247670197
11,lpjml_princeton,mean,0.1293181537019014
12,lpjml_princeton,mean,0.024265689827288724
1,lpjml_wfdei,mean,0.03319600719901926
2,lpjml_wfdei,mean,0.013628153734371673
3,lpjml_wfdei,mean,0.021361748030446985
4,lpjml_wfdei,mean,0.07183365896311811
5,lpjml_wfdei,mean,0.29334460725367434
6,lpjml_wfdei,mean,0.3594070358445059
7,lpjml_wfdei,mean,0.6223095239127131
8,lpjml_wfdei,mean,1.0259229386133937
9,lpjml_wfdei,mean,0.9845783637119672
10,lpjml_wfdei,mean,0.4740469716368181
11,lpjml_wfdei,mean,0.2099368373985545
12,lpjml_wfdei,mean,0.07913925437901183
1,matsiro_gswp3,mean,0.07872019277494817
2,matsiro_gswp3,mean,0.06279207976566716
3,matsiro_gswp3,mean,0.05305912117804015
4,matsiro_gswp3,mean,0.04955490377683342
5,matsiro_gswp3,mean,0.05135011232942113
6,matsiro_gswp3,mean,0.045707672994668144
7,matsiro_gswp3,mean,0.057405382499273516
8,matsiro_gswp3,mean,0.12785330368005265
9,matsiro_gswp3,mean,0.2526312036337518
10,matsiro_gswp3,mean,0.19874245421733402
11,matsiro_gswp3,mean,0.13902965181205895
12,matsiro_gswp3,mean,0.10286452676869995
1,matsiro_princeton,mean,0.08011032222398348
2,matsiro_princeton,mean,0.06383143104067467
3,matsiro_princeton,mean,0.05456583410985989
4,matsiro_princeton,mean,0.05282690441472242
5,matsiro_princeton,mean,0.05379597878009987
6,matsiro_princeton,mean,0.04811306686218075
7,matsiro_princeton,mean,0.05296676634917487
8,matsiro_princeton,mean,0.11004992405473457
9,matsiro_princeton,mean,0.2262167332854303
10,matsiro_princeton,mean,0.20542308070717877
11,matsiro_princeton,mean,0.15824978891377692
12,matsiro_princeton,mean,0.10582624394514084
1,matsiro_wfdei,mean,0.12019687623484385
2,matsiro_wfdei,mean,0.08805581871075481
3,matsiro_wfdei,mean,0.07245574681335912
4,matsiro_wfdei,mean,0.06851655539131746
5,matsiro_wfdei,mean,0.07363557304516241
6,matsiro_wfdei,mean,0.09059006170551168
7,matsiro_wfdei,mean,0.2483213703107515
8,matsiro_wfdei,mean,0.667255732924395
9,matsiro_wfdei,mean,0.8246000395846107
10,matsiro_wfdei,mean,0.4828629887638357
11,matsiro_wfdei,mean,0.2662511044476444
12,matsiro_wfdei,mean,0.16257379246143283
1,pcr-globwb_gswp3,mean,0.020921208317982148
2,pcr-globwb_gswp3,mean,0.015477146692732022
3,pcr-globwb_gswp3,mean,0.012914482624755492
4,pcr-globwb_gswp3,mean,0.007866865124921242
5,pcr-globwb_gswp3,mean,0.008851551963252649
6,pcr-globwb_gswp3,mean,0.01159828705135939
7,pcr-globwb_gswp3,mean,0.03417319849090122
8,pcr-globwb_gswp3,mean,0.24288260244565302
9,pcr-globwb_gswp3,mean,0.48513596580432916
10,pcr-globwb_gswp3,mean,0.39964741509921675
11,pcr-globwb_gswp3,mean,0.20132711673309792
12,pcr-globwb_gswp3,mean,0.04477565154040611
1,pcr-globwb_wfdei,mean,0.020119863616964665
2,pcr-globwb_wfdei,mean,0.015239588070405721
3,pcr-globwb_wfdei,mean,0.012614595296529894
4,pcr-globwb_wfdei,mean,0.007460203141243474
5,pcr-globwb_wfdei,mean,0.008644727818361548
6,pcr-globwb_wfdei,mean,0.011002386180740896
7,pcr-globwb_wfdei,mean,0.024085432918251826
8,pcr-globwb_wfdei,mean,0.19990020484476234
9,pcr-globwb_wfdei,mean,0.4433816479070746
10,pcr-globwb_wfdei,mean,0.3733024078272164
11,pcr-globwb_wfdei,mean,0.19787970513899994
12,pcr-globwb_wfdei,mean,0.04555291887563976
1,vegas_gswp3,mean,5.294006391314784e-4
2,vegas_gswp3,mean,7.113006975578556e-5
3,vegas_gswp3,mean,2.235538654978908e-5
4,vegas_gswp3,mean,1.932761199602937e-4
5,vegas_gswp3,mean,0.010844669905052888
6,vegas_gswp3,mean,0.07882773764717196
7,vegas_gswp3,mean,0.3335142374281395
8,vegas_gswp3,mean,0.7035877741999886
9,vegas_gswp3,mean,0.5894442759116088
10,vegas_gswp3,mean,0.2043754286859
11,vegas_gswp3,mean,0.03691065142480656
12,vegas_gswp3,mean,0.00582293351409592
1,vegas_wfdei,mean,6.136189089961487e-4
2,vegas_wfdei,mean,7.900696979415478e-5
3,vegas_wfdei,mean,2.4664494972602818e-5
4,vegas_wfdei,mean,1.9554141921660864e-4
5,vegas_wfdei,mean,0.01102218852830121
6,vegas_wfdei,mean,0.08428408611419194
7,vegas_wfdei,mean,0.3756835846048336
8,vegas_wfdei,mean,0.7668950072176848
9,vegas_wfdei,mean,0.6453803574379611
10,vegas_wfdei,mean,0.2305083189393165
11,vegas_wfdei,mean,0.04266113016523822
12,vegas_wfdei,mean,0.0068193266133363475
1,vic_princeton,mean,0.04209255671357051
2,vic_princeton,mean,0.017189816949145148
3,vic_princeton,mean,0.009671944657303299
4,vic_princeton,mean,0.05521892185045094
5,vic_princeton,mean,0.13523210392703627
6,vic_princeton,mean,0.2802391199354868
7,vic_princeton,mean,0.412688941718755
8,vic_princeton,mean,0.7265632183123333
9,vic_princeton,mean,0.8369906525691144
10,vic_princeton,mean,0.4451850520299754
11,vic_princeton,mean,0.31106915950079267
12,vic_princeton,mean,0.11800099319578734
1,watergap2_princeton,mean,0.017129122415325746
2,watergap2_princeton,mean,0.012669225438578286
3,watergap2_princeton,mean,0.009418653903083052
4,watergap2_princeton,mean,0.007069058464644477
5,watergap2_princeton,mean,0.008978139536621391
6,watergap2_princeton,mean,0.01321374698270196
7,watergap2_princeton,mean,0.03629445340224548
8,watergap2_princeton,mean,0.11932394516141479
9,watergap2_princeton,mean,0.19923418293538575
10,watergap2_princeton,mean,0.10089252027369833
11,watergap2_princeton,mean,0.046038286921491506
12,watergap2_princeton,mean,0.023877862235443123
1,watergap2_wfdei,mean,0.029428884210946964
2,watergap2_wfdei,mean,0.021253964945243734
3,watergap2_wfdei,mean,0.01572241307690981
4,watergap2_wfdei,mean,0.01158552122044108
5,watergap2_wfdei,mean,0.010914100346748178
6,watergap2_wfdei,mean,0.02264044003768302
7,watergap2_wfdei,mean,0.10305183692707925
8,watergap2_wfdei,mean,0.30093529831989657
9,watergap2_wfdei,mean,0.3173648589040207
10,watergap2_wfdei,mean,0.14229070420177103
11,watergap2_wfdei,mean,0.07736097381946765
12,watergap2_wfdei,mean,0.04271700055214949
1,LORA,mean,0.06713563735634336
2,LORA,mean,0.03955811850084043
3,LORA,mean,0.029865071636008857
4,LORA,mean,0.0239987667930529
5,LORA,mean,0.05054913642095165
6,LORA,mean,0.13282690357475338
7,LORA,mean,0.26515608694726056
8,LORA,mean,0.4258855629244114
9,LORA,mean,0.5140505647601833
10,LORA,mean,0.4340218855224664
11,LORA,mean,0.2726018964248338
12,LORA,mean,0.13483931325223172
1,caraib_gswp3,median,0.002218022196374982
2,caraib_gswp3,median,3.330861718350062e-4
3,caraib_gswp3,median,7.89324923495378e-5
4,caraib_gswp3,median,1.3119256636512854e-4
5,caraib_gswp3,median,0.004965025941995787
6,caraib_gswp3,median,0.08544107384269573
7,caraib_gswp3,median,0.5066802253583031
8,caraib_gswp3,median,0.8978012431095779
9,caraib_gswp3,median,0.8381392766187059
10,caraib_gswp3,median,0.332224760919384
11,caraib_gswp3,median,0.07251962750024588
12,caraib_gswp3,median,0.011648445013486112
1,caraib_princeton,median,0.0012219540340262878
2,caraib_princeton,median,1.9063122863178115e-4
