Month,Prediction,Stat,Value
11,matsiro_gswp3,min,0.08978304128219586
12,matsiro_gswp3,min,0.02976753336797764
1,matsiro_princeton,min,0.023467093493685396
2,matsiro_princeton,min,0.019054560297848536
3,matsiro_princeton,min,0.015762317173369497
4,matsiro_princeton,min,0.017945228449656354
5,matsiro_princeton,min,0.02663475413137129
6,matsiro_princeton,min,0.0633767519095236
7,matsiro_princeton,min,0.08916545514744885
8,matsiro_princeton,min,0.15652268711038048
9,matsiro_princeton,min,0.14383396104578156
10,matsiro_princeton,min,0.30101140081348643
11,matsiro_princeton,min,0.04720456004035673
12,matsiro_princeton,min,0.031168386974957645
1,matsiro_wfdei,min,4.609925275527076e-4
2,matsiro_wfdei,min,5.455771319406874e-4
3,matsiro_wfdei,min,5.773153200673915e-4
4,matsiro_wfdei,min,6.698013237475893e-4
5,matsiro_wfdei,min,0.0029237982826058515
6,matsiro_wfdei,min,0.00984691932638229
7,matsiro_wfdei,min,0.005808744159615654
8,matsiro_wfdei,min,0.011849826845280518
9,matsiro_wfdei,min,0.015662440394051538
10,matsiro_wfdei,min,0.021153890784759023
11,matsiro_wfdei,min,0.006902980296851551
12,matsiro_wfdei,min,0.011680310337344648
1,pcr-globwb_gswp3,min,0.17371108307470606
2,pcr-globwb_gswp3,min,0.1714221380839701
3,pcr-globwb_gswp3,min,0.1493300906489758
4,pcr-globwb_gswp3,min,0.15660918222915582
5,pcr-globwb_gswp3,min,0.15366182242768014
6,pcr-globwb_gswp3,min,0.19523570214245017
7,pcr-globwb_gswp3,min,0.2981125576459749
8,pcr-globwb_gswp3,min,0.5296404015106431
9,pcr-globwb_gswp3,min,0.5573569955275808
10,pcr-globwb_gswp3,min,0.31443942549778037
11,pcr-globwb_gswp3,min,0.2215202943060535
12,pcr-globwb_gswp3,min,0.17580427707140778
1,pcr-globwb_wfdei,min,0.169911511777818
2,pcr-globwb_wfdei,min,0.1692724640849531
3,pcr-globwb_wfdei,min,0.13354432726240706
4,pcr-globwb_wfdei,min,0.14953122408669378
5,pcr-globwb_wfdei,min,0.14516169336335144
6,pcr-globwb_wfdei,min,0.18025459666471028
7,pcr-globwb_wfdei,min,0.28982836658814276
8,pcr-globwb_wfdei,min,0.48000898283363197
9,pcr-globwb_wfdei,min,0.5560558651132592
10,pcr-globwb_wfdei,min,0.27477365240614676
11,pcr-globwb_wfdei,min,0.2084587253739729
12,pcr-globwb_wfdei,min,0.17171807952160492
1,vegas_gswp3,min,0.024220002080763865
2,vegas_gswp3,min,0.012091129345843105
3,vegas_gswp3,min,0.007866733639465263
4,vegas_gswp3,min,0.008231548180852961
5,vegas_gswp3,min,0.03690898481062026
6,vegas_gswp3,min,0.18906650910589662
7,vegas_gswp3,min,0.6734143845666349
8,vegas_gswp3,min,1.1683385366999541
9,vegas_gswp3,min,1.4679157965532665
10,vegas_gswp3,min,0.48990927149720315
11,vegas_gswp3,min,0.14352171127798344
12,vegas_gswp3,min,0.06288439740363336
1,vegas_wfdei,min,0.019551468780165497
2,vegas_wfdei,min,0.011974595790573035
3,vegas_wfdei,min,0.005791402998258039
4,vegas_wfdei,min,0.0029681522086575816
5,vegas_wfdei,min,0.012707759265527615
6,vegas_wfdei,min,0.10042045180195425
7,vegas_wfdei,min,0.6537511995919759
8,vegas_wfdei,min,1.1615066946331605
9,vegas_wfdei,min,1.5032061340357523
10,vegas_wfdei,min,0.5043817849158567
11,vegas_wfdei,min,0.11700636027853921
12,vegas_wfdei,min,0.03382572448499742
1,vic_princeton,min,0.25478420110894656
2,vic_princeton,min,0.14875529681197552
3,vic_princeton,min,0.09406028408689696
4,vic_princeton,min,0.09155916197597977
5,vic_princeton,min,0.8301253348660369
6,vic_princeton,min,0.8500626337092797
7,vic_princeton,min,1.4306787819300484
8,vic_princeton,min,1.9722111349592313
9,vic_princeton,min,2.710008946967376
10,vic_princeton,min,3.4588117650499965
11,vic_princeton,min,1.3064206448079891
12,vic_princeton,min,0.6771821259436005
1,watergap2_princeton,min,0.1395085515187835
2,watergap2_princeton,min,0.10355255944251626
3,watergap2_princeton,min,0.07621650630100342
4,watergap2_princeton,min,0.05796232006128206
5,watergap2_princeton,min,0.14011458998236445
6,watergap2_princeton,min,0.193106926806263
7,watergap2_princeton,min,0.38527786938159936
8,watergap2_princeton,min,1.002494997245156
9,watergap2_princeton,min,0.577610151150712
10,watergap2_princeton,min,1.255819824478349
11,watergap2_princeton,min,0.476780176368346
12,watergap2_princeton,min,0.4108303879453422
1,watergap2_wfdei,min,0.36061458951304814
2,watergap2_wfdei,min,0.2692790388898965
3,watergap2_wfdei,min,0.300867443783595
4,watergap2_wfdei,min,0.2536367704934351
5,watergap2_wfdei,min,0.3741354475558861
6,watergap2_wfdei,min,0.6623834054742356
7,watergap2_wfdei,min,1.3365563870249764
8,watergap2_wfdei,min,1.5564376985524033
9,watergap2_wfdei,min,1.675986905395763
10,watergap2_wfdei,min,0.9792525480516683
11,watergap2_wfdei,min,0.8580883384179829
12,watergap2_wfdei,min,0.6133561514585514
1,LORA,min,0.3405007086338903
2,LORA,min,0.1914660277811981
3,LORA,min,0.11564832208172679
4,LORA,min,0.0819903461923603
5,LORA,min,0.012719524910825737
6,LORA,min,0.0014611819735575575
7,LORA,min,0.12949518986460534
8,LORA,min,0.9107069700707433
9,LORA,min,1.9469173286435473
10,LORA,min,1.5547925292889166
11,LORA,min,0.9896093906863113
12,LORA,min,0.5774770727479269
1,caraib_gswp3,mean,0.052594628864475655
2,caraib_gswp3,mean,0.009917102393024294
3,caraib_gswp3,mean,0.004193419021436963
4,caraib_gswp3,mean,0.1560114153292949
5,caraib_gswp3,mean,0.5245537823990802
6,caraib_gswp3,mean,1.0210513963846
7,caraib_gswp3,mean,2.3201209195752632
8,caraib_gswp3,mean,5.062340853723661
9,caraib_gswp3,mean,6.175989021645437
10,caraib_gswp3,mean,4.301320462815286
11,caraib_gswp3,mean,1.6322300773361067
12,caraib_gswp3,mean,0.308072159608326
1,caraib_princeton,mean,0.032750031761795695
2,caraib_princeton,mean,0.004931066991972021
3,caraib_princeton,mean,0.006478300465734326
4,caraib_princeton,mean,0.21964270613859846
5,caraib_princeton,mean,0.1688731298801298
6,caraib_princeton,mean,1.2166909183952415
7,caraib_princeton,mean,3.433441412237347
8,caraib_princeton,mean,7.278981719940628
9,caraib_princeton,mean,6.74848177515703
10,caraib_princeton,mean,4.721673443212479
11,caraib_princeton,mean,1.9169750926224602
12,caraib_princeton,mean,0.25137218280298745
1,caraib_wfdei,mean,0.07686111718442239
2,caraib_wfdei,mean,0.015885681242853732
3,caraib_wfdei,mean,0.0042708777166259445
4,caraib_wfdei,mean,0.005164953159792943
5,caraib_wfdei,mean,0.24599066694689478
6,caraib_wfdei,mean,1.7620306006707829
7,caraib_wfdei,mean,3.3907346823321527
8,caraib_wfdei,mean,6.206322396868133
9,caraib_wfdei,mean,6.863531812806606
10,caraib_wfdei,mean,4.513349040874205
11,caraib_wfdei,mean,1.911667028575015
12,caraib_wfdei,mean,0.3734764245370894
1,dbh_gswp3,mean,1.1941846599226174
2,dbh_gswp3,mean,0.510509721217028
3,dbh_gswp3,mean,0.4560454330107822
4,dbh_gswp3,mean,1.1297049869881053
5,dbh_gswp3,mean,2.989082159046419
6,dbh_gswp3,mean,2.784359885588282
7,dbh_gswp3,mean,2.820470367141535
8,dbh_gswp3,mean,3.9102287975436703
9,dbh_gswp3,mean,3.835904744243567
10,dbh_gswp3,mean,2.6751246715238852
11,dbh_gswp3,mean,1.5278510353128918
12,dbh_gswp3,mean,0.5977157750367791
1,dbh_princeton,mean,1.0073729625954098
2,dbh_princeton,mean,0.4264489560907482
3,dbh_princeton,mean,0.40559568979722255
4,dbh_princeton,mean,1.2563770079219674
5,dbh_princeton,mean,2.095752988623133
6,dbh_princeton,mean,2.028711444340824
7,dbh_princeton,mean,2.5308419848111536
8,dbh_princeton,mean,5.115395244817286
9,dbh_princeton,mean,4.804602587846477
10,dbh_princeton,mean,3.6116747934879228
11,dbh_princeton,mean,2.1613026026953612
12,dbh_princeton,mean,0.5448276133526596
1,dbh_wfdei,mean,1.365447038272999
2,dbh_wfdei,mean,0.603145612118028
3,dbh_wfdei,mean,0.49427382652998997
4,dbh_wfdei,mean,0.8219972518564168
5,dbh_wfdei,mean,2.2129616850415244
6,dbh_wfdei,mean,2.5699840292654836
7,dbh_wfdei,mean,2.8389296006576323
8,dbh_wfdei,mean,4.242860187977317
9,dbh_wfdei,mean,5.147804657141321
10,dbh_wfdei,mean,4.344178677914288
11,dbh_wfdei,mean,2.3783791538338277
12,dbh_wfdei,mean,0.8086060557826518
1,dlem_gswp3,mean,0.22773596594427045
2,dlem_gswp3,mean,0.14277036508850996
3,dlem_gswp3,mean,0.10606159778571007
4,dlem_gswp3,mean,0.20832384117120203
5,dlem_gswp3,mean,0.5214105470525189
6,dlem_gswp3,mean,0.399957961657495
7,dlem_gswp3,mean,0.8604603448904007
8,dlem_gswp3,mean,3.408750391419252
9,dlem_gswp3,mean,5.311309411557822
10,dlem_gswp3,mean,3.5086597409561526
11,dlem_gswp3,mean,1.7594770582893926
12,dlem_gswp3,mean,0.6234139838340214
1,dlem_princeton,mean,0.20754844478969833
2,dlem_princeton,mean,0.15093525017675855
3,dlem_princeton,mean,0.10311885208202308
4,dlem_princeton,mean,0.24676005972637255
5,dlem_princeton,mean,0.0923869843660812
6,dlem_princeton,mean,0.0957580521857087
7,dlem_princeton,mean,1.1511548870338413
8,dlem_princeton,mean,4.787474548247588
9,dlem_princeton,mean,5.467643389138021
10,dlem_princeton,mean,4.038758572182504
11,dlem_princeton,mean,2.188830696115571
12,dlem_princeton,mean,0.5708359711783831
1,dlem_wfdei,mean,0.23355082056092785
2,dlem_wfdei,mean,0.14612504292179582
3,dlem_wfdei,mean,0.10714419404352254
4,dlem_wfdei,mean,0.08002295445070062
5,dlem_wfdei,mean,0.14180059212858653
6,dlem_wfdei,mean,0.28304217017233657
7,dlem_wfdei,mean,0.7617425881491863
8,dlem_wfdei,mean,3.4771207440732783
9,dlem_wfdei,mean,5.4973781001880715
10,dlem_wfdei,mean,3.6305570721318374
11,dlem_wfdei,mean,1.7529167204247795
12,dlem_wfdei,mean,0.6620783353073014
1,h08_gswp3,mean,0.04375976011143065
2,h08_gswp3,mean,0.012773570791262984
3,h08_gswp3,mean,0.002704007008568764
4,h08_gswp3,mean,0.01596703933126368
5,h08_gswp3,mean,0.62724745094512
6,h08_gswp3,mean,1.4212005688852505
7,h08_gswp3,mean,3.34006752876374
8,h08_gswp3,mean,5.542832680548674
9,h08_gswp3,mean,5.85827550660175
10,h08_gswp3,mean,3.3191586586880684
11,h08_gswp3,mean,1.02334059350678
12,h08_gswp3,mean,0.17203557989559598
1,h08_princeton,mean,0.021141597545861302
2,h08_princeton,mean,0.003856506258992063
3,h08_princeton,mean,0.0017241938980845674
4,h08_princeton,mean,0.02165497440282104
5,h08_princeton,mean,0.6296419890211719
6,h08_princeton,mean,1.6277190481960107
7,h08_princeton,mean,3.587691828381641
8,h08_princeton,mean,6.631739945179722
9,h08_princeton,mean,6.291052021220018
10,h08_princeton,mean,3.8910028248190462
11,h08_princeton,mean,1.1524587474631414
12,h08_princeton,mean,0.12353553219830112
1,lpjml_gswp3,mean,0.09903588522393482
2,lpjml_gswp3,mean,0.05336010145663397
3,lpjml_gswp3,mean,0.05515436556435637
4,lpjml_gswp3,mean,0.29954408831184653
5,lpjml_gswp3,mean,1.4519711474928714
6,lpjml_gswp3,mean,2.0809399450516417
7,lpjml_gswp3,mean,2.2722245341025915
8,lpjml_gswp3,mean,3.8996371932176763
9,lpjml_gswp3,mean,5.058928628589183
10,lpjml_gswp3,mean,3.245615182590126
11,lpjml_gswp3,mean,1.2324187531324495
12,lpjml_gswp3,mean,0.2360149028649457
1,lpjml_princeton,mean,0.06897160606879638
2,lpjml_princeton,mean,0.038655184605202064
3,lpjml_princeton,mean,0.044329605800692645
4,lpjml_princeton,mean,0.3398742860205311
5,lpjml_princeton,mean,1.3850948565515062
6,lpjml_princeton,mean,1.8558795709895395
7,lpjml_princeton,mean,2.717389376225596
8,lpjml_princeton,mean,5.28352626464597
9,lpjml_princeton,mean,5.040636775203722
10,lpjml_princeton,mean,3.268316660881423
11,lpjml_princeton,mean,1.3484424872581486
12,lpjml_princeton,mean,0.23781684258963529
1,lpjml_wfdei,mean,0.16135790641179884
2,lpjml_wfdei,mean,0.06814950052235394
3,lpjml_wfdei,mean,0.06256098597378862
4,lpjml_wfdei,mean,0.24855475877739425
5,lpjml_wfdei,mean,1.4333496059094593
6,lpjml_wfdei,mean,2.2728627416593077
7,lpjml_wfdei,mean,3.010231196051643
8,lpjml_wfdei,mean,5.824536032955128
9,lpjml_wfdei,mean,6.777072793752311
10,lpjml_wfdei,mean,4.111369289967594
11,lpjml_wfdei,mean,1.6775987930993004
12,lpjml_wfdei,mean,0.4259040668523478
1,matsiro_gswp3,mean,0.10308432816070084
2,matsiro_gswp3,mean,0.05346617542605954
3,matsiro_gswp3,mean,0.04318533942737406
4,matsiro_gswp3,mean,0.17588130861158024
5,matsiro_gswp3,mean,0.3114741353909833
6,matsiro_gswp3,mean,0.2565246160213851
7,matsiro_gswp3,mean,0.5521207081919244
8,matsiro_gswp3,mean,1.5491454238325222
9,matsiro_gswp3,mean,3.068477199523104
10,matsiro_gswp3,mean,2.402966395875686
11,matsiro_gswp3,mean,1.001731722254105
12,matsiro_gswp3,mean,0.17934574041140666
1,matsiro_princeton,mean,0.0884807296982342
2,matsiro_princeton,mean,0.045759166016145644
3,matsiro_princeton,mean,0.042421183657529095
4,matsiro_princeton,mean,0.10265980934364687
5,matsiro_princeton,mean,0.1360957172078983
6,matsiro_princeton,mean,0.17049968725685358
7,matsiro_princeton,mean,0.648762349259702
8,matsiro_princeton,mean,3.1538553577426995
9,matsiro_princeton,mean,4.396711158827858
10,matsiro_princeton,mean,3.2467981072502874
11,matsiro_princeton,mean,1.2566259475033719
12,matsiro_princeton,mean,0.18897922806176623
1,matsiro_wfdei,mean,0.15296355376700504
2,matsiro_wfdei,mean,0.07550936441901172
3,matsiro_wfdei,mean,0.07007689301770688
4,matsiro_wfdei,mean,0.08908337560548905
5,matsiro_wfdei,mean,0.22057259660508327
6,matsiro_wfdei,mean,0.5545550824269868
7,matsiro_wfdei,mean,1.632091764004216
8,matsiro_wfdei,mean,5.030073005307451
9,matsiro_wfdei,mean,7.190948980658252
10,matsiro_wfdei,mean,4.179920742523904
11,matsiro_wfdei,mean,1.6208641379690845
12,matsiro_wfdei,mean,0.2797633023033075
1,pcr-globwb_gswp3,mean,0.6978110453114734
2,pcr-globwb_gswp3,mean,0.5363463130544771
3,pcr-globwb_gswp3,mean,0.4392675708795103
4,pcr-globwb_gswp3,mean,0.35262466869457154
5,pcr-globwb_gswp3,mean,0.36022356407318873
6,pcr-globwb_gswp3,mean,0.4708857404691134
7,pcr-globwb_gswp3,mean,1.1190339586778502
8,pcr-globwb_gswp3,mean,2.736345028026516
9,pcr-globwb_gswp3,mean,4.41925543609984
10,pcr-globwb_gswp3,mean,3.6607411214931647
11,pcr-globwb_gswp3,mean,2.2591733995931196
12,pcr-globwb_gswp3,mean,1.24262225022922
1,pcr-globwb_wfdei,mean,0.6855093760741774
2,pcr-globwb_wfdei,mean,0.53868736867036
3,pcr-globwb_wfdei,mean,0.44887958171604714
4,pcr-globwb_wfdei,mean,0.3679631992983923
5,pcr-globwb_wfdei,mean,0.37999050752990804
6,pcr-globwb_wfdei,mean,0.4613900345750173
7,pcr-globwb_wfdei,mean,0.9712304048402312
8,pcr-globwb_wfdei,mean,2.3819718625291983
9,pcr-globwb_wfdei,mean,4.091684414475605
10,pcr-globwb_wfdei,mean,3.4184219654459014
11,pcr-globwb_wfdei,mean,2.176137508224572
12,pcr-globwb_wfdei,mean,1.1955281688200847
1,vegas_gswp3,mean,0.08103504379229519
2,vegas_gswp3,mean,0.040591138969360264
3,vegas_gswp3,mean,0.02694537785777808
4,vegas_gswp3,mean,0.049623540132279
5,vegas_gswp3,mean,0.3158357003875091
6,vegas_gswp3,mean,1.1199486837576844
7,vegas_gswp3,mean,2.216509218898601
8,vegas_gswp3,mean,4.172845873013323
9,vegas_gswp3,mean,5.063135720947049
10,vegas_gswp3,mean,3.161595675097218
11,vegas_gswp3,mean,1.1945561948613936
12,vegas_gswp3,mean,0.28885243087200346
1,vegas_wfdei,mean,0.07997937766957615
2,vegas_wfdei,mean,0.04048542913440362
3,vegas_wfdei,mean,0.02358594470078433
4,vegas_wfdei,mean,0.027763797226180015
5,vegas_wfdei,mean,0.17238739705798725
6,vegas_wfdei,mean,0.8929924444019891
7,vegas_wfdei,mean,2.249327374802734
8,vegas_wfdei,mean,4.324155003186532
9,vegas_wfdei,mean,5.169966605417897
10,vegas_wfdei,mean,3.15990776872127
11,vegas_wfdei,mean,1.1491584917554543
12,vegas_wfdei,mean,0.2757179503131492
1,vic_princeton,mean,0.649317966533659
2,vic_princeton,mean,0.38572880122019493
3,vic_princeton,mean,0.26816563677901273
4,vic_princeton,mean,0.7504506984471272
5,vic_princeton,mean,2.4221037257163416
6,vic_princeton,mean,2.991740984178805
7,vic_princeton,mean,3.327624854849656
8,vic_princeton,mean,5.793275133393145
9,vic_princeton,mean,6.9256685283766055
10,vic_princeton,mean,6.323998140439
11,vic_princeton,mean,3.597055773324735
12,vic_princeton,mean,1.4751349188116178
1,watergap2_princeton,mean,0.9915173112777321
2,watergap2_princeton,mean,0.9409281352681732
3,watergap2_princeton,mean,0.90401688747676745
4,watergap2_princeton,mean,0.9045235995255384
5,watergap2_princeton,mean,1.2492281866571542
6,watergap2_princeton,mean,1.4001096171747935
7,watergap2_princeton,mean,1.6754101767230587
8,watergap2_princeton,mean,3.2423708789608976
9,watergap2_princeton,mean,3.294283202795409
10,watergap2_princeton,mean,2.9070019844551998
11,watergap2_princeton,mean,1.6489830118918996
12,watergap2_princeton,mean,1.1205856758893529
1,watergap2_wfdei,mean,1.1684959209607186
2,watergap2_wfdei,mean,1.090894993411161
3,watergap2_wfdei,mean,1.0357641861649483
4,watergap2_wfdei,mean,1.0162189152060856
5,watergap2_wfdei,mean,1.3559675767612493
6,watergap2_wfdei,mean,1.686884361354688
7,watergap2_wfdei,mean,2.280889662996211
8,watergap2_wfdei,mean,3.209985961701572
9,watergap2_wfdei,mean,4.547787076516437
10,watergap2_wfdei,mean,3.664607064511626
11,watergap2_wfdei,mean,2.0602590005572865
12,watergap2_wfdei,mean,1.3436069686305547
1,LORA,mean,0.8538376620609957
2,LORA,mean,0.5653880794798453
3,LORA,mean,0.4348625291854411
4,LORA,mean,0.3538821651080535
5,LORA,mean,0.23365694718918067
6,LORA,mean,0.29717326732690735
7,LORA,mean,1.1393850974698574
8,LORA,mean,2.603270182759671
9,LORA,mean,3.7203511379273975
10,LORA,mean,3.3126230241258985
11,LORA,mean,2.380004619067616
12,LORA,mean,1.4397124742175724
1,caraib_gswp3,median,0.038667284149868725
2,caraib_gswp3,median,0.00640943405041175
3,caraib_gswp3,median,0.0015345191422247726
4,caraib_gswp3,median,0.0012860447041974882
5,caraib_gswp3,median,0.13231003717299178
6,caraib_gswp3,median,0.6142689106915986
7,caraib_gswp3,median,2.131167800231794
8,caraib_gswp3,median,4.579275872341343
9,caraib_gswp3,median,6.297745599024793
10,caraib_gswp3,median,4.137428116714564
11,caraib_gswp3,median,1.1740764020092118
12,caraib_gswp3,median,0.206266131435014
1,caraib_princeton,median,0.023543660730678706
2,caraib_princeton,median,0.004144730178421858
3,caraib_princeton,median,0.0011333735181150205
4,caraib_princeton,median,0.0014720308484740274
5,caraib_princeton,median,0.05791135831306618
6,caraib_princeton,median,0.6324727027377594
7,caraib_princeton,median,2.72281430294167
8,caraib_princeton,median,5.718856044523262
9,caraib_princeton,median,6.36671094656723
10,caraib_princeton,median,4.128349041265208
11,caraib_princeton,median,1.6673652500897478
12,caraib_princeton,median,0.1665201558228545
1,caraib_wfdei,median,0.05455963755878411
