Month,Prediction,Stat,Value
12,dlem_princeton,min,11.91665201468027
1,dlem_wfdei,min,8.238901740642671
2,dlem_wfdei,min,6.1287512988876935
3,dlem_wfdei,min,3.5801989924587816
4,dlem_wfdei,min,2.6233922114242807
5,dlem_wfdei,min,2.484855050002205
6,dlem_wfdei,min,2.6099483657202507
7,dlem_wfdei,min,18.64850509578599
8,dlem_wfdei,min,97.28934530695834
9,dlem_wfdei,min,166.17551578716566
10,dlem_wfdei,min,78.94668499227596
11,dlem_wfdei,min,22.98226696543968
12,dlem_wfdei,min,11.855160685231969
1,h08_gswp3,min,2.1438245040784465
2,h08_gswp3,min,0.7232867875296222
3,h08_gswp3,min,0.16806573041756073
4,h08_gswp3,min,0.19720714996887348
5,h08_gswp3,min,1.7977887874600877
6,h08_gswp3,min,27.46439014119856
7,h08_gswp3,min,354.4876889035569
8,h08_gswp3,min,286.49872703666506
9,h08_gswp3,min,197.20117659971552
10,h08_gswp3,min,44.457642323138636
11,h08_gswp3,min,20.897128960471004
12,h08_gswp3,min,7.517159293856476
1,h08_princeton,min,0.8728714736098515
2,h08_princeton,min,0.1993453979755386
3,h08_princeton,min,0.11271505997222546
4,h08_princeton,min,0.32067878129655114
5,h08_princeton,min,3.106993220330322
6,h08_princeton,min,39.87354168996612
7,h08_princeton,min,207.3578001345689
8,h08_princeton,min,192.93219688801514
9,h08_princeton,min,147.24544408923467
10,h08_princeton,min,40.54886643185141
11,h08_princeton,min,14.11867550584552
12,h08_princeton,min,2.8150128359127815
1,lpjml_gswp3,min,3.508666847332387
2,lpjml_gswp3,min,2.221718014526938
3,lpjml_gswp3,min,2.064778191734183
4,lpjml_gswp3,min,3.702380639321366
5,lpjml_gswp3,min,44.65295263731387
6,lpjml_gswp3,min,124.42669807837613
7,lpjml_gswp3,min,244.00898938929595
8,lpjml_gswp3,min,246.72981500875642
9,lpjml_gswp3,min,217.8220718510951
10,lpjml_gswp3,min,89.23229522828335
11,lpjml_gswp3,min,25.607778032550208
12,lpjml_gswp3,min,5.94098889259477
1,lpjml_princeton,min,2.0153714854932354
2,lpjml_princeton,min,1.5653753231456193
3,lpjml_princeton,min,1.5116320388549642
4,lpjml_princeton,min,3.60063992169865
5,lpjml_princeton,min,23.888642201925176
6,lpjml_princeton,min,99.20758839493843
7,lpjml_princeton,min,178.17858143782192
8,lpjml_princeton,min,232.31032837891942
9,lpjml_princeton,min,143.95134638953598
10,lpjml_princeton,min,60.69035237386238
11,lpjml_princeton,min,9.670291230732627
12,lpjml_princeton,min,2.9011891593616115
1,lpjml_wfdei,min,4.895348591018138
2,lpjml_wfdei,min,2.8905016682537523
3,lpjml_wfdei,min,2.7810351963411204
4,lpjml_wfdei,min,3.8409892211458003
5,lpjml_wfdei,min,40.92386535743994
6,lpjml_wfdei,min,124.731729546923
7,lpjml_wfdei,min,264.8178365225038
8,lpjml_wfdei,min,306.0739551222162
9,lpjml_wfdei,min,272.3365420494574
10,lpjml_wfdei,min,108.73222198806766
11,lpjml_wfdei,min,40.508945454727744
12,lpjml_wfdei,min,9.440467742183227
1,matsiro_gswp3,min,19.84140575807815
2,matsiro_gswp3,min,15.683744664361123
3,matsiro_gswp3,min,12.822003894406521
4,matsiro_gswp3,min,12.360716932790965
5,matsiro_gswp3,min,14.70047177707331
6,matsiro_gswp3,min,15.315579232858274
7,matsiro_gswp3,min,29.417059480277228
8,matsiro_gswp3,min,57.149330909917985
9,matsiro_gswp3,min,102.23531396311513
10,matsiro_gswp3,min,63.79197032432449
11,matsiro_gswp3,min,36.02031543748126
12,matsiro_gswp3,min,23.71818319881759
1,matsiro_princeton,min,15.630378157509806
2,matsiro_princeton,min,12.98676641808361
3,matsiro_princeton,min,11.344211342454795
4,matsiro_princeton,min,11.692025363990945
5,matsiro_princeton,min,12.015598169652149
6,matsiro_princeton,min,12.338405503083969
7,matsiro_princeton,min,20.193073691116993
8,matsiro_princeton,min,72.25317324195537
9,matsiro_princeton,min,88.01136599558913
10,matsiro_princeton,min,59.88975975108388
11,matsiro_princeton,min,35.36237277287902
12,matsiro_princeton,min,20.844548647495404
1,matsiro_wfdei,min,0.8164117855349023
2,matsiro_wfdei,min,0.9984997311320392
3,matsiro_wfdei,min,1.0745953375420125
4,matsiro_wfdei,min,1.2023394978345074
5,matsiro_wfdei,min,7.172755950831929
6,matsiro_wfdei,min,2.0689239169061686
7,matsiro_wfdei,min,4.110374426607139
8,matsiro_wfdei,min,151.95027763964598
9,matsiro_wfdei,min,42.13080975808089
10,matsiro_wfdei,min,12.19346578735676
11,matsiro_wfdei,min,7.983793727285815
12,matsiro_wfdei,min,7.799580643450486
1,pcr-globwb_gswp3,min,36.48877499434666
2,pcr-globwb_gswp3,min,25.46306174839508
3,pcr-globwb_gswp3,min,14.618822806989938
4,pcr-globwb_gswp3,min,9.884804904344875
5,pcr-globwb_gswp3,min,11.581495590732414
6,pcr-globwb_gswp3,min,20.64085991041147
7,pcr-globwb_gswp3,min,55.844870389644484
8,pcr-globwb_gswp3,min,120.48926251653293
9,pcr-globwb_gswp3,min,174.0798190004871
10,pcr-globwb_gswp3,min,139.361133297381
11,pcr-globwb_gswp3,min,85.29708626684148
12,pcr-globwb_gswp3,min,52.87672744087358
1,pcr-globwb_wfdei,min,35.32117176263227
2,pcr-globwb_wfdei,min,24.95373500833577
3,pcr-globwb_wfdei,min,14.328578317263505
4,pcr-globwb_wfdei,min,10.20071699451734
5,pcr-globwb_wfdei,min,11.850588058307059
6,pcr-globwb_wfdei,min,18.849897325483997
7,pcr-globwb_wfdei,min,50.15745876295944
8,pcr-globwb_wfdei,min,119.22075760331057
9,pcr-globwb_wfdei,min,167.5094876150344
10,pcr-globwb_wfdei,min,133.05824340100386
11,pcr-globwb_wfdei,min,79.52406481516184
12,pcr-globwb_wfdei,min,50.240707886031366
1,vegas_gswp3,min,2.299271212602323
2,vegas_gswp3,min,1.927485460584195
3,vegas_gswp3,min,1.675836998129373
4,vegas_gswp3,min,1.8051824876027152
5,vegas_gswp3,min,14.878515443943371
6,vegas_gswp3,min,54.59498286405529
7,vegas_gswp3,min,169.26725999186638
8,vegas_gswp3,min,270.48333812733966
9,vegas_gswp3,min,188.14895095214672
10,vegas_gswp3,min,60.836350674570774
11,vegas_gswp3,min,15.885271452004066
12,vegas_gswp3,min,4.238198980660302
1,vegas_wfdei,min,3.0464769421169744
2,vegas_wfdei,min,2.11018369262956
3,vegas_wfdei,min,1.2797330332163532
4,vegas_wfdei,min,1.2349082590434235
5,vegas_wfdei,min,6.360925173474058
6,vegas_wfdei,min,36.98453535886544
7,vegas_wfdei,min,172.8175178597869
8,vegas_wfdei,min,284.1994089587784
9,vegas_wfdei,min,192.70244111918853
10,vegas_wfdei,min,62.88322205127335
11,vegas_wfdei,min,16.764339491033372
12,vegas_wfdei,min,5.33672658433805
1,vic_princeton,min,32.69169246090471
2,vic_princeton,min,21.72076012622605
3,vic_princeton,min,15.898394746912576
4,vic_princeton,min,16.324461417407495
5,vic_princeton,min,34.06145321183661
6,vic_princeton,min,66.9516766732806
7,vic_princeton,min,197.41538378054
8,vic_princeton,min,254.40618112500977
9,vic_princeton,min,239.8215477881207
10,vic_princeton,min,173.26771138958836
11,vic_princeton,min,105.87950806632743
12,vic_princeton,min,55.93903060850417
1,watergap2_princeton,min,23.040633093952998
2,watergap2_princeton,min,16.572073555040635
3,watergap2_princeton,min,12.808783058211615
4,watergap2_princeton,min,15.192557449932949
5,watergap2_princeton,min,18.099284885928636
6,watergap2_princeton,min,66.54664551445175
7,watergap2_princeton,min,142.65274533173337
8,watergap2_princeton,min,187.45361035316617
9,watergap2_princeton,min,139.29052033280433
10,watergap2_princeton,min,78.74057001156828
11,watergap2_princeton,min,42.915504090550016
12,watergap2_princeton,min,30.431860230526635
1,watergap2_wfdei,min,26.6584386516839
2,watergap2_wfdei,min,17.724556482587126
3,watergap2_wfdei,min,13.11220942565787
4,watergap2_wfdei,min,12.449280586318999
5,watergap2_wfdei,min,17.993413028569517
6,watergap2_wfdei,min,59.57703738418309
7,watergap2_wfdei,min,186.59539059938362
8,watergap2_wfdei,min,222.74778443571319
9,watergap2_wfdei,min,177.6817369875399
10,watergap2_wfdei,min,90.3769911214114
11,watergap2_wfdei,min,52.57596189555497
12,watergap2_wfdei,min,33.01987405293814
1,LORA,min,46.55092971201251
2,LORA,min,30.09310711398675
3,LORA,min,17.8926345625756
4,LORA,min,12.753557802690436
5,LORA,min,13.729713526911278
6,LORA,min,19.334812018057864
7,LORA,min,92.0317546382605
8,LORA,min,151.3805252914924
9,LORA,min,180.79459867164226
10,LORA,min,141.98860514128265
11,LORA,min,104.37322479884551
12,LORA,min,71.23485960101961
1,caraib_gswp3,mean,7.38948278814414
2,caraib_gswp3,mean,2.108105243631634
3,caraib_gswp3,mean,1.4543833705176732
4,caraib_gswp3,mean,6.77379172038486
5,caraib_gswp3,mean,33.24015549808097
6,caraib_gswp3,mean,220.7327109327456
7,caraib_gswp3,mean,481.80661231142886
8,caraib_gswp3,mean,556.9524843054234
9,caraib_gswp3,mean,399.4227215004772
10,caraib_gswp3,mean,250.50397546494563
11,caraib_gswp3,mean,99.06809863147471
12,caraib_gswp3,mean,29.070603919955076
1,caraib_princeton,mean,4.709278830787702
2,caraib_princeton,mean,0.9702579493636314
3,caraib_princeton,mean,1.2177975198079212
4,caraib_princeton,mean,3.8823852197789486
5,caraib_princeton,mean,25.95432279645707
6,caraib_princeton,mean,186.42110638538037
7,caraib_princeton,mean,413.97354895241995
8,caraib_princeton,mean,584.1287262747103
9,caraib_princeton,mean,433.05823904430235
10,caraib_princeton,mean,255.30081409081603
11,caraib_princeton,mean,110.4766323665763
12,caraib_princeton,mean,24.62710949878673
1,caraib_wfdei,mean,10.560443903372663
2,caraib_wfdei,mean,3.157348343757412
3,caraib_wfdei,mean,1.6131772671392228
4,caraib_wfdei,mean,1.3977647481109778
5,caraib_wfdei,mean,44.90868143975545
6,caraib_wfdei,mean,281.6183813677911
7,caraib_wfdei,mean,553.9226772995039
8,caraib_wfdei,mean,624.3220429933773
9,caraib_wfdei,mean,453.01964493705526
10,caraib_wfdei,mean,288.21066223724335
11,caraib_wfdei,mean,128.01598648358768
12,caraib_wfdei,mean,36.090189453865726
1,dbh_gswp3,mean,106.6141907664388
2,dbh_gswp3,mean,62.20494464846497
3,dbh_gswp3,mean,60.015244658483645
4,dbh_gswp3,mean,113.1148950220802
5,dbh_gswp3,mean,287.2101539561835
6,dbh_gswp3,mean,366.34414366084616
7,dbh_gswp3,mean,375.9485760794494
8,dbh_gswp3,mean,286.0083484664001
9,dbh_gswp3,mean,217.34120309159738
10,dbh_gswp3,mean,169.26097917347948
11,dbh_gswp3,mean,110.5753080042181
12,dbh_gswp3,mean,62.669659327301815
1,dbh_princeton,mean,93.67547589271456
2,dbh_princeton,mean,49.94592555454588
3,dbh_princeton,mean,58.41928583843866
4,dbh_princeton,mean,87.90967435608192
5,dbh_princeton,mean,232.0927000412349
6,dbh_princeton,mean,294.8982011958143
7,dbh_princeton,mean,289.4833682455754
8,dbh_princeton,mean,276.6956767145465
9,dbh_princeton,mean,270.91101774495127
10,dbh_princeton,mean,176.2756840585476
11,dbh_princeton,mean,121.91943388299588
12,dbh_princeton,mean,53.7875867911518
1,dbh_wfdei,mean,114.27756735322805
2,dbh_wfdei,mean,65.95676481844826
3,dbh_wfdei,mean,60.46101943938768
4,dbh_wfdei,mean,93.49891515846028
5,dbh_wfdei,mean,260.5929941537895
6,dbh_wfdei,mean,369.2697985343844
7,dbh_wfdei,mean,378.1697165069523
8,dbh_wfdei,mean,307.01757297801225
9,dbh_wfdei,mean,263.1068711451573
10,dbh_wfdei,mean,205.4765049592105
11,dbh_wfdei,mean,134.54103796616897
12,dbh_wfdei,mean,71.81815913563729
1,dlem_gswp3,mean,14.841291278571054
2,dlem_gswp3,mean,9.860015753496247
3,dlem_gswp3,mean,8.108429635943196
4,dlem_gswp3,mean,10.382922405437196
5,dlem_gswp3,mean,22.90139059698434
6,dlem_gswp3,mean,30.98432973675596
7,dlem_gswp3,mean,179.1961960701749
8,dlem_gswp3,mean,366.36887980824855
9,dlem_gswp3,mean,274.60000921978724
10,dlem_gswp3,mean,166.01350097142685
11,dlem_gswp3,mean,82.62050489249452
12,dlem_gswp3,mean,33.20909688038869
1,dlem_princeton,mean,13.861435343276451
2,dlem_princeton,mean,9.819210825700196
3,dlem_princeton,mean,7.422009273889089
4,dlem_princeton,mean,8.113074789988502
5,dlem_princeton,mean,7.67651185499031
6,dlem_princeton,mean,22.979343063491903
7,dlem_princeton,mean,125.55637107247911
8,dlem_princeton,mean,274.3597888404853
9,dlem_princeton,mean,277.4160686161851
10,dlem_princeton,mean,157.91038404603728
11,dlem_princeton,mean,83.15470519047739
12,dlem_princeton,mean,30.336346795340532
1,dlem_wfdei,mean,16.05897286557534
2,dlem_wfdei,mean,10.532417749919299
3,dlem_wfdei,mean,8.26803375545443
4,dlem_wfdei,mean,5.497299409225874
5,dlem_wfdei,mean,12.202550485318262
6,dlem_wfdei,mean,33.61867259126689
7,dlem_wfdei,mean,178.52916087298678
8,dlem_wfdei,mean,379.438154857585
9,dlem_wfdei,mean,302.74845948951804
10,dlem_wfdei,mean,184.3335320442099
11,dlem_wfdei,mean,91.81728988093805
12,dlem_wfdei,mean,37.922461314861344
1,h08_gswp3,mean,6.721620495250364
2,h08_gswp3,mean,2.7366353973708364
3,h08_gswp3,mean,0.9332308313067534
4,h08_gswp3,mean,2.0495056202321718
5,h08_gswp3,mean,56.58662118654704
6,h08_gswp3,mean,298.0920389415205
7,h08_gswp3,mean,535.3670616346432
8,h08_gswp3,mean,544.6544493762754
9,h08_gswp3,mean,359.0126220120252
10,h08_gswp3,mean,225.23788066678992
11,h08_gswp3,mean,66.09110001219916
12,h08_gswp3,mean,18.97565067255552
1,h08_princeton,mean,3.147133351150534
2,h08_princeton,mean,1.0250651996248876
3,h08_princeton,mean,0.621884926962869
4,h08_princeton,mean,1.380917067480047
5,h08_princeton,mean,58.82588373445714
6,h08_princeton,mean,225.7790878140744
7,h08_princeton,mean,444.0984578099376
8,h08_princeton,mean,543.5559832243332
9,h08_princeton,mean,363.71361077977264
10,h08_princeton,mean,198.6382457242146
11,h08_princeton,mean,64.71730928839402
12,h08_princeton,mean,13.703677782124444
1,lpjml_gswp3,mean,9.382516632356424
2,lpjml_gswp3,mean,6.956949107455913
3,lpjml_gswp3,mean,8.621505718843848
4,lpjml_gswp3,mean,29.065964284929663
5,lpjml_gswp3,mean,132.0283964262928
6,lpjml_gswp3,mean,246.61465537162832
7,lpjml_gswp3,mean,362.65207034273345
8,lpjml_gswp3,mean,465.08049700550856
9,lpjml_gswp3,mean,346.3031770128975
10,lpjml_gswp3,mean,206.0800583756132
11,lpjml_gswp3,mean,88.07704883067208
12,lpjml_gswp3,mean,25.272557241786586
1,lpjml_princeton,mean,5.50877750723036
2,lpjml_princeton,mean,4.423704323371343
3,lpjml_princeton,mean,7.760904109075464
4,lpjml_princeton,mean,24.69024063673687
5,lpjml_princeton,mean,132.19615085350176
6,lpjml_princeton,mean,213.83081251531684
7,lpjml_princeton,mean,308.3252790784407
8,lpjml_princeton,mean,407.14532793940623
9,lpjml_princeton,mean,318.8478016142383
10,lpjml_princeton,mean,174.93252530885638
11,lpjml_princeton,mean,75.9083943122602
12,lpjml_princeton,mean,14.927032325080566
1,lpjml_wfdei,mean,19.23568020415542
2,lpjml_wfdei,mean,9.772222548928623
3,lpjml_wfdei,mean,9.55204391018425
4,lpjml_wfdei,mean,26.732843792317574
5,lpjml_wfdei,mean,135.10410063562892
6,lpjml_wfdei,mean,264.7288702612051
7,lpjml_wfdei,mean,436.1263558426638
8,lpjml_wfdei,mean,568.7981007836792
9,lpjml_wfdei,mean,427.34574794131095
10,lpjml_wfdei,mean,260.55862868679674
11,lpjml_wfdei,mean,122.88117489234322
12,lpjml_wfdei,mean,45.20910339506886
1,matsiro_gswp3,mean,29.44494834058933
2,matsiro_gswp3,mean,23.59280574910802
3,matsiro_gswp3,mean,19.450443500843765
4,matsiro_gswp3,mean,20.174173489814958
5,matsiro_gswp3,mean,29.860863815310392
6,matsiro_gswp3,mean,40.88932659732788
7,matsiro_gswp3,mean,133.97011078080342
8,matsiro_gswp3,mean,293.2981170262202
9,matsiro_gswp3,mean,232.120443557004
10,matsiro_gswp3,mean,156.15662268304462
11,matsiro_gswp3,mean,82.1390215195062
12,matsiro_gswp3,mean,41.93916163069617
1,matsiro_princeton,mean,26.849907590718416
2,matsiro_princeton,mean,21.2752770100306
3,matsiro_princeton,mean,17.747439580977066
4,matsiro_princeton,mean,16.54712926751773
5,matsiro_princeton,mean,20.238110749560846
6,matsiro_princeton,mean,24.329601011806776
7,matsiro_princeton,mean,94.24836102188561
8,matsiro_princeton,mean,256.34702990926473
9,matsiro_princeton,mean,253.91066319477162
10,matsiro_princeton,mean,164.10248238063448
11,matsiro_princeton,mean,86.4947771676774
12,matsiro_princeton,mean,39.526059855039776
1,matsiro_wfdei,mean,41.55117298177043
2,matsiro_wfdei,mean,30.80622924877239
3,matsiro_wfdei,mean,25.20334488748799
4,matsiro_wfdei,mean,24.162315546785486
5,matsiro_wfdei,mean,34.223492037148176
6,matsiro_wfdei,mean,100.66993501686792
7,matsiro_wfdei,mean,307.562338227077
8,matsiro_wfdei,mean,473.18123617640316
9,matsiro_wfdei,mean,377.2468075312137
10,matsiro_wfdei,mean,250.35599477764634
11,matsiro_wfdei,mean,134.83507030308863
12,matsiro_wfdei,mean,63.251386148763046
1,pcr-globwb_gswp3,mean,68.77229528577982
2,pcr-globwb_gswp3,mean,48.53486095230787
3,pcr-globwb_gswp3,mean,33.49794928731952
4,pcr-globwb_gswp3,mean,21.13240540309899
5,pcr-globwb_gswp3,mean,24.62677557840223
6,pcr-globwb_gswp3,mean,65.48072663744374
7,pcr-globwb_gswp3,mean,167.22906233851995
8,pcr-globwb_gswp3,mean,255.77067998034258
9,pcr-globwb_gswp3,mean,264.47509362774326
10,pcr-globwb_gswp3,mean,236.63232594916246
11,pcr-globwb_gswp3,mean,163.93951419119895
12,pcr-globwb_gswp3,mean,105.39253479401633
1,pcr-globwb_wfdei,mean,67.8395603414047
2,pcr-globwb_wfdei,mean,48.08867474941861
3,pcr-globwb_wfdei,mean,33.41851215075117
4,pcr-globwb_wfdei,mean,21.144191201660682
5,pcr-globwb_wfdei,mean,24.884341166231703
6,pcr-globwb_wfdei,mean,59.4069559675786
7,pcr-globwb_wfdei,mean,150.67146446591286
8,pcr-globwb_wfdei,mean,239.98972832021286
9,pcr-globwb_wfdei,mean,255.22934620847928
10,pcr-globwb_wfdei,mean,230.35728989593096
11,pcr-globwb_wfdei,mean,161.56956219146727
12,pcr-globwb_wfdei,mean,103.78236992462864
1,vegas_gswp3,mean,12.17613817245699
2,vegas_gswp3,mean,8.610546521714989
3,vegas_gswp3,mean,6.852920302028859
4,vegas_gswp3,mean,10.72495963836292
5,vegas_gswp3,mean,55.3203145251733
6,vegas_gswp3,mean,199.29671409901098
7,vegas_gswp3,mean,400.15249570411197
8,vegas_gswp3,mean,463.2848432587673
9,vegas_gswp3,mean,338.44535717002486
10,vegas_gswp3,mean,190.8727902259281
11,vegas_gswp3,mean,82.50897178020317
12,vegas_gswp3,mean,28.62474272361565
1,vegas_wfdei,mean,11.923071713142704
2,vegas_wfdei,mean,7.892201257086607
3,vegas_wfdei,mean,5.904702462438563
4,vegas_wfdei,mean,8.385123975538637
5,vegas_wfdei,mean,45.67023937983913
6,vegas_wfdei,mean,189.11362777723116
7,vegas_wfdei,mean,410.2767240632379
8,vegas_wfdei,mean,475.5054467944718
9,vegas_wfdei,mean,348.1980063838639
10,vegas_wfdei,mean,196.2258431314208
11,vegas_wfdei,mean,83.68619505889959
12,vegas_wfdei,mean,29.126488144446437
1,vic_princeton,mean,50.394084517182925
2,vic_princeton,mean,31.985068286691682
3,vic_princeton,mean,26.307197977896834
4,vic_princeton,mean,33.01765202014028
5,vic_princeton,mean,78.27759518670092
6,vic_princeton,mean,176.37863730377748
7,vic_princeton,mean,272.7172344333954
8,vic_princeton,mean,401.01572427548996
9,vic_princeton,mean,393.2204660825325
10,vic_princeton,mean,283.8650795751209
11,vic_princeton,mean,177.42684005848517
12,vic_princeton,mean,94.90837156265378
1,watergap2_princeton,mean,32.102661328544535
2,watergap2_princeton,mean,24.345479437159227
3,watergap2_princeton,mean,20.385313905352994
4,watergap2_princeton,mean,20.93123167267274
5,watergap2_princeton,mean,75.84327300153446
6,watergap2_princeton,mean,155.67451534919957
7,watergap2_princeton,mean,251.69615818671093
8,watergap2_princeton,mean,347.02040656369263
9,watergap2_princeton,mean,264.81271373045143
10,watergap2_princeton,mean,177.95526986762266
11,watergap2_princeton,mean,91.21860701137182
12,watergap2_princeton,mean,46.43275625177101
1,watergap2_wfdei,mean,38.645010936990275
2,watergap2_wfdei,mean,29.639552100842835
3,watergap2_wfdei,mean,22.510128272672535
4,watergap2_wfdei,mean,21.076292453417345
5,watergap2_wfdei,mean,63.68382416037093
6,watergap2_wfdei,mean,171.2484591733204
7,watergap2_wfdei,mean,315.398941761623
8,watergap2_wfdei,mean,382.47797713538205
9,watergap2_wfdei,mean,294.6369232804161
10,watergap2_wfdei,mean,214.8290660289803
11,watergap2_wfdei,mean,106.72666628250845
12,watergap2_wfdei,mean,57.449283660677594
1,LORA,mean,79.93202163684978
2,LORA,mean,53.40493159204561
3,LORA,mean,36.261519358944454
4,LORA,mean,26.263311277183913
5,LORA,mean,30.266631254205056
6,LORA,mean,87.98770526410196
7,LORA,mean,189.54642360028382
8,LORA,mean,254.9432641169006
9,LORA,mean,250.9935966788439
10,LORA,mean,224.8748944189317
11,LORA,mean,175.77473318827273
12,LORA,mean,120.39878374447237
1,caraib_gswp3,median,5.883635018971623
2,caraib_gswp3,median,1.4428652905709503
3,caraib_gswp3,median,0.43350665903792
4,caraib_gswp3,median,0.7909960554952231
5,caraib_gswp3,median,23.64625045957242
6,caraib_gswp3,median,181.73702246770853
7,caraib_gswp3,median,473.2792831333295
8,caraib_gswp3,median,557.4858852343809
9,caraib_gswp3,median,383.18041239219053
10,caraib_gswp3,median,239.52126043876967
11,caraib_gswp3,median,92.13209211615387
12,caraib_gswp3,median,21.422828816207684
1,caraib_princeton,median,3.605276895436657
2,caraib_princeton,median,0.7708046854500576
3,caraib_princeton,median,0.2723928820466569
4,caraib_princeton,median,0.8629287744690228
5,caraib_princeton,median,12.448807136551544
6,caraib_princeton,median,168.71397317146074
7,caraib_princeton,median,396.351187062084
8,caraib_princeton,median,560.0092605457742
9,caraib_princeton,median,412.10736883166646
10,caraib_princeton,median,232.9538740206513
11,caraib_princeton,median,89.40630076772419
12,caraib_princeton,median,19.54977120864435
1,caraib_wfdei,median,8.296013372347595
2,caraib_wfdei,median,2.193189597184643
3,caraib_wfdei,median,0.719764476436561
4,caraib_wfdei,median,0.747343275162708
5,caraib_wfdei,median,20.95962086828697
6,caraib_wfdei,median,264.1197962551526
7,caraib_wfdei,median,565.9138688418368
8,caraib_wfdei,median,611.8057260282815
9,caraib_wfdei,median,456.47601303245017
10,caraib_wfdei,median,254.35016203656403
11,caraib_wfdei,median,111.86030504360338
12,caraib_wfdei,median,30.91004386519832
1,dbh_gswp3,median,100.62018867972364
2,dbh_gswp3,median,54.42322111996584
3,dbh_gswp3,median,48.81116241529278
4,dbh_gswp3,median,101.39701748788599
5,dbh_gswp3,median,277.65755126482
6,dbh_gswp3,median,342.1841146060407
7,dbh_gswp3,median,392.25480404698266
8,dbh_gswp3,median,269.5443047260037
9,dbh_gswp3,median,220.68255507094614
10,dbh_gswp3,median,153.10846319880181
11,dbh_gswp3,median,86.43132165010981
12,dbh_gswp3,median,57.53493060743885
