Month,Prediction,Stat,Value
10,dlem_gswp3,min,0.14057804866606977
11,dlem_gswp3,min,0.041875911930649413
12,dlem_gswp3,min,0.026230406431807688
1,dlem_princeton,min,0.01903200183008416
2,dlem_princeton,min,0.014119227998252338
3,dlem_princeton,min,0.01035500331101504
4,dlem_princeton,min,0.006131614663629027
5,dlem_princeton,min,0.0049951091541792746
6,dlem_princeton,min,0.004910317934392223
7,dlem_princeton,min,0.004674100069821984
8,dlem_princeton,min,0.0076118277034687215
9,dlem_princeton,min,0.0161281572874053
10,dlem_princeton,min,0.08615713270162566
11,dlem_princeton,min,0.05031442144465464
12,dlem_princeton,min,0.028613659957995825
1,dlem_wfdei,min,0.018336478938438556
2,dlem_wfdei,min,0.013806903601117002
3,dlem_wfdei,min,0.009552478378595406
4,dlem_wfdei,min,0.005508401715924123
5,dlem_wfdei,min,0.005248026973237022
6,dlem_wfdei,min,0.004980679969931035
7,dlem_wfdei,min,0.008526219819487094
8,dlem_wfdei,min,0.01888608605180044
9,dlem_wfdei,min,0.21788342351202214
10,dlem_wfdei,min,0.10557336825752434
11,dlem_wfdei,min,0.037433007224452676
12,dlem_wfdei,min,0.025510566712144137
1,h08_gswp3,min,0.0013970734323704003
2,h08_gswp3,min,1.2901728644430536e-4
3,h08_gswp3,min,1.3123469087546397e-5
4,h08_gswp3,min,9.975129099359325e-5
5,h08_gswp3,min,0.0020949708580510554
6,h08_gswp3,min,0.04254292967649677
7,h08_gswp3,min,0.15566329112989852
8,h08_gswp3,min,0.46464555285424597
9,h08_gswp3,min,0.08332710948135101
10,h08_gswp3,min,0.05201871133701242
11,h08_gswp3,min,0.026123426606297698
12,h08_gswp3,min,0.00836588337280635
1,h08_princeton,min,5.530648266460765e-4
2,h08_princeton,min,3.890835146520545e-5
3,h08_princeton,min,1.0548156649049927e-5
4,h08_princeton,min,8.94255899861011e-5
5,h08_princeton,min,0.0019981711772872985
6,h08_princeton,min,0.010850046773860006
7,h08_princeton,min,0.030345600448995133
8,h08_princeton,min,0.05685403831534874
9,h08_princeton,min,0.08446815060720889
10,h08_princeton,min,0.04675282588326821
11,h08_princeton,min,0.011421426326998482
12,h08_princeton,min,0.0026736283168161657
1,lpjml_gswp3,min,0.0012560606554238626
2,lpjml_gswp3,min,0.0012035922745602973
3,lpjml_gswp3,min,0.001300438977632939
4,lpjml_gswp3,min,0.002927128546046156
5,lpjml_gswp3,min,0.058388775388484485
6,lpjml_gswp3,min,0.103164878191387
7,lpjml_gswp3,min,0.12298150981819794
8,lpjml_gswp3,min,0.2896476124661437
9,lpjml_gswp3,min,0.1974441365406337
10,lpjml_gswp3,min,0.042101696026208967
11,lpjml_gswp3,min,0.030284715815350097
12,lpjml_gswp3,min,8.260489532021601e-4
1,lpjml_princeton,min,7.553090730474729e-4
2,lpjml_princeton,min,7.847187503465424e-4
3,lpjml_princeton,min,7.812416912699152e-4
4,lpjml_princeton,min,0.003004622236723338
5,lpjml_princeton,min,0.015503661037947702
6,lpjml_princeton,min,0.08545929497946712
7,lpjml_princeton,min,0.10755688920868621
8,lpjml_princeton,min,0.1014031188919759
9,lpjml_princeton,min,0.1206521771808872
10,lpjml_princeton,min,0.10264687747468333
11,lpjml_princeton,min,0.0031231954680268894
12,lpjml_princeton,min,7.85010047996264e-4
1,lpjml_wfdei,min,0.003947489878187907
2,lpjml_wfdei,min,0.0029980744727748122
3,lpjml_wfdei,min,0.0028605640247677468
4,lpjml_wfdei,min,0.003218650014553037
5,lpjml_wfdei,min,0.051170342985720284
6,lpjml_wfdei,min,0.1586075304276897
7,lpjml_wfdei,min,0.18498843490624375
8,lpjml_wfdei,min,0.3232108599105204
9,lpjml_wfdei,min,0.31390798409307924
10,lpjml_wfdei,min,0.11022926106719373
11,lpjml_wfdei,min,0.06857883999061853
12,lpjml_wfdei,min,0.00516589306928353
1,matsiro_gswp3,min,0.007621489862308426
2,matsiro_gswp3,min,0.0057264963680907065
3,matsiro_gswp3,min,0.004865949609051965
4,matsiro_gswp3,min,0.005977552177767519
5,matsiro_gswp3,min,0.016912224297443077
6,matsiro_gswp3,min,0.0193073067112236
7,matsiro_gswp3,min,0.017741411989763256
8,matsiro_gswp3,min,0.05242417248812575
9,matsiro_gswp3,min,0.09170668338087629
10,matsiro_gswp3,min,0.023660417320171524
11,matsiro_gswp3,min,0.02872427716273793
12,matsiro_gswp3,min,0.01007897865532071
1,matsiro_princeton,min,0.007646333192084117
2,matsiro_princeton,min,0.005978791048992137
3,matsiro_princeton,min,0.005250774631144343
4,matsiro_princeton,min,0.005640964269247929
5,matsiro_princeton,min,0.008279585217608599
6,matsiro_princeton,min,0.019312306626650157
7,matsiro_princeton,min,0.020689312363068216
8,matsiro_princeton,min,0.015805197702865318
9,matsiro_princeton,min,0.03225688920964044
10,matsiro_princeton,min,0.07113342948122232
11,matsiro_princeton,min,0.01368277951583871
12,matsiro_princeton,min,0.01023509123979869
1,matsiro_wfdei,min,7.250812839387885e-5
2,matsiro_wfdei,min,9.150537837732577e-5
3,matsiro_wfdei,min,9.807105338248415e-5
4,matsiro_wfdei,min,1.1040949202333091e-4
5,matsiro_wfdei,min,5.519474451466754e-4
6,matsiro_wfdei,min,0.00199585505088395
7,matsiro_wfdei,min,0.001114036343454713
8,matsiro_wfdei,min,0.0023281865148135185
9,matsiro_wfdei,min,0.0032277586430637505
10,matsiro_wfdei,min,0.004146039541052288
11,matsiro_wfdei,min,0.0012080460647458738
12,matsiro_wfdei,min,0.0025754636932043638
1,pcr-globwb_gswp3,min,0.010780862517569703
2,pcr-globwb_gswp3,min,0.010797107799653198
3,pcr-globwb_gswp3,min,0.010145617782860853
4,pcr-globwb_gswp3,min,0.006012617491036717
5,pcr-globwb_gswp3,min,0.0046412177764990955
6,pcr-globwb_gswp3,min,0.005257201507031053
7,pcr-globwb_gswp3,min,0.00812981138846997
8,pcr-globwb_gswp3,min,0.014556662838389335
9,pcr-globwb_gswp3,min,0.01993512340214635
10,pcr-globwb_gswp3,min,0.013213316189026754
11,pcr-globwb_gswp3,min,0.012377837874439307
12,pcr-globwb_gswp3,min,0.01073863500317408
1,pcr-globwb_wfdei,min,0.010151495201216977
2,pcr-globwb_wfdei,min,0.010205707850562067
3,pcr-globwb_wfdei,min,0.008908830350009106
4,pcr-globwb_wfdei,min,0.0048605150149590316
5,pcr-globwb_wfdei,min,0.004667886090215656
6,pcr-globwb_wfdei,min,0.005102324831742486
7,pcr-globwb_wfdei,min,0.008470873451167175
8,pcr-globwb_wfdei,min,0.013540382635378892
9,pcr-globwb_wfdei,min,0.020274547459375018
10,pcr-globwb_wfdei,min,0.011815286667230241
11,pcr-globwb_wfdei,min,0.011261876300664745
12,pcr-globwb_wfdei,min,0.01006622116969146
1,vegas_gswp3,min,0.0030382595786007357
2,vegas_gswp3,min,0.0014662433396571007
3,vegas_gswp3,min,6.665847577351419e-4
4,vegas_gswp3,min,8.117915696013206e-4
5,vegas_gswp3,min,0.0034586581547730137
6,vegas_gswp3,min,0.02015371632348697
7,vegas_gswp3,min,0.04661481635618989
8,vegas_gswp3,min,0.1257549857239492
9,vegas_gswp3,min,0.18367659204425166
10,vegas_gswp3,min,0.043688260557773174
11,vegas_gswp3,min,0.0168386544057517
12,vegas_gswp3,min,0.007300122964098334
1,vegas_wfdei,min,0.0025261710666140418
2,vegas_wfdei,min,0.0015936043589487513
3,vegas_wfdei,min,7.807095606853635e-4
4,vegas_wfdei,min,3.857536645597691e-4
5,vegas_wfdei,min,0.0014706688923222446
6,vegas_wfdei,min,0.010912836578675643
7,vegas_wfdei,min,0.051728259088340986
8,vegas_wfdei,min,0.13380933654817098
9,vegas_wfdei,min,0.1961171637783409
10,vegas_wfdei,min,0.049634365491228176
11,vegas_wfdei,min,0.014583232349033422
12,vegas_wfdei,min,0.005343838273317073
1,vic_princeton,min,0.08639185029536442
2,vic_princeton,min,0.049412623902329214
3,vic_princeton,min,0.028152447380248247
4,vic_princeton,min,0.028864636162976496
5,vic_princeton,min,0.09791862806901878
6,vic_princeton,min,0.13976488706522788
7,vic_princeton,min,0.17223356771611803
8,vic_princeton,min,0.2608238583130708
9,vic_princeton,min,0.462903070479951
10,vic_princeton,min,0.5613548174933614
11,vic_princeton,min,0.38736055681050613
12,vic_princeton,min,0.22585487635281973
1,watergap2_princeton,min,0.03294281955027366
2,watergap2_princeton,min,0.024198237014433903
3,watergap2_princeton,min,0.017676786305653922
4,watergap2_princeton,min,0.013008888367297446
5,watergap2_princeton,min,0.022105119279658164
6,watergap2_princeton,min,0.057009130478698496
7,watergap2_princeton,min,0.09417587147244072
8,watergap2_princeton,min,0.11344619717412609
9,watergap2_princeton,min,0.16712148594040926
10,watergap2_princeton,min,0.19034205288073386
11,watergap2_princeton,min,0.09556043336066752
12,watergap2_princeton,min,0.07028605637375916
1,watergap2_wfdei,min,0.04761336523721895
2,watergap2_wfdei,min,0.035110063697079745
3,watergap2_wfdei,min,0.02576425317933766
4,watergap2_wfdei,min,0.02325444077493247
5,watergap2_wfdei,min,0.05469235094658781
6,watergap2_wfdei,min,0.12489583762696391
7,watergap2_wfdei,min,0.22748880606091068
8,watergap2_wfdei,min,0.3275782978837564
9,watergap2_wfdei,min,0.3155760127504537
10,watergap2_wfdei,min,0.14010486946609274
11,watergap2_wfdei,min,0.10856278451626686
12,watergap2_wfdei,min,0.06515982199383946
1,LORA,min,0.02552593671282446
2,LORA,min,0.009386401507686782
3,LORA,min,0.0032423659196787104
4,LORA,min,0.0012252857575859482
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.024899993509169067
8,LORA,min,0.10410699495692705
9,LORA,min,0.34854365415574784
10,LORA,min,0.23652775269341839
11,LORA,min,0.10950128759885641
12,LORA,min,0.05446919713829057
1,caraib_gswp3,mean,0.011840377641661815
2,caraib_gswp3,mean,0.0022988006090040166
3,caraib_gswp3,mean,0.001068451676870116
4,caraib_gswp3,mean,0.0268891043178588
5,caraib_gswp3,mean,0.06572816304932146
6,caraib_gswp3,mean,0.17894194749141126
7,caraib_gswp3,mean,0.4419387836507705
8,caraib_gswp3,mean,0.900879875975683
9,caraib_gswp3,mean,1.0201216392174786
10,caraib_gswp3,mean,0.6906677510213711
11,caraib_gswp3,mean,0.28041434551273947
12,caraib_gswp3,mean,0.05990612836956389
1,caraib_princeton,mean,0.006263521393432252
2,caraib_princeton,mean,8.903816578968652e-4
3,caraib_princeton,mean,2.3059133869531798e-4
4,caraib_princeton,mean,0.02152612398797808
5,caraib_princeton,mean,0.02138494319717763
6,caraib_princeton,mean,0.1413348983908193
7,caraib_princeton,mean,0.41048270387383506
8,caraib_princeton,mean,0.9514287485790096
9,caraib_princeton,mean,0.9168868143419393
10,caraib_princeton,mean,0.619019349800646
11,caraib_princeton,mean,0.2614817114849675
12,caraib_princeton,mean,0.04574931485666972
1,caraib_wfdei,mean,0.011738714292148678
2,caraib_wfdei,mean,0.0023828253547428504
3,caraib_wfdei,mean,5.501994666003525e-4
4,caraib_wfdei,mean,7.880817549052928e-4
5,caraib_wfdei,mean,0.0463270506909082
6,caraib_wfdei,mean,0.3304533261188387
7,caraib_wfdei,mean,0.6085462671776979
8,caraib_wfdei,mean,1.0494176247192626
9,caraib_wfdei,mean,1.0892105594426618
10,caraib_wfdei,mean,0.6747739546986659
11,caraib_wfdei,mean,0.29739767953745805
12,caraib_wfdei,mean,0.057260263588237804
1,dbh_gswp3,mean,0.20913031149960518
2,dbh_gswp3,mean,0.11373517495787498
3,dbh_gswp3,mean,0.10825257827050683
4,dbh_gswp3,mean,0.22484491268988457
5,dbh_gswp3,mean,0.6002643055192441
6,dbh_gswp3,mean,0.6300420045849406
7,dbh_gswp3,mean,0.5651656684653759
8,dbh_gswp3,mean,0.6238973407492655
9,dbh_gswp3,mean,0.38550845958418245
10,dbh_gswp3,mean,0.20834044734236534
11,dbh_gswp3,mean,0.17521239854964732
12,dbh_gswp3,mean,0.11106751377205622
1,dbh_princeton,mean,0.17451501401887518
2,dbh_princeton,mean,0.09657791200312202
3,dbh_princeton,mean,0.09383052364100496
4,dbh_princeton,mean,0.22408304065394544
5,dbh_princeton,mean,0.45036476671789244
6,dbh_princeton,mean,0.42400822838524255
7,dbh_princeton,mean,0.3682787533939046
8,dbh_princeton,mean,0.5343714575655159
9,dbh_princeton,mean,0.40705832907341266
10,dbh_princeton,mean,0.29145482538059425
11,dbh_princeton,mean,0.2603357409771464
12,dbh_princeton,mean,0.10663439163143028
1,dbh_wfdei,mean,0.23832158194799735
2,dbh_wfdei,mean,0.13445925346865664
3,dbh_wfdei,mean,0.11790659047668375
4,dbh_wfdei,mean,0.1847338371689193
5,dbh_wfdei,mean,0.5089445647934794
6,dbh_wfdei,mean,0.5764668329048003
7,dbh_wfdei,mean,0.4907766176607276
8,dbh_wfdei,mean,0.500218114948556
9,dbh_wfdei,mean,0.47371218503741064
10,dbh_wfdei,mean,0.5662403576330067
11,dbh_wfdei,mean,0.37341073915758244
12,dbh_wfdei,mean,0.15391006604632093
1,dlem_gswp3,mean,0.03562383921866482
2,dlem_gswp3,mean,0.02079260930508025
3,dlem_gswp3,mean,0.015721706909096998
4,dlem_gswp3,mean,0.034905850715466424
5,dlem_gswp3,mean,0.06600597523338511
6,dlem_gswp3,mean,0.06491583451654215
7,dlem_gswp3,mean,0.21485598921670332
8,dlem_gswp3,mean,0.7063300364496509
9,dlem_gswp3,mean,0.9323018663929239
10,dlem_gswp3,mean,0.5697216981834213
11,dlem_gswp3,mean,0.2745092558977766
12,dlem_gswp3,mean,0.10074776667747937
1,dlem_princeton,mean,0.03089319811767374
2,dlem_princeton,mean,0.020558769584525467
3,dlem_princeton,mean,0.01488355461722796
4,dlem_princeton,mean,0.02873226953902516
5,dlem_princeton,mean,0.009877744518462482
6,dlem_princeton,mean,0.012869731712686872
7,dlem_princeton,mean,0.1321979898350996
8,dlem_princeton,mean,0.6454159708935375
9,dlem_princeton,mean,0.7512189275550502
10,dlem_princeton,mean,0.5349326163199749
11,dlem_princeton,mean,0.29463439541341174
12,dlem_princeton,mean,0.08715129050040002
1,dlem_wfdei,mean,0.034907038473071035
2,dlem_wfdei,mean,0.021223940612498635
3,dlem_wfdei,mean,0.015641454286265993
4,dlem_wfdei,mean,0.011755738068820916
5,dlem_wfdei,mean,0.022308248128617265
6,dlem_wfdei,mean,0.05859386305909393
7,dlem_wfdei,mean,0.19372976697870006
8,dlem_wfdei,mean,0.7575270078726888
9,dlem_wfdei,mean,0.9897215432447761
10,dlem_wfdei,mean,0.5609344193911147
11,dlem_wfdei,mean,0.2768283353021224
12,dlem_wfdei,mean,0.10502728989075343
1,h08_gswp3,mean,0.0069715792190641855
2,h08_gswp3,mean,0.0019354658759242675
3,h08_gswp3,mean,3.1803253324365495e-4
4,h08_gswp3,mean,0.0020666044245928796
5,h08_gswp3,mean,0.10572270367697148
6,h08_gswp3,mean,0.2670116854270251
7,h08_gswp3,mean,0.6216465400956552
8,h08_gswp3,mean,0.928784158395779
9,h08_gswp3,mean,0.9398059132682084
10,h08_gswp3,mean,0.5159382162736533
11,h08_gswp3,mean,0.16744964697269418
12,h08_gswp3,mean,0.026512632962637554
1,h08_princeton,mean,0.0024498895136861516
2,h08_princeton,mean,4.2167395193975344e-4
3,h08_princeton,mean,1.7416936734011558e-4
4,h08_princeton,mean,0.002528395677482432
5,h08_princeton,mean,0.08156672737166427
6,h08_princeton,mean,0.17327006081888835
7,h08_princeton,mean,0.42209857772120535
8,h08_princeton,mean,0.8733362180152394
9,h08_princeton,mean,0.8244132144310675
10,h08_princeton,mean,0.48036049062286423
11,h08_princeton,mean,0.15362271206736025
12,h08_princeton,mean,0.01632475986069964
1,lpjml_gswp3,mean,0.021441084932695035
2,lpjml_gswp3,mean,0.009897930894834773
3,lpjml_gswp3,mean,0.008882691532482756
4,lpjml_gswp3,mean,0.04686389760305621
5,lpjml_gswp3,mean,0.23890839281594492
6,lpjml_gswp3,mean,0.3543154241211884
7,lpjml_gswp3,mean,0.38808006241259846
8,lpjml_gswp3,mean,0.6350593278923965
9,lpjml_gswp3,mean,0.8144411470301418
10,lpjml_gswp3,mean,0.5109871990071826
11,lpjml_gswp3,mean,0.21594098273091913
12,lpjml_gswp3,mean,0.049733054482698186
1,lpjml_princeton,mean,0.010952272181123799
2,lpjml_princeton,mean,0.00575823128930774
3,lpjml_princeton,mean,0.0055050340785933426
4,lpjml_princeton,mean,0.0475646591316532
5,lpjml_princeton,mean,0.22259866191886932
6,lpjml_princeton,mean,0.26941482600061945
7,lpjml_princeton,mean,0.34147798368323734
8,lpjml_princeton,mean,0.6059114835459457
9,lpjml_princeton,mean,0.6263590959096857
10,lpjml_princeton,mean,0.40154228375159035
11,lpjml_princeton,mean,0.17705604264585117
12,lpjml_princeton,mean,0.030959804810928384
1,lpjml_wfdei,mean,0.036473304217209915
2,lpjml_wfdei,mean,0.01396466831164072
3,lpjml_wfdei,mean,0.010408822296624983
4,lpjml_wfdei,mean,0.039375935325141484
5,lpjml_wfdei,mean,0.23623644689809992
6,lpjml_wfdei,mean,0.3746072597952427
7,lpjml_wfdei,mean,0.4638403928953077
8,lpjml_wfdei,mean,0.8837392251510736
9,lpjml_wfdei,mean,1.0408625822238033
10,lpjml_wfdei,mean,0.6106674019148701
11,lpjml_wfdei,mean,0.2667297678934294
12,lpjml_wfdei,mean,0.07704367405564201
1,matsiro_gswp3,mean,0.01943560093479112
2,matsiro_gswp3,mean,0.014148854394708477
3,matsiro_gswp3,mean,0.012039851468766611
4,matsiro_gswp3,mean,0.020676231015914707
5,matsiro_gswp3,mean,0.04479496493201359
6,matsiro_gswp3,mean,0.0654964136419285
7,matsiro_gswp3,mean,0.14799411035330917
8,matsiro_gswp3,mean,0.4597657929782019
9,matsiro_gswp3,mean,0.7435257162311454
10,matsiro_gswp3,mean,0.4578617949710109
11,matsiro_gswp3,mean,0.18268145038025171
12,matsiro_gswp3,mean,0.0339480971809504
1,matsiro_princeton,mean,0.015300661231903592
2,matsiro_princeton,mean,0.011823011784634714
3,matsiro_princeton,mean,0.009753969795980295
4,matsiro_princeton,mean,0.02036984592515857
5,matsiro_princeton,mean,0.042551927432327205
6,matsiro_princeton,mean,0.052535934223271186
7,matsiro_princeton,mean,0.13896213139026575
8,matsiro_princeton,mean,0.4914936061993534
9,matsiro_princeton,mean,0.6588800969137301
10,matsiro_princeton,mean,0.44265702579674604
11,matsiro_princeton,mean,0.19501659714476033
12,matsiro_princeton,mean,0.03207554317683751
1,matsiro_wfdei,mean,0.026874450584151437
2,matsiro_wfdei,mean,0.017605388700085933
3,matsiro_wfdei,mean,0.015939475908922918
4,matsiro_wfdei,mean,0.024144428743060678
5,matsiro_wfdei,mean,0.058767382051555205
6,matsiro_wfdei,mean,0.14765019963193232
7,matsiro_wfdei,mean,0.374993726971967
8,matsiro_wfdei,mean,0.8622333253759242
9,matsiro_wfdei,mean,1.0319020535295205
10,matsiro_wfdei,mean,0.5791673422187171
11,matsiro_wfdei,mean,0.25518553975218095
12,matsiro_wfdei,mean,0.04882351469870227
1,pcr-globwb_gswp3,mean,0.030805719779421988
2,pcr-globwb_gswp3,mean,0.01744729040972772
3,pcr-globwb_gswp3,mean,0.016210935975156996
4,pcr-globwb_gswp3,mean,0.015380144169886496
5,pcr-globwb_gswp3,mean,0.015045155988226632
6,pcr-globwb_gswp3,mean,0.027939305293666592
7,pcr-globwb_gswp3,mean,0.14490081034774746
8,pcr-globwb_gswp3,mean,0.47263131990105983
9,pcr-globwb_gswp3,mean,0.8104680120960839
10,pcr-globwb_gswp3,mean,0.6646357043631863
11,pcr-globwb_gswp3,mean,0.40149063619625197
12,pcr-globwb_gswp3,mean,0.15192090923077395
1,pcr-globwb_wfdei,mean,0.037808149695232204
2,pcr-globwb_wfdei,mean,0.025238894624778463
3,pcr-globwb_wfdei,mean,0.024026145844965336
4,pcr-globwb_wfdei,mean,0.023079406467473588
5,pcr-globwb_wfdei,mean,0.022441972902672448
6,pcr-globwb_wfdei,mean,0.03189269469155024
7,pcr-globwb_wfdei,mean,0.1263287816545641
8,pcr-globwb_wfdei,mean,0.4304787618569451
9,pcr-globwb_wfdei,mean,0.7746930384260164
10,pcr-globwb_wfdei,mean,0.6286728389740641
11,pcr-globwb_wfdei,mean,0.39299778632361454
12,pcr-globwb_wfdei,mean,0.151540715065914
1,vegas_gswp3,mean,0.012187186285149648
2,vegas_gswp3,mean,0.005124788385421321
3,vegas_gswp3,mean,0.003057922768905151
4,vegas_gswp3,mean,0.00505289205897964
5,vegas_gswp3,mean,0.03146433656860644
6,vegas_gswp3,mean,0.142423606116231
7,vegas_gswp3,mean,0.33708473475858175
8,vegas_gswp3,mean,0.6801996202959677
9,vegas_gswp3,mean,0.8158736219788173
10,vegas_gswp3,mean,0.4973298381256985
11,vegas_gswp3,mean,0.19184454108738716
12,vegas_gswp3,mean,0.047100482790969865
1,vegas_wfdei,mean,0.012299941253450684
2,vegas_wfdei,mean,0.005303057218349655
3,vegas_wfdei,mean,0.002923174758538293
4,vegas_wfdei,mean,0.003424364931963321
5,vegas_wfdei,mean,0.021249945325122102
6,vegas_wfdei,mean,0.12671686524454798
7,vegas_wfdei,mean,0.350973081533169
8,vegas_wfdei,mean,0.7150409951606963
9,vegas_wfdei,mean,0.838086687537271
10,vegas_wfdei,mean,0.5029384385837258
11,vegas_wfdei,mean,0.19169545118866688
12,vegas_wfdei,mean,0.04711044253122499
1,vic_princeton,mean,0.22289264542534262
2,vic_princeton,mean,0.13123487344826495
3,vic_princeton,mean,0.08168486180878139
4,vic_princeton,mean,0.08254616559566394
5,vic_princeton,mean,0.1915342684052872
6,vic_princeton,mean,0.3015886923824526
7,vic_princeton,mean,0.3770437130003055
8,vic_princeton,mean,0.5847638427843791
9,vic_princeton,mean,0.7660550334485209
10,vic_princeton,mean,0.7956774999390065
11,vic_princeton,mean,0.641303330277438
12,vic_princeton,mean,0.40050636890075053
1,watergap2_princeton,mean,0.07641892292447905
2,watergap2_princeton,mean,0.05658227819287904
3,watergap2_princeton,mean,0.04177637023123767
4,watergap2_princeton,mean,0.0420560432598717
5,watergap2_princeton,mean,0.17464589185201754
6,watergap2_princeton,mean,0.22009806728542783
7,watergap2_princeton,mean,0.2944704665420793
8,watergap2_princeton,mean,0.6124676546162103
9,watergap2_princeton,mean,0.6242435586899353
10,watergap2_princeton,mean,0.45841750973261153
11,watergap2_princeton,mean,0.2301604337650351
12,watergap2_princeton,mean,0.1094315082013387
1,watergap2_wfdei,mean,0.11459047990574288
2,watergap2_wfdei,mean,0.08476201833513111
3,watergap2_wfdei,mean,0.06306932850833119
4,watergap2_wfdei,mean,0.05564597635814475
5,watergap2_wfdei,mean,0.18581110395654807
6,watergap2_wfdei,mean,0.2928623275023698
7,watergap2_wfdei,mean,0.4828408575492179
8,watergap2_wfdei,mean,0.7643689154142987
9,watergap2_wfdei,mean,0.8566074235580308
10,watergap2_wfdei,mean,0.5640905008037425
11,watergap2_wfdei,mean,0.3088819102500803
12,watergap2_wfdei,mean,0.16095480046665722
1,LORA,mean,0.05669657059976434
2,LORA,mean,0.0289831515629314
3,LORA,mean,0.02491775538910875
4,LORA,mean,0.02356403637026162
5,LORA,mean,0.01817267160159725
6,LORA,mean,0.048597649353800405
7,LORA,mean,0.21099697123759234
8,LORA,mean,0.42222865605584353
9,LORA,mean,0.6251257308600849
10,LORA,mean,0.5436052606711796
11,LORA,mean,0.34654103820576115
12,LORA,mean,0.14553924742600502
1,caraib_gswp3,median,0.008085807393459966
2,caraib_gswp3,median,0.0014658040344562892
3,caraib_gswp3,median,3.07190299199893e-4
4,caraib_gswp3,median,2.0005835698348187e-4
5,caraib_gswp3,median,0.008950707048360101
6,caraib_gswp3,median,0.1000166109466192
7,caraib_gswp3,median,0.4085142985215548
8,caraib_gswp3,median,0.8133578060538798
9,caraib_gswp3,median,1.0522109222574336
10,caraib_gswp3,median,0.678342933429005
11,caraib_gswp3,median,0.20491085858244734
12,caraib_gswp3,median,0.04296842307170358
1,caraib_princeton,median,0.004043406502206083
2,caraib_princeton,median,6.911655527313993e-4
3,caraib_princeton,median,1.8555117633165113e-4
4,caraib_princeton,median,1.9822297120804488e-4
