Month,Prediction,Stat,Value
11,caraib_gswp3,mean,0.6275990732598715
12,caraib_gswp3,mean,0.15602244084794797
1,caraib_princeton,mean,0.01941633890133833
2,caraib_princeton,mean,0.002876115895592955
3,caraib_princeton,mean,8.579660220017521e-4
4,caraib_princeton,mean,0.07138414060812907
5,caraib_princeton,mean,0.05956900963611636
6,caraib_princeton,mean,0.3501811485789865
7,caraib_princeton,mean,1.1233719169957816
8,caraib_princeton,mean,2.684262221499589
9,caraib_princeton,mean,2.3705621819413927
10,caraib_princeton,mean,1.653210455525595
11,caraib_princeton,mean,0.7436988414896852
12,caraib_princeton,mean,0.1384181712789634
1,caraib_wfdei,mean,0.03664611627407635
2,caraib_wfdei,mean,0.00809701614021324
3,caraib_wfdei,mean,0.0018018352755285601
4,caraib_wfdei,mean,0.0031518620697238773
5,caraib_wfdei,mean,0.1187440759124064
6,caraib_wfdei,mean,0.8528699434213042
7,caraib_wfdei,mean,1.7712638872958153
8,caraib_wfdei,mean,2.68717023945059
9,caraib_wfdei,mean,2.283281727994026
10,caraib_wfdei,mean,1.5353929064515437
11,caraib_wfdei,mean,0.7094864524251177
12,caraib_wfdei,mean,0.16533472060847454
1,dbh_gswp3,mean,0.463955349724454
2,dbh_gswp3,mean,0.17825658190409743
3,dbh_gswp3,mean,0.13704855710064584
4,dbh_gswp3,mean,0.5015260083259739
5,dbh_gswp3,mean,1.2487721774371239
6,dbh_gswp3,mean,1.3297009016594685
7,dbh_gswp3,mean,1.4209651137268073
8,dbh_gswp3,mean,1.7653167758855106
9,dbh_gswp3,mean,1.58615110293713
10,dbh_gswp3,mean,1.2848997821407118
11,dbh_gswp3,mean,0.7096986756403301
12,dbh_gswp3,mean,0.25828201566546083
1,dbh_princeton,mean,0.377737791258346
2,dbh_princeton,mean,0.13670518662062234
3,dbh_princeton,mean,0.13403141865841642
4,dbh_princeton,mean,0.46756657543821306
5,dbh_princeton,mean,0.9746715680558449
6,dbh_princeton,mean,0.8210001913924757
7,dbh_princeton,mean,1.1266467111215175
8,dbh_princeton,mean,2.1242296037760813
9,dbh_princeton,mean,2.039714505108113
10,dbh_princeton,mean,1.5613040064364896
11,dbh_princeton,mean,0.9276621075645386
12,dbh_princeton,mean,0.2045016772439339
1,dbh_wfdei,mean,0.48933258331163876
2,dbh_wfdei,mean,0.19371031769044644
3,dbh_wfdei,mean,0.1299993994151718
4,dbh_wfdei,mean,0.3398457389637645
5,dbh_wfdei,mean,0.9622300388806019
6,dbh_wfdei,mean,1.2733155737811372
7,dbh_wfdei,mean,1.4700094195364355
8,dbh_wfdei,mean,2.086528803234284
9,dbh_wfdei,mean,2.0372187951123886
10,dbh_wfdei,mean,1.5376510765007816
11,dbh_wfdei,mean,0.8463806579363746
12,dbh_wfdei,mean,0.2908666922371652
1,dlem_gswp3,mean,0.0940812926327007
2,dlem_gswp3,mean,0.06036072576286445
3,dlem_gswp3,mean,0.044863266250421474
4,dlem_gswp3,mean,0.11056602860180463
5,dlem_gswp3,mean,0.15448481327282942
6,dlem_gswp3,mean,0.12832810344546042
7,dlem_gswp3,mean,0.44221592902220597
8,dlem_gswp3,mean,1.6190651995426177
9,dlem_gswp3,mean,1.7850149629485332
10,dlem_gswp3,mean,1.1832980186843338
11,dlem_gswp3,mean,0.623227474441548
12,dlem_gswp3,mean,0.23778446608750142
1,dlem_princeton,mean,0.09009617644340974
2,dlem_princeton,mean,0.058704298096329134
3,dlem_princeton,mean,0.04417027974990897
4,dlem_princeton,mean,0.09068466852124409
5,dlem_princeton,mean,0.032804770698426536
6,dlem_princeton,mean,0.04206482665727855
7,dlem_princeton,mean,0.3711350904394602
8,dlem_princeton,mean,1.6985202610645798
9,dlem_princeton,mean,1.8564799755191908
10,dlem_princeton,mean,1.347975572069475
11,dlem_princeton,mean,0.8140791606752507
12,dlem_princeton,mean,0.24054370868278982
1,dlem_wfdei,mean,0.09641900453285836
2,dlem_wfdei,mean,0.0625904121098024
3,dlem_wfdei,mean,0.046328064005650704
4,dlem_wfdei,mean,0.03482547011453231
5,dlem_wfdei,mean,0.06688181649437774
6,dlem_wfdei,mean,0.09912503245307577
7,dlem_wfdei,mean,0.457091452436115
8,dlem_wfdei,mean,1.7301336301124912
9,dlem_wfdei,mean,1.8795410484874042
10,dlem_wfdei,mean,1.1852178946574485
11,dlem_wfdei,mean,0.6602564172380206
12,dlem_wfdei,mean,0.2524661292896962
1,h08_gswp3,mean,0.021682600570040143
2,h08_gswp3,mean,0.006533744006552931
3,h08_gswp3,mean,0.0013396392706613574
4,h08_gswp3,mean,0.009194996843997966
5,h08_gswp3,mean,0.22993992160382945
6,h08_gswp3,mean,1.0000712159951657
7,h08_gswp3,mean,1.7095293761784198
8,h08_gswp3,mean,2.3526634440237104
9,h08_gswp3,mean,1.8060231823009192
10,h08_gswp3,mean,1.2731200551613835
11,h08_gswp3,mean,0.3770039032712847
12,h08_gswp3,mean,0.08353061949381145
1,h08_princeton,mean,0.008049238954668884
2,h08_princeton,mean,0.001693724410845361
3,h08_princeton,mean,7.860026999714293e-4
4,h08_princeton,mean,0.007024550358670234
5,h08_princeton,mean,0.26600897222366393
6,h08_princeton,mean,0.46345486267914293
7,h08_princeton,mean,1.3369792895741854
8,h08_princeton,mean,2.578553859933918
9,h08_princeton,mean,2.14918989219224
10,h08_princeton,mean,1.3456031589433881
11,h08_princeton,mean,0.43942992238122164
12,h08_princeton,mean,0.05155291918286004
1,lpjml_gswp3,mean,0.02607535756936584
2,lpjml_gswp3,mean,0.01696288675698663
3,lpjml_gswp3,mean,0.01709112975555631
4,lpjml_gswp3,mean,0.15163652580400253
5,lpjml_gswp3,mean,0.6018183344568623
6,lpjml_gswp3,mean,0.9387569205785694
7,lpjml_gswp3,mean,1.173111536493564
8,lpjml_gswp3,mean,1.8077972306709034
9,lpjml_gswp3,mean,1.6792809592886302
10,lpjml_gswp3,mean,1.1095712165061915
11,lpjml_gswp3,mean,0.43659117140235437
12,lpjml_gswp3,mean,0.09153300297783885
1,lpjml_princeton,mean,0.02242416100112411
2,lpjml_princeton,mean,0.011873166210351326
3,lpjml_princeton,mean,0.01543417746918898
4,lpjml_princeton,mean,0.12725469011596446
5,lpjml_princeton,mean,0.5902425504210752
6,lpjml_princeton,mean,0.6693343705579694
7,lpjml_princeton,mean,0.9971165520078832
8,lpjml_princeton,mean,1.8989486157711066
9,lpjml_princeton,mean,1.7053888316028258
10,lpjml_princeton,mean,1.0699185134525722
11,lpjml_princeton,mean,0.46747002658988485
12,lpjml_princeton,mean,0.08509708887421352
1,lpjml_wfdei,mean,0.0491934550635987
2,lpjml_wfdei,mean,0.023170371805201796
3,lpjml_wfdei,mean,0.018773649135394154
4,lpjml_wfdei,mean,0.12760162512615691
5,lpjml_wfdei,mean,0.6049175052095573
6,lpjml_wfdei,mean,1.034385084158227
7,lpjml_wfdei,mean,1.5191898021536094
8,lpjml_wfdei,mean,2.407056541127182
9,lpjml_wfdei,mean,2.138285019898902
10,lpjml_wfdei,mean,1.4038977718084424
11,lpjml_wfdei,mean,0.6159451537330478
12,lpjml_wfdei,mean,0.16757404381109506
1,matsiro_gswp3,mean,0.05096621212002149
2,matsiro_gswp3,mean,0.04406169268815644
3,matsiro_gswp3,mean,0.034701304801844315
4,matsiro_gswp3,mean,0.0773287172201542
5,matsiro_gswp3,mean,0.13227609321631495
6,matsiro_gswp3,mean,0.17240974733444422
7,matsiro_gswp3,mean,0.40535512943302066
8,matsiro_gswp3,mean,1.1134645288130358
9,matsiro_gswp3,mean,1.2982210201149937
10,matsiro_gswp3,mean,0.9650105216416957
11,matsiro_gswp3,mean,0.39522133884492
12,matsiro_gswp3,mean,0.09699333663700484
1,matsiro_princeton,mean,0.04436757573478741
2,matsiro_princeton,mean,0.03556467432820012
3,matsiro_princeton,mean,0.03107093690653271
4,matsiro_princeton,mean,0.059959585310210825
5,matsiro_princeton,mean,0.12532144925906
6,matsiro_princeton,mean,0.14652981180689018
7,matsiro_princeton,mean,0.39270338531649107
8,matsiro_princeton,mean,1.3619088878500778
9,matsiro_princeton,mean,1.6300593959903027
10,matsiro_princeton,mean,1.1530024111839652
11,matsiro_princeton,mean,0.5387837131389974
12,matsiro_princeton,mean,0.09779465834467993
1,matsiro_wfdei,mean,0.07073435917556166
2,matsiro_wfdei,mean,0.052242898459163745
3,matsiro_wfdei,mean,0.044766107049265355
4,matsiro_wfdei,mean,0.08116509761760102
5,matsiro_wfdei,mean,0.16389895496148651
6,matsiro_wfdei,mean,0.4450905167222871
7,matsiro_wfdei,mean,1.1779622791035942
8,matsiro_wfdei,mean,2.191460713782483
9,matsiro_wfdei,mean,2.0383386122809894
10,matsiro_wfdei,mean,1.378441432240458
11,matsiro_wfdei,mean,0.6342005959669337
12,matsiro_wfdei,mean,0.1483899332473621
1,pcr-globwb_gswp3,mean,0.20166608852957765
2,pcr-globwb_gswp3,mean,0.1683029817775664
3,pcr-globwb_gswp3,mean,0.14303029540514386
4,pcr-globwb_gswp3,mean,0.1181599649666638
5,pcr-globwb_gswp3,mean,0.0900761658941589
6,pcr-globwb_gswp3,mean,0.13299459162883437
7,pcr-globwb_gswp3,mean,0.3383445763451371
8,pcr-globwb_gswp3,mean,0.8284846726148988
9,pcr-globwb_gswp3,mean,1.0479049428580565
10,pcr-globwb_gswp3,mean,1.0365555856906885
11,pcr-globwb_gswp3,mean,0.5949452798781409
12,pcr-globwb_gswp3,mean,0.30345573843669654
1,pcr-globwb_wfdei,mean,0.2021719622591763
2,pcr-globwb_wfdei,mean,0.17115463071825426
3,pcr-globwb_wfdei,mean,0.14778465085296333
4,pcr-globwb_wfdei,mean,0.12114213813715362
5,pcr-globwb_wfdei,mean,0.09741198811223169
6,pcr-globwb_wfdei,mean,0.1434800155200528
7,pcr-globwb_wfdei,mean,0.28656117453993973
8,pcr-globwb_wfdei,mean,0.7713509566402126
9,pcr-globwb_wfdei,mean,0.9796020969259178
10,pcr-globwb_wfdei,mean,0.9477509763947061
11,pcr-globwb_wfdei,mean,0.5753063431002601
12,pcr-globwb_wfdei,mean,0.2962499312797656
1,vegas_gswp3,mean,0.02118857147420998
2,vegas_gswp3,mean,0.00856105159412735
3,vegas_gswp3,mean,0.004352035015275115
4,vegas_gswp3,mean,0.008757295266160455
5,vegas_gswp3,mean,0.05519449099935499
6,vegas_gswp3,mean,0.26673939648159484
7,vegas_gswp3,mean,0.7533861023691883
8,vegas_gswp3,mean,1.4511893646962786
9,vegas_gswp3,mean,1.4360812135748688
10,vegas_gswp3,mean,0.9055923531070398
11,vegas_gswp3,mean,0.35286742415608385
12,vegas_gswp3,mean,0.08704796945121386
1,vegas_wfdei,mean,0.02077877165853188
2,vegas_wfdei,mean,0.00834481726347358
3,vegas_wfdei,mean,0.004008377342186995
4,vegas_wfdei,mean,0.005767239656192268
5,vegas_wfdei,mean,0.03912971733741139
6,vegas_wfdei,mean,0.24972815435333817
7,vegas_wfdei,mean,0.7939488339233864
8,vegas_wfdei,mean,1.546244598181355
9,vegas_wfdei,mean,1.5100729776735058
10,vegas_wfdei,mean,0.9426811383361489
11,vegas_wfdei,mean,0.363242097114148
12,vegas_wfdei,mean,0.0875159312217546
1,vic_princeton,mean,0.6401030265683422
2,vic_princeton,mean,0.391884554817522
3,vic_princeton,mean,0.2640076530739074
4,vic_princeton,mean,0.28182485582711575
5,vic_princeton,mean,0.6427778857506007
6,vic_princeton,mean,0.9536086535159778
7,vic_princeton,mean,1.1689719317448417
8,vic_princeton,mean,1.8099799357392956
9,vic_princeton,mean,2.255011315945954
10,vic_princeton,mean,2.3045777992570073
11,vic_princeton,mean,1.8032336875620096
12,vic_princeton,mean,1.1278051873024812
1,watergap2_princeton,mean,0.2217909765406663
2,watergap2_princeton,mean,0.16470698166952183
3,watergap2_princeton,mean,0.12219683560907176
4,watergap2_princeton,mean,0.11978730899699609
5,watergap2_princeton,mean,0.5330268156579719
6,watergap2_princeton,mean,0.6243438396276285
7,watergap2_princeton,mean,0.9097471310009925
8,watergap2_princeton,mean,1.7902530397705783
9,watergap2_princeton,mean,1.6472528849171133
10,watergap2_princeton,mean,1.2862022491525478
11,watergap2_princeton,mean,0.6550293145543233
12,watergap2_princeton,mean,0.31832623494993473
1,watergap2_wfdei,mean,0.2761886043894845
2,watergap2_wfdei,mean,0.20668268800984518
3,watergap2_wfdei,mean,0.154254494923515
4,watergap2_wfdei,mean,0.14749207288891467
5,watergap2_wfdei,mean,0.4741284951381322
6,watergap2_wfdei,mean,0.9091330123264418
7,watergap2_wfdei,mean,1.269521323394582
8,watergap2_wfdei,mean,1.8947482276201573
9,watergap2_wfdei,mean,1.7183490458210304
10,watergap2_wfdei,mean,1.3353476231195802
11,watergap2_wfdei,mean,0.7070610995793103
12,watergap2_wfdei,mean,0.39315857441821517
1,LORA,mean,0.3073710155639246
2,LORA,mean,0.20676130374301893
3,LORA,mean,0.16391529365160085
4,LORA,mean,0.13638463002586632
5,LORA,mean,0.15561718766844862
6,LORA,mean,0.4565381377103517
7,LORA,mean,1.112673025143438
8,LORA,mean,1.547786345272637
9,LORA,mean,1.5732413910078047
10,LORA,mean,1.3001999341911434
11,LORA,mean,0.9116058076034304
12,LORA,mean,0.4995009766917296
1,caraib_gswp3,median,0.026546852708658173
2,caraib_gswp3,median,0.00538106227636248
3,caraib_gswp3,median,0.001150787669938463
4,caraib_gswp3,median,9.226295129766218e-4
5,caraib_gswp3,median,0.04180820137481191
6,caraib_gswp3,median,0.345724233310065
7,caraib_gswp3,median,1.1718010809959947
8,caraib_gswp3,median,2.22018178494129
9,caraib_gswp3,median,2.1038895622181037
10,caraib_gswp3,median,1.4789294040396348
11,caraib_gswp3,median,0.526918585178747
12,caraib_gswp3,median,0.12810307133061777
1,caraib_princeton,median,0.012876864755544403
2,caraib_princeton,median,0.0022733519305366623
3,caraib_princeton,median,6.460086924464471e-4
4,caraib_princeton,median,6.594134696838868e-4
5,caraib_princeton,median,0.01665092892349216
6,caraib_princeton,median,0.15395792529691776
7,caraib_princeton,median,0.8950972367781207
