Month,Prediction,Stat,Value
12,lpjml_wfdei,min,0.029802749330320732
1,matsiro_gswp3,min,0.11982570143478741
2,matsiro_gswp3,min,0.08213832136207448
3,matsiro_gswp3,min,0.06333275182749883
4,matsiro_gswp3,min,0.07045026569064894
5,matsiro_gswp3,min,0.16038542876673295
6,matsiro_gswp3,min,0.1796180021087808
7,matsiro_gswp3,min,0.3832666714182387
8,matsiro_gswp3,min,0.5920392631998068
9,matsiro_gswp3,min,1.2437717866833495
10,matsiro_gswp3,min,0.5111694762481044
11,matsiro_gswp3,min,0.19903955464449077
12,matsiro_gswp3,min,0.13647733156188022
1,matsiro_princeton,min,0.05964476869422082
2,matsiro_princeton,min,0.04843636822510504
3,matsiro_princeton,min,0.041177818073801366
4,matsiro_princeton,min,0.055675603627557545
5,matsiro_princeton,min,0.06451733683950645
6,matsiro_princeton,min,0.14231255867609047
7,matsiro_princeton,min,0.21266938397637486
8,matsiro_princeton,min,0.2015211307786016
9,matsiro_princeton,min,0.24712342982439942
10,matsiro_princeton,min,0.5197665059683314
11,matsiro_princeton,min,0.10256180636897352
12,matsiro_princeton,min,0.07574928067436865
1,matsiro_wfdei,min,7.260241144743225e-4
2,matsiro_wfdei,min,9.146504290357175e-4
3,matsiro_wfdei,min,9.805223333209665e-4
4,matsiro_wfdei,min,0.0013327548717555484
5,matsiro_wfdei,min,0.0027675507963683967
6,matsiro_wfdei,min,0.015152952490017638
7,matsiro_wfdei,min,0.012706574365023222
8,matsiro_wfdei,min,0.023216251412887433
9,matsiro_wfdei,min,0.018096128269893805
10,matsiro_wfdei,min,0.01257210640108816
11,matsiro_wfdei,min,0.006499945050088762
12,matsiro_wfdei,min,0.0281387079242019
1,pcr-globwb_gswp3,min,0.18775903267049635
2,pcr-globwb_gswp3,min,0.16130353571461162
3,pcr-globwb_gswp3,min,0.15220968119947467
4,pcr-globwb_gswp3,min,0.11653946631853987
5,pcr-globwb_gswp3,min,0.06265229953101208
6,pcr-globwb_gswp3,min,0.0255285530651023
7,pcr-globwb_gswp3,min,0.041238352344505735
8,pcr-globwb_gswp3,min,0.1533177915175942
9,pcr-globwb_gswp3,min,1.0848125432699804
10,pcr-globwb_gswp3,min,0.7914283315445902
11,pcr-globwb_gswp3,min,0.35662488712404966
12,pcr-globwb_gswp3,min,0.24657162316423598
1,pcr-globwb_wfdei,min,0.29514703581328805
2,pcr-globwb_wfdei,min,0.2686596691689251
3,pcr-globwb_wfdei,min,0.22545094687517203
4,pcr-globwb_wfdei,min,0.02391736002511905
5,pcr-globwb_wfdei,min,0.018707591875016392
6,pcr-globwb_wfdei,min,0.022382510361692774
7,pcr-globwb_wfdei,min,0.03548779680085661
8,pcr-globwb_wfdei,min,0.056973788211052576
9,pcr-globwb_wfdei,min,1.0209481640183822
10,pcr-globwb_wfdei,min,0.41132386933800164
11,pcr-globwb_wfdei,min,0.3167832515798171
12,pcr-globwb_wfdei,min,0.29687951223492826
1,vegas_gswp3,min,0.00524380341440688
2,vegas_gswp3,min,7.885858035225326e-4
3,vegas_gswp3,min,7.645348178023554e-4
4,vegas_gswp3,min,6.573579673608654e-4
5,vegas_gswp3,min,0.010736647316242584
6,vegas_gswp3,min,0.21105087537516065
7,vegas_gswp3,min,0.6268669868766573
8,vegas_gswp3,min,1.899819548875282
9,vegas_gswp3,min,2.212066651831252
10,vegas_gswp3,min,0.6019862015192666
11,vegas_gswp3,min,0.12113273695462999
12,vegas_gswp3,min,0.018168722882912516
1,vegas_wfdei,min,0.0028787483889539615
2,vegas_wfdei,min,0.001209193833557077
3,vegas_wfdei,min,7.288205555457728e-4
4,vegas_wfdei,min,2.8868784220320673e-4
5,vegas_wfdei,min,0.0010228813979518707
6,vegas_wfdei,min,0.08999613040713211
7,vegas_wfdei,min,0.7331150484346765
8,vegas_wfdei,min,2.0119057066990504
9,vegas_wfdei,min,2.2328046816230875
10,vegas_wfdei,min,0.6276648027402577
11,vegas_wfdei,min,0.12378925862048244
12,vegas_wfdei,min,0.012681015746314679
1,vic_princeton,min,0.8356848016156218
2,vic_princeton,min,0.4907194682436261
3,vic_princeton,min,0.29056836593173296
4,vic_princeton,min,0.34449963875327677
5,vic_princeton,min,0.8675570981452614
6,vic_princeton,min,1.181597045881143
7,vic_princeton,min,1.4980464262183855
8,vic_princeton,min,2.7746354278795486
9,vic_princeton,min,4.198759946462176
10,vic_princeton,min,5.425233497308545
11,vic_princeton,min,3.914477116947736
12,vic_princeton,min,2.3498631378348027
1,watergap2_princeton,min,0.289766492003588
2,watergap2_princeton,min,0.2135750853563103
3,watergap2_princeton,min,0.1565808170295812
4,watergap2_princeton,min,0.11787968172133988
5,watergap2_princeton,min,0.19967807122962528
6,watergap2_princeton,min,0.3944718622317095
7,watergap2_princeton,min,0.9639576352938498
8,watergap2_princeton,min,1.250162287092064
9,watergap2_princeton,min,1.4476653480626003
10,watergap2_princeton,min,1.6005275210365686
11,watergap2_princeton,min,0.9513145042599718
12,watergap2_princeton,min,0.6803448835984908
1,watergap2_wfdei,min,0.5682455951653943
2,watergap2_wfdei,min,0.41983555698851377
3,watergap2_wfdei,min,0.3099287422717676
4,watergap2_wfdei,min,0.2737838235104459
5,watergap2_wfdei,min,0.4893304221461872
6,watergap2_wfdei,min,1.1312112482894339
7,watergap2_wfdei,min,2.2055232714078126
8,watergap2_wfdei,min,3.270050182955414
9,watergap2_wfdei,min,2.794954292782176
10,watergap2_wfdei,min,1.568425114518547
11,watergap2_wfdei,min,1.1957497416044374
12,watergap2_wfdei,min,0.7765569339819269
1,LORA,min,0.29738725349402695
2,LORA,min,0.18576149626824032
3,LORA,min,0.1310921517975202
4,LORA,min,0.08957348321694289
5,LORA,min,0.06359718732391847
6,LORA,min,0.36571144992964444
7,LORA,min,1.4150518012630027
8,LORA,min,2.234347316695831
9,LORA,min,2.0179540855484914
10,LORA,min,1.6691936943574999
11,LORA,min,0.9406247120717436
12,LORA,min,0.5074800599442342
1,caraib_gswp3,mean,0.09187181508469755
2,caraib_gswp3,mean,0.019119187157291988
3,caraib_gswp3,mean,0.00351834585944404
4,caraib_gswp3,mean,0.27355653089448834
5,caraib_gswp3,mean,0.5016547872808742
6,caraib_gswp3,mean,1.3575888282817514
7,caraib_gswp3,mean,4.025713081433757
8,caraib_gswp3,mean,7.266598731776731
9,caraib_gswp3,mean,6.712768885351973
10,caraib_gswp3,mean,4.860693354722512
11,caraib_gswp3,mean,1.9913414305363555
12,caraib_gswp3,mean,0.4858466131090866
1,caraib_princeton,mean,0.05843279628040542
2,caraib_princeton,mean,0.008522937745955122
3,caraib_princeton,mean,0.002295743199121411
4,caraib_princeton,mean,0.22212756624908556
5,caraib_princeton,mean,0.1905525306723336
6,caraib_princeton,mean,1.1135484671858396
7,caraib_princeton,mean,3.541083129490573
8,caraib_princeton,mean,8.521134069513671
9,caraib_princeton,mean,7.515896640536527
10,caraib_princeton,mean,5.21166161856302
11,caraib_princeton,mean,2.3210475935654076
12,caraib_princeton,mean,0.4298078849679014
1,caraib_wfdei,mean,0.11150839317248268
2,caraib_wfdei,mean,0.02468511889399398
3,caraib_wfdei,mean,0.005504221411157396
4,caraib_wfdei,mean,0.0099079523112728
5,caraib_wfdei,mean,0.3956527774379113
6,caraib_wfdei,mean,2.842840877220007
7,caraib_wfdei,mean,5.81047228555846
8,caraib_wfdei,mean,8.807769977841692
9,caraib_wfdei,mean,7.4408849874972365
10,caraib_wfdei,mean,4.933492004669354
11,caraib_wfdei,mean,2.2747332169977774
12,caraib_wfdei,mean,0.5156431407244959
1,dbh_gswp3,mean,1.4387889633668483
2,dbh_gswp3,mean,0.5404133183785683
3,dbh_gswp3,mean,0.41461222422075306
4,dbh_gswp3,mean,1.695231452993387
5,dbh_gswp3,mean,4.409983400277421
6,dbh_gswp3,mean,4.712405552028518
7,dbh_gswp3,mean,4.682516777793107
8,dbh_gswp3,mean,5.600563728246447
9,dbh_gswp3,mean,5.085525595415633
10,dbh_gswp3,mean,4.190503492003702
11,dbh_gswp3,mean,2.25072999890322
12,dbh_gswp3,mean,0.7524077562576579
1,dbh_princeton,mean,1.1467919525590977
2,dbh_princeton,mean,0.396055630089322
3,dbh_princeton,mean,0.37957665267682
4,dbh_princeton,mean,1.4706130004929456
5,dbh_princeton,mean,3.3207503237425344
6,dbh_princeton,mean,2.789592939491026
7,dbh_princeton,mean,3.5008653854841096
8,dbh_princeton,mean,6.5989554093182345
9,dbh_princeton,mean,6.596976702234318
10,dbh_princeton,mean,5.150540462877789
11,dbh_princeton,mean,2.9595792782610344
12,dbh_princeton,mean,0.5802232084066258
1,dbh_wfdei,mean,1.5017818277593398
2,dbh_wfdei,mean,0.5706393726881686
3,dbh_wfdei,mean,0.38695151727050536
4,dbh_wfdei,mean,1.1300267823150265
5,dbh_wfdei,mean,3.3352975695630933
6,dbh_wfdei,mean,4.1925100310056616
7,dbh_wfdei,mean,4.675803621176625
8,dbh_wfdei,mean,6.844834005336881
9,dbh_wfdei,mean,6.80870634718727
10,dbh_wfdei,mean,5.048158419803417
11,dbh_wfdei,mean,2.6903548744067254
12,dbh_wfdei,mean,0.8390285170848987
1,dlem_gswp3,mean,0.2976153949911609
2,dlem_gswp3,mean,0.19167342058767917
3,dlem_gswp3,mean,0.14253343126102835
4,dlem_gswp3,mean,0.3530060678100816
5,dlem_gswp3,mean,0.5100460714135688
6,dlem_gswp3,mean,0.4022029132822175
7,dlem_gswp3,mean,1.234671500192151
8,dlem_gswp3,mean,4.822792617515785
9,dlem_gswp3,mean,5.71855229237139
10,dlem_gswp3,mean,3.853528803929525
11,dlem_gswp3,mean,2.0015942535427285
12,dlem_gswp3,mean,0.7582634807750177
1,dlem_princeton,mean,0.2825249186033163
2,dlem_princeton,mean,0.1835349004545637
3,dlem_princeton,mean,0.13806194344387396
4,dlem_princeton,mean,0.2825133405950017
5,dlem_princeton,mean,0.09891012697324154
6,dlem_princeton,mean,0.11756841542226364
7,dlem_princeton,mean,1.0350570246426425
8,dlem_princeton,mean,4.9337891684915505
9,dlem_princeton,mean,5.6838023356546525
10,dlem_princeton,mean,4.1568705416459695
11,dlem_princeton,mean,2.528597153752397
12,dlem_princeton,mean,0.7528794464416756
1,dlem_wfdei,mean,0.306565996642065
2,dlem_wfdei,mean,0.199066738278939
3,dlem_wfdei,mean,0.14741953439248326
4,dlem_wfdei,mean,0.11018751202037781
5,dlem_wfdei,mean,0.2133830220808236
6,dlem_wfdei,mean,0.29664343161604795
7,dlem_wfdei,mean,1.2877621980348475
8,dlem_wfdei,mean,5.17809269344759
9,dlem_wfdei,mean,6.094013164031902
10,dlem_wfdei,mean,3.844889333030369
11,dlem_wfdei,mean,2.1131728663275324
12,dlem_wfdei,mean,0.8053222567265699
1,h08_gswp3,mean,0.0705052359712479
2,h08_gswp3,mean,0.020949358127703255
3,h08_gswp3,mean,0.004133530772616638
4,h08_gswp3,mean,0.029410489578452007
5,h08_gswp3,mean,0.7525330445089453
6,h08_gswp3,mean,3.2366938680126927
7,h08_gswp3,mean,5.60696359829146
8,h08_gswp3,mean,7.736096888594515
9,h08_gswp3,mean,5.887199186547085
10,h08_gswp3,mean,4.10062353387926
11,h08_gswp3,mean,1.225742895097594
12,h08_gswp3,mean,0.2718081661434127
1,h08_princeton,mean,0.0256912144140796
2,h08_princeton,mean,0.0053696091927782925
3,h08_princeton,mean,0.0023699481362792147
4,h08_princeton,mean,0.022081238745455683
5,h08_princeton,mean,0.8348829913254247
6,h08_princeton,mean,1.4528541299677658
7,h08_princeton,mean,4.1876558001213935
8,h08_princeton,mean,8.192744794054486
9,h08_princeton,mean,6.862182396675743
10,h08_princeton,mean,4.274730148223704
11,h08_princeton,mean,1.396192132200578
12,h08_princeton,mean,0.1651232170784545
1,lpjml_gswp3,mean,0.09929981405832523
2,lpjml_gswp3,mean,0.062107204675827525
3,lpjml_gswp3,mean,0.06008630434500552
4,lpjml_gswp3,mean,0.4983013217035442
5,lpjml_gswp3,mean,1.9859556274046775
6,lpjml_gswp3,mean,3.1039860402451356
7,lpjml_gswp3,mean,3.7726996936564836
8,lpjml_gswp3,mean,5.631805198472416
9,lpjml_gswp3,mean,5.34316366128016
10,lpjml_gswp3,mean,3.6396445933477817
11,lpjml_gswp3,mean,1.4754508074231207
12,lpjml_gswp3,mean,0.32576889815841586
1,lpjml_princeton,mean,0.07511559809493099
2,lpjml_princeton,mean,0.04230433699537024
3,lpjml_princeton,mean,0.04946221043922303
4,lpjml_princeton,mean,0.40821851328662373
5,lpjml_princeton,mean,1.906623955340621
6,lpjml_princeton,mean,2.152449805165593
7,lpjml_princeton,mean,3.1693561834571673
8,lpjml_princeton,mean,5.8931369594915495
9,lpjml_princeton,mean,5.352679213588029
10,lpjml_princeton,mean,3.3769155544313585
11,lpjml_princeton,mean,1.4847051553602608
12,lpjml_princeton,mean,0.27103230995509925
1,lpjml_wfdei,mean,0.18201419876471786
2,lpjml_wfdei,mean,0.08324137121066448
3,lpjml_wfdei,mean,0.06657672914834256
4,lpjml_wfdei,mean,0.41856081810808204
5,lpjml_wfdei,mean,2.011185755170228
6,lpjml_wfdei,mean,3.3963379806346228
7,lpjml_wfdei,mean,4.781695312767851
8,lpjml_wfdei,mean,7.5257851589798985
9,lpjml_wfdei,mean,6.905891089580666
10,lpjml_wfdei,mean,4.583746246271413
11,lpjml_wfdei,mean,2.0318831941403723
12,lpjml_wfdei,mean,0.5665679752713995
1,matsiro_gswp3,mean,0.1707668365959031
2,matsiro_gswp3,mean,0.1483549546981305
3,matsiro_gswp3,mean,0.11470531742164773
4,matsiro_gswp3,mean,0.23572224216073767
5,matsiro_gswp3,mean,0.421762189257134
6,matsiro_gswp3,mean,0.565731639545728
7,matsiro_gswp3,mean,1.2883744563690183
8,matsiro_gswp3,mean,3.5880398437980263
9,matsiro_gswp3,mean,4.33787926183171
10,matsiro_gswp3,mean,3.254746317000598
11,matsiro_gswp3,mean,1.32071187888964
12,matsiro_gswp3,mean,0.32120746538257366
1,matsiro_princeton,mean,0.1461713051638944
2,matsiro_princeton,mean,0.11864326155028863
3,matsiro_princeton,mean,0.10100240858339635
4,matsiro_princeton,mean,0.19416710111304059
5,matsiro_princeton,mean,0.42545557715685833
6,matsiro_princeton,mean,0.4936906234253099
7,matsiro_princeton,mean,1.2942279250507056
8,matsiro_princeton,mean,4.40747388976089
9,matsiro_princeton,mean,5.29927065491303
10,matsiro_princeton,mean,3.6797067595564243
11,matsiro_princeton,mean,1.7074643943057457
12,matsiro_princeton,mean,0.3200224504459903
1,matsiro_wfdei,mean,0.22859106116114908
2,matsiro_wfdei,mean,0.17067531901240418
3,matsiro_wfdei,mean,0.14816750040869592
4,matsiro_wfdei,mean,0.26793580740025214
5,matsiro_wfdei,mean,0.5356899963344951
6,matsiro_wfdei,mean,1.4045329099844739
7,matsiro_wfdei,mean,3.755686301672379
8,matsiro_wfdei,mean,7.1167987075393
9,matsiro_wfdei,mean,6.627181870750951
10,matsiro_wfdei,mean,4.4141447614361295
11,matsiro_wfdei,mean,2.051735336458941
12,matsiro_wfdei,mean,0.47866089562371894
1,pcr-globwb_gswp3,mean,0.5206013822460483
2,pcr-globwb_gswp3,mean,0.43754381612269
3,pcr-globwb_gswp3,mean,0.37606493038491134
4,pcr-globwb_gswp3,mean,0.3116619858704808
5,pcr-globwb_gswp3,mean,0.2382187310509037
6,pcr-globwb_gswp3,mean,0.34327185740999017
7,pcr-globwb_gswp3,mean,0.8713887084645898
8,pcr-globwb_gswp3,mean,2.3296401230986
9,pcr-globwb_gswp3,mean,3.386074081157386
10,pcr-globwb_gswp3,mean,3.5807019434036804
11,pcr-globwb_gswp3,mean,2.1149304957175965
12,pcr-globwb_gswp3,mean,0.9155218620771367
1,pcr-globwb_wfdei,mean,0.5275621025197195
2,pcr-globwb_wfdei,mean,0.4500408322642551
3,pcr-globwb_wfdei,mean,0.3923578829102171
4,pcr-globwb_wfdei,mean,0.32431186275224944
5,pcr-globwb_wfdei,mean,0.2599360467728792
6,pcr-globwb_wfdei,mean,0.3727106201021855
7,pcr-globwb_wfdei,mean,0.7362728790819941
8,pcr-globwb_wfdei,mean,2.1435859023780406
9,pcr-globwb_wfdei,mean,3.1053483932999777
10,pcr-globwb_wfdei,mean,3.2497446695426957
11,pcr-globwb_wfdei,mean,2.0348524520095403
12,pcr-globwb_wfdei,mean,0.8888130942043878
1,vegas_gswp3,mean,0.0647665885471082
2,vegas_gswp3,mean,0.026337023168757637
3,vegas_gswp3,mean,0.01362588561384557
4,vegas_gswp3,mean,0.02993513436285912
5,vegas_gswp3,mean,0.19709968708162567
6,vegas_gswp3,mean,0.883851292677088
7,vegas_gswp3,mean,2.406690029262575
8,vegas_gswp3,mean,4.615617191188141
9,vegas_gswp3,mean,4.6230418107393065
10,vegas_gswp3,mean,2.920228996047122
11,vegas_gswp3,mean,1.1385362393825695
12,vegas_gswp3,mean,0.276286829465507
1,vegas_wfdei,mean,0.06390322913757157
2,vegas_wfdei,mean,0.026080847954795358
3,vegas_wfdei,mean,0.012550546531893525
4,vegas_wfdei,mean,0.018189485865096076
5,vegas_wfdei,mean,0.13140681844473864
6,vegas_wfdei,mean,0.820968638846225
7,vegas_wfdei,mean,2.5496951715157246
8,vegas_wfdei,mean,4.9400579557996895
9,vegas_wfdei,mean,4.878580848596
10,vegas_wfdei,mean,3.0425444667411154
11,vegas_wfdei,mean,1.1658874283162175
12,vegas_wfdei,mean,0.2755453943274108
1,vic_princeton,mean,2.125500779212667
2,vic_princeton,mean,1.278649259762474
3,vic_princeton,mean,0.8389408479107315
4,vic_princeton,mean,0.8420309716333725
5,vic_princeton,mean,1.8639790649248114
6,vic_princeton,mean,2.897299552101484
7,vic_princeton,mean,3.612521263445005
8,vic_princeton,mean,5.535609081180641
9,vic_princeton,mean,6.9969938332280845
10,vic_princeton,mean,7.252987782978974
11,vic_princeton,mean,5.89716688475831
12,vic_princeton,mean,3.7792133210263983
1,watergap2_princeton,mean,0.7208559712074843
2,watergap2_princeton,mean,0.5348336518066527
3,watergap2_princeton,mean,0.3958352747580811
4,watergap2_princeton,mean,0.3938112158343556
5,watergap2_princeton,mean,1.7600326691689958
6,watergap2_princeton,mean,2.0372367458327605
7,watergap2_princeton,mean,2.922871428386611
8,watergap2_princeton,mean,5.742312080985861
9,watergap2_princeton,mean,5.293400835540582
10,watergap2_princeton,mean,4.121821315984642
11,watergap2_princeton,mean,2.117636985676137
12,watergap2_princeton,mean,1.0353299989971674
1,watergap2_wfdei,mean,0.8968640742676798
2,watergap2_wfdei,mean,0.6700866303748375
3,watergap2_wfdei,mean,0.5001662518015372
4,watergap2_wfdei,mean,0.484365230439554
5,watergap2_wfdei,mean,1.5812394501513765
6,watergap2_wfdei,mean,2.977895144396576
7,watergap2_wfdei,mean,4.119394778639246
8,watergap2_wfdei,mean,6.124797539199763
9,watergap2_wfdei,mean,5.536984224474256
10,watergap2_wfdei,mean,4.26263215057169
11,watergap2_wfdei,mean,2.2874845542340236
12,watergap2_wfdei,mean,1.2740804784856123
1,LORA,mean,0.8386339116664869
2,LORA,mean,0.5469046455171406
3,LORA,mean,0.44054704053681826
4,LORA,mean,0.37323580211040774
5,LORA,mean,0.4070403415307539
6,LORA,mean,1.287104409832921
7,LORA,mean,3.455329890146942
8,LORA,mean,4.7547540572246625
9,LORA,mean,5.031683738869747
10,LORA,mean,4.26173526269878
11,LORA,mean,2.885795397999259
12,LORA,mean,1.4410800809440845
1,caraib_gswp3,median,0.07756337554395917
2,caraib_gswp3,median,0.015756433798505456
3,caraib_gswp3,median,0.00331008639220065
4,caraib_gswp3,median,0.0018367244445160816
5,caraib_gswp3,median,0.10485670991659714
6,caraib_gswp3,median,1.0984268101924006
7,caraib_gswp3,median,3.72539261228597
8,caraib_gswp3,median,7.271799414817715
9,caraib_gswp3,median,7.009449503865911
10,caraib_gswp3,median,4.7593429361572195
11,caraib_gswp3,median,1.6537555621549114
12,caraib_gswp3,median,0.38907683882766486
1,caraib_princeton,median,0.038158151863329715
2,caraib_princeton,median,0.006598453185223421
3,caraib_princeton,median,0.0018599502801991646
4,caraib_princeton,median,0.0018875212856979324
5,caraib_princeton,median,0.051703550184288447
6,caraib_princeton,median,0.47444075273680125
7,caraib_princeton,median,2.8345929441232816
8,caraib_princeton,median,6.2924539142804345
9,caraib_princeton,median,7.246556692451476
10,caraib_princeton,median,4.739780466845915
11,caraib_princeton,median,2.0553588480462914
12,caraib_princeton,median,0.27917207471215544
1,caraib_wfdei,median,0.08314071993809871
