Month,Prediction,Stat,Value
7,h08_princeton,min,0.19254601103890692
8,h08_princeton,min,0.20331242293568605
9,h08_princeton,min,0.16493432253011783
10,h08_princeton,min,0.07336580566182559
11,h08_princeton,min,0.025674433828355454
12,h08_princeton,min,0.0038419739188552946
1,lpjml_gswp3,min,7.560715860273685e-4
2,lpjml_gswp3,min,9.570530665475094e-4
3,lpjml_gswp3,min,9.804762808194231e-4
4,lpjml_gswp3,min,0.001143564010151173
5,lpjml_gswp3,min,0.00924567209404973
6,lpjml_gswp3,min,0.18492914315287864
7,lpjml_gswp3,min,0.017915252594657833
8,lpjml_gswp3,min,0.0038274904632124743
9,lpjml_gswp3,min,0.19215593067298561
10,lpjml_gswp3,min,0.032564279900517315
11,lpjml_gswp3,min,0.0017374011610644543
12,lpjml_gswp3,min,7.513157667507797e-4
1,lpjml_princeton,min,0.0010689467633542937
2,lpjml_princeton,min,0.0010794617837483753
3,lpjml_princeton,min,0.0012675460142798792
4,lpjml_princeton,min,0.007515549524433448
5,lpjml_princeton,min,0.050755763499519026
6,lpjml_princeton,min,0.034094733927177295
7,lpjml_princeton,min,0.2680181358728412
8,lpjml_princeton,min,0.32120398651207926
9,lpjml_princeton,min,0.26498470175392297
10,lpjml_princeton,min,0.07613932488091595
11,lpjml_princeton,min,0.0029728688258472695
12,lpjml_princeton,min,8.97463178457939e-4
1,lpjml_wfdei,min,0.002533788965181658
2,lpjml_wfdei,min,0.0015443603361463235
3,lpjml_wfdei,min,0.001444040748439072
4,lpjml_wfdei,min,0.004678727558845676
5,lpjml_wfdei,min,0.01974008637905105
6,lpjml_wfdei,min,0.18711298653206593
7,lpjml_wfdei,min,0.025305794927628168
8,lpjml_wfdei,min,0.0026717206429290787
9,lpjml_wfdei,min,0.19527975440472203
10,lpjml_wfdei,min,0.09663139369882495
11,lpjml_wfdei,min,0.045912478027369856
12,lpjml_wfdei,min,0.01169074232321005
1,matsiro_gswp3,min,0.012085637342097938
2,matsiro_gswp3,min,0.012053043313250624
3,matsiro_gswp3,min,0.011593269627821281
4,matsiro_gswp3,min,0.01218284014307649
5,matsiro_gswp3,min,0.011055241045568598
6,matsiro_gswp3,min,0.01134326972703413
7,matsiro_gswp3,min,0.011213970556169541
8,matsiro_gswp3,min,0.010269781167379154
9,matsiro_gswp3,min,0.00976346846972201
10,matsiro_gswp3,min,0.010863343486789351
11,matsiro_gswp3,min,0.011643743832205834
12,matsiro_gswp3,min,0.011136933475587411
1,matsiro_princeton,min,0.06390976404059405
2,matsiro_princeton,min,0.052753593018069735
3,matsiro_princeton,min,0.04060030565463276
4,matsiro_princeton,min,0.032891376127001035
5,matsiro_princeton,min,0.03311515940637054
6,matsiro_princeton,min,0.028899261264301083
7,matsiro_princeton,min,0.025968579238747132
8,matsiro_princeton,min,0.035570916795896336
9,matsiro_princeton,min,0.07058732565181967
10,matsiro_princeton,min,0.09770545232813664
11,matsiro_princeton,min,0.08840192606328058
12,matsiro_princeton,min,0.07668355840148738
1,matsiro_wfdei,min,0.0061237652709049215
2,matsiro_wfdei,min,0.006527760339370409
3,matsiro_wfdei,min,0.006720372789197204
4,matsiro_wfdei,min,0.006756166712503191
5,matsiro_wfdei,min,0.007884837488303351
6,matsiro_wfdei,min,0.008064893265264644
7,matsiro_wfdei,min,0.007948096130104465
8,matsiro_wfdei,min,0.014837629519717904
9,matsiro_wfdei,min,0.036708178113289934
10,matsiro_wfdei,min,0.03670518426017369
11,matsiro_wfdei,min,0.03827815784718641
12,matsiro_wfdei,min,0.03636650758865459
1,pcr-globwb_gswp3,min,0.007869685879425487
2,pcr-globwb_gswp3,min,0.005717596565018626
3,pcr-globwb_gswp3,min,8.380216500091056e-4
4,pcr-globwb_gswp3,min,9.927266070723555e-4
5,pcr-globwb_gswp3,min,0.002131903516499432
6,pcr-globwb_gswp3,min,0.0018892498453327673
7,pcr-globwb_gswp3,min,0.002866190756233014
8,pcr-globwb_gswp3,min,0.004274973749651758
9,pcr-globwb_gswp3,min,0.006611037247060902
10,pcr-globwb_gswp3,min,0.006905762601295019
11,pcr-globwb_gswp3,min,0.0074628141315145335
12,pcr-globwb_gswp3,min,0.0075699339063708725
1,pcr-globwb_wfdei,min,0.02234332329022515
2,pcr-globwb_wfdei,min,0.009028995595296524
3,pcr-globwb_wfdei,min,8.572608426436334e-4
4,pcr-globwb_wfdei,min,9.012176730156529e-4
5,pcr-globwb_wfdei,min,0.0019245312983988704
6,pcr-globwb_wfdei,min,0.002982667638635707
7,pcr-globwb_wfdei,min,0.00559924128334874
8,pcr-globwb_wfdei,min,0.010984745942178471
9,pcr-globwb_wfdei,min,0.027944303746822156
10,pcr-globwb_wfdei,min,0.0277109912199349
11,pcr-globwb_wfdei,min,0.027445420386515477
12,pcr-globwb_wfdei,min,0.026768788517315314
1,vegas_gswp3,min,9.776095880766537e-4
2,vegas_gswp3,min,3.365282905587641e-4
3,vegas_gswp3,min,1.1271591818095928e-4
4,vegas_gswp3,min,3.1559174782585115e-4
5,vegas_gswp3,min,2.642136980249862e-4
6,vegas_gswp3,min,0.020692209522484746
7,vegas_gswp3,min,0.023050692714573915
8,vegas_gswp3,min,0.009482764957579722
9,vegas_gswp3,min,0.07158585831667795
10,vegas_gswp3,min,0.0432943539277721
11,vegas_gswp3,min,0.009045129717350393
12,vegas_gswp3,min,0.001310978856966722
1,vegas_wfdei,min,0.001087673252181778
2,vegas_wfdei,min,6.383385188576507e-4
3,vegas_wfdei,min,2.2154830594495967e-4
4,vegas_wfdei,min,2.1708410123962493e-4
5,vegas_wfdei,min,2.867581346343966e-4
6,vegas_wfdei,min,0.010048017595408017
7,vegas_wfdei,min,0.01622616183865942
8,vegas_wfdei,min,0.008375150862877042
9,vegas_wfdei,min,0.07308690862343112
10,vegas_wfdei,min,0.04615873097065061
11,vegas_wfdei,min,0.005576228766450003
12,vegas_wfdei,min,7.283968037391091e-4
1,vic_princeton,min,0.10999746015219185
2,vic_princeton,min,0.08767497007731913
3,vic_princeton,min,0.07231093191712688
4,vic_princeton,min,0.09083550471507718
5,vic_princeton,min,0.1440582927083299
6,vic_princeton,min,0.14677657441583494
7,vic_princeton,min,0.3122809666026514
8,vic_princeton,min,0.3546651637179268
9,vic_princeton,min,0.4028090602679353
10,vic_princeton,min,0.2921274533329164
11,vic_princeton,min,0.1988208743913942
12,vic_princeton,min,0.1463035508897012
1,watergap2_princeton,min,0.02659720939967193
2,watergap2_princeton,min,0.019136982963100214
3,watergap2_princeton,min,0.01392072711407933
4,watergap2_princeton,min,0.018330342298220316
5,watergap2_princeton,min,0.030537451873286606
6,watergap2_princeton,min,0.016953007928103097
7,watergap2_princeton,min,0.1933626351638486
8,watergap2_princeton,min,0.33532513589862634
9,watergap2_princeton,min,0.31760158864526533
10,watergap2_princeton,min,0.11220537021342171
11,watergap2_princeton,min,0.05087914605828846
12,watergap2_princeton,min,0.034201090756615496
1,watergap2_wfdei,min,0.03026261247085296
2,watergap2_wfdei,min,0.019013021118767393
3,watergap2_wfdei,min,0.015837372394037284
4,watergap2_wfdei,min,0.015141884779748819
5,watergap2_wfdei,min,0.016222310284025376
6,watergap2_wfdei,min,0.07252909086029911
7,watergap2_wfdei,min,0.2076823215116662
8,watergap2_wfdei,min,0.34709472293668797
9,watergap2_wfdei,min,0.3948606303903528
10,watergap2_wfdei,min,0.07029529200061817
11,watergap2_wfdei,min,0.05290915752300161
12,watergap2_wfdei,min,0.037638834601384695
1,LORA,min,0.0544252005047142
2,LORA,min,0.03774741904712574
3,LORA,min,0.026082042848801633
4,LORA,min,0.02246074710704027
5,LORA,min,0.027282757000315884
6,LORA,min,0.07252046477163702
7,LORA,min,0.18118879106225994
8,LORA,min,0.38389292202652847
9,LORA,min,0.3787483185354664
10,LORA,min,0.22733482649632333
11,LORA,min,0.19750741283743106
12,LORA,min,0.10101228816804474
1,caraib_gswp3,mean,0.03174849934372036
2,caraib_gswp3,mean,0.007858809788858617
3,caraib_gswp3,mean,0.0026411982650494555
4,caraib_gswp3,mean,0.0024743228150392585
5,caraib_gswp3,mean,0.05162196398919288
6,caraib_gswp3,mean,0.27579698549711346
7,caraib_gswp3,mean,0.9459310999018709
8,caraib_gswp3,mean,1.432110476291467
9,caraib_gswp3,mean,1.0256754412178308
10,caraib_gswp3,mean,0.5548264804150221
11,caraib_gswp3,mean,0.2818882550202331
12,caraib_gswp3,mean,0.11355272257304533
1,caraib_princeton,mean,0.016004608943534258
2,caraib_princeton,mean,0.003114403030319628
3,caraib_princeton,mean,0.001119885013583304
4,caraib_princeton,mean,0.011543217862702453
5,caraib_princeton,mean,0.09838983161306676
6,caraib_princeton,mean,0.35594874667703486
7,caraib_princeton,mean,0.9149689568642922
8,caraib_princeton,mean,1.5265679400138186
9,caraib_princeton,mean,1.1715571134404783
10,caraib_princeton,mean,0.6878521621316288
11,caraib_princeton,mean,0.3599437815668557
12,caraib_princeton,mean,0.06285024262363806
1,caraib_wfdei,mean,0.03849942213126039
2,caraib_wfdei,mean,0.010129311764240121
3,caraib_wfdei,mean,0.003422193940038313
4,caraib_wfdei,mean,0.005388056344879992
5,caraib_wfdei,mean,0.15920301125184444
6,caraib_wfdei,mean,0.4893728258191253
7,caraib_wfdei,mean,1.3017934472232866
8,caraib_wfdei,mean,1.6264292726195793
9,caraib_wfdei,mean,1.1821534950185613
10,caraib_wfdei,mean,0.6117802343612412
11,caraib_wfdei,mean,0.36506785906139766
12,caraib_wfdei,mean,0.1085364021497643
1,dbh_gswp3,mean,0.33340579904729156
2,dbh_gswp3,mean,0.18704019034843103
3,dbh_gswp3,mean,0.19776592955255815
4,dbh_gswp3,mean,0.3030430217830498
5,dbh_gswp3,mean,0.7332817042669405
6,dbh_gswp3,mean,0.6155404139484808
7,dbh_gswp3,mean,0.8687267910974774
8,dbh_gswp3,mean,0.5632910534662724
9,dbh_gswp3,mean,0.31316390628564333
10,dbh_gswp3,mean,0.22479786959613088
11,dbh_gswp3,mean,0.21615551512203462
12,dbh_gswp3,mean,0.15968556481131654
1,dbh_princeton,mean,0.3146700292653945
2,dbh_princeton,mean,0.1576910043065247
3,dbh_princeton,mean,0.19306991821899389
4,dbh_princeton,mean,0.31308187392032344
5,dbh_princeton,mean,0.7876156570262678
6,dbh_princeton,mean,0.5398918821783556
7,dbh_princeton,mean,0.6222777017444732
8,dbh_princeton,mean,0.5672493201468803
9,dbh_princeton,mean,0.41070808129994657
10,dbh_princeton,mean,0.24172714182489735
11,dbh_princeton,mean,0.33461608589274083
12,dbh_princeton,mean,0.16066034390090492
1,dbh_wfdei,mean,0.37449399638197733
2,dbh_wfdei,mean,0.20456165567618514
3,dbh_wfdei,mean,0.19083959217626545
4,dbh_wfdei,mean,0.28357810644741743
5,dbh_wfdei,mean,0.743884464042388
6,dbh_wfdei,mean,0.6706893856851159
7,dbh_wfdei,mean,0.9982997296862091
8,dbh_wfdei,mean,0.6568250891475709
9,dbh_wfdei,mean,0.38243012407737476
10,dbh_wfdei,mean,0.2799498030618646
11,dbh_wfdei,mean,0.2770615005148817
12,dbh_wfdei,mean,0.18474404008713471
1,dlem_gswp3,mean,0.04289444972001295
2,dlem_gswp3,mean,0.029420298936069993
3,dlem_gswp3,mean,0.021642223032421033
4,dlem_gswp3,mean,0.015380441317998362
5,dlem_gswp3,mean,0.02459357290540173
6,dlem_gswp3,mean,0.01678355753679238
7,dlem_gswp3,mean,0.12534135803447294
8,dlem_gswp3,mean,0.5906716377028445
9,dlem_gswp3,mean,0.5688971697954409
10,dlem_gswp3,mean,0.35643667181412053
11,dlem_gswp3,mean,0.17814102753322494
12,dlem_gswp3,mean,0.08082163011645245
1,dlem_princeton,mean,0.04277381879235508
2,dlem_princeton,mean,0.030365959418080058
3,dlem_princeton,mean,0.02250998726860504
4,dlem_princeton,mean,0.021026191221654045
5,dlem_princeton,mean,0.014223422022365723
6,dlem_princeton,mean,0.011451671138285515
7,dlem_princeton,mean,0.05577774507325314
8,dlem_princeton,mean,0.40261648168656555
9,dlem_princeton,mean,0.5399658427259729
10,dlem_princeton,mean,0.4127109866765907
11,dlem_princeton,mean,0.2832853858162001
12,dlem_princeton,mean,0.08656197476886426
1,dlem_wfdei,mean,0.049318369608581485
2,dlem_wfdei,mean,0.03230514957057443
3,dlem_wfdei,mean,0.023780719756679475
4,dlem_wfdei,mean,0.017068827008708792
5,dlem_wfdei,mean,0.02758426829818616
6,dlem_wfdei,mean,0.021120015405412036
7,dlem_wfdei,mean,0.15149729278884397
8,dlem_wfdei,mean,0.5671137998111184
9,dlem_wfdei,mean,0.7176516069907297
10,dlem_wfdei,mean,0.42640389349160335
11,dlem_wfdei,mean,0.2188137528441049
12,dlem_wfdei,mean,0.09775124959976017
1,h08_gswp3,mean,0.03526830942353244
2,h08_gswp3,mean,0.008261918526676097
3,h08_gswp3,mean,0.0023940420040334995
4,h08_gswp3,mean,0.005367115324227876
5,h08_gswp3,mean,0.15643253290946454
6,h08_gswp3,mean,0.36797938117643303
7,h08_gswp3,mean,1.3123731177091693
8,h08_gswp3,mean,1.438516251703561
9,h08_gswp3,mean,0.9343909752228745
10,h08_gswp3,mean,0.4410068914622196
11,h08_gswp3,mean,0.25284565580198615
12,h08_gswp3,mean,0.07151953084265163
1,h08_princeton,mean,0.008914971080855169
2,h08_princeton,mean,0.002432842543117717
3,h08_princeton,mean,0.0014352267205149953
4,h08_princeton,mean,0.0042758491626784375
5,h08_princeton,mean,0.16739158544180704
6,h08_princeton,mean,0.3412162476559276
7,h08_princeton,mean,1.0635727479941695
8,h08_princeton,mean,1.408992461458086
9,h08_princeton,mean,0.9104095109477768
10,h08_princeton,mean,0.46531293288178993
11,h08_princeton,mean,0.22301955930883463
12,h08_princeton,mean,0.038649085432257584
1,lpjml_gswp3,mean,0.023984910195337952
2,lpjml_gswp3,mean,0.015621285250459797
3,lpjml_gswp3,mean,0.02676162017526517
4,lpjml_gswp3,mean,0.08326929972089447
5,lpjml_gswp3,mean,0.35832146938910336
6,lpjml_gswp3,mean,0.44565750209994287
7,lpjml_gswp3,mean,0.7519141009021043
8,lpjml_gswp3,mean,0.9100099552334667
9,lpjml_gswp3,mean,0.7602618835655547
10,lpjml_gswp3,mean,0.4224113320441678
11,lpjml_gswp3,mean,0.23500650852176638
12,lpjml_gswp3,mean,0.04450904062805632
1,lpjml_princeton,mean,0.023937552203745053
2,lpjml_princeton,mean,0.010328798348581584
3,lpjml_princeton,mean,0.020292374456014124
4,lpjml_princeton,mean,0.06403351844474146
5,lpjml_princeton,mean,0.40437458371597956
6,lpjml_princeton,mean,0.4228232092143139
7,lpjml_princeton,mean,0.6562832267481351
8,lpjml_princeton,mean,0.8696428706543043
9,lpjml_princeton,mean,0.7512014276295895
10,lpjml_princeton,mean,0.4427994971095159
11,lpjml_princeton,mean,0.22825973248081258
12,lpjml_princeton,mean,0.03951844330616119
1,lpjml_wfdei,mean,0.06680030390938153
2,lpjml_wfdei,mean,0.02955181634276098
3,lpjml_wfdei,mean,0.02932196169812031
4,lpjml_wfdei,mean,0.0839419574689606
5,lpjml_wfdei,mean,0.3884031743521901
6,lpjml_wfdei,mean,0.4815086972630898
7,lpjml_wfdei,mean,0.9019754729297813
8,lpjml_wfdei,mean,1.279504732993867
9,lpjml_wfdei,mean,1.0996258342225085
10,lpjml_wfdei,mean,0.637306073411583
11,lpjml_wfdei,mean,0.37001833145286617
12,lpjml_wfdei,mean,0.12764029620628492
1,matsiro_gswp3,mean,0.1388130038238929
2,matsiro_gswp3,mean,0.10085035020535749
3,matsiro_gswp3,mean,0.07494261846390968
4,matsiro_gswp3,mean,0.05460497710553068
5,matsiro_gswp3,mean,0.047889147034224824
6,matsiro_gswp3,mean,0.043030630235604925
7,matsiro_gswp3,mean,0.07032788188230746
8,matsiro_gswp3,mean,0.29721266804013846
9,matsiro_gswp3,mean,0.37188084012712086
10,matsiro_gswp3,mean,0.3498895303736096
11,matsiro_gswp3,mean,0.25637799210292805
12,matsiro_gswp3,mean,0.18202099207725925
1,matsiro_princeton,mean,0.14237247192376445
2,matsiro_princeton,mean,0.09532289280412161
3,matsiro_princeton,mean,0.06853687587335577
4,matsiro_princeton,mean,0.05078016090095601
5,matsiro_princeton,mean,0.04638430473636408
6,matsiro_princeton,mean,0.04274249280644044
7,matsiro_princeton,mean,0.059620192228916985
8,matsiro_princeton,mean,0.2641291133021181
9,matsiro_princeton,mean,0.4835919760101937
10,matsiro_princeton,mean,0.44850792068763823
11,matsiro_princeton,mean,0.38134596981725133
12,matsiro_princeton,mean,0.21024478053719622
1,matsiro_wfdei,mean,0.18385158144223518
2,matsiro_wfdei,mean,0.1293066806930115
3,matsiro_wfdei,mean,0.09369065229717788
4,matsiro_wfdei,mean,0.07302747639707477
5,matsiro_wfdei,mean,0.07842203841608575
6,matsiro_wfdei,mean,0.08891624154162503
7,matsiro_wfdei,mean,0.3842863236241942
8,matsiro_wfdei,mean,1.138059843024755
9,matsiro_wfdei,mean,1.1237556266624775
10,matsiro_wfdei,mean,0.693685838900095
11,matsiro_wfdei,mean,0.4927361900558344
12,matsiro_wfdei,mean,0.27071002921392456
1,pcr-globwb_gswp3,mean,0.11388046700944074
2,pcr-globwb_gswp3,mean,0.07002519810653253
3,pcr-globwb_gswp3,mean,0.044710898776922296
4,pcr-globwb_gswp3,mean,0.028342522960976127
5,pcr-globwb_gswp3,mean,0.024317146814997907
6,pcr-globwb_gswp3,mean,0.03769730737093877
7,pcr-globwb_gswp3,mean,0.11552189818693465
8,pcr-globwb_gswp3,mean,0.3526757456004536
9,pcr-globwb_gswp3,mean,0.3772469945213857
10,pcr-globwb_gswp3,mean,0.3373664892834932
11,pcr-globwb_gswp3,mean,0.2630489390123178
12,pcr-globwb_gswp3,mean,0.18877492567176582
1,pcr-globwb_wfdei,mean,0.11166763441343543
2,pcr-globwb_wfdei,mean,0.06887933130967476
3,pcr-globwb_wfdei,mean,0.04380953835229704
4,pcr-globwb_wfdei,mean,0.02695041300173433
5,pcr-globwb_wfdei,mean,0.024762321940894894
6,pcr-globwb_wfdei,mean,0.030126037873343316
7,pcr-globwb_wfdei,mean,0.1026566806518196
8,pcr-globwb_wfdei,mean,0.3192656014146074
9,pcr-globwb_wfdei,mean,0.3594769852744457
10,pcr-globwb_wfdei,mean,0.31714053080932136
11,pcr-globwb_wfdei,mean,0.2646551444752582
12,pcr-globwb_wfdei,mean,0.1849424723921638
1,vegas_gswp3,mean,0.01430224719505777
2,vegas_gswp3,mean,0.007315841643696388
3,vegas_gswp3,mean,0.005011369072452732
4,vegas_gswp3,mean,0.010395423978658903
5,vegas_gswp3,mean,0.07151931211169209
6,vegas_gswp3,mean,0.21063648705229107
7,vegas_gswp3,mean,0.7192136170572707
8,vegas_gswp3,mean,1.0713544216047834
9,vegas_gswp3,mean,0.7274652276942813
10,vegas_gswp3,mean,0.32883756253851715
11,vegas_gswp3,mean,0.14768996974124277
12,vegas_gswp3,mean,0.04871453554962374
1,vegas_wfdei,mean,0.014432304179884652
2,vegas_wfdei,mean,0.007649720594161243
3,vegas_wfdei,mean,0.004843706310042912
4,vegas_wfdei,mean,0.005982670073199873
5,vegas_wfdei,mean,0.04822834721410443
6,vegas_wfdei,mean,0.1939895745224548
7,vegas_wfdei,mean,0.765674960102907
8,vegas_wfdei,mean,1.1363404705506384
9,vegas_wfdei,mean,0.7784326379701668
10,vegas_wfdei,mean,0.35181054976746995
11,vegas_wfdei,mean,0.15344743634337238
12,vegas_wfdei,mean,0.04820088295162602
1,vic_princeton,mean,0.15722766659704873
2,vic_princeton,mean,0.12338801357345591
3,vic_princeton,mean,0.11622667053605168
4,vic_princeton,mean,0.14860927028009827
5,vic_princeton,mean,0.30592796289389534
6,vic_princeton,mean,0.3766424162059065
7,vic_princeton,mean,0.4661642454769664
8,vic_princeton,mean,0.7548351318301566
9,vic_princeton,mean,0.7758593753066434
10,vic_princeton,mean,0.5302936024963232
11,vic_princeton,mean,0.3665273610984978
12,vic_princeton,mean,0.23222226568124674
1,watergap2_princeton,mean,0.05654365348135444
2,watergap2_princeton,mean,0.040609913895636424
3,watergap2_princeton,mean,0.03463702760066413
4,watergap2_princeton,mean,0.04183841010678442
5,watergap2_princeton,mean,0.2607081976827106
6,watergap2_princeton,mean,0.2963891176676098
7,watergap2_princeton,mean,0.5435659729531177
8,watergap2_princeton,mean,0.7929310942402873
9,watergap2_princeton,mean,0.6649911290446174
10,watergap2_princeton,mean,0.39551861979687664
11,watergap2_princeton,mean,0.22893459062281102
12,watergap2_princeton,mean,0.07857255160660541
1,watergap2_wfdei,mean,0.07469314697890646
2,watergap2_wfdei,mean,0.05813814626112582
3,watergap2_wfdei,mean,0.04316443962563057
4,watergap2_wfdei,mean,0.05036006289898534
5,watergap2_wfdei,mean,0.18348006173389322
6,watergap2_wfdei,mean,0.2718448784804168
7,watergap2_wfdei,mean,0.6513970403998983
8,watergap2_wfdei,mean,0.8797836785293304
9,watergap2_wfdei,mean,0.7502030315942051
10,watergap2_wfdei,mean,0.4501323019997464
11,watergap2_wfdei,mean,0.30031191372094385
12,watergap2_wfdei,mean,0.11370287109469457
1,LORA,mean,0.1551496031138996
2,LORA,mean,0.0903381839818247
3,LORA,mean,0.06174081993706069
4,LORA,mean,0.04975874229054641
5,LORA,mean,0.08999669675605239
6,LORA,mean,0.2178865379583257
7,LORA,mean,0.4977650408627577
8,LORA,mean,0.7014637409253054
9,LORA,mean,0.707650393865915
10,LORA,mean,0.5554459096440433
11,LORA,mean,0.4425672543370473
12,LORA,mean,0.26959347968912756
1,caraib_gswp3,median,0.01900239254523731
2,caraib_gswp3,median,0.004677958688916087
3,caraib_gswp3,median,0.0012945407215338
4,caraib_gswp3,median,8.051989514770394e-4
5,caraib_gswp3,median,0.019659495908160768
6,caraib_gswp3,median,0.2130449259589287
7,caraib_gswp3,median,0.8537442804151747
8,caraib_gswp3,median,1.410763244253562
9,caraib_gswp3,median,0.9454259738838557
10,caraib_gswp3,median,0.43954486503636647
11,caraib_gswp3,median,0.22596352064573968
12,caraib_gswp3,median,0.0553040635972096
1,caraib_princeton,median,0.010026432518106185
2,caraib_princeton,median,0.0020759140033851566
3,caraib_princeton,median,8.052883951428639e-4
4,caraib_princeton,median,0.0011112666594428934
