Month,Prediction,Stat,Value
8,matsiro_princeton,min,0.01029627557147858
9,matsiro_princeton,min,0.017554120526968246
10,matsiro_princeton,min,0.015742757051695856
11,matsiro_princeton,min,0.012886209944051723
12,matsiro_princeton,min,0.0098931678602068
1,matsiro_wfdei,min,3.138240455586414e-4
2,matsiro_wfdei,min,3.8696132906381966e-4
3,matsiro_wfdei,min,4.1080533639136624e-4
4,matsiro_wfdei,min,4.776434310394141e-4
5,matsiro_wfdei,min,6.017326104391675e-4
6,matsiro_wfdei,min,7.10240466593245e-4
7,matsiro_wfdei,min,6.469743162386257e-4
8,matsiro_wfdei,min,8.201018345312291e-4
9,matsiro_wfdei,min,9.222910445152196e-4
10,matsiro_wfdei,min,0.0011620222067958235
11,matsiro_wfdei,min,0.0015561905777045954
12,matsiro_wfdei,min,0.001785476616102416
1,pcr-globwb_gswp3,min,2.0481680717441091e-4
2,pcr-globwb_gswp3,min,2.0492593082463683e-4
3,pcr-globwb_gswp3,min,1.8329218791960302e-4
4,pcr-globwb_gswp3,min,1.791970544107143e-4
5,pcr-globwb_gswp3,min,2.2055770694921675e-4
6,pcr-globwb_gswp3,min,3.7277342833613573e-4
7,pcr-globwb_gswp3,min,4.585805437151019e-4
8,pcr-globwb_gswp3,min,6.32325018205742e-4
9,pcr-globwb_gswp3,min,6.736348194220717e-4
10,pcr-globwb_gswp3,min,6.33690217658865e-4
11,pcr-globwb_gswp3,min,3.270043496668956e-4
12,pcr-globwb_gswp3,min,2.0713307410821118e-4
1,pcr-globwb_wfdei,min,2.0141114653846943e-4
2,pcr-globwb_wfdei,min,2.0383769924869612e-4
3,pcr-globwb_wfdei,min,1.8368008904352337e-4
4,pcr-globwb_wfdei,min,1.744515452746233e-4
5,pcr-globwb_wfdei,min,2.130323421361476e-4
6,pcr-globwb_wfdei,min,3.527573651021826e-4
7,pcr-globwb_wfdei,min,4.47789703889476e-4
8,pcr-globwb_wfdei,min,6.136995883868997e-4
9,pcr-globwb_wfdei,min,6.353156669736861e-4
10,pcr-globwb_wfdei,min,6.00151321919965e-4
11,pcr-globwb_wfdei,min,2.217361859255269e-4
12,pcr-globwb_wfdei,min,2.0221440816824737e-4
1,vegas_gswp3,min,4.353245298806221e-12
2,vegas_gswp3,min,5.540035160117747e-14
3,vegas_gswp3,min,1.0457313189392145e-12
4,vegas_gswp3,min,2.7284697921251857e-9
5,vegas_gswp3,min,1.2018577826749765e-6
6,vegas_gswp3,min,1.1142203096759456e-4
7,vegas_gswp3,min,0.0015211170452503991
8,vegas_gswp3,min,0.0059985475770263945
9,vegas_gswp3,min,0.005387692818878426
10,vegas_gswp3,min,9.322481639367461e-4
11,vegas_gswp3,min,3.4963074535520765e-5
12,vegas_gswp3,min,1.2934982649179693e-8
1,vegas_wfdei,min,1.3609548270469209e-11
2,vegas_wfdei,min,6.181886777394865e-12
3,vegas_wfdei,min,6.728264461327397e-12
4,vegas_wfdei,min,2.8988482919747496e-9
5,vegas_wfdei,min,1.2118913712302584e-6
6,vegas_wfdei,min,1.178802607673969e-4
7,vegas_wfdei,min,0.0017091087388825235
8,vegas_wfdei,min,0.007609567666132756
9,vegas_wfdei,min,0.0070204143895904614
10,vegas_wfdei,min,0.0012701180571641991
11,vegas_wfdei,min,5.0565261352939366e-5
12,vegas_wfdei,min,4.3329143676141846e-8
1,vic_princeton,min,0.0013522440702399279
2,vic_princeton,min,8.082838079587938e-4
3,vic_princeton,min,5.894921011874458e-4
4,vic_princeton,min,6.566735543223297e-4
5,vic_princeton,min,9.596518744950761e-4
6,vic_princeton,min,0.0028033368685059495
7,vic_princeton,min,0.0042619771119828485
8,vic_princeton,min,0.023070324266637944
9,vic_princeton,min,0.02254658068377657
10,vic_princeton,min,0.012627048629363844
11,vic_princeton,min,0.0066194655254082245
12,vic_princeton,min,0.0029813926651823747
1,watergap2_princeton,min,0.004406959195436627
2,watergap2_princeton,min,0.0033533585818271996
3,watergap2_princeton,min,0.0025134375150367744
4,watergap2_princeton,min,0.0026878714624003616
5,watergap2_princeton,min,0.004379530626445475
6,watergap2_princeton,min,0.012911904753566168
7,watergap2_princeton,min,0.018870676963328177
8,watergap2_princeton,min,0.033706857639435095
9,watergap2_princeton,min,0.028521720943018383
10,watergap2_princeton,min,0.014702191111179957
11,watergap2_princeton,min,0.010354425975891434
12,watergap2_princeton,min,0.00622663286915069
1,watergap2_wfdei,min,0.0033484649016005457
2,watergap2_wfdei,min,0.002622909006236297
3,watergap2_wfdei,min,0.001883877095451178
4,watergap2_wfdei,min,0.0022978268465086156
5,watergap2_wfdei,min,0.0037174594939759606
6,watergap2_wfdei,min,0.009756100188214408
7,watergap2_wfdei,min,0.021800860637096825
8,watergap2_wfdei,min,0.03267122177029773
9,watergap2_wfdei,min,0.025869123663199493
10,watergap2_wfdei,min,0.00989736373345547
11,watergap2_wfdei,min,0.006535842908453726
12,watergap2_wfdei,min,0.0045700725726488005
1,LORA,min,0.003895292693679584
2,LORA,min,0.0033768375155097635
3,LORA,min,0.002211491760594965
4,LORA,min,0.0013984361296425403
5,LORA,min,0.0010730028749878886
6,LORA,min,0.0013630410859362192
7,LORA,min,0.005663305275684321
8,LORA,min,0.020129447438051725
9,LORA,min,0.026584481270285943
10,LORA,min,0.014999492478066919
11,LORA,min,0.010674017853004737
12,LORA,min,0.006508270634256982
1,caraib_gswp3,mean,3.79559579822219e-4
2,caraib_gswp3,mean,5.745474339947272e-5
3,caraib_gswp3,mean,0.0013445487409810646
4,caraib_gswp3,mean,0.001728061461264777
5,caraib_gswp3,mean,0.0044003049404753415
6,caraib_gswp3,mean,0.02484954840637595
7,caraib_gswp3,mean,0.06290385672801169
8,caraib_gswp3,mean,0.11643728249847804
9,caraib_gswp3,mean,0.10402708699000582
10,caraib_gswp3,mean,0.05720897838270633
11,caraib_gswp3,mean,0.011598228022766362
12,caraib_gswp3,mean,0.0019139292764021032
1,caraib_princeton,mean,2.6946865258223714e-4
2,caraib_princeton,mean,3.4132382915049337e-5
3,caraib_princeton,mean,9.928293294006849e-6
4,caraib_princeton,mean,0.004734594660706849
5,caraib_princeton,mean,0.004127043515834311
6,caraib_princeton,mean,0.033492476121905944
7,caraib_princeton,mean,0.0823173011074445
8,caraib_princeton,mean,0.14168134095248697
9,caraib_princeton,mean,0.12695825143873588
10,caraib_princeton,mean,0.06395667538342478
11,caraib_princeton,mean,0.019253584537216567
12,caraib_princeton,mean,0.001593200066220709
1,caraib_wfdei,mean,0.0011648012307224783
2,caraib_wfdei,mean,1.7198475809515542e-4
3,caraib_wfdei,mean,5.3017907459524093e-5
4,caraib_wfdei,mean,1.1909061345730916e-4
5,caraib_wfdei,mean,0.006675799000292565
6,caraib_wfdei,mean,0.03667624911035403
7,caraib_wfdei,mean,0.08497651589244791
8,caraib_wfdei,mean,0.1408308584827865
9,caraib_wfdei,mean,0.12487940056572897
10,caraib_wfdei,mean,0.07355816988791555
11,caraib_wfdei,mean,0.019643222242920113
12,caraib_wfdei,mean,0.0034071189897706762
1,dbh_gswp3,mean,0.033131894493131926
2,dbh_gswp3,mean,0.01505050984483127
3,dbh_gswp3,mean,0.018716236102303378
4,dbh_gswp3,mean,0.03505203855897585
5,dbh_gswp3,mean,0.07707497377676067
6,dbh_gswp3,mean,0.061338836089651266
7,dbh_gswp3,mean,0.05642654189506382
8,dbh_gswp3,mean,0.042995267934469346
9,dbh_gswp3,mean,0.027369873224155773
10,dbh_gswp3,mean,0.01817187509906399
11,dbh_gswp3,mean,0.01594455985468605
12,dbh_gswp3,mean,0.014961445024083487
1,dbh_princeton,mean,0.029590173077901023
2,dbh_princeton,mean,0.013930234292451622
3,dbh_princeton,mean,0.0152245672633059
4,dbh_princeton,mean,0.03627135943129039
5,dbh_princeton,mean,0.07147231865886862
6,dbh_princeton,mean,0.05470242081415376
7,dbh_princeton,mean,0.04748770370338991
8,dbh_princeton,mean,0.051362818804934395
9,dbh_princeton,mean,0.044615271300130384
10,dbh_princeton,mean,0.019652438275570373
11,dbh_princeton,mean,0.02022406082038266
12,dbh_princeton,mean,0.01624903941612531
1,dbh_wfdei,mean,0.036672360227682846
2,dbh_wfdei,mean,0.016719471236503625
3,dbh_wfdei,mean,0.019524681532133416
4,dbh_wfdei,mean,0.028721133006707495
5,dbh_wfdei,mean,0.07897254372045956
6,dbh_wfdei,mean,0.07058190144223513
7,dbh_wfdei,mean,0.06470601831536986
8,dbh_wfdei,mean,0.0463394554944542
9,dbh_wfdei,mean,0.034702828401480826
10,dbh_wfdei,mean,0.02401676953976903
11,dbh_wfdei,mean,0.020149570788776508
12,dbh_wfdei,mean,0.0177266071227002
1,dlem_gswp3,mean,0.003908859149081736
2,dlem_gswp3,mean,0.002811314071306129
3,dlem_gswp3,mean,0.0032760144546020204
4,dlem_gswp3,mean,0.002921273509413992
5,dlem_gswp3,mean,0.005417475412898515
6,dlem_gswp3,mean,0.002980925513692302
7,dlem_gswp3,mean,0.013814454418316541
8,dlem_gswp3,mean,0.07169348089058589
9,dlem_gswp3,mean,0.08713908758539363
10,dlem_gswp3,mean,0.053630321210056106
11,dlem_gswp3,mean,0.02292463636749648
12,dlem_gswp3,mean,0.006940725266122306
1,dlem_princeton,mean,0.003931758234916026
2,dlem_princeton,mean,0.003288377704302677
3,dlem_princeton,mean,0.0020726544825131225
4,dlem_princeton,mean,0.005559792448782841
5,dlem_princeton,mean,0.0018794076344523906
6,dlem_princeton,mean,0.0019335361425495121
7,dlem_princeton,mean,0.014531284339688194
8,dlem_princeton,mean,0.0667027783732875
9,dlem_princeton,mean,0.09747341629531293
10,dlem_princeton,mean,0.047107625561482215
11,dlem_princeton,mean,0.026656359134385126
12,dlem_princeton,mean,0.0073076347318244755
1,dlem_wfdei,mean,0.004306954981931191
2,dlem_wfdei,mean,0.002948387208612023
3,dlem_wfdei,mean,0.0023806150120262957
4,dlem_wfdei,mean,0.0014431153182157337
5,dlem_wfdei,mean,0.0035574774973544305
6,dlem_wfdei,mean,0.004074918484668724
7,dlem_wfdei,mean,0.016342234119615558
8,dlem_wfdei,mean,0.08058684696335874
9,dlem_wfdei,mean,0.09592039623694924
10,dlem_wfdei,mean,0.058832131668191276
11,dlem_wfdei,mean,0.02524238285396801
12,dlem_wfdei,mean,0.007711989597090293
1,h08_gswp3,mean,2.781327022931319e-4
2,h08_gswp3,mean,6.688130471109518e-5
3,h08_gswp3,mean,9.336116377734702e-5
4,h08_gswp3,mean,3.2679043637483355e-4
5,h08_gswp3,mean,0.016951022284790552
6,h08_gswp3,mean,0.06691261248895085
7,h08_gswp3,mean,0.10462957198189099
8,h08_gswp3,mean,0.13651978380995963
9,h08_gswp3,mean,0.09553815559017469
10,h08_gswp3,mean,0.03897918900692704
11,h08_gswp3,mean,0.006073767687789848
12,h08_gswp3,mean,0.0014014504097997996
1,h08_princeton,mean,1.440713194036772e-4
2,h08_princeton,mean,1.4919529022677885e-5
3,h08_princeton,mean,2.6685133654092557e-5
4,h08_princeton,mean,3.499924586502904e-4
5,h08_princeton,mean,0.021000167170853384
6,h08_princeton,mean,0.07408871099467357
7,h08_princeton,mean,0.09730869771481225
8,h08_princeton,mean,0.14678995452271776
9,h08_princeton,mean,0.1050054093367988
10,h08_princeton,mean,0.03633243159771662
11,h08_princeton,mean,0.010690530465875632
12,h08_princeton,mean,0.0011555856399355852
1,lpjml_gswp3,mean,0.002182241365788588
2,lpjml_gswp3,mean,0.001096279388698762
3,lpjml_gswp3,mean,0.0026375425068236656
4,lpjml_gswp3,mean,0.009168230245034365
5,lpjml_gswp3,mean,0.0401601344099021
6,lpjml_gswp3,mean,0.05221960632060804
7,lpjml_gswp3,mean,0.06408535348707636
8,lpjml_gswp3,mean,0.0955106805565685
9,lpjml_gswp3,mean,0.09508355723509405
10,lpjml_gswp3,mean,0.052105474371308504
11,lpjml_gswp3,mean,0.015431154038489063
12,lpjml_gswp3,mean,0.004306010150087669
1,lpjml_princeton,mean,0.0016655519962533363
2,lpjml_princeton,mean,6.515160201900989e-4
3,lpjml_princeton,mean,0.0010166223968717568
4,lpjml_princeton,mean,0.008535799367092842
5,lpjml_princeton,mean,0.03980784348241247
6,lpjml_princeton,mean,0.05469622932451217
7,lpjml_princeton,mean,0.06257024039159954
8,lpjml_princeton,mean,0.09781907454357024
9,lpjml_princeton,mean,0.09817477382782859
10,lpjml_princeton,mean,0.046565334484305367
11,lpjml_princeton,mean,0.014359337422082306
12,lpjml_princeton,mean,0.003335509992491444
1,lpjml_wfdei,mean,0.0036218549225873658
2,lpjml_wfdei,mean,0.0013764312318521352
3,lpjml_wfdei,mean,0.0026142490443322483
4,lpjml_wfdei,mean,0.007977696258886726
5,lpjml_wfdei,mean,0.04099551940594029
6,lpjml_wfdei,mean,0.056709289244984896
7,lpjml_wfdei,mean,0.08047560991026895
8,lpjml_wfdei,mean,0.14075608555645955
9,lpjml_wfdei,mean,0.1327157578407824
10,lpjml_wfdei,mean,0.06996827774400947
11,lpjml_wfdei,mean,0.024478580190015867
12,lpjml_wfdei,mean,0.009083703179291722
1,matsiro_gswp3,mean,0.011200193546859933
2,matsiro_gswp3,mean,0.008888510689585051
3,matsiro_gswp3,mean,0.007653680193891047
4,matsiro_gswp3,mean,0.00694688791511196
5,matsiro_gswp3,mean,0.007517531909819107
6,matsiro_gswp3,mean,0.007025492285192555
7,matsiro_gswp3,mean,0.00954051333331228
8,matsiro_gswp3,mean,0.024104938593641476
9,matsiro_gswp3,mean,0.04034665962959111
10,matsiro_gswp3,mean,0.03453259991656724
11,matsiro_gswp3,mean,0.02119534876569078
12,matsiro_gswp3,mean,0.015137710535464814
1,matsiro_princeton,mean,0.013204198910457772
2,matsiro_princeton,mean,0.01017207472171204
3,matsiro_princeton,mean,0.008665440286490906
4,matsiro_princeton,mean,0.007994982188843279
5,matsiro_princeton,mean,0.008750073289167715
6,matsiro_princeton,mean,0.009213503093325727
7,matsiro_princeton,mean,0.017829368178463485
8,matsiro_princeton,mean,0.04887784243790115
9,matsiro_princeton,mean,0.08154478280246186
10,matsiro_princeton,mean,0.05411145427365035
11,matsiro_princeton,mean,0.030574298413758878
12,matsiro_princeton,mean,0.018475267468200166
1,matsiro_wfdei,mean,0.016068657621368335
2,matsiro_wfdei,mean,0.011712228230119455
3,matsiro_wfdei,mean,0.009714762767408744
4,matsiro_wfdei,mean,0.008997331984456843
5,matsiro_wfdei,mean,0.010125769673759496
6,matsiro_wfdei,mean,0.013331615912940738
7,matsiro_wfdei,mean,0.03181201026357203
8,matsiro_wfdei,mean,0.0835573910841691
9,matsiro_wfdei,mean,0.10213688604371936
10,matsiro_wfdei,mean,0.067631393977535
11,matsiro_wfdei,mean,0.03320433633375585
12,matsiro_wfdei,mean,0.021289963084363397
1,pcr-globwb_gswp3,mean,9.96364879140063e-4
2,pcr-globwb_gswp3,mean,8.756110989924066e-4
3,pcr-globwb_gswp3,mean,4.885532866356494e-4
4,pcr-globwb_gswp3,mean,2.314465120979513e-4
5,pcr-globwb_gswp3,mean,3.9859002037549094e-4
6,pcr-globwb_gswp3,mean,6.202147130626985e-4
7,pcr-globwb_gswp3,mean,0.0010292424573866115
8,pcr-globwb_gswp3,mean,0.007591552870511365
9,pcr-globwb_gswp3,mean,0.025132741742404038
10,pcr-globwb_gswp3,mean,0.03263012199976649
11,pcr-globwb_gswp3,mean,0.015767312603354726
12,pcr-globwb_gswp3,mean,0.001916472991547062
1,pcr-globwb_wfdei,mean,9.622415220395783e-4
2,pcr-globwb_wfdei,mean,8.540320098609324e-4
3,pcr-globwb_wfdei,mean,4.6826953337819155e-4
4,pcr-globwb_wfdei,mean,2.2780358232666096e-4
5,pcr-globwb_wfdei,mean,3.966346268305482e-4
6,pcr-globwb_wfdei,mean,5.796653753054249e-4
7,pcr-globwb_wfdei,mean,7.751142576364591e-4
8,pcr-globwb_wfdei,mean,0.004302116986705467
9,pcr-globwb_wfdei,mean,0.019927833831250266
10,pcr-globwb_wfdei,mean,0.02798610373542385
11,pcr-globwb_wfdei,mean,0.014093358335555898
12,pcr-globwb_wfdei,mean,0.0015670865503624512
1,vegas_gswp3,mean,1.648259666360171e-5
2,vegas_gswp3,mean,1.5875049899730268e-6
3,vegas_gswp3,mean,9.323582118198785e-7
4,vegas_gswp3,mean,2.0425698306858774e-5
5,vegas_gswp3,mean,9.988780954628949e-4
6,vegas_gswp3,mean,0.007816610395330216
7,vegas_gswp3,mean,0.027587106558897116
8,vegas_gswp3,mean,0.06380303232395997
9,vegas_gswp3,mean,0.06300701171101884
10,vegas_gswp3,mean,0.025480526914983218
11,vegas_gswp3,mean,0.0034801867643434203
12,vegas_gswp3,mean,2.175986713801337e-4
1,vegas_wfdei,mean,1.976176693441993e-5
2,vegas_wfdei,mean,1.8343219898167028e-6
3,vegas_wfdei,mean,9.78303107151023e-7
4,vegas_wfdei,mean,2.099570386201914e-5
5,vegas_wfdei,mean,0.0010167498258921005
6,vegas_wfdei,mean,0.008968536359675216
7,vegas_wfdei,mean,0.03561591836529838
8,vegas_wfdei,mean,0.08143195400632128
9,vegas_wfdei,mean,0.07510854741125622
10,vegas_wfdei,mean,0.029277725281040546
11,vegas_wfdei,mean,0.004024867568972215
12,vegas_wfdei,mean,2.6422853385347437e-4
1,vic_princeton,mean,0.005993638452843502
2,vic_princeton,mean,0.00297865682854716
3,vic_princeton,mean,0.001673648044352344
4,vic_princeton,mean,0.0042209482796781925
5,vic_princeton,mean,0.009408813967679088
6,vic_princeton,mean,0.02306049279136324
7,vic_princeton,mean,0.033556081148771455
8,vic_princeton,mean,0.05862375313628245
9,vic_princeton,mean,0.07523962362235351
10,vic_princeton,mean,0.04709339786342353
11,vic_princeton,mean,0.028450547532748227
12,vic_princeton,mean,0.01273997029190985
1,watergap2_princeton,mean,0.008684644851557562
2,watergap2_princeton,mean,0.006447552222111128
3,watergap2_princeton,mean,0.004906708667685448
4,watergap2_princeton,mean,0.005565869355973717
5,watergap2_princeton,mean,0.023299007266256774
6,watergap2_princeton,mean,0.039337150725624055
7,watergap2_princeton,mean,0.04669732085730905
8,watergap2_princeton,mean,0.07163968885275988
9,watergap2_princeton,mean,0.07064337823086571
10,watergap2_princeton,mean,0.03925157295776635
11,watergap2_princeton,mean,0.021301049028131066
12,watergap2_princeton,mean,0.012189880863665903
1,watergap2_wfdei,mean,0.009392027810733585
2,watergap2_wfdei,mean,0.0069446083098117185
3,watergap2_wfdei,mean,0.005562152702704154
4,watergap2_wfdei,mean,0.005585500032618353
5,watergap2_wfdei,mean,0.01725111104138034
6,watergap2_wfdei,mean,0.032549629675729136
7,watergap2_wfdei,mean,0.0505756564797597
8,watergap2_wfdei,mean,0.08141684499005719
9,watergap2_wfdei,mean,0.08016470175070711
10,watergap2_wfdei,mean,0.04642891296163199
11,watergap2_wfdei,mean,0.022443157377499617
12,watergap2_wfdei,mean,0.013389858582128423
1,LORA,mean,0.009098961577763746
2,LORA,mean,0.0052388915860815755
3,LORA,mean,0.003697378068908589
4,LORA,mean,0.002641083743163993
5,LORA,mean,0.004494785997252067
6,LORA,mean,0.013135463444173382
7,LORA,mean,0.024287081597804776
8,LORA,mean,0.040629023138118156
9,LORA,mean,0.055667395350464395
10,LORA,mean,0.05273314755535461
11,LORA,mean,0.0323009583631812
12,LORA,mean,0.01670853145472824
1,caraib_gswp3,median,1.580557790849405e-4
