Month,Prediction,Stat,Value
4,lpjml_wfdei,min,0.026480432028230777
5,lpjml_wfdei,min,0.12211524507880744
6,lpjml_wfdei,min,0.8340419637877967
7,lpjml_wfdei,min,0.26803269640607397
8,lpjml_wfdei,min,0.137860059257127
9,lpjml_wfdei,min,0.6858700666570605
10,lpjml_wfdei,min,0.3299569364096789
11,lpjml_wfdei,min,0.15291837092762905
12,lpjml_wfdei,min,0.056887899642326455
1,matsiro_gswp3,min,0.06012191728819337
2,matsiro_gswp3,min,0.043770213516828416
3,matsiro_gswp3,min,0.03890244699974061
4,matsiro_gswp3,min,0.037085408873444026
5,matsiro_gswp3,min,0.060726410538104104
6,matsiro_gswp3,min,0.038316604455854567
7,matsiro_gswp3,min,0.04608506806490843
8,matsiro_gswp3,min,0.041330716872892755
9,matsiro_gswp3,min,0.036034230615474075
10,matsiro_gswp3,min,0.0699723693477916
11,matsiro_gswp3,min,0.074150459488819
12,matsiro_gswp3,min,0.068317679250669
1,matsiro_princeton,min,0.16806636507846232
2,matsiro_princeton,min,0.11463734365960818
3,matsiro_princeton,min,0.0936452391212026
4,matsiro_princeton,min,0.08956287363581217
5,matsiro_princeton,min,0.11775395009175632
6,matsiro_princeton,min,0.0938246740681111
7,matsiro_princeton,min,0.16575766127096883
8,matsiro_princeton,min,0.2639770443195888
9,matsiro_princeton,min,0.6206017515969376
10,matsiro_princeton,min,0.49301201094253844
11,matsiro_princeton,min,0.282294781476554
12,matsiro_princeton,min,0.2033698899090548
1,matsiro_wfdei,min,0.008795311131728007
2,matsiro_wfdei,min,0.009381254123832011
3,matsiro_wfdei,min,0.009753496661892447
4,matsiro_wfdei,min,0.009801284533594325
5,matsiro_wfdei,min,0.01670965690255173
6,matsiro_wfdei,min,0.017148032318796937
7,matsiro_wfdei,min,0.015868625705074357
8,matsiro_wfdei,min,0.035892545231912015
9,matsiro_wfdei,min,0.04630116212922592
10,matsiro_wfdei,min,0.05745083365370421
11,matsiro_wfdei,min,0.06417590619637041
12,matsiro_wfdei,min,0.05970092672661577
1,pcr-globwb_gswp3,min,0.06934264748254691
2,pcr-globwb_gswp3,min,0.06690832709332639
3,pcr-globwb_gswp3,min,0.06376978837136886
4,pcr-globwb_gswp3,min,0.03249619555719592
5,pcr-globwb_gswp3,min,0.053030793689026925
6,pcr-globwb_gswp3,min,0.042217362605019765
7,pcr-globwb_gswp3,min,0.0625093296804635
8,pcr-globwb_gswp3,min,0.07843790665684644
9,pcr-globwb_gswp3,min,0.09032285006605165
10,pcr-globwb_gswp3,min,0.07057919906558152
11,pcr-globwb_gswp3,min,0.07522695016034928
12,pcr-globwb_gswp3,min,0.06939647096195398
1,pcr-globwb_wfdei,min,0.12230403927820677
2,pcr-globwb_wfdei,min,0.11855855216006411
3,pcr-globwb_wfdei,min,0.08533304486693222
4,pcr-globwb_wfdei,min,0.031026811042469894
5,pcr-globwb_wfdei,min,0.050274604445471854
6,pcr-globwb_wfdei,min,0.04188060445487084
7,pcr-globwb_wfdei,min,0.06349858437161707
8,pcr-globwb_wfdei,min,0.1388784626500138
9,pcr-globwb_wfdei,min,0.15647622927567412
10,pcr-globwb_wfdei,min,0.1291237305379235
11,pcr-globwb_wfdei,min,0.13173752030022484
12,pcr-globwb_wfdei,min,0.12397515529285094
1,vegas_gswp3,min,0.00945734321169367
2,vegas_gswp3,min,0.0061878451430013495
3,vegas_gswp3,min,0.0041839011266688025
4,vegas_gswp3,min,0.0031395210993724475
5,vegas_gswp3,min,0.011304317527147124
6,vegas_gswp3,min,0.10328744646788261
7,vegas_gswp3,min,0.1263111923697273
8,vegas_gswp3,min,0.06230047515438794
9,vegas_gswp3,min,0.35286210347966873
10,vegas_gswp3,min,0.20339813660427458
11,vegas_gswp3,min,0.054388013077711614
12,vegas_gswp3,min,0.01688106816350155
1,vegas_wfdei,min,0.005818841664502066
2,vegas_wfdei,min,0.004767689406869318
3,vegas_wfdei,min,0.002198556455670121
4,vegas_wfdei,min,0.0015547562603127666
5,vegas_wfdei,min,0.002745089723057797
6,vegas_wfdei,min,0.05169962359000781
7,vegas_wfdei,min,0.1288026901173235
8,vegas_wfdei,min,0.06626106712057311
9,vegas_wfdei,min,0.37250293264389356
10,vegas_wfdei,min,0.23083206440906473
11,vegas_wfdei,min,0.03789116681385716
12,vegas_wfdei,min,0.007211827010024638
1,vic_princeton,min,0.32025115998822906
2,vic_princeton,min,0.2137647466361643
3,vic_princeton,min,0.1504009232304513
4,vic_princeton,min,0.18630817216627255
5,vic_princeton,min,0.28461463974122664
6,vic_princeton,min,0.2489747755451247
7,vic_princeton,min,1.018163666454733
8,vic_princeton,min,1.310032281610102
9,vic_princeton,min,2.056765315432937
10,vic_princeton,min,1.437204667895583
11,vic_princeton,min,0.8236888695917917
12,vic_princeton,min,0.4970318749271607
1,watergap2_princeton,min,0.14855376895292818
2,watergap2_princeton,min,0.09021966747561588
3,watergap2_princeton,min,0.044095555359615735
4,watergap2_princeton,min,0.11402240430599853
5,watergap2_princeton,min,0.19937291923274705
6,watergap2_princeton,min,0.10646670424062733
7,watergap2_princeton,min,0.9787242200305653
8,watergap2_princeton,min,1.6283395003869587
9,watergap2_princeton,min,1.6385205773696936
10,watergap2_princeton,min,0.6103336164622151
11,watergap2_princeton,min,0.280951228926925
12,watergap2_princeton,min,0.18704884736977978
1,watergap2_wfdei,min,0.1306422749742529
2,watergap2_wfdei,min,0.07595277372011315
3,watergap2_wfdei,min,0.03559297053621686
4,watergap2_wfdei,min,0.05058087879347349
5,watergap2_wfdei,min,0.060032250077553334
6,watergap2_wfdei,min,0.413134014287298
7,watergap2_wfdei,min,1.1376233400776679
8,watergap2_wfdei,min,1.4430910666794565
9,watergap2_wfdei,min,1.5631046461874671
10,watergap2_wfdei,min,0.35551314833021386
11,watergap2_wfdei,min,0.2347299410161247
12,watergap2_wfdei,min,0.17276419524884198
1,LORA,min,0.2142086760546382
2,LORA,min,0.13692547131692362
3,LORA,min,0.08195423122084082
4,LORA,min,0.07537648876265787
5,LORA,min,0.10102905243112373
6,LORA,min,0.31868405975271885
7,LORA,min,1.020505252284015
8,LORA,min,1.934454785525119
9,LORA,min,1.7742389282938826
10,LORA,min,1.2622846511806338
11,LORA,min,0.8341980422565275
12,LORA,min,0.4252719085853648
1,caraib_gswp3,mean,0.13225900645959796
2,caraib_gswp3,mean,0.03303320605042431
3,caraib_gswp3,mean,0.011009446913553093
4,caraib_gswp3,mean,0.02665719742653793
5,caraib_gswp3,mean,0.2258034903474076
6,caraib_gswp3,mean,1.1026383391179815
7,caraib_gswp3,mean,3.869243918289542
8,caraib_gswp3,mean,5.80091687696876
9,caraib_gswp3,mean,4.1183707813337564
10,caraib_gswp3,mean,2.2009396925093716
11,caraib_gswp3,mean,1.1073894441256158
12,caraib_gswp3,mean,0.4402434436541939
1,caraib_princeton,mean,0.06372697211337063
2,caraib_princeton,mean,0.012250838968447053
3,caraib_princeton,mean,0.004609242945449592
4,caraib_princeton,mean,0.06358011760705641
5,caraib_princeton,mean,0.3541991979943941
6,caraib_princeton,mean,1.3059569868004886
7,caraib_princeton,mean,3.4138501931600387
8,caraib_princeton,mean,6.059032426428222
9,caraib_princeton,mean,4.81725840779516
10,caraib_princeton,mean,2.881830858937781
11,caraib_princeton,mean,1.4412541870045525
12,caraib_princeton,mean,0.27102778723027826
1,caraib_wfdei,mean,0.1460748135532083
2,caraib_wfdei,mean,0.036935821710209614
3,caraib_wfdei,mean,0.012332574449419497
4,caraib_wfdei,mean,0.026306122809265423
5,caraib_wfdei,mean,0.5894411803339555
6,caraib_wfdei,mean,1.9108175288821745
7,caraib_wfdei,mean,5.200211122339216
8,caraib_wfdei,mean,6.541448780316584
9,caraib_wfdei,mean,4.6338013123855
10,caraib_wfdei,mean,2.375792957603194
11,caraib_wfdei,mean,1.3718069100747026
12,caraib_wfdei,mean,0.41456316229874435
1,dbh_gswp3,mean,1.0351991373638203
2,dbh_gswp3,mean,0.40575755580352757
3,dbh_gswp3,mean,0.3869149286314547
4,dbh_gswp3,mean,0.8398496575890937
5,dbh_gswp3,mean,2.3324158805193815
6,dbh_gswp3,mean,2.111891308116061
7,dbh_gswp3,mean,4.112481364573519
8,dbh_gswp3,mean,3.1521968366329025
9,dbh_gswp3,mean,2.304149688917073
10,dbh_gswp3,mean,1.55354703848148
11,dbh_gswp3,mean,1.2347254101289107
12,dbh_gswp3,mean,0.4156279017173123
1,dbh_princeton,mean,0.8943401888187248
2,dbh_princeton,mean,0.24983091069456076
3,dbh_princeton,mean,0.3724103134506783
4,dbh_princeton,mean,0.8536364733800045
5,dbh_princeton,mean,2.3592945796205145
6,dbh_princeton,mean,1.9158539328631297
7,dbh_princeton,mean,2.981236692141117
8,dbh_princeton,mean,3.554313423917331
9,dbh_princeton,mean,2.965451206122321
10,dbh_princeton,mean,1.69138823385137
11,dbh_princeton,mean,1.594382068909236
12,dbh_princeton,mean,0.35835611530182426
1,dbh_wfdei,mean,1.119268714909929
2,dbh_wfdei,mean,0.40250998346914496
3,dbh_wfdei,mean,0.34199703412353327
4,dbh_wfdei,mean,0.7126501084532119
5,dbh_wfdei,mean,2.2933344497423915
6,dbh_wfdei,mean,2.1658191208566167
7,dbh_wfdei,mean,4.094625434730864
8,dbh_wfdei,mean,3.4861856086787313
9,dbh_wfdei,mean,3.160116444074757
10,dbh_wfdei,mean,2.143659781698012
11,dbh_wfdei,mean,1.5746191325735561
12,dbh_wfdei,mean,0.5186990246167917
1,dlem_gswp3,mean,0.16319226156649244
2,dlem_gswp3,mean,0.10959730590071136
3,dlem_gswp3,mean,0.07803891651802472
4,dlem_gswp3,mean,0.0694429611857348
5,dlem_gswp3,mean,0.12028807509293987
6,dlem_gswp3,mean,0.0709098720836547
7,dlem_gswp3,mean,0.47136945640394046
8,dlem_gswp3,mean,2.280481407200951
9,dlem_gswp3,mean,2.3800585247607
10,dlem_gswp3,mean,1.43018435472138
11,dlem_gswp3,mean,0.6852109923727405
12,dlem_gswp3,mean,0.30769170684981384
1,dlem_princeton,mean,0.16418507350048064
2,dlem_princeton,mean,0.1281273340650062
3,dlem_princeton,mean,0.08201139524714049
4,dlem_princeton,mean,0.09573278851777847
5,dlem_princeton,mean,0.056650461657920016
6,dlem_princeton,mean,0.04405467364898766
7,dlem_princeton,mean,0.24255211915344257
8,dlem_princeton,mean,1.6654811770877014
9,dlem_princeton,mean,2.2236964161270754
10,dlem_princeton,mean,1.6870573102311521
11,dlem_princeton,mean,1.1060251185617074
12,dlem_princeton,mean,0.35423803969600304
1,dlem_wfdei,mean,0.1829261071619578
2,dlem_wfdei,mean,0.11858635801897437
3,dlem_wfdei,mean,0.08484007388731299
4,dlem_wfdei,mean,0.06619539672915427
5,dlem_wfdei,mean,0.10335504549090474
6,dlem_wfdei,mean,0.09686867446493169
7,dlem_wfdei,mean,0.5787611617219914
8,dlem_wfdei,mean,2.2921827749857933
9,dlem_wfdei,mean,2.8289918618679644
10,dlem_wfdei,mean,1.6428219987066062
11,dlem_wfdei,mean,0.8143306326905267
12,dlem_wfdei,mean,0.3684513925156954
1,h08_gswp3,mean,0.13102544778112157
2,h08_gswp3,mean,0.031000892293038304
3,h08_gswp3,mean,0.009570296534567159
4,h08_gswp3,mean,0.02105131637744518
5,h08_gswp3,mean,0.5821655640025052
6,h08_gswp3,mean,1.5213350224511766
7,h08_gswp3,mean,5.251678592403576
8,h08_gswp3,mean,5.750832172272041
9,h08_gswp3,mean,3.5832664376425303
10,h08_gswp3,mean,1.6631629445543086
11,h08_gswp3,mean,0.9077547349730265
12,h08_gswp3,mean,0.2753661337394119
1,h08_princeton,mean,0.03397735930280679
2,h08_princeton,mean,0.008904613035266407
3,h08_princeton,mean,0.005475033966146608
4,h08_princeton,mean,0.019247437558460312
5,h08_princeton,mean,0.6960516703202346
6,h08_princeton,mean,1.2155503868233468
7,h08_princeton,mean,3.934249777336382
8,h08_princeton,mean,5.583711543308593
9,h08_princeton,mean,3.7466830720105793
10,h08_princeton,mean,1.911017666112102
11,h08_princeton,mean,0.8699139470718211
12,h08_princeton,mean,0.14754851696522614
1,lpjml_gswp3,mean,0.10083919264790005
2,lpjml_gswp3,mean,0.06969424133843752
3,lpjml_gswp3,mean,0.10821154799001191
4,lpjml_gswp3,mean,0.33172414815597534
5,lpjml_gswp3,mean,1.342204427095653
6,lpjml_gswp3,mean,1.6658095577032421
7,lpjml_gswp3,mean,2.9157282420083757
8,lpjml_gswp3,mean,3.6776170389300558
9,lpjml_gswp3,mean,3.0440557551898517
10,lpjml_gswp3,mean,1.6286549944685877
11,lpjml_gswp3,mean,0.885329421380054
12,lpjml_gswp3,mean,0.18839786188006993
1,lpjml_princeton,mean,0.09180252644506016
2,lpjml_princeton,mean,0.045164845585753725
3,lpjml_princeton,mean,0.08948559669629327
4,lpjml_princeton,mean,0.29336948940562113
5,lpjml_princeton,mean,1.527832070421091
6,lpjml_princeton,mean,1.6057510445987184
7,lpjml_princeton,mean,2.4999134300335193
8,lpjml_princeton,mean,3.4585718354229744
9,lpjml_princeton,mean,3.0515716724477846
10,lpjml_princeton,mean,1.7719819712530664
11,lpjml_princeton,mean,0.8897161126850808
12,lpjml_princeton,mean,0.1618942967088235
1,lpjml_wfdei,mean,0.2432092706973881
2,lpjml_wfdei,mean,0.1118610223181163
3,lpjml_wfdei,mean,0.11732596558250075
4,lpjml_wfdei,mean,0.33067514775830426
5,lpjml_wfdei,mean,1.4639024442599091
6,lpjml_wfdei,mean,1.84578570642204
7,lpjml_wfdei,mean,3.4604995438061734
8,lpjml_wfdei,mean,4.972370428734781
9,lpjml_wfdei,mean,4.126327582560727
10,lpjml_wfdei,mean,2.342933949107821
11,lpjml_wfdei,mean,1.3454974887577915
12,lpjml_wfdei,mean,0.4562752000782104
1,matsiro_gswp3,mean,0.30441411246750794
2,matsiro_gswp3,mean,0.22866875772296363
3,matsiro_gswp3,mean,0.17439041007798878
4,matsiro_gswp3,mean,0.16837900459018026
5,matsiro_gswp3,mean,0.22328450946053074
6,matsiro_gswp3,mean,0.2203096862732766
7,matsiro_gswp3,mean,0.6537301770939966
8,matsiro_gswp3,mean,1.9564322325405528
9,matsiro_gswp3,mean,1.9249519389550027
10,matsiro_gswp3,mean,1.3112247432188884
11,matsiro_gswp3,mean,0.8361146759165299
12,matsiro_gswp3,mean,0.4165372045434001
1,matsiro_princeton,mean,0.283730341079911
2,matsiro_princeton,mean,0.19036720221856565
3,matsiro_princeton,mean,0.16148742894773432
4,matsiro_princeton,mean,0.15888002043053306
5,matsiro_princeton,mean,0.2593059694534839
6,matsiro_princeton,mean,0.25150134974346966
7,matsiro_princeton,mean,0.5053525382457328
8,matsiro_princeton,mean,1.8228373155737287
9,matsiro_princeton,mean,2.5982774676662346
10,matsiro_princeton,mean,1.813155434571102
11,matsiro_princeton,mean,1.220146879354048
12,matsiro_princeton,mean,0.42517820035923715
1,matsiro_wfdei,mean,0.4082084690447468
2,matsiro_wfdei,mean,0.28430362639540097
3,matsiro_wfdei,mean,0.22219008373421845
4,matsiro_wfdei,mean,0.21817999223093817
5,matsiro_wfdei,mean,0.353894998143466
6,matsiro_wfdei,mean,0.5644318062572765
7,matsiro_wfdei,mean,2.381801967683991
8,matsiro_wfdei,mean,4.709443385667132
9,matsiro_wfdei,mean,4.011634617173082
10,matsiro_wfdei,mean,2.2471513960936536
11,matsiro_wfdei,mean,1.514729450927213
12,matsiro_wfdei,mean,0.6397397463566065
1,pcr-globwb_gswp3,mean,0.6288118473553806
2,pcr-globwb_gswp3,mean,0.4435765183384843
3,pcr-globwb_gswp3,mean,0.31833480445971396
4,pcr-globwb_gswp3,mean,0.22959967907657144
5,pcr-globwb_gswp3,mean,0.23388575927595232
6,pcr-globwb_gswp3,mean,0.3365433446311248
7,pcr-globwb_gswp3,mean,1.0129418831587942
8,pcr-globwb_gswp3,mean,1.911957087523196
9,pcr-globwb_gswp3,mean,1.7572164963976298
10,pcr-globwb_gswp3,mean,1.425498135255173
11,pcr-globwb_gswp3,mean,1.17906610440136
12,pcr-globwb_gswp3,mean,0.8502135280979778
1,pcr-globwb_wfdei,mean,0.6076630214410038
2,pcr-globwb_wfdei,mean,0.42950937094669017
3,pcr-globwb_wfdei,mean,0.30899247825779097
4,pcr-globwb_wfdei,mean,0.2250919734073459
5,pcr-globwb_wfdei,mean,0.24000345450750282
6,pcr-globwb_wfdei,mean,0.2939021241583429
7,pcr-globwb_wfdei,mean,0.9311180708216328
8,pcr-globwb_wfdei,mean,1.8193033608853704
9,pcr-globwb_wfdei,mean,1.709701405580529
10,pcr-globwb_wfdei,mean,1.3871232283757144
11,pcr-globwb_wfdei,mean,1.1690482188036282
12,pcr-globwb_wfdei,mean,0.8344331373202325
1,vegas_gswp3,mean,0.08202998913872585
2,vegas_gswp3,mean,0.04281681579381034
3,vegas_gswp3,mean,0.02902467319285203
4,vegas_gswp3,mean,0.054970972420836296
5,vegas_gswp3,mean,0.3097749329315175
6,vegas_gswp3,mean,0.9329331649433302
7,vegas_gswp3,mean,3.1066887309814732
8,vegas_gswp3,mean,4.486887775013309
9,vegas_gswp3,mean,2.9968641626544645
10,vegas_gswp3,mean,1.341475036890196
11,vegas_gswp3,mean,0.6370859136470273
12,vegas_gswp3,mean,0.2271495586229002
1,vegas_wfdei,mean,0.07602145505577373
2,vegas_wfdei,mean,0.03957237663316039
3,vegas_wfdei,mean,0.024903420748565174
4,vegas_wfdei,mean,0.03224952763577336
5,vegas_wfdei,mean,0.227804349010883
6,vegas_wfdei,mean,0.8771877523773725
7,vegas_wfdei,mean,3.264513738258239
8,vegas_wfdei,mean,4.70883683379577
9,vegas_wfdei,mean,3.17279193403365
10,vegas_wfdei,mean,1.4195449359996382
11,vegas_wfdei,mean,0.6371341566036426
12,vegas_wfdei,mean,0.21509446193667392
1,vic_princeton,mean,0.5636260202646163
2,vic_princeton,mean,0.36803148130460295
3,vic_princeton,mean,0.2950690437978692
4,vic_princeton,mean,0.37130070690810246
5,vic_princeton,mean,0.9182309614586119
6,vic_princeton,mean,1.1511668633430534
7,vic_princeton,mean,1.767466299374016
8,vic_princeton,mean,3.419941981967715
9,vic_princeton,mean,3.6282777950171696
10,vic_princeton,mean,2.522362511143208
11,vic_princeton,mean,1.8874362635836957
12,vic_princeton,mean,0.9638921022917394
1,watergap2_princeton,mean,0.2862649274811499
2,watergap2_princeton,mean,0.20240261862766842
3,watergap2_princeton,mean,0.1947992878386031
4,watergap2_princeton,mean,0.31369863000089326
5,watergap2_princeton,mean,1.3901532005725097
6,watergap2_princeton,mean,1.453346006779771
7,watergap2_princeton,mean,2.5021460944650507
8,watergap2_princeton,mean,3.515695203969067
9,watergap2_princeton,mean,3.0352478039920943
10,watergap2_princeton,mean,1.8975145546255283
11,watergap2_princeton,mean,1.1122196080914812
12,watergap2_princeton,mean,0.41624802187500953
1,watergap2_wfdei,mean,0.3071916791830295
2,watergap2_wfdei,mean,0.22107335073088827
3,watergap2_wfdei,mean,0.16211348822305963
4,watergap2_wfdei,mean,0.2098978992009983
5,watergap2_wfdei,mean,0.8366974836159585
6,watergap2_wfdei,mean,1.209278052276546
7,watergap2_wfdei,mean,2.6843604352292467
8,watergap2_wfdei,mean,3.533414560276556
9,watergap2_wfdei,mean,2.872129424494374
10,watergap2_wfdei,mean,1.6904584850451085
11,watergap2_wfdei,mean,1.1223954812443555
12,watergap2_wfdei,mean,0.4666547325822585
1,LORA,mean,0.6537957718422444
2,LORA,mean,0.4059480300958921
3,LORA,mean,0.2954765128684514
4,LORA,mean,0.27686849574631356
5,LORA,mean,0.5092630316488346
6,LORA,mean,1.0105062787459187
7,LORA,mean,2.438721311939153
8,LORA,mean,3.3873516622596362
9,LORA,mean,3.074315131866628
10,LORA,mean,2.2431758695053037
11,LORA,mean,1.7941974862178707
12,LORA,mean,1.0794939774675045
1,caraib_gswp3,median,0.07749032249682095
2,caraib_gswp3,median,0.020367117558781747
3,caraib_gswp3,median,0.005331766652619284
4,caraib_gswp3,median,0.0033502158981995813
5,caraib_gswp3,median,0.09786903755560368
6,caraib_gswp3,median,0.8157263686608909
7,caraib_gswp3,median,3.673213914554878
8,caraib_gswp3,median,5.812644919494275
9,caraib_gswp3,median,3.910338043830157
10,caraib_gswp3,median,1.82410121570511
11,caraib_gswp3,median,0.8906577364331904
12,caraib_gswp3,median,0.22640063682054112
1,caraib_princeton,median,0.04069030816950624
2,caraib_princeton,median,0.008392596164372225
3,caraib_princeton,median,0.0036403319994233454
4,caraib_princeton,median,0.00570814210887573
5,caraib_princeton,median,0.11778308938098284
6,caraib_princeton,median,0.8692625110411657
7,caraib_princeton,median,2.8389406128808403
8,caraib_princeton,median,5.907455816040741
9,caraib_princeton,median,4.796231864317752
10,caraib_princeton,median,2.6722848073390364
11,caraib_princeton,median,1.0530676489182302
12,caraib_princeton,median,0.2231360008008702
