Month,Prediction,Stat,Value
4,caraib_princeton,median,5.998859111990442e-5
5,caraib_princeton,median,0.015879226422279846
6,caraib_princeton,median,0.9457187320522418
7,caraib_princeton,median,1.7514652557861206
8,caraib_princeton,median,2.2812563041754994
9,caraib_princeton,median,1.4765976175961804
10,caraib_princeton,median,0.7937799732689885
11,caraib_princeton,median,0.1851548991035244
12,caraib_princeton,median,0.014813117494816393
1,caraib_wfdei,median,0.00382058771628894
2,caraib_wfdei,median,6.948204242571271e-4
3,caraib_wfdei,median,1.4486757170196362e-4
4,caraib_wfdei,median,8.673923082116834e-5
5,caraib_wfdei,median,0.005921620874078026
6,caraib_wfdei,median,0.16528320213411202
7,caraib_wfdei,median,0.7484522289857675
8,caraib_wfdei,median,1.192301783988269
9,caraib_wfdei,median,0.9058302760712389
10,caraib_wfdei,median,0.5813921919894014
11,caraib_wfdei,median,0.15795823544535498
12,caraib_wfdei,median,0.020201684706173794
1,dbh_gswp3,median,0.15297688625696748
2,dbh_gswp3,median,0.03891546459390337
3,dbh_gswp3,median,0.030975162246213828
4,dbh_gswp3,median,0.05034725364040803
5,dbh_gswp3,median,0.6104543613705695
6,dbh_gswp3,median,0.4204235987644116
7,dbh_gswp3,median,0.36542697124792
8,dbh_gswp3,median,0.6824603976486932
9,dbh_gswp3,median,0.6139036561447156
10,dbh_gswp3,median,0.5127790422157537
11,dbh_gswp3,median,0.11744787444638563
12,dbh_gswp3,median,0.046553697111700196
1,dbh_princeton,median,0.15178256375480137
2,dbh_princeton,median,0.040970284484298215
3,dbh_princeton,median,0.0338297201628726
4,dbh_princeton,median,0.10213284980445733
5,dbh_princeton,median,0.532911821811084
6,dbh_princeton,median,0.7658858532259095
7,dbh_princeton,median,1.167854600542658
8,dbh_princeton,median,1.7524422244603348
9,dbh_princeton,median,1.3802742342956367
10,dbh_princeton,median,0.694687953842436
11,dbh_princeton,median,0.3111722466202496
12,dbh_princeton,median,0.05850495360465628
1,dbh_wfdei,median,0.16018572983256382
2,dbh_wfdei,median,0.04205024396169383
3,dbh_wfdei,median,0.03383752628304487
4,dbh_wfdei,median,0.06683303824198761
5,dbh_wfdei,median,0.3528272332567174
6,dbh_wfdei,median,0.30276189493891364
7,dbh_wfdei,median,0.5416506094036772
8,dbh_wfdei,median,0.8074702825326383
9,dbh_wfdei,median,0.6310495486536533
10,dbh_wfdei,median,0.5045569858156946
11,dbh_wfdei,median,0.15501079655361039
12,dbh_wfdei,median,0.05520378821119348
1,dlem_gswp3,median,0.03329272979759963
2,dlem_gswp3,median,0.02391693332174008
3,dlem_gswp3,median,0.018442178384047662
4,dlem_gswp3,median,0.011993028687808757
5,dlem_gswp3,median,0.028543638583696285
6,dlem_gswp3,median,0.01428725263971372
7,dlem_gswp3,median,0.05450228405019236
8,dlem_gswp3,median,0.5229785493780751
9,dlem_gswp3,median,0.600706137453846
10,dlem_gswp3,median,0.4359270895699848
11,dlem_gswp3,median,0.2037220117228317
12,dlem_gswp3,median,0.05140520560483744
1,dlem_princeton,median,0.038164577564585675
2,dlem_princeton,median,0.026891502993445865
3,dlem_princeton,median,0.02008015957415535
4,dlem_princeton,median,0.015088237039249091
5,dlem_princeton,median,0.011104590964400515
6,dlem_princeton,median,0.0450689963376556
7,dlem_princeton,median,1.2156510823960835
8,dlem_princeton,median,2.0261317996054222
9,dlem_princeton,median,1.271369739182
10,dlem_princeton,median,0.6825043827702113
11,dlem_princeton,median,0.2825411023799553
12,dlem_princeton,median,0.06529822407750333
1,dlem_wfdei,median,0.03556555714100393
2,dlem_wfdei,median,0.025031427057689612
3,dlem_wfdei,median,0.019227847451352843
4,dlem_wfdei,median,0.012681657396390003
5,dlem_wfdei,median,0.009666535736740405
6,dlem_wfdei,median,0.012772266169989097
7,dlem_wfdei,median,0.09248096936680081
8,dlem_wfdei,median,0.626188765519994
9,dlem_wfdei,median,0.6581305420369372
10,dlem_wfdei,median,0.45416235717479375
11,dlem_wfdei,median,0.22775518991141963
12,dlem_wfdei,median,0.05641735420402372
1,h08_gswp3,median,9.570630143741336e-4
2,h08_gswp3,median,5.8494847264296515e-5
3,h08_gswp3,median,0.00033621903573581694
4,h08_gswp3,median,6.673013541652532e-4
5,h08_gswp3,median,0.020040267085350463
6,h08_gswp3,median,0.3690546330377634
7,h08_gswp3,median,0.8553879199849614
8,h08_gswp3,median,1.1235631894682876
9,h08_gswp3,median,0.7357337277488188
10,h08_gswp3,median,0.34206364339769457
11,h08_gswp3,median,0.04111497485732592
12,h08_gswp3,median,0.008965680928737604
1,h08_princeton,median,0.0011016679462178501
2,h08_princeton,median,9.433317900642589e-5
3,h08_princeton,median,3.3101102844154467e-4
4,h08_princeton,median,0.0011531312739891078
5,h08_princeton,median,0.09382547824615475
6,h08_princeton,median,1.5987999735271643
7,h08_princeton,median,1.7659086436454572
8,h08_princeton,median,2.1309180296507453
9,h08_princeton,median,1.316350353022907
10,h08_princeton,median,0.4929233996448129
11,h08_princeton,median,0.05928536910716088
12,h08_princeton,median,0.01083428175862645
1,lpjml_gswp3,median,0.012895375701963155
2,lpjml_gswp3,median,0.01055383282034238
3,lpjml_gswp3,median,0.009559453368860656
4,lpjml_gswp3,median,0.017686989925123478
5,lpjml_gswp3,median,0.31265988016293467
6,lpjml_gswp3,median,0.4880568577753527
7,lpjml_gswp3,median,0.5871623427325021
8,lpjml_gswp3,median,0.7627903533064287
9,lpjml_gswp3,median,0.6718494911854604
10,lpjml_gswp3,median,0.41714800591731693
11,lpjml_gswp3,median,0.11574532642155157
12,lpjml_gswp3,median,0.023756214182595867
1,lpjml_princeton,median,0.01658792686700252
2,lpjml_princeton,median,0.013301708874671348
3,lpjml_princeton,median,0.012335158150822537
4,lpjml_princeton,median,0.03514861697931078
5,lpjml_princeton,median,0.41774400944035694
6,lpjml_princeton,median,0.8830477603015401
7,lpjml_princeton,median,1.2403173370374447
8,lpjml_princeton,median,1.9188048221600278
9,lpjml_princeton,median,1.3001766103054067
10,lpjml_princeton,median,0.5645551864488241
11,lpjml_princeton,median,0.207633304067048
12,lpjml_princeton,median,0.04406052763493394
1,lpjml_wfdei,median,0.020771096796726528
2,lpjml_wfdei,median,0.014715620559765512
3,lpjml_wfdei,median,0.0135645291606687
4,lpjml_wfdei,median,0.03141951087171613
5,lpjml_wfdei,median,0.3138635926512213
6,lpjml_wfdei,median,0.49267071588728123
7,lpjml_wfdei,median,0.7065129111772182
8,lpjml_wfdei,median,1.0798923206249986
9,lpjml_wfdei,median,0.9128717232791623
10,lpjml_wfdei,median,0.5395665109555585
11,lpjml_wfdei,median,0.16755895370203835
12,lpjml_wfdei,median,0.05614508305506228
1,matsiro_gswp3,median,0.00328324997920232
2,matsiro_gswp3,median,0.0022653333505572755
3,matsiro_gswp3,median,0.0015932585376194491
4,matsiro_gswp3,median,0.0017602531982258704
5,matsiro_gswp3,median,0.005643292746182808
6,matsiro_gswp3,median,0.0036182743402580907
7,matsiro_gswp3,median,0.004232570687288469
8,matsiro_gswp3,median,0.008349821141542061
9,matsiro_gswp3,median,0.023769835643353457
10,matsiro_gswp3,median,0.05529526795086187
11,matsiro_gswp3,median,0.024597970047116422
12,matsiro_gswp3,median,0.012412162551900838
1,matsiro_princeton,median,0.00693446283040147
2,matsiro_princeton,median,0.004137555685130643
3,matsiro_princeton,median,0.0025376707164363023
4,matsiro_princeton,median,0.003295658709154654
5,matsiro_princeton,median,0.007624989668285792
6,matsiro_princeton,median,0.013864554810234457
7,matsiro_princeton,median,0.09088307397617677
8,matsiro_princeton,median,1.8165165505698337
9,matsiro_princeton,median,1.4816970208684868
10,matsiro_princeton,median,0.5383744013800578
11,matsiro_princeton,median,0.11836775986557616
12,matsiro_princeton,median,0.02720476775447086
1,matsiro_wfdei,median,0.011754210432416371
2,matsiro_wfdei,median,0.006043337447749347
3,matsiro_wfdei,median,0.0049294693014688374
4,matsiro_wfdei,median,0.004715650068497098
5,matsiro_wfdei,median,0.008887829057915601
6,matsiro_wfdei,median,0.011091690947640238
7,matsiro_wfdei,median,0.03772630487527985
8,matsiro_wfdei,median,0.16426137683830316
9,matsiro_wfdei,median,0.7335980057373335
10,matsiro_wfdei,median,0.41505114255631026
11,matsiro_wfdei,median,0.1041621462771648
12,matsiro_wfdei,median,0.036246783973014646
1,pcr-globwb_gswp3,median,0.050743557620138005
2,pcr-globwb_gswp3,median,0.018611763114045624
3,pcr-globwb_gswp3,median,0.01665870367378276
4,pcr-globwb_gswp3,median,0.013793321427127272
5,pcr-globwb_gswp3,median,0.04670537870960787
6,pcr-globwb_gswp3,median,0.1381204372656906
7,pcr-globwb_gswp3,median,0.2922670945006046
8,pcr-globwb_gswp3,median,0.673810776475712
9,pcr-globwb_gswp3,median,0.8460584945756827
10,pcr-globwb_gswp3,median,0.6718591973039616
11,pcr-globwb_gswp3,median,0.375642165411622
12,pcr-globwb_gswp3,median,0.1649896091376859
1,pcr-globwb_wfdei,median,0.05110349783196189
2,pcr-globwb_wfdei,median,0.018375013069313197
3,pcr-globwb_wfdei,median,0.016784861319995653
4,pcr-globwb_wfdei,median,0.016073288983476118
5,pcr-globwb_wfdei,median,0.04331873795568157
6,pcr-globwb_wfdei,median,0.13226063736028848
7,pcr-globwb_wfdei,median,0.2531415941161581
8,pcr-globwb_wfdei,median,0.5410019911995362
9,pcr-globwb_wfdei,median,0.7265513637054236
10,pcr-globwb_wfdei,median,0.6655059275683666
11,pcr-globwb_wfdei,median,0.37372794112551216
12,pcr-globwb_wfdei,median,0.1613346574336761
1,vegas_gswp3,median,0.018969627467432457
2,vegas_gswp3,median,0.013734788146605635
3,vegas_gswp3,median,0.008909963625086881
4,vegas_gswp3,median,0.006820099909663533
5,vegas_gswp3,median,0.029015199463657694
6,vegas_gswp3,median,0.09668592631981338
7,vegas_gswp3,median,0.39631087226396455
8,vegas_gswp3,median,0.6985284003315285
9,vegas_gswp3,median,0.6773646720181049
10,vegas_gswp3,median,0.3790279419691106
11,vegas_gswp3,median,0.09556947945694086
12,vegas_gswp3,median,0.026592746711905767
1,vegas_wfdei,median,0.018469964385550725
2,vegas_wfdei,median,0.008891471671912643
3,vegas_wfdei,median,0.00577146301842318
4,vegas_wfdei,median,0.008688297953988608
5,vegas_wfdei,median,0.037760823566133604
6,vegas_wfdei,median,0.1424326391827383
7,vegas_wfdei,median,0.4273102700903042
8,vegas_wfdei,median,0.7165662226004427
9,vegas_wfdei,median,0.6894964496825471
10,vegas_wfdei,median,0.39235511647949534
11,vegas_wfdei,median,0.12768571299847475
12,vegas_wfdei,median,0.03993038296996497
1,vic_princeton,median,0.012836481627846313
2,vic_princeton,median,0.004442523573182815
3,vic_princeton,median,0.0026169224876572395
4,vic_princeton,median,0.009082485435340605
5,vic_princeton,median,0.15231603287527912
6,vic_princeton,median,0.8085747978063127
7,vic_princeton,median,1.139369056624001
8,vic_princeton,median,1.5935262702395185
9,vic_princeton,median,1.437651680404007
10,vic_princeton,median,0.9067763150368489
11,vic_princeton,median,0.40466482678931337
12,vic_princeton,median,0.07745069883081485
1,watergap2_princeton,median,0.13807874623996272
2,watergap2_princeton,median,0.10243666583854784
3,watergap2_princeton,median,0.0761221610447782
4,watergap2_princeton,median,0.05610544261775016
5,watergap2_princeton,median,0.11968247754010244
6,watergap2_princeton,median,0.7265007141715544
7,watergap2_princeton,median,0.9143672174107744
8,watergap2_princeton,median,1.3894001046281776
9,watergap2_princeton,median,0.8797442623637544
10,watergap2_princeton,median,0.542533456069608
11,watergap2_princeton,median,0.2959055816884596
12,watergap2_princeton,median,0.19399730976406054
1,watergap2_wfdei,median,0.14793472003381594
2,watergap2_wfdei,median,0.10983956770328127
3,watergap2_wfdei,median,0.0822151299412888
4,watergap2_wfdei,median,0.10194284997155978
5,watergap2_wfdei,median,0.43709611293757156
6,watergap2_wfdei,median,0.7151430175837762
7,watergap2_wfdei,median,0.8427377716952047
8,watergap2_wfdei,median,1.0367283914145586
9,watergap2_wfdei,median,0.7694312522438074
10,watergap2_wfdei,median,0.5997666945476402
11,watergap2_wfdei,median,0.3174747130278443
12,watergap2_wfdei,median,0.20209457077078397
1,LORA,median,0.5032460446415007
2,LORA,median,0.31903714178299414
3,LORA,median,0.15292895375274915
4,LORA,median,0.08636342758577471
5,LORA,median,0.15922834427772015
6,LORA,median,0.45591569571145063
7,LORA,median,0.7151352595242698
8,LORA,median,0.7896817356142024
9,LORA,median,0.7956945393198344
10,LORA,median,0.894837891809728
11,LORA,median,0.7503556876826947
12,LORA,median,0.6541830226307092
1,caraib_gswp3,max,0.1116151166757163
2,caraib_gswp3,max,0.002996709885510872
3,caraib_gswp3,max,3.676989388394104e-4
4,caraib_gswp3,max,0.8594146604569849
5,caraib_gswp3,max,0.6736070163401328
6,caraib_gswp3,max,0.8775457581702732
7,caraib_gswp3,max,2.1474487798114286
8,caraib_gswp3,max,1.9066675943859996
9,caraib_gswp3,max,2.2018421413042417
10,caraib_gswp3,max,1.9545336595396663
11,caraib_gswp3,max,0.5615567477143559
12,caraib_gswp3,max,0.055959861520379364
1,caraib_princeton,max,0.011690939633649646
2,caraib_princeton,max,0.001149512472717048
3,caraib_princeton,max,1.5498473405545275e-4
4,caraib_princeton,max,0.09906838639506096
5,caraib_princeton,max,0.18827344251032718
6,caraib_princeton,max,2.2250497440525274
7,caraib_princeton,max,3.534115860199085
8,caraib_princeton,max,5.314590927008825
9,caraib_princeton,max,2.850935808545881
10,caraib_princeton,max,2.2598616266455855
11,caraib_princeton,max,1.170544494073502
12,caraib_princeton,max,0.2491939807246277
1,caraib_wfdei,max,0.07919668942564859
2,caraib_wfdei,max,0.009500701874719597
3,caraib_wfdei,max,0.002142372005636702
4,caraib_wfdei,max,0.0948619716572251
5,caraib_wfdei,max,0.2315705403501337
6,caraib_wfdei,max,1.0595821651317052
7,caraib_wfdei,max,2.142371933011696
8,caraib_wfdei,max,2.0524417375679076
9,caraib_wfdei,max,2.1568768385235058
10,caraib_wfdei,max,2.0705727669282488
11,caraib_wfdei,max,0.7752862631708469
12,caraib_wfdei,max,0.12851330664814878
1,dbh_gswp3,max,0.7731520791006734
2,dbh_gswp3,max,0.3657631139539731
3,dbh_gswp3,max,0.10806785504000738
4,dbh_gswp3,max,1.140349921416205
5,dbh_gswp3,max,1.3435764255366056
6,dbh_gswp3,max,1.4717577504643617
7,dbh_gswp3,max,1.4133855639155075
8,dbh_gswp3,max,1.4965526453523383
9,dbh_gswp3,max,1.6528416591066741
10,dbh_gswp3,max,1.2578599158754105
11,dbh_gswp3,max,0.6090625586598476
12,dbh_gswp3,max,0.2603228658216809
1,dbh_princeton,max,0.28017543250999793
2,dbh_princeton,max,0.056055175433179304
3,dbh_princeton,max,0.03813993632712299
4,dbh_princeton,max,0.4421645181483264
5,dbh_princeton,max,1.0896257461286551
6,dbh_princeton,max,2.0119880027136277
7,dbh_princeton,max,2.7955636328492806
8,dbh_princeton,max,4.96315725655122
9,dbh_princeton,max,2.923826571195984
10,dbh_princeton,max,2.2501820290878425
11,dbh_princeton,max,1.2353783581321978
12,dbh_princeton,max,0.3186258620997403
1,dbh_wfdei,max,0.8879190014361199
2,dbh_wfdei,max,0.27240354862014493
3,dbh_wfdei,max,0.052425539951985706
4,dbh_wfdei,max,0.7615017977224402
5,dbh_wfdei,max,1.1534889299842785
6,dbh_wfdei,max,0.918748709678724
7,dbh_wfdei,max,1.3488677638846271
8,dbh_wfdei,max,1.3375609560660333
9,dbh_wfdei,max,2.0738928062792548
10,dbh_wfdei,max,1.5411459713944553
11,dbh_wfdei,max,0.8116014321314975
12,dbh_wfdei,max,0.2891766441550978
1,dlem_gswp3,max,0.1372816398021657
2,dlem_gswp3,max,0.043872958603720896
3,dlem_gswp3,max,0.031679299063696646
4,dlem_gswp3,max,0.8910794366554328
5,dlem_gswp3,max,0.6693199194922553
6,dlem_gswp3,max,0.23548955657738274
7,dlem_gswp3,max,1.353777966199106
8,dlem_gswp3,max,1.8463293036641166
9,dlem_gswp3,max,2.102205143829728
10,dlem_gswp3,max,1.062708628936264
11,dlem_gswp3,max,0.6130687932477136
12,dlem_gswp3,max,0.2246382186224023
1,dlem_princeton,max,0.08927866369527351
2,dlem_princeton,max,0.18600766192857246
3,dlem_princeton,max,0.02814378986284552
4,dlem_princeton,max,0.10914417472296503
5,dlem_princeton,max,0.11622291700769995
6,dlem_princeton,max,1.0776038297765393
7,dlem_princeton,max,3.040448182400536
8,dlem_princeton,max,5.09246134698955
9,dlem_princeton,max,2.8388575693652793
10,dlem_princeton,max,1.9798439356494695
11,dlem_princeton,max,1.2817934269228741
12,dlem_princeton,max,0.2695897141078053
1,dlem_wfdei,max,0.1413502806308178
2,dlem_wfdei,max,0.04742224519549038
3,dlem_wfdei,max,0.03384690558901736
4,dlem_wfdei,max,0.15342666573772715
5,dlem_wfdei,max,0.2265112260813554
6,dlem_wfdei,max,0.10681007537049197
7,dlem_wfdei,max,1.4888358710261587
8,dlem_wfdei,max,1.9762383176850957
9,dlem_wfdei,max,1.9939523940675663
10,dlem_wfdei,max,1.3829810793573842
11,dlem_wfdei,max,1.0072403489959112
12,dlem_wfdei,max,0.3023633630803111
1,h08_gswp3,max,0.012242246737314914
2,h08_gswp3,max,0.00798500036908646
3,h08_gswp3,max,7.575615210585776e-4
4,h08_gswp3,max,0.16352179794968652
5,h08_gswp3,max,0.6741632726243806
6,h08_gswp3,max,1.666592631610957
7,h08_gswp3,max,2.205386241616143
8,h08_gswp3,max,1.963789742236608
9,h08_gswp3,max,1.6130745979598844
10,h08_gswp3,max,2.089791565090202
11,h08_gswp3,max,0.2682187248695033
12,h08_gswp3,max,0.040553214024799486
1,h08_princeton,max,0.0071407554960748
2,h08_princeton,max,9.437004137036622e-4
3,h08_princeton,max,3.7858858461623646e-4
4,h08_princeton,max,0.006061123365215346
5,h08_princeton,max,0.7617540200975784
6,h08_princeton,max,3.1567589244012586
7,h08_princeton,max,2.848181184774047
8,h08_princeton,max,5.4797983599009745
9,h08_princeton,max,2.824316436791458
10,h08_princeton,max,1.7625458153495093
11,h08_princeton,max,0.9853507277753806
12,h08_princeton,max,0.049069269266908605
1,lpjml_gswp3,max,0.17955818541980478
2,lpjml_gswp3,max,0.12233861753121104
3,lpjml_gswp3,max,0.025742033908830064
4,lpjml_gswp3,max,0.42728438913290673
5,lpjml_gswp3,max,0.711784324641133
6,lpjml_gswp3,max,0.976028479425557
7,lpjml_gswp3,max,1.6141566251139325
8,lpjml_gswp3,max,1.5140348685379335
9,lpjml_gswp3,max,1.8719199635633013
10,lpjml_gswp3,max,1.0998964599737138
11,lpjml_gswp3,max,0.45510356016938974
12,lpjml_gswp3,max,0.11156104095036909
1,lpjml_princeton,max,0.08272280436832002
2,lpjml_princeton,max,0.031937331439346156
3,lpjml_princeton,max,0.018945085193012245
4,lpjml_princeton,max,0.15724072601456293
5,lpjml_princeton,max,0.7431992024646472
6,lpjml_princeton,max,1.771551589553834
7,lpjml_princeton,max,3.045949227590542
8,lpjml_princeton,max,5.04113812647281
9,lpjml_princeton,max,2.645135747610758
10,lpjml_princeton,max,1.807110843271489
11,lpjml_princeton,max,0.7475594369660201
12,lpjml_princeton,max,0.19486326470791665
1,lpjml_wfdei,max,0.2855603973074354
2,lpjml_wfdei,max,0.11047809103153385
3,lpjml_wfdei,max,0.024775715478200223
4,lpjml_wfdei,max,0.3538507331997325
5,lpjml_wfdei,max,0.7220394540142318
6,lpjml_wfdei,max,1.0122417341419445
7,lpjml_wfdei,max,1.9056897371234718
8,lpjml_wfdei,max,1.9449971930533434
9,lpjml_wfdei,max,2.3315157477750916
10,lpjml_wfdei,max,1.344481145145638
11,lpjml_wfdei,max,0.6964252807012132
12,lpjml_wfdei,max,0.18299415136924846
1,matsiro_gswp3,max,0.08172298872150693
2,matsiro_gswp3,max,0.04941410988549187
3,matsiro_gswp3,max,0.0053466812729285485
4,matsiro_gswp3,max,0.6022181046457313
5,matsiro_gswp3,max,0.5895303622350191
6,matsiro_gswp3,max,0.12366213564768828
7,matsiro_gswp3,max,0.04905509884654388
8,matsiro_gswp3,max,0.15861552592967093
9,matsiro_gswp3,max,0.8034047517630835
10,matsiro_gswp3,max,0.6235084755782305
11,matsiro_gswp3,max,0.3471601416697453
12,matsiro_gswp3,max,0.04499240045223825
1,matsiro_princeton,max,0.034887297254107254
2,matsiro_princeton,max,0.01150865513966638
3,matsiro_princeton,max,0.005294116254515759
4,matsiro_princeton,max,0.035839159036406006
5,matsiro_princeton,max,0.013621255698749198
6,matsiro_princeton,max,0.28877571994334356
7,matsiro_princeton,max,1.9862481966836698
8,matsiro_princeton,max,4.915337534695749
9,matsiro_princeton,max,2.777846548937134
10,matsiro_princeton,max,2.077741624029738
11,matsiro_princeton,max,0.799942538281918
12,matsiro_princeton,max,0.08627664497519617
1,matsiro_wfdei,max,0.05274756777444366
2,matsiro_wfdei,max,0.022469393054642288
3,matsiro_wfdei,max,0.011494192083246488
4,matsiro_wfdei,max,0.11273775402451489
5,matsiro_wfdei,max,0.023841702359236966
6,matsiro_wfdei,max,0.05216894726028642
7,matsiro_wfdei,max,1.1664593118316293
8,matsiro_wfdei,max,2.0821769100671275
9,matsiro_wfdei,max,1.9731247042346092
10,matsiro_wfdei,max,1.5318342493984993
11,matsiro_wfdei,max,0.7005094376488777
12,matsiro_wfdei,max,0.146342822614308
1,pcr-globwb_gswp3,max,0.12736141423795205
2,pcr-globwb_gswp3,max,0.05710635831980712
3,pcr-globwb_gswp3,max,0.028381504324942238
4,pcr-globwb_gswp3,max,0.08291913112089203
5,pcr-globwb_gswp3,max,0.17001355075629238
6,pcr-globwb_gswp3,max,0.4113836822629644
7,pcr-globwb_gswp3,max,1.1796342056969786
8,pcr-globwb_gswp3,max,1.358305938832888
9,pcr-globwb_gswp3,max,1.3932873367349825
10,pcr-globwb_gswp3,max,1.2564523919868344
11,pcr-globwb_gswp3,max,0.6589946599953375
12,pcr-globwb_gswp3,max,0.34240739036912277
1,pcr-globwb_wfdei,max,0.13677672512537734
2,pcr-globwb_wfdei,max,0.0400105471608652
3,pcr-globwb_wfdei,max,0.022643793463372884
4,pcr-globwb_wfdei,max,0.0622732473112879
5,pcr-globwb_wfdei,max,0.17188546456809045
6,pcr-globwb_wfdei,max,0.33360541047685066
7,pcr-globwb_wfdei,max,0.9987836540163793
8,pcr-globwb_wfdei,max,1.3148571145385521
9,pcr-globwb_wfdei,max,1.3750243861865608
10,pcr-globwb_wfdei,max,1.279672434971509
11,pcr-globwb_wfdei,max,0.7491703108724921
12,pcr-globwb_wfdei,max,0.37138722862539836
1,vegas_gswp3,max,0.08738191514388245
2,vegas_gswp3,max,0.053722987786059676
3,vegas_gswp3,max,0.029527270985149966
4,vegas_gswp3,max,0.04158204940900308
5,vegas_gswp3,max,0.10235096025523184
6,vegas_gswp3,max,0.4067032357225177
7,vegas_gswp3,max,1.2463805700285604
8,vegas_gswp3,max,1.427037625755922
9,vegas_gswp3,max,1.6448767404940814
10,vegas_gswp3,max,0.9589115883632675
11,vegas_gswp3,max,0.3308610641022604
12,vegas_gswp3,max,0.10571360607412705
1,vegas_wfdei,max,0.07305368569712027
2,vegas_wfdei,max,0.03649710212681424
3,vegas_wfdei,max,0.017725125054118204
4,vegas_wfdei,max,0.036006778791636815
5,vegas_wfdei,max,0.1256330264003973
6,vegas_wfdei,max,0.48888634438395145
7,vegas_wfdei,max,1.2907389764086963
8,vegas_wfdei,max,1.4530121313007394
9,vegas_wfdei,max,1.6590985734647263
10,vegas_wfdei,max,0.9736178794799027
11,vegas_wfdei,max,0.3756867413557628
12,vegas_wfdei,max,0.11581301467430591
1,vic_princeton,max,0.08823803279486844
2,vic_princeton,max,0.015878239042597362
3,vic_princeton,max,0.003546467299701524
4,vic_princeton,max,0.03581198660386761
5,vic_princeton,max,0.5822574719479039
6,vic_princeton,max,1.6378481667283367
7,vic_princeton,max,1.8309118863072948
8,vic_princeton,max,3.382325290605344
9,vic_princeton,max,2.773540586675831
10,vic_princeton,max,1.3449892809550628
11,vic_princeton,max,0.8317177728430282
12,vic_princeton,max,0.5798026442024532
1,watergap2_princeton,max,0.17650364600392884
2,watergap2_princeton,max,0.1311082408471062
3,watergap2_princeton,max,0.09745120692921042
4,watergap2_princeton,max,0.07185633477965497
5,watergap2_princeton,max,0.40510686529880346
6,watergap2_princeton,max,1.6593257563831947
7,watergap2_princeton,max,1.6564256775397355
8,watergap2_princeton,max,3.8855673024229596
9,watergap2_princeton,max,2.0120981876645008
10,watergap2_princeton,max,1.0303884163271926
11,watergap2_princeton,max,0.8359748627470884
12,watergap2_princeton,max,0.24269062500523597
1,watergap2_wfdei,max,0.2684492793603817
2,watergap2_wfdei,max,0.26892115393132116
3,watergap2_wfdei,max,0.11906219590463171
4,watergap2_wfdei,max,0.6416902228253882
5,watergap2_wfdei,max,1.1329227585272776
6,watergap2_wfdei,max,1.3848616056405283
7,watergap2_wfdei,max,1.6299143034418755
8,watergap2_wfdei,max,1.6075732793580897
9,watergap2_wfdei,max,1.6732555401973312
10,watergap2_wfdei,max,1.6295163525833243
11,watergap2_wfdei,max,0.6698780213060773
12,watergap2_wfdei,max,0.30962938389623357
1,LORA,max,0.5907031621029383
2,LORA,max,0.43718428823944905
3,LORA,max,0.25546898633568793
4,LORA,max,0.14441386826807828
5,LORA,max,0.35756855252692205
6,LORA,max,1.2753096030581426
7,LORA,max,2.109283228217346
8,LORA,max,1.4222041877504208
9,LORA,max,1.7601265311365983
10,LORA,max,1.585501429180345
11,LORA,max,1.1419502006158626
12,LORA,max,0.7746703347637006
