Month,Prediction,Stat,Value
4,dlem_princeton,min,0.010278699303607254
5,dlem_princeton,min,0.009322994609173645
6,dlem_princeton,min,0.010262574924906587
7,dlem_princeton,min,0.01671117542742349
8,dlem_princeton,min,0.35953209579713136
9,dlem_princeton,min,0.3808842463226591
10,dlem_princeton,min,0.34326562776477343
11,dlem_princeton,min,0.10601974626272867
12,dlem_princeton,min,0.04201198971592167
1,dlem_wfdei,min,0.027594502704419956
2,dlem_wfdei,min,0.021084289852173227
3,dlem_wfdei,min,0.01339546628117587
4,dlem_wfdei,min,0.00901300862527627
5,dlem_wfdei,min,0.007934296598698092
6,dlem_wfdei,min,0.007618330638036921
7,dlem_wfdei,min,0.011640090990550606
8,dlem_wfdei,min,0.020011281638966733
9,dlem_wfdei,min,0.07116084214190181
10,dlem_wfdei,min,0.12296210073823714
11,dlem_wfdei,min,0.056182157859243756
12,dlem_wfdei,min,0.03850903822642425
1,h08_gswp3,min,0.0014045189063947832
2,h08_gswp3,min,1.0231380413830886e-4
3,h08_gswp3,min,1.3805825325405685e-5
4,h08_gswp3,min,1.5292131180334593e-4
5,h08_gswp3,min,0.00131803254963252
6,h08_gswp3,min,0.014039746566474057
7,h08_gswp3,min,0.03631681402246332
8,h08_gswp3,min,0.09356039429823981
9,h08_gswp3,min,0.10208960267012294
10,h08_gswp3,min,0.08872826424521431
11,h08_gswp3,min,0.030869389556215675
12,h08_gswp3,min,0.00778293946112898
1,h08_princeton,min,5.782321353200542e-4
2,h08_princeton,min,2.9239847744018382e-5
3,h08_princeton,min,1.2494460998850895e-5
4,h08_princeton,min,1.5958044079087788e-4
5,h08_princeton,min,0.00445405524242848
6,h08_princeton,min,0.027181310006642482
7,h08_princeton,min,0.3291113523792425
8,h08_princeton,min,0.3775714449096755
9,h08_princeton,min,0.3083383348978641
10,h08_princeton,min,0.04168018029115008
11,h08_princeton,min,0.01352650670158214
12,h08_princeton,min,0.0033473337149928103
1,lpjml_gswp3,min,0.0013877284691043248
2,lpjml_gswp3,min,0.001668422722545138
3,lpjml_gswp3,min,0.0018034646911131175
4,lpjml_gswp3,min,0.0021789992439275483
5,lpjml_gswp3,min,0.033629479337927835
6,lpjml_gswp3,min,0.06174904170042205
7,lpjml_gswp3,min,0.0815891139142754
8,lpjml_gswp3,min,0.16999209212976962
9,lpjml_gswp3,min,0.14548591573082922
10,lpjml_gswp3,min,0.06570596779696461
11,lpjml_gswp3,min,0.0018512944089274202
12,lpjml_gswp3,min,0.001350860953207405
1,lpjml_princeton,min,0.004311979273483483
2,lpjml_princeton,min,0.003999249769607922
3,lpjml_princeton,min,0.003732455740236691
4,lpjml_princeton,min,0.006881767831190865
5,lpjml_princeton,min,0.03407529613776
6,lpjml_princeton,min,0.176596694659941
7,lpjml_princeton,min,0.2671235534696961
8,lpjml_princeton,min,0.3739090313324754
9,lpjml_princeton,min,0.37921706989877707
10,lpjml_princeton,min,0.14792023961180878
11,lpjml_princeton,min,0.025510589188945144
12,lpjml_princeton,min,0.005482727650155702
1,lpjml_wfdei,min,0.0032475710258672284
2,lpjml_wfdei,min,0.0024213716694145996
3,lpjml_wfdei,min,0.003890520381785373
4,lpjml_wfdei,min,0.004877717799215682
5,lpjml_wfdei,min,0.03575795671639283
6,lpjml_wfdei,min,0.0811698301804775
7,lpjml_wfdei,min,0.16109988271730055
8,lpjml_wfdei,min,0.22844161676721825
9,lpjml_wfdei,min,0.20137362283630644
10,lpjml_wfdei,min,0.0666926443642984
11,lpjml_wfdei,min,0.0058831722894134774
12,lpjml_wfdei,min,0.0017643442164463642
1,matsiro_gswp3,min,0.032096631163567604
2,matsiro_gswp3,min,0.029653831145099452
3,matsiro_gswp3,min,0.027844313576026018
4,matsiro_gswp3,min,0.02738979970799154
5,matsiro_gswp3,min,0.029013189089779914
6,matsiro_gswp3,min,0.025543317817359006
7,matsiro_gswp3,min,0.023446312375398834
8,matsiro_gswp3,min,0.02655477663421108
9,matsiro_gswp3,min,0.0325392147730629
10,matsiro_gswp3,min,0.03138637930424262
11,matsiro_gswp3,min,0.03643830691019954
12,matsiro_gswp3,min,0.035078423728666853
1,matsiro_princeton,min,0.10294039972174097
2,matsiro_princeton,min,0.08530923554413067
3,matsiro_princeton,min,0.06867280596590612
4,matsiro_princeton,min,0.06141565962906485
5,matsiro_princeton,min,0.05994162891212635
6,matsiro_princeton,min,0.06355666354143609
7,matsiro_princeton,min,0.062499688246366
8,matsiro_princeton,min,0.11704905410269473
9,matsiro_princeton,min,0.2594579703844193
10,matsiro_princeton,min,0.278730293424876
11,matsiro_princeton,min,0.1916643973910221
12,matsiro_princeton,min,0.13503192097170488
1,matsiro_wfdei,min,0.0033233772831019
2,matsiro_wfdei,min,0.004092389288520987
3,matsiro_wfdei,min,0.004346127322342821
4,matsiro_wfdei,min,0.004937201018277295
5,matsiro_wfdei,min,0.005891477383768914
6,matsiro_wfdei,min,0.0072967992426500065
7,matsiro_wfdei,min,0.0070904279817733335
8,matsiro_wfdei,min,0.007095844941557083
9,matsiro_wfdei,min,0.007465896760188461
10,matsiro_wfdei,min,0.0081865234545603
11,matsiro_wfdei,min,0.009270880498433132
12,matsiro_wfdei,min,0.01094264836142142
1,pcr-globwb_gswp3,min,0.005126035606805043
2,pcr-globwb_gswp3,min,0.00513011807381014
3,pcr-globwb_gswp3,min,0.004868964904435186
4,pcr-globwb_gswp3,min,0.004783925584457608
5,pcr-globwb_gswp3,min,0.004853499754476976
6,pcr-globwb_gswp3,min,0.005056033828952728
7,pcr-globwb_gswp3,min,0.0052692278103639596
8,pcr-globwb_gswp3,min,0.005658383008932195
9,pcr-globwb_gswp3,min,0.006043846526542664
10,pcr-globwb_gswp3,min,0.006862115687868393
11,pcr-globwb_gswp3,min,0.007254236227978155
12,pcr-globwb_gswp3,min,0.006303054080277715
1,pcr-globwb_wfdei,min,0.005113556584880239
2,pcr-globwb_wfdei,min,0.005112916360930356
3,pcr-globwb_wfdei,min,0.0048610116956922765
4,pcr-globwb_wfdei,min,0.004800759970330895
5,pcr-globwb_wfdei,min,0.004799186135945748
6,pcr-globwb_wfdei,min,0.005013558711446537
7,pcr-globwb_wfdei,min,0.005229021983871221
8,pcr-globwb_wfdei,min,0.005419460101772516
9,pcr-globwb_wfdei,min,0.006431708805316006
10,pcr-globwb_wfdei,min,0.0071529145519616255
11,pcr-globwb_wfdei,min,0.007498140766391654
12,pcr-globwb_wfdei,min,0.00617030085294059
1,vegas_gswp3,min,8.408040078965298e-4
2,vegas_gswp3,min,6.202207581265916e-4
3,vegas_gswp3,min,2.1415374543257574e-4
4,vegas_gswp3,min,1.2780155678685984e-4
5,vegas_gswp3,min,3.8998321450460526e-4
6,vegas_gswp3,min,0.0014274582479792631
7,vegas_gswp3,min,0.012735645891369496
8,vegas_gswp3,min,0.03792013344936296
9,vegas_gswp3,min,0.04687534037058958
10,vegas_gswp3,min,0.024334010758246784
11,vegas_gswp3,min,0.008623918305198538
12,vegas_gswp3,min,0.0018340271279735103
1,vegas_wfdei,min,1.7874642317986672e-4
2,vegas_wfdei,min,1.8402449752320795e-5
3,vegas_wfdei,min,8.352226241024977e-6
4,vegas_wfdei,min,6.98723587342827e-5
5,vegas_wfdei,min,6.343894785622424e-5
6,vegas_wfdei,min,0.0010058828459045225
7,vegas_wfdei,min,0.005459495895201607
8,vegas_wfdei,min,0.043599900240010314
9,vegas_wfdei,min,0.06127353249895428
10,vegas_wfdei,min,0.03154010193754879
11,vegas_wfdei,min,0.005249261332171548
12,vegas_wfdei,min,7.091201098495003e-4
1,vic_princeton,min,0.0030437660058879996
2,vic_princeton,min,0.0016645959293901565
3,vic_princeton,min,0.0013688825447168867
4,vic_princeton,min,0.0013499093773041585
5,vic_princeton,min,0.023071276549914563
6,vic_princeton,min,0.054937305935971674
7,vic_princeton,min,0.26243653451037985
8,vic_princeton,min,0.5656374748744766
9,vic_princeton,min,0.4544462869920815
10,vic_princeton,min,0.27609852875383084
11,vic_princeton,min,0.08087852471988219
12,vic_princeton,min,0.011227513572932757
1,watergap2_princeton,min,0.09820641041757469
2,watergap2_princeton,min,0.07242561583899104
3,watergap2_princeton,min,0.05386176770975358
4,watergap2_princeton,min,0.051736898866278844
5,watergap2_princeton,min,0.06269347061386078
6,watergap2_princeton,min,0.1724496208624837
7,watergap2_princeton,min,0.37535122902185014
8,watergap2_princeton,min,0.5533412600494546
9,watergap2_princeton,min,0.5388091313779402
10,watergap2_princeton,min,0.2837055390683903
11,watergap2_princeton,min,0.19826430573742734
12,watergap2_princeton,min,0.13294471012471823
1,watergap2_wfdei,min,0.05582804155918683
2,watergap2_wfdei,min,0.04144792272108645
3,watergap2_wfdei,min,0.030814144999798142
4,watergap2_wfdei,min,0.023719062031643375
5,watergap2_wfdei,min,0.0336911688946275
6,watergap2_wfdei,min,0.06361056113317985
7,watergap2_wfdei,min,0.1281244770718449
8,watergap2_wfdei,min,0.2735587472788506
9,watergap2_wfdei,min,0.2618676070398434
10,watergap2_wfdei,min,0.16344340169935498
11,watergap2_wfdei,min,0.10329378433728374
12,watergap2_wfdei,min,0.07626024609531107
1,LORA,min,0.08154185849753673
2,LORA,min,0.050978175283490364
3,LORA,min,0.035638079236025515
4,LORA,min,0.029962687531638128
5,LORA,min,0.05718879420997983
6,LORA,min,0.10195176090957377
7,LORA,min,0.16722197256877577
8,LORA,min,0.2972765763745756
9,LORA,min,0.3846113142042007
10,LORA,min,0.31116343532377844
11,LORA,min,0.2363977451213873
12,LORA,min,0.172494453168169
1,caraib_gswp3,mean,0.009067504225832027
2,caraib_gswp3,mean,6.828712115567429e-4
3,caraib_gswp3,mean,1.6138258579030814e-4
4,caraib_gswp3,mean,0.016763806950369643
5,caraib_gswp3,mean,0.03195708391427827
6,caraib_gswp3,mean,0.07990144491208548
7,caraib_gswp3,mean,0.2530586222123734
8,caraib_gswp3,mean,0.6496800187816072
9,caraib_gswp3,mean,0.7913327199943833
10,caraib_gswp3,mean,0.5198300869706679
11,caraib_gswp3,mean,0.1538879964127575
12,caraib_gswp3,mean,0.029862205874877177
1,caraib_princeton,mean,0.002611057599340221
2,caraib_princeton,mean,3.615296580866005e-4
3,caraib_princeton,mean,9.451444988613252e-5
4,caraib_princeton,mean,0.03589093259826091
5,caraib_princeton,mean,0.032239918496877795
6,caraib_princeton,mean,0.3584491052126922
7,caraib_princeton,mean,0.9403392683234825
8,caraib_princeton,mean,1.6673730436650576
9,caraib_princeton,mean,1.4314145819709347
10,caraib_princeton,mean,0.7610272931442036
11,caraib_princeton,mean,0.2936518782833611
12,caraib_princeton,mean,0.02527440984630613
1,caraib_wfdei,mean,0.011041648097210064
2,caraib_wfdei,mean,0.0019995691927811874
3,caraib_wfdei,mean,4.3933690538676916e-4
4,caraib_wfdei,mean,6.100036940258261e-4
5,caraib_wfdei,mean,0.014165748222468829
6,caraib_wfdei,mean,0.14334207827069873
7,caraib_wfdei,mean,0.4164026570122557
8,caraib_wfdei,mean,0.8949627877221707
9,caraib_wfdei,mean,0.9737359408528412
10,caraib_wfdei,mean,0.6308847648533533
11,caraib_wfdei,mean,0.2266183969802579
12,caraib_wfdei,mean,0.04330219455741567
1,dbh_gswp3,mean,0.2425872321438924
2,dbh_gswp3,mean,0.06448649392345805
3,dbh_gswp3,mean,0.05892845022093617
4,dbh_gswp3,mean,0.19113131361257263
5,dbh_gswp3,mean,0.39395130182987564
6,dbh_gswp3,mean,0.35278857334077196
7,dbh_gswp3,mean,0.46693186426374494
8,dbh_gswp3,mean,0.757479931255416
9,dbh_gswp3,mean,0.8340338581728345
10,dbh_gswp3,mean,0.5284605616671092
11,dbh_gswp3,mean,0.2951568920385154
12,dbh_gswp3,mean,0.10795180899114723
1,dbh_princeton,mean,0.2053877139235563
2,dbh_princeton,mean,0.0581633593793452
3,dbh_princeton,mean,0.056955656064730215
4,dbh_princeton,mean,0.2339418173048878
5,dbh_princeton,mean,0.4388684495416555
6,dbh_princeton,mean,0.6999529028129746
7,dbh_princeton,mean,0.9113618372260529
8,dbh_princeton,mean,1.472177282144518
9,dbh_princeton,mean,1.4373526113565571
10,dbh_princeton,mean,0.8525479332254368
11,dbh_princeton,mean,0.5280113567878807
12,dbh_princeton,mean,0.14405904421886698
1,dbh_wfdei,mean,0.2534726204906437
2,dbh_wfdei,mean,0.06761419459575518
3,dbh_wfdei,mean,0.0565916608359327
4,dbh_wfdei,mean,0.1211199281249311
5,dbh_wfdei,mean,0.30359451524595826
6,dbh_wfdei,mean,0.36593778906067087
7,dbh_wfdei,mean,0.5040279226501199
8,dbh_wfdei,mean,0.8534495761742308
9,dbh_wfdei,mean,0.9405794081312667
10,dbh_wfdei,mean,0.652746510362117
11,dbh_wfdei,mean,0.35474110399323433
12,dbh_wfdei,mean,0.13313964501410278
1,dlem_gswp3,mean,0.04267942062990557
2,dlem_gswp3,mean,0.02844629946751741
3,dlem_gswp3,mean,0.021997196050676984
4,dlem_gswp3,mean,0.03135486814065813
5,dlem_gswp3,mean,0.04572051139944121
6,dlem_gswp3,mean,0.03174344467298743
7,dlem_gswp3,mean,0.16479016590226786
8,dlem_gswp3,mean,0.5764456345443537
9,dlem_gswp3,mean,0.7228436703582588
10,dlem_gswp3,mean,0.49493827054710604
11,dlem_gswp3,mean,0.24197649377335037
12,dlem_gswp3,mean,0.0765396394707001
1,dlem_princeton,mean,0.04418358255462269
2,dlem_princeton,mean,0.030455396400330917
3,dlem_princeton,mean,0.022976890583863454
4,dlem_princeton,mean,0.04711856456360447
5,dlem_princeton,mean,0.017500313894214747
6,dlem_princeton,mean,0.11091723848922905
7,dlem_princeton,mean,0.7562403490641751
8,dlem_princeton,mean,1.6206627461430299
9,dlem_princeton,mean,1.4222960178769761
10,dlem_princeton,mean,0.6896852928058351
11,dlem_princeton,mean,0.4181670988955189
12,dlem_princeton,mean,0.1096218386282946
1,dlem_wfdei,mean,0.0428465718191244
2,dlem_wfdei,mean,0.03004662392035659
3,dlem_wfdei,mean,0.02276995116877374
4,dlem_wfdei,mean,0.01634736362456932
5,dlem_wfdei,mean,0.01691830941892469
6,dlem_wfdei,mean,0.029854581723724464
7,dlem_wfdei,mean,0.1938203735165441
8,dlem_wfdei,mean,0.6594938159006084
9,dlem_wfdei,mean,0.7743357117739464
10,dlem_wfdei,mean,0.570105598058269
11,dlem_wfdei,mean,0.2672784150910161
12,dlem_wfdei,mean,0.08879352664352816
1,h08_gswp3,mean,0.005274578367585189
2,h08_gswp3,mean,0.0010720682772390247
3,h08_gswp3,mean,3.252431364782271e-4
4,h08_gswp3,mean,0.0014288638782926153
5,h08_gswp3,mean,0.06566037720690825
6,h08_gswp3,mean,0.20596251041210595
7,h08_gswp3,mean,0.5104156525745802
8,h08_gswp3,mean,0.9402234872530594
9,h08_gswp3,mean,0.8772972521528407
10,h08_gswp3,mean,0.3817245965859892
11,h08_gswp3,mean,0.09807515537092919
12,h08_gswp3,mean,0.022836920069543992
1,h08_princeton,mean,0.0026327456664015105
2,h08_princeton,mean,2.8087804578890254e-4
3,h08_princeton,mean,1.7119216298298943e-4
4,h08_princeton,mean,0.002705067293840315
5,h08_princeton,mean,0.16987258332410443
6,h08_princeton,mean,0.7424129548363404
7,h08_princeton,mean,1.0959309636476644
8,h08_princeton,mean,1.6371832663684815
9,h08_princeton,mean,1.2485449528391754
10,h08_princeton,mean,0.498374832923629
11,h08_princeton,mean,0.19085864270286887
12,h08_princeton,mean,0.01807817328833244
1,lpjml_gswp3,mean,0.014039117422466723
2,lpjml_gswp3,mean,0.00608080482001912
3,lpjml_gswp3,mean,0.009878853493485535
4,lpjml_gswp3,mean,0.05646889219210489
5,lpjml_gswp3,mean,0.2318365978727966
6,lpjml_gswp3,mean,0.3103993022643433
7,lpjml_gswp3,mean,0.3492103689304537
8,lpjml_gswp3,mean,0.5060002305211958
9,lpjml_gswp3,mean,0.53807325321874655
10,lpjml_gswp3,mean,0.2928111612549451
11,lpjml_gswp3,mean,0.10781583549079317
12,lpjml_gswp3,mean,0.018647670723048498
1,lpjml_princeton,mean,0.016105762667457127
2,lpjml_princeton,mean,0.008119974350127873
3,lpjml_princeton,mean,0.008821640898339396
4,lpjml_princeton,mean,0.06746124283730905
5,lpjml_princeton,mean,0.32148131864932766
6,lpjml_princeton,mean,0.4904716957787886
7,lpjml_princeton,mean,0.6142342550994295
8,lpjml_princeton,mean,1.0204723690144204
9,lpjml_princeton,mean,1.0106501059136166
10,lpjml_princeton,mean,0.5059509646349626
11,lpjml_princeton,mean,0.21112224206893077
12,lpjml_princeton,mean,0.042775971583323386
1,lpjml_wfdei,mean,0.028127285086160924
2,lpjml_wfdei,mean,0.0102393997199061
3,lpjml_wfdei,mean,0.012376766846217496
4,lpjml_wfdei,mean,0.047971953794692296
5,lpjml_wfdei,mean,0.23712066896067172
6,lpjml_wfdei,mean,0.3514700482700619
7,lpjml_wfdei,mean,0.43253596570861513
8,lpjml_wfdei,mean,0.7505759136820975
9,lpjml_wfdei,mean,0.8328149758234968
10,lpjml_wfdei,mean,0.5167949997408694
11,lpjml_wfdei,mean,0.2186440748927316
12,lpjml_wfdei,mean,0.06363005607494561
1,matsiro_gswp3,mean,0.07961819873815537
2,matsiro_gswp3,mean,0.06552767190042971
3,matsiro_gswp3,mean,0.056113542421619846
4,matsiro_gswp3,mean,0.052477006304500105
5,matsiro_gswp3,mean,0.05415803959776866
6,matsiro_gswp3,mean,0.049218208850708725
7,matsiro_gswp3,mean,0.05205455298703049
8,matsiro_gswp3,mean,0.08476350977766006
9,matsiro_gswp3,mean,0.1602173910761547
10,matsiro_gswp3,mean,0.14649005194171202
11,matsiro_gswp3,mean,0.12531468714438918
12,matsiro_gswp3,mean,0.0985891600508054
1,matsiro_princeton,mean,0.14224933493894842
2,matsiro_princeton,mean,0.10668476956644316
3,matsiro_princeton,mean,0.08922444386415117
4,matsiro_princeton,mean,0.08207333619284365
5,matsiro_princeton,mean,0.08704218066587875
6,matsiro_princeton,mean,0.10395026510551555
7,matsiro_princeton,mean,0.2413884870352077
8,matsiro_princeton,mean,0.7502049845547288
9,matsiro_princeton,mean,1.096106601518377
10,matsiro_princeton,mean,0.6774135376239775
11,matsiro_princeton,mean,0.38908152601469725
12,matsiro_princeton,mean,0.2033301529285863
1,matsiro_wfdei,mean,0.1460713520633523
2,matsiro_wfdei,mean,0.10870165871661996
3,matsiro_wfdei,mean,0.09062604962537028
4,matsiro_wfdei,mean,0.08302713041565613
5,matsiro_wfdei,mean,0.08398726534995148
6,matsiro_wfdei,mean,0.08744667859681553
7,matsiro_wfdei,mean,0.1561829751056202
8,matsiro_wfdei,mean,0.3913894302975678
9,matsiro_wfdei,mean,0.6026174858252402
10,matsiro_wfdei,mean,0.511530385640853
11,matsiro_wfdei,mean,0.31315719356274185
12,matsiro_wfdei,mean,0.19497065301893293
1,pcr-globwb_gswp3,mean,0.023697810767511016
2,pcr-globwb_gswp3,mean,0.020666515765900954
3,pcr-globwb_gswp3,mean,0.018164182686475266
4,pcr-globwb_gswp3,mean,0.015370041513091012
5,pcr-globwb_gswp3,mean,0.012399938779915272
6,pcr-globwb_gswp3,mean,0.013162479927570027
7,pcr-globwb_gswp3,mean,0.0466832246011043
8,pcr-globwb_gswp3,mean,0.10783532841644054
9,pcr-globwb_gswp3,mean,0.2062992018071818
10,pcr-globwb_gswp3,mean,0.16130060797866372
11,pcr-globwb_gswp3,mean,0.05560811707160117
12,pcr-globwb_gswp3,mean,0.029258625387064228
1,pcr-globwb_wfdei,mean,0.02193508859412135
2,pcr-globwb_wfdei,mean,0.01932384188089125
3,pcr-globwb_wfdei,mean,0.017098221790705973
4,pcr-globwb_wfdei,mean,0.014668705231398349
5,pcr-globwb_wfdei,mean,0.012016439048993376
6,pcr-globwb_wfdei,mean,0.01260198697585392
7,pcr-globwb_wfdei,mean,0.043640588969213155
8,pcr-globwb_wfdei,mean,0.09198126351496087
9,pcr-globwb_wfdei,mean,0.1786496480434572
10,pcr-globwb_wfdei,mean,0.14258368869428448
11,pcr-globwb_wfdei,mean,0.05242658849941382
12,pcr-globwb_wfdei,mean,0.027563804527943624
1,vegas_gswp3,mean,0.00545392744874415
2,vegas_gswp3,mean,0.0027345871140023095
3,vegas_gswp3,mean,0.0015132509221578172
4,vegas_gswp3,mean,0.0022831138512391528
5,vegas_gswp3,mean,0.010016346101592914
6,vegas_gswp3,mean,0.048213604861492516
7,vegas_gswp3,mean,0.1401129549827076
8,vegas_gswp3,mean,0.34712485300301676
9,vegas_gswp3,mean,0.4267190389705415
10,vegas_gswp3,mean,0.23388001908265554
11,vegas_gswp3,mean,0.0625695401770599
12,vegas_gswp3,mean,0.013693602369707224
1,vegas_wfdei,mean,0.003106545601470614
2,vegas_wfdei,mean,0.0013565569333490973
3,vegas_wfdei,mean,8.27658827958715e-4
4,vegas_wfdei,mean,0.0014766631714131417
5,vegas_wfdei,mean,0.008826817295447728
6,vegas_wfdei,mean,0.04937875508818432
7,vegas_wfdei,mean,0.15613132930600718
8,vegas_wfdei,mean,0.4024277619327647
9,vegas_wfdei,mean,0.4887874517898187
10,vegas_wfdei,mean,0.26738838852024266
11,vegas_wfdei,mean,0.070443751669812385
12,vegas_wfdei,mean,0.011616201886744785
1,vic_princeton,mean,0.015585924318596029
2,vic_princeton,mean,0.004156285633994095
3,vic_princeton,mean,0.005225507359281785
4,vic_princeton,mean,0.038939700491587445
5,vic_princeton,mean,0.162452711009174
6,vic_princeton,mean,0.40477576478619026
7,vic_princeton,mean,0.5879825534476649
8,vic_princeton,mean,1.0034544338676514
9,vic_princeton,mean,1.1338677545952185
10,vic_princeton,mean,0.6873004299208679
11,vic_princeton,mean,0.3259071597010594
12,vic_princeton,mean,0.07905227279136177
1,watergap2_princeton,mean,0.14546385737975448
2,watergap2_princeton,mean,0.108120595789464
3,watergap2_princeton,mean,0.0804219802628564
4,watergap2_princeton,mean,0.081618200749312
5,watergap2_princeton,mean,0.31876323350229396
6,watergap2_princeton,mean,0.5438848824050821
7,watergap2_princeton,mean,0.6789518811072063
8,watergap2_princeton,mean,1.0928086940516917
9,watergap2_princeton,mean,1.0308925695244826
10,watergap2_princeton,mean,0.6036904121499478
11,watergap2_princeton,mean,0.35818743143420695
12,watergap2_princeton,mean,0.2033215990907342
1,watergap2_wfdei,mean,0.11515546919914091
2,watergap2_wfdei,mean,0.08498207681138835
3,watergap2_wfdei,mean,0.06491988544472596
4,watergap2_wfdei,mean,0.05769256694709336
5,watergap2_wfdei,mean,0.18676200040674018
6,watergap2_wfdei,mean,0.282630505200129
7,watergap2_wfdei,mean,0.43558785653743665
8,watergap2_wfdei,mean,0.7429002509665062
9,watergap2_wfdei,mean,0.7821533825574654
10,watergap2_wfdei,mean,0.4852927421493801
11,watergap2_wfdei,mean,0.2700941882114313
12,watergap2_wfdei,mean,0.16223517950364963
1,LORA,mean,0.21508778584843471
2,LORA,mean,0.16017481784832266
3,LORA,mean,0.13316820089125198
4,LORA,mean,0.1151227120045903
5,LORA,mean,0.13557828806754527
6,LORA,mean,0.23155815292851575
7,LORA,mean,0.35117256987658396
8,LORA,mean,0.5487011112000341
9,LORA,mean,0.6718242042949374
10,LORA,mean,0.5719733839688703
11,LORA,mean,0.43613713480909655
12,LORA,mean,0.3052402600533801
1,caraib_gswp3,median,0.0027682005223685236
2,caraib_gswp3,median,4.622943447417457e-4
3,caraib_gswp3,median,1.1594662947719912e-4
4,caraib_gswp3,median,8.703054990356882e-5
5,caraib_gswp3,median,0.0019466934937452363
6,caraib_gswp3,median,0.041817412710537315
7,caraib_gswp3,median,0.17402077557187862
8,caraib_gswp3,median,0.4882663796483423
9,caraib_gswp3,median,0.7127793827087571
10,caraib_gswp3,median,0.4651980583436732
11,caraib_gswp3,median,0.10167007187402159
12,caraib_gswp3,median,0.014675819156978758
1,caraib_princeton,median,0.0019398375148236705
2,caraib_princeton,median,2.7315010244278386e-4
3,caraib_princeton,median,7.51455135838207e-5
