Month,Prediction,Stat,Value
2,matsiro_wfdei,min,0.005168735832838505
3,matsiro_wfdei,min,0.005479961715569082
4,matsiro_wfdei,min,0.006104041101560129
5,matsiro_wfdei,min,0.04770067172165095
6,matsiro_wfdei,min,0.011514290904627956
7,matsiro_wfdei,min,0.011197821031271614
8,matsiro_wfdei,min,0.05748468389350147
9,matsiro_wfdei,min,0.1602062927338721
10,matsiro_wfdei,min,0.17623256469611187
11,matsiro_wfdei,min,0.1256720699159609
12,matsiro_wfdei,min,0.10522288758804522
1,pcr-globwb_gswp3,min,0.11972142420700971
2,pcr-globwb_gswp3,min,0.11483405843580888
3,pcr-globwb_gswp3,min,0.11192550220487468
4,pcr-globwb_gswp3,min,0.10953299698472434
5,pcr-globwb_gswp3,min,0.10561096682060918
6,pcr-globwb_gswp3,min,0.08739645615710268
7,pcr-globwb_gswp3,min,0.13700381158130093
8,pcr-globwb_gswp3,min,0.17138952826885837
9,pcr-globwb_gswp3,min,0.6508981173247386
10,pcr-globwb_gswp3,min,0.4834088680355165
11,pcr-globwb_gswp3,min,0.24155001685015362
12,pcr-globwb_gswp3,min,0.15472594301892217
1,pcr-globwb_wfdei,min,0.11108567731220156
2,pcr-globwb_wfdei,min,0.10771602276179845
3,pcr-globwb_wfdei,min,0.10468564215412793
4,pcr-globwb_wfdei,min,0.10300177236401577
5,pcr-globwb_wfdei,min,0.11907730502613834
6,pcr-globwb_wfdei,min,0.12494854729178864
7,pcr-globwb_wfdei,min,0.13649064853586407
8,pcr-globwb_wfdei,min,0.1543073797165632
9,pcr-globwb_wfdei,min,0.5211996660673359
10,pcr-globwb_wfdei,min,0.35793696775338657
11,pcr-globwb_wfdei,min,0.18858348908938855
12,pcr-globwb_wfdei,min,0.12012878285240577
1,vegas_gswp3,min,0.015417157400977571
2,vegas_gswp3,min,0.009739862714650474
3,vegas_gswp3,min,0.005813469536558284
4,vegas_gswp3,min,0.008255891119423263
5,vegas_gswp3,min,0.022155446707943872
6,vegas_gswp3,min,0.040921160364657566
7,vegas_gswp3,min,0.6452841723858951
8,vegas_gswp3,min,0.951696783108217
9,vegas_gswp3,min,0.9353204463637248
10,vegas_gswp3,min,0.33183542932879334
11,vegas_gswp3,min,0.06979154611256774
12,vegas_gswp3,min,0.023767310548915836
1,vegas_wfdei,min,0.011471039399206203
2,vegas_wfdei,min,0.005755981131688896
3,vegas_wfdei,min,0.003616206415907008
4,vegas_wfdei,min,0.0045040648107456316
5,vegas_wfdei,min,0.008790226212614844
6,vegas_wfdei,min,0.02850788604933465
7,vegas_wfdei,min,0.6708612652968198
8,vegas_wfdei,min,1.0239154849088332
9,vegas_wfdei,min,1.0263066393624576
10,vegas_wfdei,min,0.37671880548308734
11,vegas_wfdei,min,0.07544216384509622
12,vegas_wfdei,min,0.019884739127712353
1,vic_princeton,min,0.1504166891099708
2,vic_princeton,min,0.10271026221693488
3,vic_princeton,min,0.07665492112301471
4,vic_princeton,min,0.10426776578872138
5,vic_princeton,min,0.45183340786813897
6,vic_princeton,min,0.9755065481220979
7,vic_princeton,min,1.3394867696590782
8,vic_princeton,min,2.616873674753484
9,vic_princeton,min,2.649881235386748
10,vic_princeton,min,1.8005748415298632
11,vic_princeton,min,0.8027797422270435
12,vic_princeton,min,0.3046019533112065
1,watergap2_princeton,min,0.3404066062650386
2,watergap2_princeton,min,0.26609536480214174
3,watergap2_princeton,min,0.21781288429696757
4,watergap2_princeton,min,0.2504678544946344
5,watergap2_princeton,min,0.22790964509913975
6,watergap2_princeton,min,0.5348447020716527
7,watergap2_princeton,min,1.1740107280145429
8,watergap2_princeton,min,1.894332757938485
9,watergap2_princeton,min,1.5760027678695652
10,watergap2_princeton,min,1.0808064417095644
11,watergap2_princeton,min,0.8011616815381899
12,watergap2_princeton,min,0.5580208976396648
1,watergap2_wfdei,min,0.24183611738365443
2,watergap2_wfdei,min,0.16596462792029795
3,watergap2_wfdei,min,0.11625074816234779
4,watergap2_wfdei,min,0.10668550553601559
5,watergap2_wfdei,min,0.22460267698313166
6,watergap2_wfdei,min,0.4214562235238013
7,watergap2_wfdei,min,1.384936262556765
8,watergap2_wfdei,min,1.6611858927257184
9,watergap2_wfdei,min,1.685949385926388
10,watergap2_wfdei,min,0.8654066059076104
11,watergap2_wfdei,min,0.739340121287123
12,watergap2_wfdei,min,0.5075941257629972
1,LORA,min,0.3996429300466644
2,LORA,min,0.24563999079027293
3,LORA,min,0.1816577901638311
4,LORA,min,0.1588111664577845
5,LORA,min,0.19449845945519229
6,LORA,min,0.34932203820187613
7,LORA,min,0.9936176218295717
8,LORA,min,1.9100045508907595
9,LORA,min,2.744379397575971
10,LORA,min,1.691878118061934
11,LORA,min,1.1207506399111633
12,LORA,min,0.6107870112921865
1,caraib_gswp3,mean,0.05471995668438976
2,caraib_gswp3,mean,0.007743958359570063
3,caraib_gswp3,mean,0.008445247623653122
4,caraib_gswp3,mean,0.06542679933379171
5,caraib_gswp3,mean,0.27594668699870484
6,caraib_gswp3,mean,0.6623379344137892
7,caraib_gswp3,mean,2.2754650573066018
8,caraib_gswp3,mean,4.170608026529478
9,caraib_gswp3,mean,3.9492496643293573
10,caraib_gswp3,mean,2.269809510774148
11,caraib_gswp3,mean,0.7898393004603036
12,caraib_gswp3,mean,0.16684672967622727
1,caraib_princeton,mean,0.02612516958841714
2,caraib_princeton,mean,0.004080260662039644
3,caraib_princeton,mean,0.005178356347646204
4,caraib_princeton,mean,0.07736266196873298
5,caraib_princeton,mean,0.15895216870794318
6,caraib_princeton,mean,1.6499995714985127
7,caraib_princeton,mean,4.097213718090861
8,caraib_princeton,mean,6.957575336516244
9,caraib_princeton,mean,5.861959075179004
10,caraib_princeton,mean,3.487054152249752
11,caraib_princeton,mean,1.3502564860668862
12,caraib_princeton,mean,0.16482052223226026
1,caraib_wfdei,mean,0.07555317434646505
2,caraib_wfdei,mean,0.016660648851900186
3,caraib_wfdei,mean,0.004992062191872946
4,caraib_wfdei,mean,0.009488462744326548
5,caraib_wfdei,mean,0.2985414062686757
6,caraib_wfdei,mean,1.2023440865614674
7,caraib_wfdei,mean,3.2929096866554195
8,caraib_wfdei,mean,5.087737545610411
9,caraib_wfdei,mean,4.6568164610987015
10,caraib_wfdei,mean,2.66156334063165
11,caraib_wfdei,mean,1.1058234425312168
12,caraib_wfdei,mean,0.2484921661729093
1,dbh_gswp3,mean,0.9680604405499815
2,dbh_gswp3,mean,0.34886440444557876
3,dbh_gswp3,mean,0.31398477131355546
4,dbh_gswp3,mean,0.8137222330701207
5,dbh_gswp3,mean,2.091388789740872
6,dbh_gswp3,mean,1.5680636593764359
7,dbh_gswp3,mean,2.2155743645421127
8,dbh_gswp3,mean,2.6891882380227026
9,dbh_gswp3,mean,2.975948182833629
10,dbh_gswp3,mean,1.9336464972079221
11,dbh_gswp3,mean,1.0999868890349866
12,dbh_gswp3,mean,0.4179267099123669
1,dbh_princeton,mean,0.8476479220970295
2,dbh_princeton,mean,0.27405391131188106
3,dbh_princeton,mean,0.28470101278570736
4,dbh_princeton,mean,0.8568195627211145
5,dbh_princeton,mean,1.7172283656310479
6,dbh_princeton,mean,1.7907275495365294
7,dbh_princeton,mean,2.7923806434909553
8,dbh_princeton,mean,5.390760276726691
9,dbh_princeton,mean,5.109316443002305
10,dbh_princeton,mean,3.0588873760694586
11,dbh_princeton,mean,1.7916953849529935
12,dbh_princeton,mean,0.4581065347307117
1,dbh_wfdei,mean,1.0359103126708968
2,dbh_wfdei,mean,0.3670800888721007
3,dbh_wfdei,mean,0.30186104901316657
4,dbh_wfdei,mean,0.6370982840018001
5,dbh_wfdei,mean,1.7190953808436964
6,dbh_wfdei,mean,1.4701561391952076
7,dbh_wfdei,mean,2.5079102345422855
8,dbh_wfdei,mean,3.6293645137222694
9,dbh_wfdei,mean,3.689989325335794
10,dbh_wfdei,mean,2.404901867466973
11,dbh_wfdei,mean,1.3359842012530463
12,dbh_wfdei,mean,0.4989947349326741
1,dlem_gswp3,mean,0.15104696347967322
2,dlem_gswp3,mean,0.09709139186743591
3,dlem_gswp3,mean,0.0748635407741278
4,dlem_gswp3,mean,0.10899544527556225
5,dlem_gswp3,mean,0.26433539337843986
6,dlem_gswp3,mean,0.12750063467995779
7,dlem_gswp3,mean,0.47233713960358953
8,dlem_gswp3,mean,2.0317294331531395
9,dlem_gswp3,mean,2.6335839765788984
10,dlem_gswp3,mean,1.6303794604303574
11,dlem_gswp3,mean,0.8016109147299734
12,dlem_gswp3,mean,0.29309700389834487
1,dlem_princeton,mean,0.16518553510766706
2,dlem_princeton,mean,0.11916778884181022
3,dlem_princeton,mean,0.08312818315098128
4,dlem_princeton,mean,0.1254815911399907
5,dlem_princeton,mean,0.048404346135527014
6,dlem_princeton,mean,0.12722906124664635
7,dlem_princeton,mean,1.463851474555166
8,dlem_princeton,mean,4.526651355612687
9,dlem_princeton,mean,4.24622968161254
10,dlem_princeton,mean,2.8139302090350315
11,dlem_princeton,mean,1.5308345391431661
12,dlem_princeton,mean,0.4023697310432794
1,dlem_wfdei,mean,0.15503234099385135
2,dlem_wfdei,mean,0.10432685062233114
3,dlem_wfdei,mean,0.077535810671657
4,dlem_wfdei,mean,0.0580517594970638
5,dlem_wfdei,mean,0.08293124627999793
6,dlem_wfdei,mean,0.10040956640546958
7,dlem_wfdei,mean,0.5283025926506909
8,dlem_wfdei,mean,2.205578061305419
9,dlem_wfdei,mean,2.9575151441981693
10,dlem_wfdei,mean,1.8611835839414008
11,dlem_wfdei,mean,0.8696427514608308
12,dlem_wfdei,mean,0.3348228898329532
1,h08_gswp3,mean,0.04688694710323364
2,h08_gswp3,mean,0.011340204877868751
3,h08_gswp3,mean,0.0036039407621454088
4,h08_gswp3,mean,0.014128232377084729
5,h08_gswp3,mean,0.5195536952183731
6,h08_gswp3,mean,1.2659388964455924
7,h08_gswp3,mean,3.5209748950795485
8,h08_gswp3,mean,4.6823715333296665
9,h08_gswp3,mean,3.905388167711613
10,h08_gswp3,mean,1.734836645350971
11,h08_gswp3,mean,0.5563532472351067
12,h08_gswp3,mean,0.13018006700717205
1,h08_princeton,mean,0.017257291431905502
2,h08_princeton,mean,0.0032410469013022048
3,h08_princeton,mean,0.0015222266062312419
4,h08_princeton,mean,0.014660172577843055
5,h08_princeton,mean,0.6603260043874692
6,h08_princeton,mean,2.7308060807859977
7,h08_princeton,mean,4.466154636941221
8,h08_princeton,mean,6.639064092488281
9,h08_princeton,mean,5.155226893940435
10,h08_princeton,mean,2.546415540154096
11,h08_princeton,mean,0.84527880774081
12,h08_princeton,mean,0.10421831860977655
1,lpjml_gswp3,mean,0.06971328160142126
2,lpjml_gswp3,mean,0.04512970063876875
3,lpjml_gswp3,mean,0.057993271466257504
4,lpjml_gswp3,mean,0.2763447662196123
5,lpjml_gswp3,mean,1.2100484465816241
6,lpjml_gswp3,mean,1.443051021519145
7,lpjml_gswp3,mean,2.21141723894911
8,lpjml_gswp3,mean,3.244306356431757
9,lpjml_gswp3,mean,3.119012770475294
10,lpjml_gswp3,mean,1.624434722988745
11,lpjml_gswp3,mean,0.6356591935270457
12,lpjml_gswp3,mean,0.12852198372543425
1,lpjml_princeton,mean,0.08368327771149672
2,lpjml_princeton,mean,0.03940377669101916
3,lpjml_princeton,mean,0.04936064460570806
4,lpjml_princeton,mean,0.25976284700265534
5,lpjml_princeton,mean,1.3760013618404445
6,lpjml_princeton,mean,2.061649929256512
7,lpjml_princeton,mean,2.9047446821869722
8,lpjml_princeton,mean,4.814012648886943
9,lpjml_princeton,mean,4.423715853660654
10,lpjml_princeton,mean,2.4526400725071853
11,lpjml_princeton,mean,0.9873413831164319
12,lpjml_princeton,mean,0.19570870008766417
1,lpjml_wfdei,mean,0.14204700073501578
2,lpjml_wfdei,mean,0.06317034189748622
3,lpjml_wfdei,mean,0.06450403237061478
4,lpjml_wfdei,mean,0.24745577176085504
5,lpjml_wfdei,mean,1.2174020065041007
6,lpjml_wfdei,mean,1.6075598741461101
7,lpjml_wfdei,mean,2.7833809566928274
8,lpjml_wfdei,mean,4.520633410529489
9,lpjml_wfdei,mean,4.392567692913819
10,lpjml_wfdei,mean,2.4364830634843893
11,lpjml_wfdei,mean,1.0601051687594103
12,lpjml_wfdei,mean,0.31874120836141984
1,matsiro_gswp3,mean,0.17398671133797222
2,matsiro_gswp3,mean,0.11592898711010317
3,matsiro_gswp3,mean,0.09358383356778878
4,matsiro_gswp3,mean,0.13259171856856086
5,matsiro_gswp3,mean,0.17945927419409777
6,matsiro_gswp3,mean,0.09287496610657957
7,matsiro_gswp3,mean,0.18719993087429393
8,matsiro_gswp3,mean,0.97795100610467
9,matsiro_gswp3,mean,1.4549134295563637
10,matsiro_gswp3,mean,0.9628177477402616
11,matsiro_gswp3,mean,0.49576029016067746
12,matsiro_gswp3,mean,0.24166227143177396
1,matsiro_princeton,mean,0.173041534032648
2,matsiro_princeton,mean,0.11505649769305895
3,matsiro_princeton,mean,0.09432352519244805
4,matsiro_princeton,mean,0.09611500203620002
5,matsiro_princeton,mean,0.1016495831924228
6,matsiro_princeton,mean,0.10848195216291752
7,matsiro_princeton,mean,0.47828029910829123
8,matsiro_princeton,mean,2.8100945897225995
9,matsiro_princeton,mean,4.406642008632674
10,matsiro_princeton,mean,2.607354770057859
11,matsiro_princeton,mean,1.0408159162855668
12,matsiro_princeton,mean,0.30110576546095125
1,matsiro_wfdei,mean,0.22241510657046556
2,matsiro_wfdei,mean,0.14895415315703642
3,matsiro_wfdei,mean,0.11739728715564032
4,matsiro_wfdei,mean,0.11293889572738869
5,matsiro_wfdei,mean,0.14874356771176156
6,matsiro_wfdei,mean,0.22454608252011074
7,matsiro_wfdei,mean,1.1962312556443184
8,matsiro_wfdei,mean,3.506878021394685
9,matsiro_wfdei,mean,4.269156072714889
10,matsiro_wfdei,mean,2.307142900159669
11,matsiro_wfdei,mean,1.0337111640497303
12,matsiro_wfdei,mean,0.35187722733408366
1,pcr-globwb_gswp3,mean,0.36595174083871623
2,pcr-globwb_gswp3,mean,0.2969491604968116
3,pcr-globwb_gswp3,mean,0.2542588131716235
4,pcr-globwb_gswp3,mean,0.23048287284132302
5,pcr-globwb_gswp3,mean,0.27070393795111003
6,pcr-globwb_gswp3,mean,0.3669575794020384
7,pcr-globwb_gswp3,mean,0.7162239866318424
8,pcr-globwb_gswp3,mean,1.7202202363063184
9,pcr-globwb_gswp3,mean,2.209223936705989
10,pcr-globwb_gswp3,mean,1.540409639506602
11,pcr-globwb_gswp3,mean,0.7753230507052364
12,pcr-globwb_gswp3,mean,0.4736877646959099
1,pcr-globwb_wfdei,mean,0.3451708301719821
2,pcr-globwb_wfdei,mean,0.2782774747465663
3,pcr-globwb_wfdei,mean,0.24030119158402805
4,pcr-globwb_wfdei,mean,0.21728082563022463
5,pcr-globwb_wfdei,mean,0.25685413844351807
6,pcr-globwb_wfdei,mean,0.33448751018168243
7,pcr-globwb_wfdei,mean,0.6426793866891565
8,pcr-globwb_wfdei,mean,1.558378252591188
9,pcr-globwb_wfdei,mean,2.077656846135316
10,pcr-globwb_wfdei,mean,1.4414189401260393
11,pcr-globwb_wfdei,mean,0.7501195848708617
12,pcr-globwb_wfdei,mean,0.4588877720389263
1,vegas_gswp3,mean,0.060092468979666754
2,vegas_gswp3,mean,0.036173301564294325
3,vegas_gswp3,mean,0.023286014673092444
4,vegas_gswp3,mean,0.037758776476880564
5,vegas_gswp3,mean,0.19928832728919385
6,vegas_gswp3,mean,0.6374012473310366
7,vegas_gswp3,mean,1.980745610066296
8,vegas_gswp3,mean,3.3563797965586595
9,vegas_gswp3,mean,3.062366279613895
10,vegas_gswp3,mean,1.523387340111848
11,vegas_gswp3,mean,0.4957423549907153
12,vegas_gswp3,mean,0.1412567613497429
1,vegas_wfdei,mean,0.04730080815169091
2,vegas_wfdei,mean,0.027749249545810907
3,vegas_wfdei,mean,0.018466069887261162
4,vegas_wfdei,mean,0.026483831394869997
5,vegas_wfdei,mean,0.15132880438499316
6,vegas_wfdei,mean,0.5822225183634973
7,vegas_wfdei,mean,2.0792399415900813
8,vegas_wfdei,mean,3.5402970931172186
9,vegas_wfdei,mean,3.221481199000228
10,vegas_wfdei,mean,1.6055064339392067
11,vegas_wfdei,mean,0.5094590321878166
12,vegas_wfdei,mean,0.1270431393597783
1,vic_princeton,mean,0.2683208665722641
2,vic_princeton,mean,0.16651624028240516
3,vic_princeton,mean,0.13643969485126423
4,vic_princeton,mean,0.40832923059274545
5,vic_princeton,mean,1.4263884875490624
6,vic_princeton,mean,2.2971675375996536
7,vic_princeton,mean,2.831156759992681
8,vic_princeton,mean,4.899222129983182
9,vic_princeton,mean,5.209065911916929
10,vic_princeton,mean,3.5702211696591117
11,vic_princeton,mean,1.9561476834427216
12,vic_princeton,mean,0.6791526746092693
1,watergap2_princeton,mean,0.5937568396079593
2,watergap2_princeton,mean,0.49484565502985634
3,watergap2_princeton,mean,0.4264979680235758
4,watergap2_princeton,mean,0.41816227562663816
5,watergap2_princeton,mean,1.0659049536358547
6,watergap2_princeton,mean,1.6815868297728078
7,watergap2_princeton,mean,2.272154111437111
8,watergap2_princeton,mean,3.825268920751277
9,watergap2_princeton,mean,3.6378063442380717
10,watergap2_princeton,mean,2.3791921204558375
11,watergap2_princeton,mean,1.3644356543065639
12,watergap2_princeton,mean,0.7472478313971004
1,watergap2_wfdei,mean,0.6291004921156603
2,watergap2_wfdei,mean,0.5359010658072383
3,watergap2_wfdei,mean,0.4671145364904716
4,watergap2_wfdei,mean,0.4921003232711295
5,watergap2_wfdei,mean,1.0514639031549036
6,watergap2_wfdei,mean,1.3125970863510068
7,watergap2_wfdei,mean,2.276203139034412
8,watergap2_wfdei,mean,3.3078813476090154
9,watergap2_wfdei,mean,3.4673943249383297
10,watergap2_wfdei,mean,2.2811179725894095
11,watergap2_wfdei,mean,1.3066034396521384
12,watergap2_wfdei,mean,0.7903282557227909
1,LORA,mean,0.723896977900454
2,LORA,mean,0.5294214234998974
3,LORA,mean,0.4271561013181186
4,LORA,mean,0.36371302235873476
5,LORA,mean,0.42761760674424737
6,LORA,mean,0.9447726707296352
7,LORA,mean,2.191493268523431
8,LORA,mean,3.6117116982777295
9,LORA,mean,4.220760094412265
10,LORA,mean,3.302491813945064
11,LORA,mean,2.216877563244963
12,LORA,mean,1.2402681595742882
1,caraib_gswp3,median,0.020869481310207834
2,caraib_gswp3,median,0.004088516173730519
3,caraib_gswp3,median,0.0014209127957336414
4,caraib_gswp3,median,0.0016728552801914818
5,caraib_gswp3,median,0.1099490464201836
6,caraib_gswp3,median,0.45063913639894226
7,caraib_gswp3,median,1.999247455782114
8,caraib_gswp3,median,4.134166049887501
9,caraib_gswp3,median,3.7862390349720365
10,caraib_gswp3,median,2.062265178031325
11,caraib_gswp3,median,0.626807650195838
12,caraib_gswp3,median,0.11427088383731382
1,caraib_princeton,median,0.016874342468137415
2,caraib_princeton,median,0.002848846242702232
3,caraib_princeton,median,0.0010858604179976596
4,caraib_princeton,median,0.0021163085952582493
5,caraib_princeton,median,0.06101457211428696
6,caraib_princeton,median,1.545711854028305
7,caraib_princeton,median,3.6025816406645443
8,caraib_princeton,median,6.35964992985444
9,caraib_princeton,median,5.718104901725282
10,caraib_princeton,median,3.095581170440533
11,caraib_princeton,median,1.104804216588961
12,caraib_princeton,median,0.1306243650955089
